price,quantity,date,unix timestamp
0.644,1,May 24 2024 08: +0,1716534000
0.823,3,May 24 2024 10: +0,1716541200
0.652,1,May 24 2024 11: +0,1716544800
0.81,2,May 24 2024 12: +0,1716548400
0.854,8,May 24 2024 14: +0,1716555600
2.296,41,May 24 2024 15: +0,1716559200
2.961,7,May 24 2024 16: +0,1716562800
2.482,4,May 24 2024 18: +0,1716570000
2.211,2,May 24 2024 20: +0,1716577200
0.943,1,May 24 2024 21: +0,1716580800
0.99,3,May 24 2024 23: +0,1716588000
1.601,1,May 25 2024 00: +0,1716591600
1.065,3,May 25 2024 01: +0,1716595200
1.695,15,May 25 2024 05: +0,1716609600
1.752,3,May 25 2024 06: +0,1716613200
1.312,1,May 25 2024 07: +0,1716616800
2.022,1,May 25 2024 08: +0,1716620400
1.466,3,May 25 2024 11: +0,1716631200
1.457,1,May 25 2024 12: +0,1716634800
1.929,12,May 25 2024 14: +0,1716642000
4.116,40,May 25 2024 15: +0,1716645600
4.008,4,May 25 2024 16: +0,1716649200
3.04,7,May 25 2024 17: +0,1716652800
1.401,1,May 25 2024 23: +0,1716674400
2.954,1,May 26 2024 02: +0,1716685200
3.033,1,May 26 2024 03: +0,1716688800
2.708,1,May 26 2024 04: +0,1716692400
1.485,1,May 26 2024 05: +0,1716696000
3.098,13,May 26 2024 06: +0,1716699600
2.693,2,May 26 2024 07: +0,1716703200
2.386,2,May 26 2024 08: +0,1716706800
3.36,4,May 26 2024 09: +0,1716710400
3.672,9,May 26 2024 10: +0,1716714000
2.977,2,May 26 2024 13: +0,1716724800
2.986,3,May 26 2024 14: +0,1716728400
5.362,28,May 26 2024 15: +0,1716732000
2.592,111,May 26 2024 16: +0,1716735600
1.828,75,May 26 2024 17: +0,1716739200
3.419,1,May 26 2024 18: +0,1716742800
2.964,13,May 26 2024 20: +0,1716750000
2.849,2,May 26 2024 23: +0,1716760800
3.419,8,May 27 2024 00: +0,1716764400
3.646,3,May 27 2024 01: +0,1716768000
3.794,23,May 27 2024 02: +0,1716771600
4.43,1,May 27 2024 03: +0,1716775200
4.579,3,May 27 2024 05: +0,1716782400
4.065,1,May 27 2024 07: +0,1716789600
4.331,2,May 27 2024 08: +0,1716793200
4.552,11,May 27 2024 09: +0,1716796800
3.558,4,May 27 2024 12: +0,1716807600
3.707,3,May 27 2024 13: +0,1716811200
3.791,1,May 27 2024 14: +0,1716814800
3.401,7,May 27 2024 15: +0,1716818400
4.336,15,May 27 2024 16: +0,1716822000
3.737,7,May 27 2024 17: +0,1716825600
4.008,14,May 27 2024 18: +0,1716829200
3.307,2,May 27 2024 19: +0,1716832800
3.364,5,May 27 2024 20: +0,1716836400
3.392,4,May 27 2024 21: +0,1716840000
3.351,3,May 27 2024 22: +0,1716843600
3.423,3,May 27 2024 23: +0,1716847200
4.312,1,May 28 2024 01: +0,1716854400
4.332,14,May 28 2024 02: +0,1716858000
4.336,14,May 28 2024 03: +0,1716861600
3.731,2,May 28 2024 07: +0,1716876000
3.484,2,May 28 2024 08: +0,1716879600
3.737,1,May 28 2024 10: +0,1716886800
3.48,6,May 28 2024 11: +0,1716890400
3.48,6,May 28 2024 12: +0,1716894000
3.48,6,May 28 2024 13: +0,1716897600
3.456,3,May 28 2024 14: +0,1716901200
3.323,9,May 28 2024 15: +0,1716904800
3.323,5,May 28 2024 16: +0,1716908400
3.323,3,May 28 2024 17: +0,1716912000
3.11,3,May 28 2024 18: +0,1716915600
3.11,2,May 28 2024 19: +0,1716919200
3.11,2,May 28 2024 20: +0,1716922800
3.083,6,May 28 2024 21: +0,1716926400
3.056,4,May 28 2024 22: +0,1716930000
3.08,1,May 28 2024 23: +0,1716933600
3.08,2,May 29 2024 01: +0,1716940800
3.08,3,May 29 2024 02: +0,1716944400
3.04,3,May 29 2024 03: +0,1716948000
2.771,2,May 29 2024 04: +0,1716951600
2.058,1,May 29 2024 05: +0,1716955200
2.054,1,May 29 2024 06: +0,1716958800
2.0,6,May 29 2024 07: +0,1716962400
1.94,2,May 29 2024 09: +0,1716969600
1.834,3,May 29 2024 10: +0,1716973200
1.047,1,May 29 2024 12: +0,1716980400
1.327,4,May 29 2024 15: +0,1716991200
1.79,3,May 29 2024 16: +0,1716994800
1.434,2,May 29 2024 17: +0,1716998400
1.328,1,May 29 2024 21: +0,1717012800
1.299,1,May 30 2024 02: +0,1717030800
1.505,10,May 30 2024 06: +0,1717045200
1.822,3,May 30 2024 07: +0,1717048800
1.299,1,May 30 2024 08: +0,1717052400
1.285,1,May 30 2024 14: +0,1717074000
1.447,3,May 30 2024 15: +0,1717077600
1.304,3,May 30 2024 16: +0,1717081200
1.304,1,May 30 2024 17: +0,1717084800
1.296,2,May 30 2024 18: +0,1717088400
1.296,1,May 30 2024 19: +0,1717092000
1.296,2,May 30 2024 20: +0,1717095600
1.286,2,May 30 2024 21: +0,1717099200
1.294,2,May 30 2024 23: +0,1717106400
1.242,2,May 31 2024 00: +0,1717110000
1.161,2,May 31 2024 01: +0,1717113600
1.087,4,May 31 2024 06: +0,1717131600
1.114,3,May 31 2024 11: +0,1717149600
1.098,4,May 31 2024 12: +0,1717153200
0.955,2,May 31 2024 13: +0,1717156800
0.955,1,May 31 2024 14: +0,1717160400
0.957,1,May 31 2024 16: +0,1717167600
0.902,3,May 31 2024 18: +0,1717174800
0.867,1,May 31 2024 19: +0,1717178400
0.864,1,May 31 2024 22: +0,1717189200
0.46,1,Jun 01 2024 02: +0,1717203600
0.598,2,Jun 01 2024 05: +0,1717214400
0.768,2,Jun 01 2024 09: +0,1717228800
0.635,1,Jun 01 2024 11: +0,1717236000
0.651,4,Jun 01 2024 12: +0,1717239600
0.598,1,Jun 01 2024 13: +0,1717243200
0.761,1,Jun 01 2024 15: +0,1717250400
0.64,2,Jun 01 2024 16: +0,1717254000
0.605,2,Jun 01 2024 17: +0,1717257600
0.651,1,Jun 01 2024 18: +0,1717261200
0.628,2,Jun 01 2024 19: +0,1717264800
0.635,1,Jun 01 2024 20: +0,1717268400
0.572,2,Jun 01 2024 22: +0,1717275600
0.518,1,Jun 01 2024 23: +0,1717279200
0.635,3,Jun 02 2024 00: +0,1717282800
0.604,3,Jun 02 2024 01: +0,1717286400
0.588,1,Jun 02 2024 03: +0,1717293600
0.612,3,Jun 02 2024 04: +0,1717297200
0.596,1,Jun 02 2024 05: +0,1717300800
0.635,1,Jun 02 2024 06: +0,1717304400
0.635,1,Jun 02 2024 08: +0,1717311600
0.635,2,Jun 02 2024 10: +0,1717318800
0.616,2,Jun 02 2024 13: +0,1717329600
0.604,2,Jun 02 2024 15: +0,1717336800
0.643,12,Jun 02 2024 16: +0,1717340400
0.647,5,Jun 02 2024 17: +0,1717344000
0.604,3,Jun 02 2024 18: +0,1717347600
0.643,1,Jun 02 2024 19: +0,1717351200
0.643,3,Jun 02 2024 20: +0,1717354800
0.643,1,Jun 02 2024 21: +0,1717358400
0.649,4,Jun 02 2024 22: +0,1717362000
0.616,2,Jun 02 2024 23: +0,1717365600
0.608,2,Jun 03 2024 01: +0,1717372800
0.651,1,Jun 03 2024 02: +0,1717376400
0.651,2,Jun 03 2024 03: +0,1717380000
0.463,2,Jun 03 2024 05: +0,1717387200
0.612,1,Jun 03 2024 07: +0,1717394400
0.502,1,Jun 03 2024 10: +0,1717405200
0.471,1,Jun 03 2024 11: +0,1717408800
0.471,1,Jun 03 2024 14: +0,1717419600
0.463,1,Jun 03 2024 15: +0,1717423200
0.463,8,Jun 03 2024 16: +0,1717426800
0.355,1,Jun 03 2024 18: +0,1717434000
0.392,2,Jun 03 2024 20: +0,1717441200
0.482,11,Jun 04 2024 02: +0,1717462800
0.353,1,Jun 04 2024 05: +0,1717473600
0.387,2,Jun 04 2024 06: +0,1717477200
0.343,2,Jun 04 2024 07: +0,1717480800
0.364,1,Jun 04 2024 12: +0,1717498800
0.498,7,Jun 04 2024 13: +0,1717502400
0.498,1,Jun 04 2024 15: +0,1717509600
0.474,2,Jun 04 2024 16: +0,1717513200
0.474,7,Jun 04 2024 17: +0,1717516800
0.486,2,Jun 04 2024 18: +0,1717520400
0.474,3,Jun 04 2024 19: +0,1717524000
0.474,1,Jun 04 2024 20: +0,1717527600
0.47,2,Jun 04 2024 22: +0,1717534800
0.474,1,Jun 04 2024 23: +0,1717538400
0.474,1,Jun 05 2024 01: +0,1717545600
0.474,1,Jun 05 2024 04: +0,1717556400
0.484,1,Jun 05 2024 06: +0,1717563600
0.474,3,Jun 05 2024 08: +0,1717570800
0.474,2,Jun 05 2024 09: +0,1717574400
0.474,1,Jun 05 2024 10: +0,1717578000
0.474,3,Jun 05 2024 12: +0,1717585200
0.474,1,Jun 05 2024 13: +0,1717588800
0.485,2,Jun 05 2024 14: +0,1717592400
0.419,2,Jun 05 2024 15: +0,1717596000
0.474,3,Jun 05 2024 16: +0,1717599600
0.478,2,Jun 05 2024 17: +0,1717603200
0.391,2,Jun 05 2024 19: +0,1717610400
0.387,1,Jun 05 2024 20: +0,1717614000
0.379,2,Jun 05 2024 22: +0,1717621200
0.34,1,Jun 06 2024 07: +0,1717653600
0.427,6,Jun 06 2024 09: +0,1717660800
0.381,1,Jun 06 2024 10: +0,1717664400
0.392,3,Jun 06 2024 11: +0,1717668000
0.316,2,Jun 06 2024 13: +0,1717675200
0.387,6,Jun 06 2024 15: +0,1717682400
0.432,1,Jun 06 2024 16: +0,1717686000
0.431,1,Jun 06 2024 17: +0,1717689600
0.426,1,Jun 06 2024 18: +0,1717693200
0.427,2,Jun 06 2024 19: +0,1717696800
0.39,1,Jun 06 2024 20: +0,1717700400
0.392,3,Jun 06 2024 22: +0,1717707600
0.392,1,Jun 07 2024 01: +0,1717718400
0.384,4,Jun 07 2024 04: +0,1717729200
0.34,1,Jun 07 2024 06: +0,1717736400
0.411,7,Jun 07 2024 07: +0,1717740000
0.392,1,Jun 07 2024 08: +0,1717743600
0.39,2,Jun 07 2024 09: +0,1717747200
0.387,1,Jun 07 2024 10: +0,1717750800
0.387,1,Jun 07 2024 11: +0,1717754400
0.371,1,Jun 07 2024 12: +0,1717758000
0.387,3,Jun 07 2024 13: +0,1717761600
0.387,1,Jun 07 2024 14: +0,1717765200
0.387,2,Jun 07 2024 15: +0,1717768800
0.387,1,Jun 07 2024 16: +0,1717772400
0.387,1,Jun 07 2024 17: +0,1717776000
0.387,3,Jun 07 2024 18: +0,1717779600
0.379,3,Jun 07 2024 19: +0,1717783200
0.387,2,Jun 07 2024 21: +0,1717790400
0.387,3,Jun 07 2024 22: +0,1717794000
0.395,2,Jun 08 2024 01: +0,1717804800
0.371,1,Jun 08 2024 02: +0,1717808400
0.371,1,Jun 08 2024 03: +0,1717812000
0.324,1,Jun 08 2024 04: +0,1717815600
0.332,1,Jun 08 2024 05: +0,1717819200
0.374,1,Jun 08 2024 07: +0,1717826400
0.34,1,Jun 08 2024 08: +0,1717830000
0.371,4,Jun 08 2024 09: +0,1717833600
0.371,1,Jun 08 2024 11: +0,1717840800
0.371,1,Jun 08 2024 12: +0,1717844400
0.371,3,Jun 08 2024 13: +0,1717848000
0.371,1,Jun 08 2024 14: +0,1717851600
0.371,1,Jun 08 2024 15: +0,1717855200
0.34,1,Jun 08 2024 17: +0,1717862400
0.371,1,Jun 08 2024 19: +0,1717869600
0.363,5,Jun 08 2024 20: +0,1717873200
0.375,2,Jun 08 2024 21: +0,1717876800
0.292,1,Jun 08 2024 22: +0,1717880400
0.363,3,Jun 08 2024 23: +0,1717884000
0.363,1,Jun 09 2024 03: +0,1717898400
0.363,1,Jun 09 2024 06: +0,1717909200
0.363,1,Jun 09 2024 08: +0,1717916400
0.34,3,Jun 09 2024 09: +0,1717920000
0.34,1,Jun 09 2024 10: +0,1717923600
0.363,3,Jun 09 2024 11: +0,1717927200
0.363,1,Jun 09 2024 14: +0,1717938000
0.365,2,Jun 09 2024 15: +0,1717941600
0.346,4,Jun 09 2024 16: +0,1717945200
0.328,2,Jun 09 2024 18: +0,1717952400
0.379,9,Jun 09 2024 19: +0,1717956000
0.353,2,Jun 09 2024 20: +0,1717959600
0.353,3,Jun 09 2024 21: +0,1717963200
0.353,1,Jun 09 2024 22: +0,1717966800
0.353,1,Jun 10 2024 04: +0,1717988400
0.34,2,Jun 10 2024 08: +0,1718002800
0.3,1,Jun 10 2024 11: +0,1718013600
0.3,2,Jun 10 2024 12: +0,1718017200
0.296,2,Jun 10 2024 13: +0,1718020800
0.25,1,Jun 10 2024 14: +0,1718024400
0.07,1,Jun 10 2024 15: +0,1718028000
0.249,2,Jun 10 2024 20: +0,1718046000
0.253,1,Jun 10 2024 21: +0,1718049600
0.253,1,Jun 10 2024 22: +0,1718053200
0.24,1,Jun 11 2024 04: +0,1718074800
0.253,1,Jun 11 2024 08: +0,1718089200
0.253,3,Jun 11 2024 12: +0,1718103600
0.254,1,Jun 11 2024 13: +0,1718107200
0.253,1,Jun 11 2024 15: +0,1718114400
0.253,1,Jun 11 2024 17: +0,1718121600
0.253,2,Jun 11 2024 18: +0,1718125200
0.274,3,Jun 11 2024 20: +0,1718132400
0.248,1,Jun 11 2024 21: +0,1718136000
0.253,1,Jun 12 2024 03: +0,1718157600
0.276,6,Jun 12 2024 04: +0,1718161200
0.265,1,Jun 12 2024 05: +0,1718164800
0.253,1,Jun 12 2024 06: +0,1718168400
0.219,1,Jun 12 2024 08: +0,1718175600
0.253,1,Jun 12 2024 09: +0,1718179200
0.253,1,Jun 12 2024 10: +0,1718182800
0.257,2,Jun 12 2024 12: +0,1718190000
0.253,3,Jun 12 2024 13: +0,1718193600
0.253,3,Jun 12 2024 16: +0,1718204400
0.253,4,Jun 12 2024 17: +0,1718208000
0.254,2,Jun 12 2024 18: +0,1718211600
0.245,2,Jun 12 2024 19: +0,1718215200
0.245,1,Jun 12 2024 20: +0,1718218800
0.173,3,Jun 12 2024 21: +0,1718222400
0.236,3,Jun 12 2024 22: +0,1718226000
0.254,1,Jun 12 2024 23: +0,1718229600
0.245,1,Jun 13 2024 01: +0,1718236800
0.254,1,Jun 13 2024 03: +0,1718244000
0.254,1,Jun 13 2024 07: +0,1718258400
0.261,1,Jun 13 2024 08: +0,1718262000
0.24,1,Jun 13 2024 10: +0,1718269200
0.25,2,Jun 13 2024 11: +0,1718272800
0.221,3,Jun 13 2024 15: +0,1718287200
0.221,2,Jun 13 2024 18: +0,1718298000
0.221,3,Jun 13 2024 19: +0,1718301600
0.253,13,Jun 13 2024 20: +0,1718305200
0.221,2,Jun 13 2024 21: +0,1718308800
0.213,1,Jun 14 2024 03: +0,1718330400
0.172,1,Jun 14 2024 04: +0,1718334000
0.207,2,Jun 14 2024 06: +0,1718341200
0.201,1,Jun 14 2024 08: +0,1718348400
0.213,1,Jun 14 2024 11: +0,1718359200
0.213,2,Jun 14 2024 12: +0,1718362800
0.205,1,Jun 14 2024 13: +0,1718366400
0.213,4,Jun 14 2024 15: +0,1718373600
0.222,10,Jun 14 2024 16: +0,1718377200
0.263,10,Jun 14 2024 17: +0,1718380800
0.213,1,Jun 14 2024 20: +0,1718391600
0.218,1,Jun 15 2024 03: +0,1718416800
0.218,1,Jun 15 2024 05: +0,1718424000
0.216,1,Jun 15 2024 10: +0,1718442000
0.213,4,Jun 15 2024 11: +0,1718445600
0.213,1,Jun 15 2024 12: +0,1718449200
0.183,1,Jun 15 2024 15: +0,1718460000
0.2,1,Jun 15 2024 16: +0,1718463600
0.219,1,Jun 15 2024 17: +0,1718467200
