price,quantity,date,unix timestamp
22.117,2,Dec 25 2016 01: +0,1482627600
20.84,7,Dec 26 2016 01: +0,1482714000
23.124,4,Dec 27 2016 01: +0,1482800400
25.042,4,Dec 28 2016 01: +0,1482886800
28.526,4,Dec 29 2016 01: +0,1482973200
31.302,1,Dec 30 2016 01: +0,1483059600
26.542,2,Dec 31 2016 01: +0,1483146000
31.896,1,Jan 01 2017 01: +0,1483232400
30.039,1,Jan 03 2017 01: +0,1483405200
24.049,4,Jan 04 2017 01: +0,1483491600
25.197,3,Jan 05 2017 01: +0,1483578000
27.377,1,Jan 06 2017 01: +0,1483664400
25.837,3,Jan 07 2017 01: +0,1483750800
27.531,3,Jan 08 2017 01: +0,1483837200
22.54,1,Jan 09 2017 01: +0,1483923600
24.147,3,Jan 10 2017 01: +0,1484010000
26.194,6,Jan 12 2017 01: +0,1484182800
20.679,1,Jan 13 2017 01: +0,1484269200
26.342,5,Jan 14 2017 01: +0,1484355600
26.9,5,Jan 15 2017 01: +0,1484442000
25.298,1,Jan 16 2017 01: +0,1484528400
29.361,2,Jan 17 2017 01: +0,1484614800
30.831,2,Jan 18 2017 01: +0,1484701200
30.683,3,Jan 19 2017 01: +0,1484787600
32.088,3,Jan 21 2017 01: +0,1484960400
25.2,5,Jan 22 2017 01: +0,1485046800
28.757,4,Jan 23 2017 01: +0,1485133200
24.774,1,Jan 24 2017 01: +0,1485219600
27.062,3,Jan 25 2017 01: +0,1485306000
30.145,2,Jan 26 2017 01: +0,1485392400
26.54,2,Jan 27 2017 01: +0,1485478800
26.329,3,Jan 28 2017 01: +0,1485565200
28.428,2,Jan 29 2017 01: +0,1485651600
24.539,6,Jan 30 2017 01: +0,1485738000
25.49,7,Jan 31 2017 01: +0,1485824400
27.593,1,Feb 01 2017 01: +0,1485910800
27.015,4,Feb 02 2017 01: +0,1485997200
25.004,2,Feb 03 2017 01: +0,1486083600
28.339,4,Feb 04 2017 01: +0,1486170000
29.136,3,Feb 05 2017 01: +0,1486256400
29.695,2,Feb 06 2017 01: +0,1486342800
29.215,3,Feb 07 2017 01: +0,1486429200
30.813,5,Feb 08 2017 01: +0,1486515600
31.022,2,Feb 09 2017 01: +0,1486602000
31.312,2,Feb 10 2017 01: +0,1486688400
29.833,2,Feb 11 2017 01: +0,1486774800
27.284,3,Feb 12 2017 01: +0,1486861200
32.448,4,Feb 13 2017 01: +0,1486947600
33.294,1,Feb 14 2017 01: +0,1487034000
25.158,2,Feb 15 2017 01: +0,1487120400
33.187,1,Feb 16 2017 01: +0,1487206800
29.742,3,Feb 17 2017 01: +0,1487293200
29.786,2,Feb 18 2017 01: +0,1487379600
31.165,7,Feb 19 2017 01: +0,1487466000
29.377,1,Feb 20 2017 01: +0,1487552400
34.788,4,Feb 21 2017 01: +0,1487638800
37.918,1,Feb 23 2017 01: +0,1487811600
32.095,1,Feb 25 2017 01: +0,1487984400
31.427,1,Feb 26 2017 01: +0,1488070800
27.977,2,Feb 27 2017 01: +0,1488157200
28.337,2,Feb 28 2017 01: +0,1488243600
24.782,1,Mar 01 2017 01: +0,1488330000
26.952,4,Mar 02 2017 01: +0,1488416400
28.846,7,Mar 03 2017 01: +0,1488502800
29.179,2,Mar 04 2017 01: +0,1488589200
29.722,3,Mar 05 2017 01: +0,1488675600
27.73,1,Mar 06 2017 01: +0,1488762000
28.516,5,Mar 07 2017 01: +0,1488848400
31.839,3,Mar 09 2017 01: +0,1489021200
27.146,1,Mar 10 2017 01: +0,1489107600
27.021,4,Mar 11 2017 01: +0,1489194000
32.562,2,Mar 12 2017 01: +0,1489280400
32.25,4,Mar 14 2017 01: +0,1489453200
33.083,1,Mar 15 2017 01: +0,1489539600
29.281,2,Mar 17 2017 01: +0,1489712400
30.102,5,Mar 18 2017 01: +0,1489798800
32.68,1,Mar 19 2017 01: +0,1489885200
30.452,3,Mar 20 2017 01: +0,1489971600
28.959,4,Mar 21 2017 01: +0,1490058000
32.028,1,Mar 23 2017 01: +0,1490230800
31.834,1,Mar 25 2017 01: +0,1490403600
30.643,4,Mar 26 2017 01: +0,1490490000
31.547,1,Mar 27 2017 01: +0,1490572800
31.531,2,Mar 28 2017 01: +0,1490659200
31.449,1,Mar 29 2017 01: +0,1490745600
27.042,3,Mar 30 2017 01: +0,1490832000
29.35,2,Mar 31 2017 01: +0,1490918400
29.273,4,Apr 01 2017 01: +0,1491004800
28.426,7,Apr 02 2017 01: +0,1491091200
26.962,2,Apr 03 2017 01: +0,1491177600
30.92,1,Apr 04 2017 01: +0,1491264000
26.563,3,Apr 06 2017 01: +0,1491436800
30.056,3,Apr 07 2017 01: +0,1491523200
28.85,4,Apr 08 2017 01: +0,1491609600
26.623,2,Apr 09 2017 01: +0,1491696000
26.351,4,Apr 10 2017 01: +0,1491782400
23.988,1,Apr 11 2017 01: +0,1491868800
25.887,2,Apr 12 2017 01: +0,1491955200
30.845,1,Apr 13 2017 01: +0,1492041600
29.738,4,Apr 14 2017 01: +0,1492128000
30.195,2,Apr 15 2017 01: +0,1492214400
30.68,1,Apr 16 2017 01: +0,1492300800
30.439,1,Apr 17 2017 01: +0,1492387200
27.597,2,Apr 18 2017 01: +0,1492473600
30.891,1,Apr 19 2017 01: +0,1492560000
27.95,2,Apr 20 2017 01: +0,1492646400
27.966,2,Apr 21 2017 01: +0,1492732800
30.706,3,Apr 22 2017 01: +0,1492819200
37.973,3,Apr 23 2017 01: +0,1492905600
34.059,2,Apr 24 2017 01: +0,1492992000
29.07,2,Apr 25 2017 01: +0,1493078400
32.642,3,Apr 26 2017 01: +0,1493164800
31.445,1,Apr 27 2017 01: +0,1493251200
24.0,3,Apr 28 2017 01: +0,1493337600
27.681,2,Apr 29 2017 01: +0,1493424000
27.233,3,Apr 30 2017 01: +0,1493510400
29.759,2,May 01 2017 01: +0,1493596800
29.373,1,May 02 2017 01: +0,1493683200
27.549,2,May 03 2017 01: +0,1493769600
25.537,6,May 05 2017 01: +0,1493942400
22.634,2,May 06 2017 01: +0,1494028800
26.585,2,May 08 2017 01: +0,1494201600
28.597,3,May 09 2017 01: +0,1494288000
29.465,2,May 10 2017 01: +0,1494374400
29.53,2,May 11 2017 01: +0,1494460800
29.47,1,May 12 2017 01: +0,1494547200
24.517,1,May 13 2017 01: +0,1494633600
31.139,4,May 14 2017 01: +0,1494720000
31.387,4,May 15 2017 01: +0,1494806400
36.693,2,May 16 2017 01: +0,1494892800
47.637,2,May 19 2017 01: +0,1495152000
35.114,1,May 20 2017 01: +0,1495238400
36.495,2,May 21 2017 01: +0,1495324800
36.049,1,May 22 2017 01: +0,1495411200
38.386,1,May 23 2017 01: +0,1495497600
35.832,3,May 24 2017 01: +0,1495584000
33.178,1,May 25 2017 01: +0,1495670400
33.094,1,May 26 2017 01: +0,1495756800
30.759,4,May 27 2017 01: +0,1495843200
33.07,1,May 28 2017 01: +0,1495929600
33.166,1,May 29 2017 01: +0,1496016000
28.584,2,May 30 2017 01: +0,1496102400
28.289,1,May 31 2017 01: +0,1496188800
34.046,5,Jun 01 2017 01: +0,1496275200
31.47,2,Jun 02 2017 01: +0,1496361600
35.986,3,Jun 03 2017 01: +0,1496448000
39.946,1,Jun 04 2017 01: +0,1496534400
35.507,1,Jun 05 2017 01: +0,1496620800
38.489,2,Jun 06 2017 01: +0,1496707200
40.577,1,Jun 09 2017 01: +0,1496966400
39.831,1,Jun 10 2017 01: +0,1497052800
37.003,3,Jun 12 2017 01: +0,1497225600
29.323,1,Jun 13 2017 01: +0,1497312000
34.16,3,Jun 14 2017 01: +0,1497398400
34.355,1,Jun 15 2017 01: +0,1497484800
34.7,1,Jun 16 2017 01: +0,1497571200
33.986,4,Jun 18 2017 01: +0,1497744000
34.161,1,Jun 22 2017 01: +0,1498089600
30.842,4,Jun 23 2017 01: +0,1498176000
33.484,5,Jun 24 2017 01: +0,1498262400
30.467,2,Jun 25 2017 01: +0,1498348800
17.127,2,Jun 26 2017 01: +0,1498435200
27.793,4,Jun 27 2017 01: +0,1498521600
27.478,3,Jun 28 2017 01: +0,1498608000
29.997,2,Jun 29 2017 01: +0,1498694400
27.873,3,Jun 30 2017 01: +0,1498780800
28.801,4,Jul 02 2017 01: +0,1498953600
30.597,1,Jul 05 2017 01: +0,1499212800
30.61,3,Jul 06 2017 01: +0,1499299200
31.891,2,Jul 07 2017 01: +0,1499385600
29.784,2,Jul 08 2017 01: +0,1499472000
29.652,2,Jul 09 2017 01: +0,1499558400
32.009,1,Jul 10 2017 01: +0,1499644800
32.246,2,Jul 11 2017 01: +0,1499731200
33.094,1,Jul 12 2017 01: +0,1499817600
32.342,1,Jul 13 2017 01: +0,1499904000
28.744,2,Jul 14 2017 01: +0,1499990400
32.52,2,Jul 15 2017 01: +0,1500076800
33.612,1,Jul 16 2017 01: +0,1500163200
33.08,1,Jul 18 2017 01: +0,1500336000
30.511,4,Jul 20 2017 01: +0,1500508800
29.784,1,Jul 21 2017 01: +0,1500595200
34.541,3,Jul 22 2017 01: +0,1500681600
36.049,3,Jul 23 2017 01: +0,1500768000
38.014,1,Jul 24 2017 01: +0,1500854400
35.898,3,Jul 25 2017 01: +0,1500940800
28.256,1,Jul 26 2017 01: +0,1501027200
36.536,1,Jul 27 2017 01: +0,1501113600
39.714,2,Jul 28 2017 01: +0,1501200000
33.424,1,Jul 29 2017 01: +0,1501286400
35.906,1,Jul 30 2017 01: +0,1501372800
35.144,2,Aug 01 2017 01: +0,1501545600
34.33,1,Aug 03 2017 01: +0,1501718400
30.459,2,Aug 04 2017 01: +0,1501804800
33.265,1,Aug 05 2017 01: +0,1501891200
31.912,3,Aug 06 2017 01: +0,1501977600
34.292,2,Aug 07 2017 01: +0,1502064000
33.487,1,Aug 09 2017 01: +0,1502236800
31.14,5,Aug 10 2017 01: +0,1502323200
35.693,2,Aug 11 2017 01: +0,1502409600
35.999,4,Aug 12 2017 01: +0,1502496000
33.921,1,Aug 13 2017 01: +0,1502582400
26.494,2,Aug 14 2017 01: +0,1502668800
38.216,2,Aug 15 2017 01: +0,1502755200
47.314,1,Aug 17 2017 01: +0,1502928000
26.282,2,Aug 18 2017 01: +0,1503014400
32.334,2,Aug 19 2017 01: +0,1503100800
32.859,3,Aug 21 2017 01: +0,1503273600
33.921,1,Aug 22 2017 01: +0,1503360000
29.696,2,Aug 23 2017 01: +0,1503446400
33.147,1,Aug 24 2017 01: +0,1503532800
24.807,1,Aug 25 2017 01: +0,1503619200
32.986,2,Aug 26 2017 01: +0,1503705600
30.122,3,Aug 27 2017 01: +0,1503792000
28.291,3,Aug 28 2017 01: +0,1503878400
29.969,4,Aug 29 2017 01: +0,1503964800
31.66,4,Aug 30 2017 01: +0,1504051200
32.271,1,Aug 31 2017 01: +0,1504137600
36.53,4,Sep 01 2017 01: +0,1504224000
34.257,4,Sep 03 2017 01: +0,1504396800
37.147,1,Sep 05 2017 01: +0,1504569600
34.919,3,Sep 07 2017 01: +0,1504742400
36.561,2,Sep 09 2017 01: +0,1504915200
39.811,1,Sep 11 2017 01: +0,1505088000
39.159,3,Sep 12 2017 01: +0,1505174400
37.968,3,Sep 13 2017 01: +0,1505260800
53.27,1,Sep 14 2017 01: +0,1505347200
29.722,2,Sep 17 2017 01: +0,1505606400
33.823,3,Sep 18 2017 01: +0,1505692800
36.373,1,Sep 19 2017 01: +0,1505779200
36.512,2,Sep 20 2017 01: +0,1505865600
43.427,1,Sep 21 2017 01: +0,1505952000
42.326,1,Sep 23 2017 01: +0,1506124800
42.326,1,Sep 24 2017 01: +0,1506211200
32.946,1,Sep 25 2017 01: +0,1506297600
36.788,1,Sep 26 2017 01: +0,1506384000
31.648,1,Sep 27 2017 01: +0,1506470400
30.958,2,Sep 28 2017 01: +0,1506556800
31.778,3,Sep 29 2017 01: +0,1506643200
36.387,1,Sep 30 2017 01: +0,1506729600
33.166,2,Oct 01 2017 01: +0,1506816000
33.17,1,Oct 02 2017 01: +0,1506902400
33.107,3,Oct 05 2017 01: +0,1507161600
32.971,1,Oct 06 2017 01: +0,1507248000
36.741,3,Oct 08 2017 01: +0,1507420800
31.718,2,Oct 09 2017 01: +0,1507507200
37.837,2,Oct 10 2017 01: +0,1507593600
28.456,1,Oct 11 2017 01: +0,1507680000
31.136,2,Oct 13 2017 01: +0,1507852800
28.124,1,Oct 14 2017 01: +0,1507939200
32.061,2,Oct 15 2017 01: +0,1508025600
33.874,4,Oct 16 2017 01: +0,1508112000
36.684,1,Oct 17 2017 01: +0,1508198400
33.282,2,Oct 18 2017 01: +0,1508284800
33.416,3,Oct 19 2017 01: +0,1508371200
36.065,1,Oct 21 2017 01: +0,1508544000
35.105,1,Oct 22 2017 01: +0,1508630400
31.164,2,Oct 25 2017 01: +0,1508889600
29.58,2,Oct 26 2017 01: +0,1508976000
33.105,1,Oct 27 2017 01: +0,1509062400
30.837,2,Oct 28 2017 01: +0,1509148800
31.606,2,Oct 29 2017 01: +0,1509235200
32.741,2,Nov 01 2017 01: +0,1509498000
32.825,1,Nov 02 2017 01: +0,1509584400
30.829,1,Nov 06 2017 01: +0,1509930000
24.358,2,Nov 08 2017 01: +0,1510102800
28.28,2,Nov 09 2017 01: +0,1510189200
27.497,1,Nov 10 2017 01: +0,1510275600
27.299,2,Nov 11 2017 01: +0,1510362000
26.361,3,Nov 12 2017 01: +0,1510448400
26.422,2,Nov 13 2017 01: +0,1510534800
24.692,2,Nov 14 2017 01: +0,1510621200
28.956,1,Nov 15 2017 01: +0,1510707600
30.575,1,Nov 16 2017 01: +0,1510794000
29.41,2,Nov 17 2017 01: +0,1510880400
28.723,4,Nov 18 2017 01: +0,1510966800
30.544,1,Nov 19 2017 01: +0,1511053200
32.396,2,Nov 21 2017 01: +0,1511226000
32.83,1,Nov 22 2017 01: +0,1511312400
28.037,2,Nov 24 2017 01: +0,1511485200
27.586,1,Nov 25 2017 01: +0,1511571600
27.639,2,Nov 26 2017 01: +0,1511658000
28.865,3,Nov 30 2017 01: +0,1512003600
32.207,2,Dec 01 2017 01: +0,1512090000
24.402,1,Dec 04 2017 01: +0,1512349200
24.173,2,Dec 05 2017 01: +0,1512435600
27.272,1,Dec 06 2017 01: +0,1512522000
33.075,2,Dec 07 2017 01: +0,1512608400
32.481,2,Dec 08 2017 01: +0,1512694800
26.734,2,Dec 10 2017 01: +0,1512867600
29.156,1,Dec 11 2017 01: +0,1512954000
31.785,2,Dec 12 2017 01: +0,1513040400
33.084,1,Dec 13 2017 01: +0,1513126800
31.669,3,Dec 15 2017 01: +0,1513299600
31.226,1,Dec 19 2017 01: +0,1513645200
28.795,1,Dec 21 2017 01: +0,1513818000
28.837,3,Dec 23 2017 01: +0,1513990800
32.322,1,Dec 24 2017 01: +0,1514077200
33.606,1,Dec 25 2017 01: +0,1514163600
35.312,1,Dec 27 2017 01: +0,1514336400
36.212,1,Dec 28 2017 01: +0,1514422800
37.025,2,Dec 29 2017 01: +0,1514509200
38.053,1,Dec 30 2017 01: +0,1514595600
29.622,1,Dec 31 2017 01: +0,1514682000
34.436,5,Jan 01 2018 01: +0,1514768400
42.805,1,Jan 03 2018 01: +0,1514941200
44.477,1,Jan 04 2018 01: +0,1515027600
36.445,1,Jan 07 2018 01: +0,1515286800
32.983,3,Jan 11 2018 01: +0,1515632400
31.691,1,Jan 12 2018 01: +0,1515718800
38.536,3,Jan 14 2018 01: +0,1515891600
28.537,1,Jan 17 2018 01: +0,1516150800
31.135,1,Jan 20 2018 01: +0,1516410000
42.156,1,Jan 21 2018 01: +0,1516496400
33.291,1,Jan 24 2018 01: +0,1516755600
28.889,4,Jan 26 2018 01: +0,1516928400
28.771,3,Jan 28 2018 01: +0,1517101200
32.835,2,Jan 29 2018 01: +0,1517187600
33.067,2,Jan 30 2018 01: +0,1517274000
31.937,1,Jan 31 2018 01: +0,1517360400
29.786,2,Feb 01 2018 01: +0,1517446800
39.249,1,Feb 02 2018 01: +0,1517533200
29.262,2,Feb 03 2018 01: +0,1517619600
36.597,2,Feb 04 2018 01: +0,1517706000
38.024,1,Feb 06 2018 01: +0,1517878800
40.188,2,Feb 09 2018 01: +0,1518138000
37.033,1,Feb 10 2018 01: +0,1518224400
36.993,1,Feb 11 2018 01: +0,1518310800
20.259,1,Feb 12 2018 01: +0,1518397200
32.356,2,Feb 13 2018 01: +0,1518483600
37.342,2,Feb 14 2018 01: +0,1518570000
31.9,2,Feb 15 2018 01: +0,1518656400
26.331,2,Feb 16 2018 01: +0,1518742800
23.144,2,Feb 17 2018 01: +0,1518829200
26.685,1,Feb 20 2018 01: +0,1519088400
26.924,1,Feb 21 2018 01: +0,1519174800
34.026,1,Feb 22 2018 01: +0,1519261200
30.697,2,Feb 23 2018 01: +0,1519347600
34.311,1,Feb 24 2018 01: +0,1519434000
29.882,2,Feb 25 2018 01: +0,1519520400
33.289,2,Feb 26 2018 01: +0,1519606800
34.447,2,Feb 27 2018 01: +0,1519693200
31.372,1,Mar 01 2018 01: +0,1519866000
30.531,2,Mar 02 2018 01: +0,1519952400
31.039,2,Mar 03 2018 01: +0,1520038800
34.687,3,Mar 04 2018 01: +0,1520125200
35.073,1,Mar 05 2018 01: +0,1520211600
32.35,5,Mar 06 2018 01: +0,1520298000
36.178,2,Mar 07 2018 01: +0,1520384400
26.519,1,Mar 08 2018 01: +0,1520470800
33.916,1,Mar 09 2018 01: +0,1520557200
33.905,1,Mar 10 2018 01: +0,1520643600
34.465,3,Mar 11 2018 01: +0,1520730000
33.922,1,Mar 12 2018 01: +0,1520816400
33.01,1,Mar 13 2018 01: +0,1520902800
34.755,2,Mar 15 2018 01: +0,1521075600
36.45,1,Mar 16 2018 01: +0,1521162000
32.984,1,Mar 17 2018 01: +0,1521248400
28.127,1,Mar 18 2018 01: +0,1521334800
33.073,2,Mar 19 2018 01: +0,1521421200
27.47,1,Mar 20 2018 01: +0,1521507600
35.157,2,Mar 21 2018 01: +0,1521594000
43.656,1,Mar 22 2018 01: +0,1521680400
52.042,2,Mar 25 2018 01: +0,1521939600
41.565,1,Mar 26 2018 01: +0,1522022400
25.364,3,Mar 27 2018 01: +0,1522108800
36.018,1,Mar 28 2018 01: +0,1522195200
35.988,3,Mar 29 2018 01: +0,1522281600
23.601,4,Mar 30 2018 01: +0,1522368000
33.626,1,Mar 31 2018 01: +0,1522454400
32.096,1,Apr 01 2018 01: +0,1522540800
28.537,1,Apr 02 2018 01: +0,1522627200
19.824,1,Apr 03 2018 01: +0,1522713600
29.162,2,Apr 04 2018 01: +0,1522800000
28.01,2,Apr 05 2018 01: +0,1522886400
31.543,1,Apr 06 2018 01: +0,1522972800
31.466,1,Apr 09 2018 01: +0,1523232000
32.702,1,Apr 11 2018 01: +0,1523404800
32.549,1,Apr 12 2018 01: +0,1523491200
27.09,1,Apr 13 2018 01: +0,1523577600
32.985,1,Apr 14 2018 01: +0,1523664000
25.926,2,Apr 15 2018 01: +0,1523750400
22.669,2,Apr 16 2018 01: +0,1523836800
25.194,3,Apr 18 2018 01: +0,1524009600
24.406,2,Apr 20 2018 01: +0,1524182400
24.53,2,Apr 21 2018 01: +0,1524268800
26.893,2,Apr 22 2018 01: +0,1524355200
20.448,1,Apr 23 2018 01: +0,1524441600
20.928,1,Apr 24 2018 01: +0,1524528000
23.03,2,Apr 25 2018 01: +0,1524614400
25.171,1,Apr 26 2018 01: +0,1524700800
25.175,2,Apr 27 2018 01: +0,1524787200
28.005,1,Apr 28 2018 01: +0,1524873600
24.985,1,Apr 29 2018 01: +0,1524960000
23.272,3,Apr 30 2018 01: +0,1525046400
26.691,3,May 01 2018 01: +0,1525132800
22.392,1,May 02 2018 01: +0,1525219200
18.372,1,May 04 2018 01: +0,1525392000
20.927,1,May 06 2018 01: +0,1525564800
24.697,4,May 07 2018 01: +0,1525651200
23.238,3,May 10 2018 01: +0,1525910400
23.89,2,May 11 2018 01: +0,1525996800
26.472,3,May 12 2018 01: +0,1526083200
27.67,1,May 13 2018 01: +0,1526169600
28.374,3,May 14 2018 01: +0,1526256000
27.503,2,May 16 2018 01: +0,1526428800
29.16,1,May 18 2018 01: +0,1526601600
27.972,2,May 19 2018 01: +0,1526688000
22.16,1,May 20 2018 01: +0,1526774400
21.751,2,May 21 2018 01: +0,1526860800
26.133,3,May 23 2018 01: +0,1527033600
29.117,2,May 24 2018 01: +0,1527120000
29.383,2,May 27 2018 01: +0,1527379200
27.461,1,May 30 2018 01: +0,1527638400
26.569,2,Jun 02 2018 01: +0,1527897600
26.292,1,Jun 04 2018 01: +0,1528070400
23.73,3,Jun 07 2018 01: +0,1528329600
26.47,1,Jun 10 2018 01: +0,1528588800
24.322,1,Jun 13 2018 01: +0,1528848000
22.918,2,Jun 14 2018 01: +0,1528934400
24.618,1,Jun 15 2018 01: +0,1529020800
23.059,2,Jun 16 2018 01: +0,1529107200
24.699,1,Jun 17 2018 01: +0,1529193600
22.354,3,Jun 18 2018 01: +0,1529280000
17.742,2,Jun 19 2018 01: +0,1529366400
17.383,1,Jun 22 2018 01: +0,1529625600
17.348,1,Jun 23 2018 01: +0,1529712000
21.98,3,Jun 24 2018 01: +0,1529798400
21.875,3,Jun 25 2018 01: +0,1529884800
23.964,1,Jun 27 2018 01: +0,1530057600
23.066,4,Jun 29 2018 01: +0,1530230400
23.797,2,Jun 30 2018 01: +0,1530316800
24.065,4,Jul 01 2018 01: +0,1530403200
26.049,3,Jul 02 2018 01: +0,1530489600
24.841,3,Jul 05 2018 01: +0,1530748800
25.205,2,Jul 08 2018 01: +0,1531008000
24.119,3,Jul 09 2018 01: +0,1531094400
26.629,1,Jul 10 2018 01: +0,1531180800
22.267,1,Jul 11 2018 01: +0,1531267200
25.522,1,Jul 13 2018 01: +0,1531440000
25.448,1,Jul 14 2018 01: +0,1531526400
23.781,1,Jul 15 2018 01: +0,1531612800
23.363,2,Jul 17 2018 01: +0,1531785600
26.69,1,Jul 21 2018 01: +0,1532131200
20.621,1,Jul 22 2018 01: +0,1532217600
27.093,3,Jul 24 2018 01: +0,1532390400
27.037,3,Jul 26 2018 01: +0,1532563200
28.419,3,Jul 27 2018 01: +0,1532649600
25.576,2,Jul 28 2018 01: +0,1532736000
37.163,2,Jul 29 2018 01: +0,1532822400
21.573,2,Jul 31 2018 01: +0,1532995200
29.581,2,Aug 02 2018 01: +0,1533168000
29.864,1,Aug 03 2018 01: +0,1533254400
28.351,2,Aug 04 2018 01: +0,1533340800
32.657,1,Aug 06 2018 01: +0,1533513600
28.353,2,Aug 07 2018 01: +0,1533600000
22.475,2,Aug 08 2018 01: +0,1533686400
32.561,1,Aug 09 2018 01: +0,1533772800
27.818,1,Aug 12 2018 01: +0,1534032000
25.388,3,Aug 16 2018 01: +0,1534377600
31.368,2,Aug 19 2018 01: +0,1534636800
27.746,3,Aug 20 2018 01: +0,1534723200
24.807,1,Aug 22 2018 01: +0,1534896000
30.854,1,Aug 23 2018 01: +0,1534982400
31.491,2,Aug 24 2018 01: +0,1535068800
27.469,2,Aug 25 2018 01: +0,1535155200
31.697,1,Aug 27 2018 01: +0,1535328000
28.791,1,Aug 28 2018 01: +0,1535414400
28.718,2,Aug 30 2018 01: +0,1535587200
31.657,2,Sep 01 2018 01: +0,1535760000
27.356,2,Sep 03 2018 01: +0,1535932800
32.236,2,Sep 05 2018 01: +0,1536105600
32.682,1,Sep 06 2018 01: +0,1536192000
26.221,1,Sep 07 2018 01: +0,1536278400
26.179,3,Sep 08 2018 01: +0,1536364800
29.048,3,Sep 09 2018 01: +0,1536451200
32.335,3,Sep 10 2018 01: +0,1536537600
36.144,1,Sep 11 2018 01: +0,1536624000
23.966,1,Sep 13 2018 01: +0,1536796800
27.772,1,Sep 14 2018 01: +0,1536883200
22.178,1,Sep 15 2018 01: +0,1536969600
29.845,2,Sep 16 2018 01: +0,1537056000
34.72,1,Sep 17 2018 01: +0,1537142400
30.87,1,Sep 18 2018 01: +0,1537228800
24.823,1,Sep 20 2018 01: +0,1537401600
37.223,1,Sep 21 2018 01: +0,1537488000
32.351,1,Sep 22 2018 01: +0,1537574400
25.539,2,Sep 23 2018 01: +0,1537660800
30.259,1,Sep 24 2018 01: +0,1537747200
34.407,1,Sep 25 2018 01: +0,1537833600
30.308,3,Sep 26 2018 01: +0,1537920000
28.111,1,Sep 27 2018 01: +0,1538006400
42.806,1,Sep 28 2018 01: +0,1538092800
33.056,1,Oct 01 2018 01: +0,1538352000
33.388,2,Oct 03 2018 01: +0,1538524800
33.343,1,Oct 04 2018 01: +0,1538611200
31.505,5,Oct 05 2018 01: +0,1538697600
33.2,1,Oct 06 2018 01: +0,1538784000
30.767,2,Oct 07 2018 01: +0,1538870400
31.372,3,Oct 08 2018 01: +0,1538956800
31.157,3,Oct 09 2018 01: +0,1539043200
38.046,1,Oct 10 2018 01: +0,1539129600
32.432,2,Oct 11 2018 01: +0,1539216000
37.002,4,Oct 12 2018 01: +0,1539302400
38.191,1,Oct 14 2018 01: +0,1539475200
38.135,1,Oct 15 2018 01: +0,1539561600
38.573,2,Oct 16 2018 01: +0,1539648000
45.289,1,Oct 20 2018 01: +0,1539993600
44.651,1,Oct 21 2018 01: +0,1540080000
38.73,2,Oct 24 2018 01: +0,1540339200
43.345,1,Oct 25 2018 01: +0,1540425600
39.95,1,Oct 28 2018 01: +0,1540684800
47.562,1,Oct 31 2018 01: +0,1540947600
44.202,1,Nov 01 2018 01: +0,1541034000
51.756,1,Nov 04 2018 01: +0,1541293200
49.528,1,Nov 05 2018 01: +0,1541379600
44.7,1,Nov 07 2018 01: +0,1541552400
48.942,1,Nov 09 2018 01: +0,1541725200
42.5,1,Nov 10 2018 01: +0,1541811600
33.203,1,Nov 11 2018 01: +0,1541898000
37.756,2,Nov 12 2018 01: +0,1541984400
34.957,3,Nov 13 2018 01: +0,1542070800
38.668,1,Nov 14 2018 01: +0,1542157200
37.372,1,Nov 16 2018 01: +0,1542330000
37.223,1,Nov 17 2018 01: +0,1542416400
37.947,1,Nov 19 2018 01: +0,1542589200
29.456,1,Nov 20 2018 01: +0,1542675600
35.845,4,Nov 22 2018 01: +0,1542848400
37.466,2,Nov 23 2018 01: +0,1542934800
32.837,2,Nov 24 2018 01: +0,1543021200
42.178,1,Nov 27 2018 01: +0,1543280400
43.005,1,Nov 28 2018 01: +0,1543366800
43.955,1,Dec 01 2018 01: +0,1543626000
43.965,1,Dec 03 2018 01: +0,1543798800
43.967,1,Dec 04 2018 01: +0,1543885200
45.591,2,Dec 05 2018 01: +0,1543971600
43.842,1,Dec 07 2018 01: +0,1544144400
42.605,1,Dec 08 2018 01: +0,1544230800
41.916,2,Dec 09 2018 01: +0,1544317200
38.67,2,Dec 10 2018 01: +0,1544403600
37.612,2,Dec 11 2018 01: +0,1544490000
24.852,1,Dec 12 2018 01: +0,1544576400
42.153,1,Dec 16 2018 01: +0,1544922000
37.818,3,Dec 17 2018 01: +0,1545008400
32.156,2,Dec 21 2018 01: +0,1545354000
32.854,2,Dec 22 2018 01: +0,1545440400
34.065,1,Dec 23 2018 01: +0,1545526800
33.545,1,Dec 24 2018 01: +0,1545613200
35.74,2,Dec 25 2018 01: +0,1545699600
39.489,1,Dec 26 2018 01: +0,1545786000
36.393,4,Dec 27 2018 01: +0,1545872400
40.613,3,Dec 28 2018 01: +0,1545958800
31.606,1,Dec 29 2018 01: +0,1546045200
39.659,2,Dec 30 2018 01: +0,1546131600
41.308,1,Dec 31 2018 01: +0,1546218000
32.611,1,Jan 01 2019 01: +0,1546304400
40.666,1,Jan 03 2019 01: +0,1546477200
38.326,3,Jan 04 2019 01: +0,1546563600
40.93,2,Jan 06 2019 01: +0,1546736400
37.62,2,Jan 09 2019 01: +0,1546995600
38.24,2,Jan 12 2019 01: +0,1547254800
37.998,1,Jan 13 2019 01: +0,1547341200
39.417,1,Jan 14 2019 01: +0,1547427600
