price,quantity,date,unix timestamp
0.773,3,Jul 19 2019 01: +0,1563494400
0.733,2,Jul 21 2019 01: +0,1563667200
0.805,1,Jul 22 2019 01: +0,1563753600
0.896,6,Jul 23 2019 01: +0,1563840000
1.003,3,Jul 24 2019 01: +0,1563926400
1.132,1,Jul 25 2019 01: +0,1564012800
1.014,3,Jul 26 2019 01: +0,1564099200
0.917,4,Jul 27 2019 01: +0,1564185600
0.921,3,Jul 28 2019 01: +0,1564272000
0.943,4,Jul 29 2019 01: +0,1564358400
0.869,1,Jul 31 2019 01: +0,1564531200
0.913,3,Aug 01 2019 01: +0,1564617600
0.876,3,Aug 02 2019 01: +0,1564704000
1.013,2,Aug 03 2019 01: +0,1564790400
0.981,2,Aug 04 2019 01: +0,1564876800
0.736,1,Aug 05 2019 01: +0,1564963200
0.789,5,Aug 06 2019 01: +0,1565049600
0.904,3,Aug 07 2019 01: +0,1565136000
0.942,2,Aug 08 2019 01: +0,1565222400
0.903,5,Aug 09 2019 01: +0,1565308800
0.944,6,Aug 10 2019 01: +0,1565395200
0.93,3,Aug 11 2019 01: +0,1565481600
0.863,1,Aug 12 2019 01: +0,1565568000
0.874,1,Aug 13 2019 01: +0,1565654400
0.792,4,Aug 14 2019 01: +0,1565740800
0.835,3,Aug 15 2019 01: +0,1565827200
0.86,6,Aug 16 2019 01: +0,1565913600
0.904,18,Aug 17 2019 01: +0,1566000000
0.701,2,Aug 18 2019 01: +0,1566086400
0.846,1,Aug 19 2019 01: +0,1566172800
0.889,2,Aug 20 2019 01: +0,1566259200
0.791,2,Aug 22 2019 01: +0,1566432000
0.894,2,Aug 23 2019 01: +0,1566518400
0.831,1,Aug 24 2019 01: +0,1566604800
0.906,2,Aug 25 2019 01: +0,1566691200
0.942,1,Aug 26 2019 01: +0,1566777600
0.887,1,Aug 27 2019 01: +0,1566864000
0.833,1,Aug 28 2019 01: +0,1566950400
0.832,2,Aug 29 2019 01: +0,1567036800
0.844,3,Aug 30 2019 01: +0,1567123200
0.884,2,Aug 31 2019 01: +0,1567209600
0.691,2,Sep 01 2019 01: +0,1567296000
0.839,1,Sep 02 2019 01: +0,1567382400
0.873,10,Sep 03 2019 01: +0,1567468800
0.72,1,Sep 04 2019 01: +0,1567555200
0.938,1,Sep 05 2019 01: +0,1567641600
0.912,6,Sep 07 2019 01: +0,1567814400
0.793,6,Sep 08 2019 01: +0,1567900800
0.676,5,Sep 09 2019 01: +0,1567987200
0.688,6,Sep 10 2019 01: +0,1568073600
0.745,4,Sep 11 2019 01: +0,1568160000
0.67,6,Sep 12 2019 01: +0,1568246400
0.733,1,Sep 13 2019 01: +0,1568332800
0.76,1,Sep 14 2019 01: +0,1568419200
0.727,3,Sep 15 2019 01: +0,1568505600
0.782,2,Sep 16 2019 01: +0,1568592000
0.674,10,Sep 17 2019 01: +0,1568678400
0.65,3,Sep 18 2019 01: +0,1568764800
0.685,1,Sep 19 2019 01: +0,1568851200
0.697,4,Sep 21 2019 01: +0,1569024000
0.706,1,Sep 22 2019 01: +0,1569110400
0.696,3,Sep 23 2019 01: +0,1569196800
0.674,4,Sep 24 2019 01: +0,1569283200
0.704,1,Sep 25 2019 01: +0,1569369600
0.657,1,Sep 26 2019 01: +0,1569456000
0.612,2,Sep 27 2019 01: +0,1569542400
0.476,1,Sep 28 2019 01: +0,1569628800
0.579,1,Sep 29 2019 01: +0,1569715200
0.648,1,Oct 01 2019 01: +0,1569888000
0.589,4,Oct 02 2019 01: +0,1569974400
0.624,2,Oct 03 2019 01: +0,1570060800
0.538,1,Oct 04 2019 01: +0,1570147200
0.619,3,Oct 05 2019 01: +0,1570233600
0.565,1,Oct 06 2019 01: +0,1570320000
0.62,2,Oct 07 2019 01: +0,1570406400
0.656,5,Oct 08 2019 01: +0,1570492800
0.61,2,Oct 09 2019 01: +0,1570579200
0.597,2,Oct 11 2019 01: +0,1570752000
0.513,1,Oct 12 2019 01: +0,1570838400
0.636,1,Oct 13 2019 01: +0,1570924800
0.619,9,Oct 14 2019 01: +0,1571011200
0.654,3,Oct 15 2019 01: +0,1571097600
0.569,10,Oct 16 2019 01: +0,1571184000
0.639,1,Oct 17 2019 01: +0,1571270400
0.662,1,Oct 18 2019 01: +0,1571356800
0.619,4,Oct 19 2019 01: +0,1571443200
0.466,3,Oct 20 2019 01: +0,1571529600
0.592,1,Oct 21 2019 01: +0,1571616000
0.656,1,Oct 22 2019 01: +0,1571702400
0.662,1,Oct 23 2019 01: +0,1571788800
0.613,2,Oct 25 2019 01: +0,1571961600
0.609,1,Oct 26 2019 01: +0,1572048000
0.655,1,Oct 27 2019 01: +0,1572134400
0.563,2,Oct 29 2019 01: +0,1572310800
0.569,3,Oct 31 2019 01: +0,1572483600
0.62,1,Nov 01 2019 01: +0,1572570000
0.635,1,Nov 03 2019 01: +0,1572742800
0.616,1,Nov 04 2019 01: +0,1572829200
0.628,4,Nov 05 2019 01: +0,1572915600
0.666,1,Nov 07 2019 01: +0,1573088400
0.534,1,Nov 08 2019 01: +0,1573174800
0.653,1,Nov 09 2019 01: +0,1573261200
0.692,3,Nov 10 2019 01: +0,1573347600
0.743,1,Nov 11 2019 01: +0,1573434000
0.586,1,Nov 12 2019 01: +0,1573520400
0.563,2,Nov 13 2019 01: +0,1573606800
0.568,4,Nov 15 2019 01: +0,1573779600
0.633,1,Nov 16 2019 01: +0,1573866000
0.623,3,Nov 17 2019 01: +0,1573952400
0.633,2,Nov 18 2019 01: +0,1574038800
0.565,3,Nov 19 2019 01: +0,1574125200
0.466,3,Nov 20 2019 01: +0,1574211600
0.537,3,Nov 22 2019 01: +0,1574384400
0.553,3,Nov 23 2019 01: +0,1574470800
0.519,2,Nov 26 2019 01: +0,1574730000
0.482,4,Nov 27 2019 01: +0,1574816400
0.568,6,Nov 28 2019 01: +0,1574902800
0.408,3,Nov 30 2019 01: +0,1575075600
0.538,4,Dec 01 2019 01: +0,1575162000
0.575,2,Dec 02 2019 01: +0,1575248400
0.535,2,Dec 04 2019 01: +0,1575421200
0.458,3,Dec 05 2019 01: +0,1575507600
0.515,3,Dec 06 2019 01: +0,1575594000
0.599,5,Dec 07 2019 01: +0,1575680400
0.662,3,Dec 08 2019 01: +0,1575766800
0.54,1,Dec 09 2019 01: +0,1575853200
0.603,3,Dec 13 2019 01: +0,1576198800
0.595,2,Dec 15 2019 01: +0,1576371600
0.455,1,Dec 16 2019 01: +0,1576458000
0.569,4,Dec 18 2019 01: +0,1576630800
0.637,1,Dec 19 2019 01: +0,1576717200
0.535,2,Dec 20 2019 01: +0,1576803600
0.519,2,Dec 21 2019 01: +0,1576890000
0.496,1,Dec 22 2019 01: +0,1576976400
0.505,1,Dec 23 2019 01: +0,1577062800
0.533,2,Dec 24 2019 01: +0,1577149200
0.617,9,Dec 25 2019 01: +0,1577235600
0.651,1,Dec 26 2019 01: +0,1577322000
0.599,2,Dec 27 2019 01: +0,1577408400
0.647,1,Dec 29 2019 01: +0,1577581200
0.584,5,Dec 31 2019 01: +0,1577754000
0.624,2,Jan 02 2020 01: +0,1577926800
0.631,7,Jan 03 2020 01: +0,1578013200
0.643,6,Jan 04 2020 01: +0,1578099600
0.644,9,Jan 05 2020 01: +0,1578186000
0.755,6,Jan 06 2020 01: +0,1578272400
0.811,2,Jan 08 2020 01: +0,1578445200
0.723,2,Jan 09 2020 01: +0,1578531600
0.704,3,Jan 10 2020 01: +0,1578618000
0.778,6,Jan 11 2020 01: +0,1578704400
0.809,4,Jan 12 2020 01: +0,1578790800
0.809,1,Jan 13 2020 01: +0,1578877200
0.78,1,Jan 14 2020 01: +0,1578963600
0.803,2,Jan 17 2020 01: +0,1579222800
0.818,1,Jan 19 2020 01: +0,1579395600
0.794,2,Jan 20 2020 01: +0,1579482000
0.818,2,Jan 21 2020 01: +0,1579568400
0.772,2,Jan 22 2020 01: +0,1579654800
0.798,2,Jan 25 2020 01: +0,1579914000
0.813,6,Jan 27 2020 01: +0,1580086800
0.682,3,Jan 28 2020 01: +0,1580173200
0.606,1,Jan 29 2020 01: +0,1580259600
0.811,3,Jan 30 2020 01: +0,1580346000
0.727,2,Feb 01 2020 01: +0,1580518800
0.804,1,Feb 03 2020 01: +0,1580691600
0.81,1,Feb 04 2020 01: +0,1580778000
0.751,3,Feb 07 2020 01: +0,1581037200
0.72,4,Feb 08 2020 01: +0,1581123600
0.804,5,Feb 09 2020 01: +0,1581210000
0.839,2,Feb 10 2020 01: +0,1581296400
0.97,3,Feb 11 2020 01: +0,1581382800
0.766,2,Feb 12 2020 01: +0,1581469200
0.907,2,Feb 13 2020 01: +0,1581555600
1.041,1,Feb 14 2020 01: +0,1581642000
0.984,7,Feb 15 2020 01: +0,1581728400
1.01,5,Feb 16 2020 01: +0,1581814800
0.932,5,Feb 17 2020 01: +0,1581901200
1.044,1,Feb 19 2020 01: +0,1582074000
0.984,1,Feb 22 2020 01: +0,1582333200
0.915,3,Feb 23 2020 01: +0,1582419600
0.987,1,Feb 24 2020 01: +0,1582506000
0.922,2,Feb 27 2020 01: +0,1582765200
0.87,1,Feb 28 2020 01: +0,1582851600
0.946,1,Feb 29 2020 01: +0,1582938000
0.892,1,Mar 01 2020 01: +0,1583024400
0.975,1,Mar 03 2020 01: +0,1583197200
0.9,2,Mar 04 2020 01: +0,1583283600
0.99,1,Mar 05 2020 01: +0,1583370000
0.93,2,Mar 07 2020 01: +0,1583542800
0.98,9,Mar 09 2020 01: +0,1583715600
1.051,1,Mar 10 2020 01: +0,1583802000
1.051,1,Mar 11 2020 01: +0,1583888400
0.926,2,Mar 12 2020 01: +0,1583974800
1.067,2,Mar 13 2020 01: +0,1584061200
0.932,3,Mar 18 2020 01: +0,1584493200
0.782,3,Mar 19 2020 01: +0,1584579600
0.927,3,Mar 20 2020 01: +0,1584666000
0.972,1,Mar 21 2020 01: +0,1584752400
0.943,2,Mar 23 2020 01: +0,1584925200
0.986,1,Mar 24 2020 01: +0,1585011600
1.038,1,Mar 25 2020 01: +0,1585098000
1.064,1,Mar 26 2020 01: +0,1585184400
0.97,3,Mar 27 2020 01: +0,1585270800
0.87,1,Mar 28 2020 01: +0,1585357200
0.864,2,Mar 29 2020 01: +0,1585443600
1.058,1,Mar 30 2020 01: +0,1585526400
0.86,1,Mar 31 2020 01: +0,1585612800
1.029,2,Apr 01 2020 01: +0,1585699200
0.966,4,Apr 02 2020 01: +0,1585785600
0.874,3,Apr 04 2020 01: +0,1585958400
0.928,3,Apr 05 2020 01: +0,1586044800
0.84,1,Apr 06 2020 01: +0,1586131200
0.915,2,Apr 07 2020 01: +0,1586217600
0.932,1,Apr 08 2020 01: +0,1586304000
0.984,1,Apr 09 2020 01: +0,1586390400
0.669,1,Apr 10 2020 01: +0,1586476800
0.936,1,Apr 11 2020 01: +0,1586563200
0.986,1,Apr 13 2020 01: +0,1586736000
0.893,2,Apr 14 2020 01: +0,1586822400
0.848,3,Apr 15 2020 01: +0,1586908800
0.901,3,Apr 17 2020 01: +0,1587081600
0.898,1,Apr 18 2020 01: +0,1587168000
0.925,3,Apr 19 2020 01: +0,1587254400
0.999,2,Apr 21 2020 01: +0,1587427200
0.862,1,Apr 22 2020 01: +0,1587513600
0.981,1,Apr 24 2020 01: +0,1587686400
0.866,2,Apr 25 2020 01: +0,1587772800
0.905,1,Apr 26 2020 01: +0,1587859200
0.88,1,Apr 28 2020 01: +0,1588032000
0.906,2,Apr 29 2020 01: +0,1588118400
0.883,7,May 01 2020 01: +0,1588291200
0.823,6,May 02 2020 01: +0,1588377600
0.876,1,May 03 2020 01: +0,1588464000
0.986,1,May 04 2020 01: +0,1588550400
0.992,1,May 05 2020 01: +0,1588636800
0.96,1,May 06 2020 01: +0,1588723200
1.032,2,May 08 2020 01: +0,1588896000
0.989,2,May 10 2020 01: +0,1589068800
0.985,2,May 12 2020 01: +0,1589241600
1.047,3,May 13 2020 01: +0,1589328000
1.043,3,May 15 2020 01: +0,1589500800
0.931,1,May 18 2020 01: +0,1589760000
1.035,1,May 23 2020 01: +0,1590192000
1.154,4,May 24 2020 01: +0,1590278400
1.076,2,May 25 2020 01: +0,1590364800
1.154,2,May 27 2020 01: +0,1590537600
1.382,8,May 28 2020 01: +0,1590624000
2.613,3,May 29 2020 01: +0,1590710400
1.522,3,Jun 01 2020 01: +0,1590969600
1.574,2,Jun 02 2020 01: +0,1591056000
1.988,4,Jun 03 2020 01: +0,1591142400
2.521,5,Jun 04 2020 01: +0,1591228800
1.803,1,Jun 06 2020 01: +0,1591401600
2.242,1,Jun 07 2020 01: +0,1591488000
1.52,5,Jun 08 2020 01: +0,1591574400
1.883,1,Jun 10 2020 01: +0,1591747200
1.147,1,Jun 12 2020 01: +0,1591920000
2.005,2,Jun 13 2020 01: +0,1592006400
2.192,1,Jun 15 2020 01: +0,1592179200
2.06,5,Jun 19 2020 01: +0,1592524800
1.875,1,Jun 20 2020 01: +0,1592611200
2.109,1,Jun 23 2020 01: +0,1592870400
1.806,3,Jun 24 2020 01: +0,1592956800
1.751,1,Jun 25 2020 01: +0,1593043200
1.616,3,Jun 28 2020 01: +0,1593302400
1.858,2,Jun 29 2020 01: +0,1593388800
1.863,1,Jun 30 2020 01: +0,1593475200
1.481,1,Jul 02 2020 01: +0,1593648000
1.808,2,Jul 04 2020 01: +0,1593820800
1.23,2,Jul 06 2020 01: +0,1593993600
1.157,1,Jul 07 2020 01: +0,1594080000
1.717,2,Jul 08 2020 01: +0,1594166400
1.768,1,Jul 09 2020 01: +0,1594252800
1.805,7,Jul 12 2020 01: +0,1594512000
1.908,2,Jul 14 2020 01: +0,1594684800
1.893,2,Jul 16 2020 01: +0,1594857600
2.171,10,Jul 17 2020 01: +0,1594944000
2.448,4,Jul 21 2020 01: +0,1595289600
2.549,1,Jul 22 2020 01: +0,1595376000
2.728,2,Jul 23 2020 01: +0,1595462400
3.837,1,Jul 25 2020 01: +0,1595635200
4.152,4,Jul 27 2020 01: +0,1595808000
3.787,1,Aug 02 2020 01: +0,1596326400
3.522,2,Aug 08 2020 01: +0,1596844800
3.515,1,Aug 14 2020 01: +0,1597363200
2.901,1,Aug 15 2020 01: +0,1597449600
2.898,1,Aug 16 2020 01: +0,1597536000
3.319,1,Aug 19 2020 01: +0,1597795200
2.98,1,Aug 30 2020 01: +0,1598745600
2.638,2,Sep 01 2020 01: +0,1598918400
2.448,1,Sep 03 2020 01: +0,1599091200
2.485,4,Sep 08 2020 01: +0,1599523200
2.804,1,Sep 09 2020 01: +0,1599609600
2.233,1,Sep 13 2020 01: +0,1599955200
1.794,2,Sep 16 2020 01: +0,1600214400
1.778,1,Sep 17 2020 01: +0,1600300800
1.77,1,Sep 18 2020 01: +0,1600387200
1.986,6,Sep 19 2020 01: +0,1600473600
1.693,1,Sep 21 2020 01: +0,1600646400
1.974,1,Sep 23 2020 01: +0,1600819200
1.729,1,Oct 01 2020 01: +0,1601510400
1.736,1,Oct 02 2020 01: +0,1601596800
1.655,1,Oct 04 2020 01: +0,1601769600
1.807,2,Oct 05 2020 01: +0,1601856000
1.952,1,Oct 06 2020 01: +0,1601942400
1.663,1,Oct 09 2020 01: +0,1602201600
2.089,1,Oct 10 2020 01: +0,1602288000
1.851,1,Oct 11 2020 01: +0,1602374400
1.961,2,Oct 12 2020 01: +0,1602460800
1.976,3,Oct 13 2020 01: +0,1602547200
1.848,1,Oct 17 2020 01: +0,1602892800
1.227,1,Oct 18 2020 01: +0,1602979200
2.249,1,Oct 21 2020 01: +0,1603238400
2.819,1,Oct 22 2020 01: +0,1603324800
2.058,2,Oct 27 2020 01: +0,1603760400
2.048,5,Nov 04 2020 01: +0,1604451600
1.967,1,Nov 10 2020 01: +0,1604970000
2.187,6,Nov 11 2020 01: +0,1605056400
2.508,2,Nov 13 2020 01: +0,1605229200
2.399,1,Nov 14 2020 01: +0,1605315600
2.399,1,Nov 15 2020 01: +0,1605402000
1.965,1,Nov 16 2020 01: +0,1605488400
2.382,2,Nov 22 2020 01: +0,1606006800
2.453,2,Nov 23 2020 01: +0,1606093200
2.363,2,Nov 25 2020 01: +0,1606266000
2.311,1,Nov 26 2020 01: +0,1606352400
2.18,2,Nov 27 2020 01: +0,1606438800
1.969,1,Nov 28 2020 01: +0,1606525200
2.044,1,Nov 30 2020 01: +0,1606698000
1.927,1,Dec 04 2020 01: +0,1607043600
1.931,3,Dec 05 2020 01: +0,1607130000
2.003,1,Dec 06 2020 01: +0,1607216400
1.966,5,Dec 07 2020 01: +0,1607302800
2.004,1,Dec 08 2020 01: +0,1607389200
1.729,1,Dec 09 2020 01: +0,1607475600
1.993,3,Dec 10 2020 01: +0,1607562000
2.013,2,Dec 11 2020 01: +0,1607648400
1.954,1,Dec 14 2020 01: +0,1607907600
2.018,1,Dec 15 2020 01: +0,1607994000
0.918,1,Dec 17 2020 01: +0,1608166800
1.623,3,Dec 18 2020 01: +0,1608253200
1.984,1,Dec 19 2020 01: +0,1608339600
1.991,3,Dec 20 2020 01: +0,1608426000
1.588,1,Dec 24 2020 01: +0,1608771600
1.638,1,Dec 25 2020 01: +0,1608858000
1.628,1,Dec 27 2020 01: +0,1609030800
1.893,1,Dec 28 2020 01: +0,1609117200
1.509,3,Dec 30 2020 01: +0,1609290000
1.627,1,Dec 31 2020 01: +0,1609376400
1.749,2,Jan 01 2021 01: +0,1609462800
1.724,3,Jan 02 2021 01: +0,1609549200
1.665,1,Jan 03 2021 01: +0,1609635600
1.61,1,Jan 04 2021 01: +0,1609722000
1.651,1,Jan 07 2021 01: +0,1609981200
1.831,2,Jan 08 2021 01: +0,1610067600
1.905,1,Jan 10 2021 01: +0,1610240400
1.853,1,Jan 11 2021 01: +0,1610326800
2.2,1,Jan 12 2021 01: +0,1610413200
2.231,2,Jan 14 2021 01: +0,1610586000
1.913,1,Jan 19 2021 01: +0,1611018000
1.929,2,Jan 22 2021 01: +0,1611277200
1.665,1,Jan 25 2021 01: +0,1611536400
2.396,4,Jan 26 2021 01: +0,1611622800
2.448,2,Jan 27 2021 01: +0,1611709200
2.395,2,Jan 28 2021 01: +0,1611795600
2.139,4,Feb 02 2021 01: +0,1612227600
1.778,2,Feb 11 2021 01: +0,1613005200
1.659,1,Feb 13 2021 01: +0,1613178000
1.688,2,Feb 14 2021 01: +0,1613264400
1.497,1,Feb 19 2021 01: +0,1613696400
1.525,5,Feb 20 2021 01: +0,1613782800
1.991,3,Feb 22 2021 01: +0,1613955600
2.026,2,Feb 24 2021 01: +0,1614128400
1.663,1,Feb 26 2021 01: +0,1614301200
2.017,2,Feb 27 2021 01: +0,1614387600
1.695,1,Mar 01 2021 01: +0,1614560400
1.826,1,Mar 05 2021 01: +0,1614906000
1.833,3,Mar 06 2021 01: +0,1614992400
1.965,1,Mar 09 2021 01: +0,1615251600
2.186,8,Mar 10 2021 01: +0,1615338000
1.859,1,Mar 12 2021 01: +0,1615510800
1.9,2,Mar 16 2021 01: +0,1615856400
2.151,1,Mar 18 2021 01: +0,1616029200
1.979,3,Mar 20 2021 01: +0,1616202000
1.704,1,Mar 22 2021 01: +0,1616374800
2.139,1,Mar 24 2021 01: +0,1616547600
2.026,1,Mar 25 2021 01: +0,1616634000
1.81,1,Mar 26 2021 01: +0,1616720400
1.874,2,Mar 27 2021 01: +0,1616806800
1.936,1,Mar 28 2021 01: +0,1616893200
1.981,2,Mar 29 2021 01: +0,1616976000
1.977,1,Mar 30 2021 01: +0,1617062400
2.035,7,Mar 31 2021 01: +0,1617148800
1.977,1,Apr 01 2021 01: +0,1617235200
1.941,3,Apr 05 2021 01: +0,1617580800
1.911,4,Apr 06 2021 01: +0,1617667200
2.036,3,Apr 08 2021 01: +0,1617840000
1.878,2,Apr 09 2021 01: +0,1617926400
0.858,1,Apr 10 2021 01: +0,1618012800
1.859,6,Apr 11 2021 01: +0,1618099200
1.869,1,Apr 14 2021 01: +0,1618358400
1.878,1,Apr 15 2021 01: +0,1618444800
1.793,2,Apr 16 2021 01: +0,1618531200
1.704,1,Apr 17 2021 01: +0,1618617600
1.79,2,Apr 18 2021 01: +0,1618704000
1.869,3,Apr 25 2021 01: +0,1619308800
1.596,1,Apr 27 2021 01: +0,1619481600
1.29,3,Apr 29 2021 01: +0,1619654400
1.547,1,Apr 30 2021 01: +0,1619740800
1.442,3,May 04 2021 01: +0,1620086400
1.654,1,May 08 2021 01: +0,1620432000
1.772,4,May 09 2021 01: +0,1620518400
1.809,3,May 12 2021 01: +0,1620777600
1.907,2,May 13 2021 01: +0,1620864000
1.527,1,May 16 2021 01: +0,1621123200
1.787,1,May 18 2021 01: +0,1621296000
1.858,3,May 21 2021 01: +0,1621555200
1.869,1,May 22 2021 01: +0,1621641600
1.861,1,May 23 2021 01: +0,1621728000
1.977,1,May 24 2021 01: +0,1621814400
2.093,1,May 26 2021 01: +0,1621987200
2.064,2,May 27 2021 01: +0,1622073600
2.085,2,May 30 2021 01: +0,1622332800
2.134,1,Jun 01 2021 01: +0,1622505600
3.408,21,Jun 02 2021 01: +0,1622592000
2.258,1,Jun 07 2021 01: +0,1623024000
2.448,1,Jun 08 2021 01: +0,1623110400
3.531,1,Jun 16 2021 01: +0,1623801600
2.925,2,Jun 18 2021 01: +0,1623974400
2.258,1,Jun 19 2021 01: +0,1624060800
2.357,1,Jun 23 2021 01: +0,1624406400
2.086,1,Jun 24 2021 01: +0,1624492800
2.333,1,Jun 26 2021 01: +0,1624665600
2.493,13,Jun 29 2021 01: +0,1624924800
2.581,1,Jun 30 2021 01: +0,1625011200
2.242,1,Jul 01 2021 01: +0,1625097600
1.928,2,Jul 02 2021 01: +0,1625184000
2.258,1,Jul 05 2021 01: +0,1625443200
2.258,1,Jul 06 2021 01: +0,1625529600
2.258,1,Jul 07 2021 01: +0,1625616000
2.258,2,Jul 08 2021 01: +0,1625702400
2.313,1,Jul 09 2021 01: +0,1625788800
2.373,1,Jul 10 2021 01: +0,1625875200
2.06,1,Jul 12 2021 01: +0,1626048000
1.579,1,Jul 16 2021 01: +0,1626393600
1.547,2,Jul 22 2021 01: +0,1626912000
2.341,1,Jul 25 2021 01: +0,1627171200
2.037,2,Aug 08 2021 01: +0,1628380800
2.152,2,Aug 09 2021 01: +0,1628467200
2.074,1,Aug 12 2021 01: +0,1628726400
1.883,1,Aug 18 2021 01: +0,1629244800
1.246,1,Aug 21 2021 01: +0,1629504000
1.936,1,Aug 22 2021 01: +0,1629590400
1.948,1,Sep 02 2021 01: +0,1630540800
1.787,1,Sep 03 2021 01: +0,1630627200
1.944,1,Sep 05 2021 01: +0,1630800000
1.713,1,Sep 06 2021 01: +0,1630886400
1.761,1,Sep 10 2021 01: +0,1631232000
2.227,1,Sep 13 2021 01: +0,1631491200
1.766,1,Sep 28 2021 01: +0,1632787200
1.406,4,Oct 02 2021 01: +0,1633132800
1.175,1,Oct 03 2021 01: +0,1633219200
1.803,1,Oct 07 2021 01: +0,1633564800
1.82,1,Oct 08 2021 01: +0,1633651200
1.59,1,Oct 10 2021 01: +0,1633824000
1.869,3,Oct 12 2021 01: +0,1633996800
1.737,2,Oct 14 2021 01: +0,1634169600
2.069,6,Oct 15 2021 01: +0,1634256000
1.687,1,Oct 17 2021 01: +0,1634428800
1.727,2,Oct 20 2021 01: +0,1634688000
2.242,3,Oct 21 2021 01: +0,1634774400
1.307,1,Oct 22 2021 01: +0,1634860800
1.29,1,Oct 24 2021 01: +0,1635033600
1.295,4,Oct 27 2021 01: +0,1635292800
1.643,6,Nov 01 2021 01: +0,1635728400
1.431,1,Nov 02 2021 01: +0,1635814800
1.414,1,Nov 03 2021 01: +0,1635901200
1.319,1,Nov 11 2021 01: +0,1636592400
1.674,2,Nov 12 2021 01: +0,1636678800
1.396,1,Nov 13 2021 01: +0,1636765200
1.362,1,Nov 14 2021 01: +0,1636851600
1.648,2,Nov 19 2021 01: +0,1637283600
1.523,2,Nov 21 2021 01: +0,1637456400
1.646,1,Nov 26 2021 01: +0,1637888400
1.665,1,Nov 29 2021 01: +0,1638147600
1.536,2,Dec 03 2021 01: +0,1638493200
1.645,1,Dec 04 2021 01: +0,1638579600
1.57,1,Dec 06 2021 01: +0,1638752400
1.299,1,Dec 07 2021 01: +0,1638838800
1.559,2,Dec 09 2021 01: +0,1639011600
1.365,1,Dec 15 2021 01: +0,1639530000
1.362,1,Dec 20 2021 01: +0,1639962000
1.672,1,Dec 21 2021 01: +0,1640048400
1.697,2,Dec 27 2021 01: +0,1640566800
1.383,1,Jan 03 2022 01: +0,1641171600
1.743,1,Jan 06 2022 01: +0,1641430800
2.139,1,Jan 07 2022 01: +0,1641517200
1.439,1,Jan 12 2022 01: +0,1641949200
2.182,1,Jan 15 2022 01: +0,1642208400
2.093,1,Jan 23 2022 01: +0,1642899600
2.159,1,Jan 28 2022 01: +0,1643331600
1.898,2,Feb 01 2022 01: +0,1643677200
0.941,1,Feb 02 2022 01: +0,1643763600
1.657,1,Feb 04 2022 01: +0,1643936400
1.753,2,Feb 12 2022 01: +0,1644627600
1.825,1,Feb 13 2022 01: +0,1644714000
1.8,2,Feb 15 2022 01: +0,1644886800
1.49,1,Feb 26 2022 01: +0,1645837200
1.201,1,Feb 27 2022 01: +0,1645923600
1.627,3,Feb 28 2022 01: +0,1646010000
1.662,4,Mar 03 2022 01: +0,1646269200
2.134,4,Mar 05 2022 01: +0,1646442000
1.752,1,Mar 06 2022 01: +0,1646528400
1.613,2,Mar 07 2022 01: +0,1646614800
1.935,1,Mar 10 2022 01: +0,1646874000
1.76,2,Mar 11 2022 01: +0,1646960400
2.189,1,Mar 13 2022 01: +0,1647133200
1.576,1,Mar 14 2022 01: +0,1647219600
2.32,14,Mar 18 2022 01: +0,1647565200
2.715,1,Mar 24 2022 01: +0,1648083600
3.608,1,Mar 27 2022 01: +0,1648342800
2.556,3,Apr 03 2022 01: +0,1648944000
2.672,1,Apr 07 2022 01: +0,1649289600
2.639,1,Apr 08 2022 01: +0,1649376000
2.63,1,Apr 12 2022 01: +0,1649721600
2.176,2,Apr 19 2022 01: +0,1650326400
2.186,3,Apr 24 2022 01: +0,1650758400
2.122,2,Apr 25 2022 01: +0,1650844800
2.503,1,Apr 28 2022 01: +0,1651104000
1.952,1,Apr 29 2022 01: +0,1651190400
1.944,1,May 01 2022 01: +0,1651363200
2.002,1,May 02 2022 01: +0,1651449600
2.118,1,May 06 2022 01: +0,1651795200
2.641,1,May 08 2022 01: +0,1651968000
1.749,1,May 09 2022 01: +0,1652054400
2.093,2,May 10 2022 01: +0,1652140800
1.927,1,May 11 2022 01: +0,1652227200
1.861,2,May 19 2022 01: +0,1652918400
2.019,1,May 22 2022 01: +0,1653177600
2.416,1,May 23 2022 01: +0,1653264000
1.901,1,May 24 2022 01: +0,1653350400
2.374,1,May 27 2022 01: +0,1653609600
2.315,1,Jun 06 2022 01: +0,1654473600
1.972,1,Jun 13 2022 01: +0,1655078400
1.538,1,Jun 14 2022 01: +0,1655164800
1.958,1,Jun 16 2022 01: +0,1655337600
2.149,1,Jun 18 2022 01: +0,1655510400
1.883,1,Jun 21 2022 01: +0,1655769600
1.77,1,Jun 29 2022 01: +0,1656460800
2.212,2,Jun 30 2022 01: +0,1656547200
1.975,4,Jul 03 2022 01: +0,1656806400
2.245,1,Jul 04 2022 01: +0,1656892800
1.687,1,Jul 05 2022 01: +0,1656979200
1.245,2,Jul 11 2022 01: +0,1657497600
1.687,1,Jul 12 2022 01: +0,1657584000
1.687,1,Jul 14 2022 01: +0,1657756800
1.671,1,Jul 16 2022 01: +0,1657929600
1.928,2,Jul 17 2022 01: +0,1658016000
0.349,1,Jul 23 2022 01: +0,1658534400
1.787,1,Jul 24 2022 01: +0,1658620800
2.068,1,Jul 30 2022 01: +0,1659139200
2.068,1,Jul 31 2022 01: +0,1659225600
