price,quantity,date,unix timestamp
5.885,7,Jan 11 2018 01: +0,1515632400
5.24,5,Jan 12 2018 01: +0,1515718800
5.335,7,Jan 13 2018 01: +0,1515805200
5.259,5,Jan 14 2018 01: +0,1515891600
5.281,7,Jan 15 2018 01: +0,1515978000
5.494,2,Jan 16 2018 01: +0,1516064400
5.464,6,Jan 17 2018 01: +0,1516150800
5.083,6,Jan 18 2018 01: +0,1516237200
5.495,2,Jan 19 2018 01: +0,1516323600
5.47,5,Jan 20 2018 01: +0,1516410000
5.423,6,Jan 21 2018 01: +0,1516496400
5.775,9,Jan 22 2018 01: +0,1516582800
6.552,1,Jan 23 2018 01: +0,1516669200
6.642,5,Jan 24 2018 01: +0,1516755600
6.071,2,Jan 25 2018 01: +0,1516842000
6.36,6,Jan 26 2018 01: +0,1516928400
6.019,11,Jan 28 2018 01: +0,1517101200
6.434,4,Jan 30 2018 01: +0,1517274000
6.748,6,Jan 31 2018 01: +0,1517360400
6.775,5,Feb 01 2018 01: +0,1517446800
7.006,4,Feb 02 2018 01: +0,1517533200
7.192,2,Feb 03 2018 01: +0,1517619600
5.96,4,Feb 05 2018 01: +0,1517792400
5.852,2,Feb 06 2018 01: +0,1517878800
6.177,8,Feb 07 2018 01: +0,1517965200
6.253,2,Feb 08 2018 01: +0,1518051600
6.441,4,Feb 09 2018 01: +0,1518138000
6.552,2,Feb 10 2018 01: +0,1518224400
6.241,3,Feb 11 2018 01: +0,1518310800
6.696,3,Feb 12 2018 01: +0,1518397200
6.985,4,Feb 13 2018 01: +0,1518483600
6.856,3,Feb 14 2018 01: +0,1518570000
7.254,2,Feb 15 2018 01: +0,1518656400
6.984,4,Feb 16 2018 01: +0,1518742800
7.229,1,Feb 18 2018 01: +0,1518915600
7.293,1,Feb 19 2018 01: +0,1519002000
7.297,4,Feb 21 2018 01: +0,1519174800
6.495,1,Feb 22 2018 01: +0,1519261200
6.5,1,Feb 23 2018 01: +0,1519347600
6.932,4,Feb 24 2018 01: +0,1519434000
7.273,1,Feb 25 2018 01: +0,1519520400
7.266,3,Feb 26 2018 01: +0,1519606800
7.364,3,Feb 27 2018 01: +0,1519693200
7.774,3,Feb 28 2018 01: +0,1519779600
8.079,2,Mar 01 2018 01: +0,1519866000
7.217,1,Mar 02 2018 01: +0,1519952400
7.981,3,Mar 03 2018 01: +0,1520038800
8.269,5,Mar 04 2018 01: +0,1520125200
7.749,2,Mar 05 2018 01: +0,1520211600
8.52,1,Mar 06 2018 01: +0,1520298000
7.121,4,Mar 07 2018 01: +0,1520384400
7.596,6,Mar 09 2018 01: +0,1520557200
7.532,1,Mar 12 2018 01: +0,1520816400
6.714,3,Mar 13 2018 01: +0,1520902800
7.411,3,Mar 14 2018 01: +0,1520989200
8.045,3,Mar 15 2018 01: +0,1521075600
8.272,1,Mar 16 2018 01: +0,1521162000
8.375,2,Mar 17 2018 01: +0,1521248400
8.215,1,Mar 18 2018 01: +0,1521334800
8.245,1,Mar 19 2018 01: +0,1521421200
8.255,1,Mar 20 2018 01: +0,1521507600
8.34,1,Mar 21 2018 01: +0,1521594000
7.718,3,Mar 22 2018 01: +0,1521680400
8.018,3,Mar 23 2018 01: +0,1521766800
6.791,2,Mar 24 2018 01: +0,1521853200
6.89,3,Mar 25 2018 01: +0,1521939600
7.412,2,Mar 26 2018 01: +0,1522022400
8.143,1,Mar 27 2018 01: +0,1522108800
7.72,5,Mar 29 2018 01: +0,1522281600
6.598,3,Mar 30 2018 01: +0,1522368000
7.154,2,Mar 31 2018 01: +0,1522454400
5.906,1,Apr 01 2018 01: +0,1522540800
6.313,4,Apr 02 2018 01: +0,1522627200
6.339,3,Apr 04 2018 01: +0,1522800000
6.617,1,Apr 05 2018 01: +0,1522886400
6.774,4,Apr 06 2018 01: +0,1522972800
7.341,2,Apr 07 2018 01: +0,1523059200
6.341,7,Apr 08 2018 01: +0,1523145600
6.387,4,Apr 10 2018 01: +0,1523318400
6.744,3,Apr 11 2018 01: +0,1523404800
6.644,1,Apr 12 2018 01: +0,1523491200
7.344,1,Apr 13 2018 01: +0,1523577600
7.233,1,Apr 14 2018 01: +0,1523664000
6.726,3,Apr 16 2018 01: +0,1523836800
7.425,3,Apr 18 2018 01: +0,1524009600
6.97,2,Apr 19 2018 01: +0,1524096000
7.622,1,Apr 20 2018 01: +0,1524182400
6.88,3,Apr 21 2018 01: +0,1524268800
6.565,2,Apr 23 2018 01: +0,1524441600
7.366,3,Apr 24 2018 01: +0,1524528000
7.004,3,Apr 25 2018 01: +0,1524614400
6.211,1,Apr 26 2018 01: +0,1524700800
6.317,3,Apr 27 2018 01: +0,1524787200
7.382,1,Apr 28 2018 01: +0,1524873600
7.394,2,Apr 29 2018 01: +0,1524960000
7.397,1,Apr 30 2018 01: +0,1525046400
6.785,1,May 01 2018 01: +0,1525132800
6.573,2,May 02 2018 01: +0,1525219200
6.691,2,May 03 2018 01: +0,1525305600
6.953,1,May 04 2018 01: +0,1525392000
6.99,1,May 05 2018 01: +0,1525478400
6.488,1,May 06 2018 01: +0,1525564800
6.679,2,May 07 2018 01: +0,1525651200
6.277,2,May 08 2018 01: +0,1525737600
6.405,4,May 09 2018 01: +0,1525824000
4.55,3,May 10 2018 01: +0,1525910400
6.907,1,May 11 2018 01: +0,1525996800
6.224,2,May 12 2018 01: +0,1526083200
6.839,3,May 13 2018 01: +0,1526169600
6.967,1,May 14 2018 01: +0,1526256000
6.949,2,May 15 2018 01: +0,1526342400
6.777,3,May 16 2018 01: +0,1526428800
7.043,2,May 17 2018 01: +0,1526515200
7.105,2,May 18 2018 01: +0,1526601600
6.634,3,May 19 2018 01: +0,1526688000
6.173,2,May 20 2018 01: +0,1526774400
7.263,2,May 21 2018 01: +0,1526860800
7.364,3,May 22 2018 01: +0,1526947200
7.046,3,May 23 2018 01: +0,1527033600
7.53,2,May 24 2018 01: +0,1527120000
7.635,1,May 25 2018 01: +0,1527206400
8.056,7,May 26 2018 01: +0,1527292800
8.09,2,May 27 2018 01: +0,1527379200
8.258,1,May 28 2018 01: +0,1527465600
7.7,2,May 31 2018 01: +0,1527724800
7.966,2,Jun 01 2018 01: +0,1527811200
7.837,3,Jun 02 2018 01: +0,1527897600
8.114,1,Jun 03 2018 01: +0,1527984000
7.69,1,Jun 04 2018 01: +0,1528070400
7.406,2,Jun 05 2018 01: +0,1528156800
7.567,3,Jun 06 2018 01: +0,1528243200
7.312,2,Jun 07 2018 01: +0,1528329600
5.893,2,Jun 08 2018 01: +0,1528416000
6.703,3,Jun 09 2018 01: +0,1528502400
7.528,4,Jun 10 2018 01: +0,1528588800
7.948,1,Jun 11 2018 01: +0,1528675200
6.107,2,Jun 12 2018 01: +0,1528761600
6.792,1,Jun 13 2018 01: +0,1528848000
5.435,1,Jun 14 2018 01: +0,1528934400
6.71,1,Jun 15 2018 01: +0,1529020800
5.757,1,Jun 18 2018 01: +0,1529280000
6.584,1,Jun 19 2018 01: +0,1529366400
6.012,2,Jun 20 2018 01: +0,1529452800
6.052,7,Jun 21 2018 01: +0,1529539200
5.706,6,Jun 22 2018 01: +0,1529625600
6.264,2,Jun 23 2018 01: +0,1529712000
6.277,2,Jun 24 2018 01: +0,1529798400
5.484,1,Jun 25 2018 01: +0,1529884800
6.143,2,Jun 26 2018 01: +0,1529971200
6.157,1,Jun 27 2018 01: +0,1530057600
5.335,1,Jun 28 2018 01: +0,1530144000
5.772,4,Jun 29 2018 01: +0,1530230400
6.324,2,Jun 30 2018 01: +0,1530316800
6.498,3,Jul 02 2018 01: +0,1530489600
5.841,2,Jul 03 2018 01: +0,1530576000
6.165,2,Jul 05 2018 01: +0,1530748800
5.69,3,Jul 06 2018 01: +0,1530835200
6.297,2,Jul 09 2018 01: +0,1531094400
6.451,3,Jul 11 2018 01: +0,1531267200
6.687,1,Jul 12 2018 01: +0,1531353600
6.425,5,Jul 13 2018 01: +0,1531440000
6.725,1,Jul 15 2018 01: +0,1531612800
5.517,1,Jul 16 2018 01: +0,1531699200
5.952,2,Jul 17 2018 01: +0,1531785600
6.734,1,Jul 18 2018 01: +0,1531872000
6.199,2,Jul 19 2018 01: +0,1531958400
6.637,2,Jul 20 2018 01: +0,1532044800
6.713,2,Jul 22 2018 01: +0,1532217600
6.68,1,Jul 23 2018 01: +0,1532304000
6.676,1,Jul 24 2018 01: +0,1532390400
5.599,3,Jul 26 2018 01: +0,1532563200
6.276,2,Jul 27 2018 01: +0,1532649600
6.496,1,Jul 28 2018 01: +0,1532736000
6.556,3,Jul 29 2018 01: +0,1532822400
6.616,2,Jul 30 2018 01: +0,1532908800
6.709,2,Aug 01 2018 01: +0,1533081600
6.297,3,Aug 03 2018 01: +0,1533254400
6.87,8,Aug 04 2018 01: +0,1533340800
6.671,2,Aug 07 2018 01: +0,1533600000
6.738,1,Aug 08 2018 01: +0,1533686400
7.049,3,Aug 09 2018 01: +0,1533772800
7.185,1,Aug 10 2018 01: +0,1533859200
5.709,2,Aug 11 2018 01: +0,1533945600
7.324,1,Aug 14 2018 01: +0,1534204800
6.83,1,Aug 15 2018 01: +0,1534291200
7.029,2,Aug 16 2018 01: +0,1534377600
5.856,1,Aug 18 2018 01: +0,1534550400
7.325,2,Aug 19 2018 01: +0,1534636800
7.589,1,Aug 20 2018 01: +0,1534723200
7.425,2,Aug 21 2018 01: +0,1534809600
7.899,2,Aug 22 2018 01: +0,1534896000
7.897,3,Aug 23 2018 01: +0,1534982400
7.762,2,Aug 24 2018 01: +0,1535068800
7.758,2,Aug 25 2018 01: +0,1535155200
7.164,1,Aug 27 2018 01: +0,1535328000
6.908,2,Aug 28 2018 01: +0,1535414400
6.899,2,Aug 29 2018 01: +0,1535500800
7.51,5,Aug 30 2018 01: +0,1535587200
7.418,1,Aug 31 2018 01: +0,1535673600
7.444,2,Sep 01 2018 01: +0,1535760000
7.66,1,Sep 02 2018 01: +0,1535846400
7.581,1,Sep 04 2018 01: +0,1536019200
7.671,1,Sep 07 2018 01: +0,1536278400
7.695,1,Sep 08 2018 01: +0,1536364800
6.696,1,Sep 09 2018 01: +0,1536451200
7.686,5,Sep 10 2018 01: +0,1536537600
7.66,1,Sep 13 2018 01: +0,1536796800
6.636,1,Sep 14 2018 01: +0,1536883200
7.473,3,Sep 15 2018 01: +0,1536969600
7.716,2,Sep 16 2018 01: +0,1537056000
7.915,4,Sep 17 2018 01: +0,1537142400
7.643,2,Sep 19 2018 01: +0,1537315200
7.954,2,Sep 20 2018 01: +0,1537401600
7.56,3,Sep 22 2018 01: +0,1537574400
7.351,1,Sep 23 2018 01: +0,1537660800
7.952,1,Sep 24 2018 01: +0,1537747200
7.718,1,Sep 26 2018 01: +0,1537920000
7.149,3,Sep 28 2018 01: +0,1538092800
7.583,2,Sep 29 2018 01: +0,1538179200
7.821,2,Oct 02 2018 01: +0,1538438400
7.978,1,Oct 03 2018 01: +0,1538524800
7.999,1,Oct 05 2018 01: +0,1538697600
7.89,1,Oct 06 2018 01: +0,1538784000
8.005,1,Oct 07 2018 01: +0,1538870400
8.067,1,Oct 08 2018 01: +0,1538956800
8.056,1,Oct 09 2018 01: +0,1539043200
8.017,2,Oct 11 2018 01: +0,1539216000
8.194,2,Oct 12 2018 01: +0,1539302400
7.614,1,Oct 14 2018 01: +0,1539475200
7.981,2,Oct 15 2018 01: +0,1539561600
8.001,2,Oct 16 2018 01: +0,1539648000
8.132,5,Oct 18 2018 01: +0,1539820800
8.119,1,Oct 19 2018 01: +0,1539907200
6.986,1,Oct 20 2018 01: +0,1539993600
7.843,1,Oct 22 2018 01: +0,1540166400
8.041,3,Oct 23 2018 01: +0,1540252800
8.013,2,Oct 24 2018 01: +0,1540339200
7.968,1,Oct 26 2018 01: +0,1540512000
6.988,2,Oct 28 2018 01: +0,1540684800
7.89,1,Oct 29 2018 01: +0,1540774800
7.093,2,Oct 31 2018 01: +0,1540947600
6.543,1,Nov 01 2018 01: +0,1541034000
7.539,2,Nov 03 2018 01: +0,1541206800
7.545,1,Nov 04 2018 01: +0,1541293200
7.771,2,Nov 05 2018 01: +0,1541379600
8.025,2,Nov 07 2018 01: +0,1541552400
8.103,1,Nov 08 2018 01: +0,1541638800
7.454,2,Nov 09 2018 01: +0,1541725200
8.142,2,Nov 10 2018 01: +0,1541811600
6.626,1,Nov 12 2018 01: +0,1541984400
7.713,2,Nov 14 2018 01: +0,1542157200
7.214,2,Nov 15 2018 01: +0,1542243600
7.865,1,Nov 16 2018 01: +0,1542330000
7.966,1,Nov 17 2018 01: +0,1542416400
7.969,3,Nov 18 2018 01: +0,1542502800
7.577,1,Nov 22 2018 01: +0,1542848400
7.584,3,Nov 23 2018 01: +0,1542934800
7.925,2,Nov 24 2018 01: +0,1543021200
7.951,1,Nov 25 2018 01: +0,1543107600
7.922,3,Nov 26 2018 01: +0,1543194000
7.953,2,Nov 27 2018 01: +0,1543280400
7.338,2,Nov 29 2018 01: +0,1543453200
7.909,2,Nov 30 2018 01: +0,1543539600
7.653,1,Dec 02 2018 01: +0,1543712400
7.883,1,Dec 04 2018 01: +0,1543885200
7.378,1,Dec 05 2018 01: +0,1543971600
7.88,1,Dec 06 2018 01: +0,1544058000
7.032,1,Dec 07 2018 01: +0,1544144400
7.725,2,Dec 08 2018 01: +0,1544230800
7.9,4,Dec 09 2018 01: +0,1544317200
7.895,2,Dec 10 2018 01: +0,1544403600
7.493,2,Dec 11 2018 01: +0,1544490000
7.799,2,Dec 12 2018 01: +0,1544576400
7.201,2,Dec 13 2018 01: +0,1544662800
7.813,1,Dec 14 2018 01: +0,1544749200
7.736,2,Dec 15 2018 01: +0,1544835600
7.761,2,Dec 16 2018 01: +0,1544922000
7.049,3,Dec 19 2018 01: +0,1545181200
7.065,1,Dec 21 2018 01: +0,1545354000
7.284,4,Dec 22 2018 01: +0,1545440400
7.832,6,Dec 23 2018 01: +0,1545526800
7.32,4,Dec 24 2018 01: +0,1545613200
7.562,1,Dec 25 2018 01: +0,1545699600
7.631,2,Dec 26 2018 01: +0,1545786000
7.475,1,Dec 27 2018 01: +0,1545872400
7.202,1,Dec 28 2018 01: +0,1545958800
7.192,3,Dec 29 2018 01: +0,1546045200
6.387,1,Dec 30 2018 01: +0,1546131600
7.19,3,Dec 31 2018 01: +0,1546218000
7.391,1,Jan 01 2019 01: +0,1546304400
7.618,2,Jan 02 2019 01: +0,1546390800
7.696,1,Jan 03 2019 01: +0,1546477200
7.688,1,Jan 04 2019 01: +0,1546563600
7.054,4,Jan 05 2019 01: +0,1546650000
7.821,2,Jan 06 2019 01: +0,1546736400
7.821,4,Jan 07 2019 01: +0,1546822800
7.822,3,Jan 08 2019 01: +0,1546909200
7.881,1,Jan 12 2019 01: +0,1547254800
7.601,4,Jan 13 2019 01: +0,1547341200
7.505,2,Jan 14 2019 01: +0,1547427600
6.634,1,Jan 16 2019 01: +0,1547600400
7.6,2,Jan 17 2019 01: +0,1547686800
7.784,1,Jan 18 2019 01: +0,1547773200
6.726,1,Jan 19 2019 01: +0,1547859600
7.228,4,Jan 20 2019 01: +0,1547946000
7.813,3,Jan 21 2019 01: +0,1548032400
8.013,1,Jan 22 2019 01: +0,1548118800
8.007,2,Jan 24 2019 01: +0,1548291600
8.073,1,Jan 25 2019 01: +0,1548378000
6.861,2,Jan 26 2019 01: +0,1548464400
8.106,1,Jan 27 2019 01: +0,1548550800
8.127,1,Jan 29 2019 01: +0,1548723600
8.143,1,Jan 30 2019 01: +0,1548810000
8.105,1,Jan 31 2019 01: +0,1548896400
8.098,1,Feb 02 2019 01: +0,1549069200
8.091,1,Feb 03 2019 01: +0,1549155600
8.091,2,Feb 04 2019 01: +0,1549242000
8.074,1,Feb 05 2019 01: +0,1549328400
7.482,5,Feb 06 2019 01: +0,1549414800
8.087,1,Feb 08 2019 01: +0,1549587600
7.682,3,Feb 09 2019 01: +0,1549674000
7.532,1,Feb 10 2019 01: +0,1549760400
6.287,1,Feb 12 2019 01: +0,1549933200
7.423,1,Feb 13 2019 01: +0,1550019600
7.613,3,Feb 14 2019 01: +0,1550106000
7.779,1,Feb 15 2019 01: +0,1550192400
6.482,2,Feb 19 2019 01: +0,1550538000
7.641,2,Feb 22 2019 01: +0,1550797200
7.879,3,Feb 23 2019 01: +0,1550883600
6.965,2,Feb 24 2019 01: +0,1550970000
8.025,2,Feb 26 2019 01: +0,1551142800
8.004,1,Mar 01 2019 01: +0,1551402000
7.381,4,Mar 02 2019 01: +0,1551488400
7.829,4,Mar 03 2019 01: +0,1551574800
8.24,2,Mar 04 2019 01: +0,1551661200
7.952,2,Mar 05 2019 01: +0,1551747600
8.166,2,Mar 06 2019 01: +0,1551834000
8.208,2,Mar 07 2019 01: +0,1551920400
7.359,3,Mar 09 2019 01: +0,1552093200
8.279,5,Mar 10 2019 01: +0,1552179600
8.381,3,Mar 11 2019 01: +0,1552266000
8.517,3,Mar 12 2019 01: +0,1552352400
8.854,2,Mar 13 2019 01: +0,1552438800
9.285,1,Mar 14 2019 01: +0,1552525200
7.296,1,Mar 15 2019 01: +0,1552611600
8.104,2,Mar 16 2019 01: +0,1552698000
7.992,4,Mar 17 2019 01: +0,1552784400
8.603,1,Mar 18 2019 01: +0,1552870800
8.701,1,Mar 19 2019 01: +0,1552957200
7.155,1,Mar 23 2019 01: +0,1553302800
8.464,3,Mar 24 2019 01: +0,1553389200
8.607,3,Mar 25 2019 01: +0,1553475600
7.395,1,Mar 27 2019 01: +0,1553648400
8.164,3,Mar 31 2019 01: +0,1553994000
9.197,1,Apr 01 2019 01: +0,1554076800
9.231,2,Apr 02 2019 01: +0,1554163200
9.532,3,Apr 03 2019 01: +0,1554249600
7.751,1,Apr 05 2019 01: +0,1554422400
8.852,1,Apr 06 2019 01: +0,1554508800
9.109,2,Apr 07 2019 01: +0,1554595200
9.088,3,Apr 08 2019 01: +0,1554681600
9.901,5,Apr 12 2019 01: +0,1555027200
10.726,3,Apr 13 2019 01: +0,1555113600
10.757,1,Apr 14 2019 01: +0,1555200000
9.488,1,Apr 16 2019 01: +0,1555372800
9.34,1,Apr 17 2019 01: +0,1555459200
10.071,3,Apr 18 2019 01: +0,1555545600
10.684,2,Apr 19 2019 01: +0,1555632000
10.684,1,Apr 22 2019 01: +0,1555891200
9.023,1,Apr 23 2019 01: +0,1555977600
10.654,1,Apr 24 2019 01: +0,1556064000
10.591,1,Apr 26 2019 01: +0,1556236800
8.16,3,Apr 27 2019 01: +0,1556323200
9.19,4,Apr 28 2019 01: +0,1556409600
10.322,1,Apr 29 2019 01: +0,1556496000
11.065,1,Apr 30 2019 01: +0,1556582400
9.296,2,May 01 2019 01: +0,1556668800
10.606,1,May 03 2019 01: +0,1556841600
10.635,1,May 04 2019 01: +0,1556928000
9.15,1,May 05 2019 01: +0,1557014400
9.543,2,May 07 2019 01: +0,1557187200
8.33,1,May 08 2019 01: +0,1557273600
8.889,3,May 09 2019 01: +0,1557360000
10.162,1,May 10 2019 01: +0,1557446400
9.588,3,May 12 2019 01: +0,1557619200
10.22,2,May 15 2019 01: +0,1557878400
8.929,2,May 16 2019 01: +0,1557964800
9.587,2,May 17 2019 01: +0,1558051200
10.436,1,May 18 2019 01: +0,1558137600
10.476,2,May 19 2019 01: +0,1558224000
10.543,2,May 20 2019 01: +0,1558310400
8.938,2,May 21 2019 01: +0,1558396800
10.568,1,May 23 2019 01: +0,1558569600
10.762,4,May 24 2019 01: +0,1558656000
12.033,1,May 25 2019 01: +0,1558742400
16.148,1,May 26 2019 01: +0,1558828800
14.203,2,May 27 2019 01: +0,1558915200
15.364,1,May 28 2019 01: +0,1559001600
11.047,2,May 29 2019 01: +0,1559088000
11.02,2,May 30 2019 01: +0,1559174400
13.871,2,Jun 01 2019 01: +0,1559347200
13.952,1,Jun 02 2019 01: +0,1559433600
13.953,1,Jun 04 2019 01: +0,1559606400
8.176,1,Jun 08 2019 01: +0,1559952000
15.677,1,Jun 10 2019 01: +0,1560124800
13.101,3,Jun 13 2019 01: +0,1560384000
14.765,1,Jun 17 2019 01: +0,1560729600
14.846,1,Jun 19 2019 01: +0,1560902400
14.774,2,Jun 23 2019 01: +0,1561248000
11.982,2,Jun 26 2019 01: +0,1561507200
12.774,2,Jun 28 2019 01: +0,1561680000
13.921,1,Jun 30 2019 01: +0,1561852800
13.959,1,Jul 01 2019 01: +0,1561939200
13.963,1,Jul 02 2019 01: +0,1562025600
11.671,1,Jul 03 2019 01: +0,1562112000
13.158,2,Jul 05 2019 01: +0,1562284800
12.78,2,Jul 06 2019 01: +0,1562371200
14.28,5,Jul 07 2019 01: +0,1562457600
15.901,1,Jul 08 2019 01: +0,1562544000
15.745,1,Jul 10 2019 01: +0,1562716800
12.275,1,Jul 11 2019 01: +0,1562803200
14.748,1,Jul 12 2019 01: +0,1562889600
15.554,2,Jul 16 2019 01: +0,1563235200
12.846,1,Jul 17 2019 01: +0,1563321600
14.472,4,Jul 18 2019 01: +0,1563408000
11.897,1,Jul 20 2019 01: +0,1563580800
12.728,1,Jul 21 2019 01: +0,1563667200
13.725,2,Jul 23 2019 01: +0,1563840000
13.688,2,Jul 26 2019 01: +0,1564099200
14.763,1,Jul 29 2019 01: +0,1564358400
14.167,4,Jul 31 2019 01: +0,1564531200
15.359,2,Aug 01 2019 01: +0,1564617600
12.856,2,Aug 03 2019 01: +0,1564790400
13.542,3,Aug 04 2019 01: +0,1564876800
14.45,3,Aug 06 2019 01: +0,1565049600
15.137,1,Aug 08 2019 01: +0,1565222400
15.22,4,Aug 09 2019 01: +0,1565308800
15.192,1,Aug 11 2019 01: +0,1565481600
15.626,1,Aug 12 2019 01: +0,1565568000
15.062,4,Aug 13 2019 01: +0,1565654400
15.78,2,Aug 14 2019 01: +0,1565740800
15.843,1,Aug 15 2019 01: +0,1565827200
14.592,3,Aug 16 2019 01: +0,1565913600
16.009,1,Aug 17 2019 01: +0,1566000000
14.549,2,Aug 18 2019 01: +0,1566086400
14.486,1,Aug 19 2019 01: +0,1566172800
13.992,2,Aug 20 2019 01: +0,1566259200
13.458,1,Aug 21 2019 01: +0,1566345600
13.278,3,Aug 23 2019 01: +0,1566518400
13.847,1,Aug 24 2019 01: +0,1566604800
14.226,2,Aug 27 2019 01: +0,1566864000
14.17,2,Aug 31 2019 01: +0,1567209600
13.24,1,Sep 01 2019 01: +0,1567296000
14.41,1,Sep 02 2019 01: +0,1567382400
14.409,1,Sep 03 2019 01: +0,1567468800
14.476,3,Sep 04 2019 01: +0,1567555200
15.148,1,Sep 05 2019 01: +0,1567641600
15.751,1,Sep 07 2019 01: +0,1567814400
13.522,4,Sep 08 2019 01: +0,1567900800
15.023,3,Sep 09 2019 01: +0,1567987200
15.594,1,Sep 11 2019 01: +0,1568160000
12.738,2,Sep 12 2019 01: +0,1568246400
15.973,2,Sep 14 2019 01: +0,1568419200
16.057,1,Sep 15 2019 01: +0,1568505600
18.305,1,Sep 16 2019 01: +0,1568592000
18.283,1,Sep 19 2019 01: +0,1568851200
21.029,2,Sep 20 2019 01: +0,1568937600
22.766,1,Sep 22 2019 01: +0,1569110400
12.565,1,Sep 23 2019 01: +0,1569196800
20.412,1,Sep 25 2019 01: +0,1569369600
20.755,2,Sep 26 2019 01: +0,1569456000
15.28,1,Sep 27 2019 01: +0,1569542400
18.702,1,Sep 29 2019 01: +0,1569715200
17.065,1,Oct 01 2019 01: +0,1569888000
15.751,1,Oct 02 2019 01: +0,1569974400
18.667,1,Oct 04 2019 01: +0,1570147200
16.024,3,Oct 06 2019 01: +0,1570320000
17.994,1,Oct 08 2019 01: +0,1570492800
15.146,1,Oct 09 2019 01: +0,1570579200
15.81,4,Oct 10 2019 01: +0,1570665600
17.922,1,Oct 11 2019 01: +0,1570752000
14.904,1,Oct 12 2019 01: +0,1570838400
15.294,1,Oct 13 2019 01: +0,1570924800
17.921,1,Oct 14 2019 01: +0,1571011200
16.791,4,Oct 16 2019 01: +0,1571184000
16.987,1,Oct 18 2019 01: +0,1571356800
14.947,1,Oct 19 2019 01: +0,1571443200
16.996,1,Oct 23 2019 01: +0,1571788800
17.253,1,Oct 26 2019 01: +0,1572048000
16.07,2,Oct 27 2019 01: +0,1572134400
16.805,2,Oct 29 2019 01: +0,1572310800
15.039,2,Oct 31 2019 01: +0,1572483600
13.607,1,Nov 01 2019 01: +0,1572570000
14.345,11,Nov 02 2019 01: +0,1572656400
16.114,1,Nov 03 2019 01: +0,1572742800
12.126,1,Nov 05 2019 01: +0,1572915600
16.038,1,Nov 06 2019 01: +0,1573002000
15.532,1,Nov 08 2019 01: +0,1573174800
16.29,2,Nov 10 2019 01: +0,1573347600
16.394,2,Nov 11 2019 01: +0,1573434000
17.091,1,Nov 12 2019 01: +0,1573520400
16.259,2,Nov 15 2019 01: +0,1573779600
15.971,1,Nov 18 2019 01: +0,1574038800
11.196,2,Nov 19 2019 01: +0,1574125200
13.648,2,Nov 20 2019 01: +0,1574211600
11.465,2,Nov 22 2019 01: +0,1574384400
14.417,3,Nov 24 2019 01: +0,1574557200
14.445,2,Nov 25 2019 01: +0,1574643600
14.292,3,Nov 26 2019 01: +0,1574730000
12.676,2,Dec 01 2019 01: +0,1575162000
14.927,1,Dec 04 2019 01: +0,1575421200
13.735,2,Dec 05 2019 01: +0,1575507600
15.295,1,Dec 07 2019 01: +0,1575680400
12.515,1,Dec 08 2019 01: +0,1575766800
15.296,2,Dec 10 2019 01: +0,1575939600
15.311,1,Dec 12 2019 01: +0,1576112400
15.108,2,Dec 13 2019 01: +0,1576198800
15.636,2,Dec 14 2019 01: +0,1576285200
16.19,1,Dec 16 2019 01: +0,1576458000
16.216,1,Dec 17 2019 01: +0,1576544400
16.222,3,Dec 18 2019 01: +0,1576630800
14.737,1,Dec 19 2019 01: +0,1576717200
13.544,2,Dec 28 2019 01: +0,1577494800
13.127,1,Dec 30 2019 01: +0,1577667600
15.448,1,Dec 31 2019 01: +0,1577754000
14.347,3,Jan 01 2020 01: +0,1577840400
16.006,2,Jan 06 2020 01: +0,1578272400
14.764,1,Jan 11 2020 01: +0,1578704400
14.703,2,Jan 12 2020 01: +0,1578790800
15.855,2,Jan 13 2020 01: +0,1578877200
15.955,1,Jan 14 2020 01: +0,1578963600
14.588,2,Jan 18 2020 01: +0,1579309200
15.931,1,Jan 20 2020 01: +0,1579482000
15.941,1,Jan 21 2020 01: +0,1579568400
15.972,2,Jan 22 2020 01: +0,1579654800
16.118,2,Jan 23 2020 01: +0,1579741200
16.216,2,Jan 24 2020 01: +0,1579827600
15.733,1,Jan 26 2020 01: +0,1580000400
14.851,2,Jan 29 2020 01: +0,1580259600
14.033,2,Jan 30 2020 01: +0,1580346000
15.715,1,Jan 31 2020 01: +0,1580432400
15.76,1,Feb 03 2020 01: +0,1580691600
16.319,2,Feb 04 2020 01: +0,1580778000
16.882,1,Feb 06 2020 01: +0,1580950800
13.574,1,Feb 09 2020 01: +0,1581210000
16.204,1,Feb 10 2020 01: +0,1581296400
13.739,1,Feb 12 2020 01: +0,1581469200
16.143,1,Feb 13 2020 01: +0,1581555600
13.673,1,Feb 14 2020 01: +0,1581642000
16.059,1,Feb 15 2020 01: +0,1581728400
16.149,1,Feb 16 2020 01: +0,1581814800
16.496,3,Feb 17 2020 01: +0,1581901200
17.1,1,Feb 19 2020 01: +0,1582074000
17.268,2,Feb 21 2020 01: +0,1582246800
17.341,1,Feb 22 2020 01: +0,1582333200
17.891,1,Feb 24 2020 01: +0,1582506000
18.815,1,Feb 26 2020 01: +0,1582678800
19.033,1,Feb 28 2020 01: +0,1582851600
18.656,1,Mar 02 2020 01: +0,1583110800
18.924,2,Mar 04 2020 01: +0,1583283600
20.571,2,Mar 05 2020 01: +0,1583370000
25.101,1,Mar 06 2020 01: +0,1583456400
16.907,1,Mar 08 2020 01: +0,1583629200
