price,quantity,date,unix timestamp
0.821,2,Oct 31 2017 01: +0,1509411600
0.852,1,Nov 01 2017 01: +0,1509498000
0.744,1,Nov 03 2017 01: +0,1509670800
0.754,2,Nov 05 2017 01: +0,1509843600
0.797,2,Nov 06 2017 01: +0,1509930000
0.813,1,Nov 08 2017 01: +0,1510102800
0.806,1,Nov 09 2017 01: +0,1510189200
0.806,1,Nov 10 2017 01: +0,1510275600
0.852,1,Nov 12 2017 01: +0,1510448400
0.882,2,Nov 13 2017 01: +0,1510534800
0.791,3,Nov 16 2017 01: +0,1510794000
0.885,1,Nov 18 2017 01: +0,1510966800
0.869,1,Nov 19 2017 01: +0,1511053200
0.687,1,Nov 20 2017 01: +0,1511139600
0.847,1,Nov 21 2017 01: +0,1511226000
0.72,1,Nov 23 2017 01: +0,1511398800
0.73,2,Nov 26 2017 01: +0,1511658000
0.811,1,Nov 27 2017 01: +0,1511744400
0.82,3,Nov 28 2017 01: +0,1511830800
0.812,1,Nov 29 2017 01: +0,1511917200
0.831,1,Nov 30 2017 01: +0,1512003600
0.839,7,Dec 01 2017 01: +0,1512090000
0.871,5,Dec 02 2017 01: +0,1512176400
0.647,4,Dec 03 2017 01: +0,1512262800
0.646,1,Dec 04 2017 01: +0,1512349200
0.836,4,Dec 05 2017 01: +0,1512435600
0.846,2,Dec 06 2017 01: +0,1512522000
0.635,2,Dec 08 2017 01: +0,1512694800
0.782,2,Dec 09 2017 01: +0,1512781200
0.813,6,Dec 10 2017 01: +0,1512867600
0.775,1,Dec 12 2017 01: +0,1513040400
0.857,1,Dec 13 2017 01: +0,1513126800
0.869,1,Dec 14 2017 01: +0,1513213200
0.851,2,Dec 15 2017 01: +0,1513299600
0.848,4,Dec 17 2017 01: +0,1513472400
0.847,1,Dec 18 2017 01: +0,1513558800
0.869,1,Dec 19 2017 01: +0,1513645200
0.833,1,Dec 22 2017 01: +0,1513904400
0.695,1,Dec 23 2017 01: +0,1513990800
0.663,2,Dec 27 2017 01: +0,1514336400
0.6,2,Dec 28 2017 01: +0,1514422800
0.606,2,Dec 29 2017 01: +0,1514509200
0.627,1,Dec 31 2017 01: +0,1514682000
0.662,1,Jan 01 2018 01: +0,1514768400
0.67,1,Jan 03 2018 01: +0,1514941200
0.513,1,Jan 09 2018 01: +0,1515459600
0.579,2,Jan 13 2018 01: +0,1515805200
0.349,4,Jan 14 2018 01: +0,1515891600
0.511,3,Jan 15 2018 01: +0,1515978000
0.571,1,Jan 17 2018 01: +0,1516150800
0.534,5,Jan 20 2018 01: +0,1516410000
0.507,4,Jan 21 2018 01: +0,1516496400
0.497,3,Jan 24 2018 01: +0,1516755600
0.359,1,Jan 25 2018 01: +0,1516842000
0.314,4,Jan 26 2018 01: +0,1516928400
0.485,6,Jan 28 2018 01: +0,1517101200
0.468,5,Jan 29 2018 01: +0,1517187600
0.495,1,Jan 30 2018 01: +0,1517274000
0.314,1,Jan 31 2018 01: +0,1517360400
0.467,2,Feb 01 2018 01: +0,1517446800
0.509,1,Feb 02 2018 01: +0,1517533200
0.515,1,Feb 03 2018 01: +0,1517619600
0.391,4,Feb 04 2018 01: +0,1517706000
0.45,3,Feb 05 2018 01: +0,1517792400
0.475,3,Feb 06 2018 01: +0,1517878800
0.428,1,Feb 07 2018 01: +0,1517965200
0.414,2,Feb 09 2018 01: +0,1518138000
0.415,1,Feb 11 2018 01: +0,1518310800
0.43,1,Feb 12 2018 01: +0,1518397200
0.437,2,Feb 13 2018 01: +0,1518483600
0.467,4,Feb 14 2018 01: +0,1518570000
0.356,1,Feb 15 2018 01: +0,1518656400
0.394,2,Feb 16 2018 01: +0,1518742800
0.458,4,Feb 17 2018 01: +0,1518829200
0.436,2,Feb 18 2018 01: +0,1518915600
0.33,3,Feb 19 2018 01: +0,1519002000
0.468,1,Feb 21 2018 01: +0,1519174800
0.455,1,Feb 22 2018 01: +0,1519261200
0.409,1,Feb 23 2018 01: +0,1519347600
0.502,1,Feb 24 2018 01: +0,1519434000
0.397,2,Feb 25 2018 01: +0,1519520400
0.488,1,Feb 27 2018 01: +0,1519693200
0.434,1,Mar 01 2018 01: +0,1519866000
0.488,1,Mar 05 2018 01: +0,1520211600
0.484,1,Mar 06 2018 01: +0,1520298000
0.483,3,Mar 07 2018 01: +0,1520384400
0.494,2,Mar 08 2018 01: +0,1520470800
0.492,3,Mar 09 2018 01: +0,1520557200
0.502,3,Mar 10 2018 01: +0,1520643600
0.514,1,Mar 11 2018 01: +0,1520730000
0.48,1,Mar 13 2018 01: +0,1520902800
0.522,2,Mar 14 2018 01: +0,1520989200
0.327,1,Mar 15 2018 01: +0,1521075600
0.529,1,Mar 16 2018 01: +0,1521162000
0.549,1,Mar 17 2018 01: +0,1521248400
0.57,1,Mar 18 2018 01: +0,1521334800
0.396,3,Mar 19 2018 01: +0,1521421200
0.432,1,Mar 20 2018 01: +0,1521507600
0.447,1,Mar 21 2018 01: +0,1521594000
0.561,1,Mar 23 2018 01: +0,1521766800
0.571,1,Mar 24 2018 01: +0,1521853200
0.561,1,Mar 25 2018 01: +0,1521939600
0.573,1,Mar 26 2018 01: +0,1522022400
0.347,1,Mar 28 2018 01: +0,1522195200
0.425,1,Apr 01 2018 01: +0,1522540800
0.53,1,Apr 02 2018 01: +0,1522627200
0.536,1,Apr 04 2018 01: +0,1522800000
0.538,1,Apr 05 2018 01: +0,1522886400
0.462,2,Apr 11 2018 01: +0,1523404800
0.501,1,Apr 12 2018 01: +0,1523491200
0.511,2,Apr 13 2018 01: +0,1523577600
0.488,2,Apr 15 2018 01: +0,1523750400
0.529,1,Apr 17 2018 01: +0,1523923200
0.565,2,Apr 18 2018 01: +0,1524009600
0.553,1,Apr 19 2018 01: +0,1524096000
0.57,1,Apr 21 2018 01: +0,1524268800
0.579,1,Apr 22 2018 01: +0,1524355200
0.57,1,Apr 23 2018 01: +0,1524441600
0.569,1,Apr 25 2018 01: +0,1524614400
0.63,4,Apr 26 2018 01: +0,1524700800
0.662,2,Apr 28 2018 01: +0,1524873600
0.571,2,May 03 2018 01: +0,1525305600
0.419,3,May 04 2018 01: +0,1525392000
0.555,1,May 06 2018 01: +0,1525564800
0.566,1,May 07 2018 01: +0,1525651200
0.645,1,May 10 2018 01: +0,1525910400
0.661,2,May 11 2018 01: +0,1525996800
0.505,1,May 12 2018 01: +0,1526083200
0.681,2,May 13 2018 01: +0,1526169600
0.686,3,May 17 2018 01: +0,1526515200
0.671,2,May 18 2018 01: +0,1526601600
0.627,3,May 24 2018 01: +0,1527120000
0.567,1,May 25 2018 01: +0,1527206400
0.758,3,May 26 2018 01: +0,1527292800
0.8,1,May 28 2018 01: +0,1527465600
0.703,2,May 29 2018 01: +0,1527552000
0.764,1,Jun 01 2018 01: +0,1527811200
0.678,2,Jun 03 2018 01: +0,1527984000
0.79,1,Jun 04 2018 01: +0,1528070400
0.85,1,Jun 06 2018 01: +0,1528243200
0.646,3,Jun 09 2018 01: +0,1528502400
0.844,2,Jun 10 2018 01: +0,1528588800
0.559,1,Jun 11 2018 01: +0,1528675200
0.769,1,Jun 12 2018 01: +0,1528761600
0.658,2,Jun 13 2018 01: +0,1528848000
0.769,1,Jun 14 2018 01: +0,1528934400
0.744,4,Jun 18 2018 01: +0,1529280000
0.768,1,Jun 20 2018 01: +0,1529452800
0.869,1,Jun 22 2018 01: +0,1529625600
0.868,1,Jun 26 2018 01: +0,1529971200
0.877,1,Jun 27 2018 01: +0,1530057600
0.728,1,Jul 05 2018 01: +0,1530748800
0.752,1,Jul 07 2018 01: +0,1530921600
0.779,1,Jul 09 2018 01: +0,1531094400
0.768,1,Jul 11 2018 01: +0,1531267200
0.729,1,Jul 13 2018 01: +0,1531440000
0.856,3,Jul 14 2018 01: +0,1531526400
0.56,1,Jul 22 2018 01: +0,1532217600
0.862,1,Jul 23 2018 01: +0,1532304000
0.91,1,Jul 25 2018 01: +0,1532476800
0.923,2,Aug 02 2018 01: +0,1533168000
0.872,1,Aug 03 2018 01: +0,1533254400
0.853,1,Aug 04 2018 01: +0,1533340800
0.838,1,Aug 05 2018 01: +0,1533427200
0.824,1,Aug 07 2018 01: +0,1533600000
0.786,1,Aug 09 2018 01: +0,1533772800
0.783,1,Aug 10 2018 01: +0,1533859200
0.571,1,Aug 11 2018 01: +0,1533945600
0.599,1,Aug 12 2018 01: +0,1534032000
0.546,1,Aug 16 2018 01: +0,1534377600
0.719,2,Aug 17 2018 01: +0,1534464000
0.775,2,Aug 18 2018 01: +0,1534550400
0.532,1,Aug 19 2018 01: +0,1534636800
0.681,1,Aug 20 2018 01: +0,1534723200
0.761,1,Aug 21 2018 01: +0,1534809600
0.767,1,Aug 22 2018 01: +0,1534896000
0.761,1,Aug 25 2018 01: +0,1535155200
0.759,2,Aug 26 2018 01: +0,1535241600
0.778,1,Aug 27 2018 01: +0,1535328000
0.78,1,Aug 28 2018 01: +0,1535414400
0.786,2,Aug 31 2018 01: +0,1535673600
0.564,1,Sep 02 2018 01: +0,1535846400
0.736,1,Sep 03 2018 01: +0,1535932800
0.769,1,Sep 04 2018 01: +0,1536019200
0.557,2,Sep 06 2018 01: +0,1536192000
0.546,1,Sep 08 2018 01: +0,1536364800
0.704,1,Sep 09 2018 01: +0,1536451200
0.593,3,Sep 11 2018 01: +0,1536624000
0.674,1,Sep 13 2018 01: +0,1536796800
0.693,1,Sep 15 2018 01: +0,1536969600
0.623,2,Sep 16 2018 01: +0,1537056000
0.573,1,Sep 19 2018 01: +0,1537315200
0.569,1,Sep 21 2018 01: +0,1537488000
0.626,1,Sep 22 2018 01: +0,1537574400
0.542,3,Sep 24 2018 01: +0,1537747200
0.521,1,Sep 25 2018 01: +0,1537833600
0.587,1,Sep 27 2018 01: +0,1538006400
0.496,1,Sep 28 2018 01: +0,1538092800
0.5,1,Oct 06 2018 01: +0,1538784000
0.513,1,Oct 08 2018 01: +0,1538956800
0.473,1,Oct 11 2018 01: +0,1539216000
0.488,1,Oct 12 2018 01: +0,1539302400
0.497,1,Oct 13 2018 01: +0,1539388800
0.513,1,Oct 15 2018 01: +0,1539561600
0.384,2,Oct 16 2018 01: +0,1539648000
0.531,15,Oct 17 2018 01: +0,1539734400
0.563,1,Oct 18 2018 01: +0,1539820800
0.581,3,Oct 19 2018 01: +0,1539907200
0.606,1,Oct 21 2018 01: +0,1540080000
0.664,1,Oct 23 2018 01: +0,1540252800
0.662,1,Oct 25 2018 01: +0,1540425600
0.651,3,Oct 28 2018 01: +0,1540684800
0.654,1,Oct 30 2018 01: +0,1540861200
0.648,1,Oct 31 2018 01: +0,1540947600
0.655,1,Nov 05 2018 01: +0,1541379600
0.438,1,Nov 06 2018 01: +0,1541466000
0.637,1,Nov 12 2018 01: +0,1541984400
0.657,1,Nov 13 2018 01: +0,1542070800
0.648,1,Nov 14 2018 01: +0,1542157200
0.458,1,Nov 18 2018 01: +0,1542502800
0.612,1,Nov 19 2018 01: +0,1542589200
0.637,1,Nov 20 2018 01: +0,1542675600
0.652,3,Nov 21 2018 01: +0,1542762000
0.455,1,Nov 24 2018 01: +0,1543021200
0.558,3,Nov 25 2018 01: +0,1543107600
0.443,2,Nov 27 2018 01: +0,1543280400
0.551,1,Nov 28 2018 01: +0,1543366800
0.641,1,Dec 01 2018 01: +0,1543626000
0.632,1,Dec 03 2018 01: +0,1543798800
0.633,1,Dec 06 2018 01: +0,1544058000
0.571,1,Dec 08 2018 01: +0,1544230800
0.649,1,Dec 10 2018 01: +0,1544403600
0.472,1,Dec 11 2018 01: +0,1544490000
0.619,1,Dec 12 2018 01: +0,1544576400
0.647,1,Dec 13 2018 01: +0,1544662800
0.572,1,Dec 14 2018 01: +0,1544749200
0.614,3,Dec 15 2018 01: +0,1544835600
0.639,1,Dec 16 2018 01: +0,1544922000
0.629,1,Dec 20 2018 01: +0,1545267600
0.619,2,Dec 21 2018 01: +0,1545354000
0.561,3,Dec 23 2018 01: +0,1545526800
0.578,1,Dec 27 2018 01: +0,1545872400
0.5,2,Dec 29 2018 01: +0,1546045200
0.571,1,Jan 01 2019 01: +0,1546304400
0.563,2,Jan 03 2019 01: +0,1546477200
0.571,1,Jan 04 2019 01: +0,1546563600
0.579,1,Jan 05 2019 01: +0,1546650000
0.509,2,Jan 06 2019 01: +0,1546736400
0.559,1,Jan 10 2019 01: +0,1547082000
0.467,1,Jan 15 2019 01: +0,1547514000
0.58,1,Jan 19 2019 01: +0,1547859600
0.588,2,Jan 20 2019 01: +0,1547946000
0.541,1,Jan 22 2019 01: +0,1548118800
0.511,2,Jan 23 2019 01: +0,1548205200
0.596,3,Jan 26 2019 01: +0,1548464400
0.649,1,Jan 30 2019 01: +0,1548810000
0.558,1,Jan 31 2019 01: +0,1548896400
0.637,1,Feb 04 2019 01: +0,1549242000
0.652,1,Feb 05 2019 01: +0,1549328400
0.651,1,Feb 06 2019 01: +0,1549414800
0.645,1,Feb 08 2019 01: +0,1549587600
0.631,1,Feb 13 2019 01: +0,1550019600
0.641,1,Feb 15 2019 01: +0,1550192400
0.645,1,Feb 16 2019 01: +0,1550278800
0.626,1,Feb 17 2019 01: +0,1550365200
0.578,1,Feb 18 2019 01: +0,1550451600
0.656,1,Feb 22 2019 01: +0,1550797200
0.638,1,Feb 24 2019 01: +0,1550970000
0.639,6,Feb 26 2019 01: +0,1551142800
0.671,1,Mar 01 2019 01: +0,1551402000
0.596,2,Mar 02 2019 01: +0,1551488400
0.471,1,Mar 03 2019 01: +0,1551574800
0.665,1,Mar 05 2019 01: +0,1551747600
0.669,1,Mar 08 2019 01: +0,1552006800
0.67,1,Mar 10 2019 01: +0,1552179600
0.519,1,Mar 13 2019 01: +0,1552438800
0.694,1,Mar 14 2019 01: +0,1552525200
0.705,2,Mar 16 2019 01: +0,1552698000
0.736,1,Mar 17 2019 01: +0,1552784400
0.529,1,Mar 22 2019 01: +0,1553216400
0.72,1,Mar 24 2019 01: +0,1553389200
0.713,1,Mar 29 2019 01: +0,1553821200
0.73,2,Apr 01 2019 01: +0,1554076800
0.797,1,Apr 02 2019 01: +0,1554163200
0.799,1,Apr 03 2019 01: +0,1554249600
0.873,1,Apr 06 2019 01: +0,1554508800
0.471,1,Apr 09 2019 01: +0,1554768000
0.782,2,Apr 14 2019 01: +0,1555200000
0.945,1,Apr 16 2019 01: +0,1555372800
0.579,1,Apr 22 2019 01: +0,1555891200
0.44,1,Apr 26 2019 01: +0,1556236800
0.438,1,Apr 28 2019 01: +0,1556409600
0.78,1,May 01 2019 01: +0,1556668800
0.579,1,May 05 2019 01: +0,1557014400
0.656,2,May 16 2019 01: +0,1557964800
0.578,1,May 20 2019 01: +0,1558310400
0.546,1,May 23 2019 01: +0,1558569600
0.675,1,May 24 2019 01: +0,1558656000
0.703,1,May 25 2019 01: +0,1558742400
0.728,2,May 26 2019 01: +0,1558828800
0.551,1,May 30 2019 01: +0,1559174400
0.761,1,Jun 01 2019 01: +0,1559347200
0.751,1,Jun 02 2019 01: +0,1559433600
0.796,1,Jun 03 2019 01: +0,1559520000
0.926,1,Jun 04 2019 01: +0,1559606400
0.889,1,Jun 06 2019 01: +0,1559779200
0.837,1,Jun 13 2019 01: +0,1560384000
0.758,1,Jun 20 2019 01: +0,1560988800
0.469,1,Jun 27 2019 01: +0,1561593600
0.774,1,Jul 02 2019 01: +0,1562025600
0.775,1,Jul 03 2019 01: +0,1562112000
0.708,1,Jul 05 2019 01: +0,1562284800
0.664,1,Jul 09 2019 01: +0,1562630400
0.716,1,Jul 12 2019 01: +0,1562889600
0.537,1,Jul 13 2019 01: +0,1562976000
0.731,1,Jul 14 2019 01: +0,1563062400
0.749,2,Jul 15 2019 01: +0,1563148800
0.782,1,Jul 16 2019 01: +0,1563235200
0.662,1,Jul 18 2019 01: +0,1563408000
0.797,1,Jul 19 2019 01: +0,1563494400
0.802,1,Jul 20 2019 01: +0,1563580800
0.692,2,Jul 21 2019 01: +0,1563667200
0.886,4,Jul 22 2019 01: +0,1563753600
0.948,1,Jul 25 2019 01: +0,1564012800
0.682,4,Jul 28 2019 01: +0,1564272000
0.811,1,Jul 31 2019 01: +0,1564531200
0.818,1,Aug 02 2019 01: +0,1564704000
0.643,1,Aug 06 2019 01: +0,1565049600
0.921,1,Aug 08 2019 01: +0,1565222400
0.926,1,Aug 12 2019 01: +0,1565568000
0.91,1,Aug 18 2019 01: +0,1566086400
0.729,1,Aug 19 2019 01: +0,1566172800
0.738,1,Aug 22 2019 01: +0,1566432000
0.878,2,Aug 24 2019 01: +0,1566604800
0.89,1,Aug 26 2019 01: +0,1566777600
0.91,1,Aug 27 2019 01: +0,1566864000
0.919,4,Aug 28 2019 01: +0,1566950400
0.72,1,Aug 29 2019 01: +0,1567036800
0.951,1,Aug 30 2019 01: +0,1567123200
1.043,2,Aug 31 2019 01: +0,1567209600
1.15,1,Sep 04 2019 01: +0,1567555200
1.074,2,Sep 05 2019 01: +0,1567641600
1.687,1,Sep 07 2019 01: +0,1567814400
1.226,1,Sep 14 2019 01: +0,1568419200
0.999,1,Sep 16 2019 01: +0,1568592000
1.222,1,Sep 18 2019 01: +0,1568764800
1.244,1,Sep 21 2019 01: +0,1569024000
0.737,1,Sep 22 2019 01: +0,1569110400
0.715,1,Sep 27 2019 01: +0,1569542400
0.794,1,Sep 28 2019 01: +0,1569628800
0.785,2,Oct 01 2019 01: +0,1569888000
1.431,5,Oct 03 2019 01: +0,1570060800
0.834,1,Oct 06 2019 01: +0,1570320000
0.786,1,Oct 08 2019 01: +0,1570492800
1.039,1,Oct 12 2019 01: +0,1570838400
1.238,3,Oct 13 2019 01: +0,1570924800
1.094,2,Oct 14 2019 01: +0,1571011200
1.435,2,Oct 18 2019 01: +0,1571356800
1.635,1,Oct 24 2019 01: +0,1571875200
1.183,1,Nov 07 2019 01: +0,1573088400
1.191,1,Nov 09 2019 01: +0,1573261200
0.903,1,Nov 11 2019 01: +0,1573434000
1.413,1,Nov 13 2019 01: +0,1573606800
1.322,1,Nov 15 2019 01: +0,1573779600
1.61,1,Nov 16 2019 01: +0,1573866000
1.373,1,Nov 17 2019 01: +0,1573952400
0.894,2,Nov 30 2019 01: +0,1575075600
0.951,1,Dec 01 2019 01: +0,1575162000
0.839,1,Dec 03 2019 01: +0,1575334800
1.092,1,Dec 04 2019 01: +0,1575421200
0.875,1,Dec 07 2019 01: +0,1575680400
1.071,1,Dec 09 2019 01: +0,1575853200
1.339,1,Dec 15 2019 01: +0,1576371600
0.866,1,Dec 19 2019 01: +0,1576717200
0.823,1,Dec 21 2019 01: +0,1576890000
1.116,1,Dec 24 2019 01: +0,1577149200
1.136,1,Dec 25 2019 01: +0,1577235600
1.171,1,Dec 28 2019 01: +0,1577494800
0.827,1,Dec 30 2019 01: +0,1577667600
0.814,1,Jan 06 2020 01: +0,1578272400
1.055,1,Jan 10 2020 01: +0,1578618000
1.266,1,Jan 17 2020 01: +0,1579222800
1.277,1,Jan 22 2020 01: +0,1579654800
1.271,1,Jan 27 2020 01: +0,1580086800
1.183,1,Feb 02 2020 01: +0,1580605200
1.158,1,Feb 08 2020 01: +0,1581123600
1.249,1,Feb 15 2020 01: +0,1581728400
1.259,1,Feb 16 2020 01: +0,1581814800
1.274,1,Feb 19 2020 01: +0,1582074000
1.215,1,Feb 27 2020 01: +0,1582765200
1.206,2,Feb 28 2020 01: +0,1582851600
1.231,1,Mar 01 2020 01: +0,1583024400
0.891,1,Mar 03 2020 01: +0,1583197200
0.864,1,Mar 04 2020 01: +0,1583283600
0.881,1,Mar 06 2020 01: +0,1583456400
0.893,1,Mar 07 2020 01: +0,1583542800
1.207,1,Mar 12 2020 01: +0,1583974800
0.929,1,Mar 16 2020 01: +0,1584320400
1.183,1,Mar 18 2020 01: +0,1584493200
0.854,1,Mar 19 2020 01: +0,1584579600
0.722,2,Mar 25 2020 01: +0,1585098000
0.84,1,Mar 26 2020 01: +0,1585184400
1.051,1,Mar 29 2020 01: +0,1585443600
0.877,1,Apr 02 2020 01: +0,1585785600
1.022,2,Apr 03 2020 01: +0,1585872000
1.012,2,Apr 04 2020 01: +0,1585958400
0.821,5,Apr 06 2020 01: +0,1586131200
0.926,1,Apr 18 2020 01: +0,1587168000
0.942,1,Apr 19 2020 01: +0,1587254400
1.02,1,Apr 20 2020 01: +0,1587340800
0.857,1,Apr 21 2020 01: +0,1587427200
0.951,1,Apr 22 2020 01: +0,1587513600
0.801,1,Apr 25 2020 01: +0,1587772800
0.984,1,Apr 27 2020 01: +0,1587945600
1.001,1,Apr 29 2020 01: +0,1588118400
0.893,2,May 02 2020 01: +0,1588377600
0.952,1,May 04 2020 01: +0,1588550400
0.997,1,May 05 2020 01: +0,1588636800
1.001,1,May 07 2020 01: +0,1588809600
0.944,2,May 11 2020 01: +0,1589155200
1.001,1,May 13 2020 01: +0,1589328000
1.0,2,May 15 2020 01: +0,1589500800
1.028,1,May 20 2020 01: +0,1589932800
1.034,2,May 21 2020 01: +0,1590019200
0.905,1,May 22 2020 01: +0,1590105600
0.843,3,May 23 2020 01: +0,1590192000
1.041,1,May 24 2020 01: +0,1590278400
1.035,1,May 27 2020 01: +0,1590537600
1.045,1,May 29 2020 01: +0,1590710400
1.028,1,May 30 2020 01: +0,1590796800
0.956,3,Jun 01 2020 01: +0,1590969600
0.909,2,Jun 02 2020 01: +0,1591056000
1.069,1,Jun 03 2020 01: +0,1591142400
1.084,1,Jun 04 2020 01: +0,1591228800
1.109,1,Jun 07 2020 01: +0,1591488000
0.859,1,Jun 09 2020 01: +0,1591660800
0.918,1,Jun 11 2020 01: +0,1591833600
0.926,1,Jun 12 2020 01: +0,1591920000
1.113,4,Jun 13 2020 01: +0,1592006400
1.113,1,Jun 14 2020 01: +0,1592092800
1.059,1,Jun 19 2020 01: +0,1592524800
1.067,1,Jun 23 2020 01: +0,1592870400
1.075,1,Jun 26 2020 01: +0,1593129600
0.848,2,Jun 27 2020 01: +0,1593216000
0.927,1,Jun 28 2020 01: +0,1593302400
1.059,1,Jun 30 2020 01: +0,1593475200
1.067,1,Jul 01 2020 01: +0,1593561600
1.094,1,Jul 02 2020 01: +0,1593648000
0.96,1,Jul 09 2020 01: +0,1594252800
0.86,1,Jul 11 2020 01: +0,1594425600
0.963,1,Jul 12 2020 01: +0,1594512000
1.092,1,Jul 13 2020 01: +0,1594598400
1.065,1,Jul 15 2020 01: +0,1594771200
1.078,1,Jul 16 2020 01: +0,1594857600
1.084,1,Jul 17 2020 01: +0,1594944000
1.176,2,Jul 19 2020 01: +0,1595116800
1.267,7,Jul 26 2020 01: +0,1595721600
1.665,1,Aug 02 2020 01: +0,1596326400
1.687,1,Aug 04 2020 01: +0,1596499200
1.24,2,Aug 06 2020 01: +0,1596672000
2.083,1,Aug 07 2020 01: +0,1596758400
1.894,1,Aug 22 2020 01: +0,1598054400
1.952,1,Aug 24 2020 01: +0,1598227200
1.952,1,Aug 28 2020 01: +0,1598572800
1.96,3,Aug 29 2020 01: +0,1598659200
2.126,1,Sep 20 2020 01: +0,1600560000
1.369,1,Sep 23 2020 01: +0,1600819200
2.06,1,Sep 27 2020 01: +0,1601164800
2.035,1,Oct 02 2020 01: +0,1601596800
1.949,1,Oct 18 2020 01: +0,1602979200
1.316,2,Oct 20 2020 01: +0,1603152000
1.977,1,Nov 05 2020 01: +0,1604538000
1.398,1,Nov 06 2020 01: +0,1604624400
1.727,1,Nov 23 2020 01: +0,1606093200
1.745,1,Nov 26 2020 01: +0,1606352400
1.952,1,Nov 28 2020 01: +0,1606525200
1.431,1,Nov 29 2020 01: +0,1606611600
0.836,1,Dec 06 2020 01: +0,1607216400
1.324,1,Dec 08 2020 01: +0,1607389200
0.884,1,Dec 10 2020 01: +0,1607562000
1.067,1,Dec 15 2020 01: +0,1607994000
1.249,1,Dec 22 2020 01: +0,1608598800
1.06,2,Dec 24 2020 01: +0,1608771600
0.836,1,Dec 25 2020 01: +0,1608858000
0.835,1,Dec 26 2020 01: +0,1608944400
1.191,1,Dec 27 2020 01: +0,1609030800
1.266,1,Dec 29 2020 01: +0,1609203600
0.723,1,Dec 31 2020 01: +0,1609376400
1.274,1,Jan 01 2021 01: +0,1609462800
1.566,2,Jan 02 2021 01: +0,1609549200
0.829,1,Jan 03 2021 01: +0,1609635600
0.816,1,Jan 04 2021 01: +0,1609722000
1.016,1,Jan 05 2021 01: +0,1609808400
1.055,1,Jan 06 2021 01: +0,1609894800
1.167,2,Jan 13 2021 01: +0,1610499600
1.46,1,Jan 17 2021 01: +0,1610845200
1.642,1,Jan 18 2021 01: +0,1610931600
1.663,1,Jan 23 2021 01: +0,1611363600
1.241,1,Jan 28 2021 01: +0,1611795600
0.726,1,Feb 04 2021 01: +0,1612400400
1.252,1,Feb 07 2021 01: +0,1612659600
1.067,1,Feb 08 2021 01: +0,1612746000
0.78,1,Feb 10 2021 01: +0,1612918800
0.951,1,Feb 13 2021 01: +0,1613178000
1.497,1,Feb 17 2021 01: +0,1613523600
1.257,1,Feb 20 2021 01: +0,1613782800
1.245,1,Feb 21 2021 01: +0,1613869200
1.282,1,Feb 23 2021 01: +0,1614042000
1.719,1,Feb 25 2021 01: +0,1614214800
1.288,2,Mar 05 2021 01: +0,1614906000
1.294,1,Mar 06 2021 01: +0,1614992400
0.816,2,Mar 07 2021 01: +0,1615078800
1.011,1,Mar 08 2021 01: +0,1615165200
1.307,1,Mar 12 2021 01: +0,1615510800
0.98,1,Mar 15 2021 01: +0,1615770000
1.633,1,Mar 16 2021 01: +0,1615856400
0.994,1,Mar 21 2021 01: +0,1616288400
1.501,1,Mar 22 2021 01: +0,1616374800
1.293,1,Mar 25 2021 01: +0,1616634000
1.296,1,Mar 27 2021 01: +0,1616806800
1.113,1,Apr 06 2021 01: +0,1617667200
1.112,1,Apr 07 2021 01: +0,1617753600
0.914,1,Apr 10 2021 01: +0,1618012800
1.198,2,Apr 12 2021 01: +0,1618185600
1.563,1,Apr 14 2021 01: +0,1618358400
1.195,2,Apr 15 2021 01: +0,1618444800
0.885,1,Apr 19 2021 01: +0,1618790400
1.472,1,Apr 23 2021 01: +0,1619136000
1.466,1,Apr 24 2021 01: +0,1619222400
1.649,1,May 03 2021 01: +0,1620000000
1.485,1,May 09 2021 01: +0,1620518400
1.419,2,May 19 2021 01: +0,1621382400
1.461,1,May 23 2021 01: +0,1621728000
1.456,1,May 24 2021 01: +0,1621814400
1.274,2,May 26 2021 01: +0,1621987200
1.108,1,May 27 2021 01: +0,1622073600
1.448,1,May 31 2021 01: +0,1622419200
1.219,1,Jun 05 2021 01: +0,1622851200
0.896,1,Jun 06 2021 01: +0,1622937600
1.455,1,Jun 07 2021 01: +0,1623024000
1.45,1,Jun 09 2021 01: +0,1623196800
1.248,2,Jun 15 2021 01: +0,1623715200
1.127,1,Jun 22 2021 01: +0,1624320000
1.341,1,Jun 24 2021 01: +0,1624492800
1.164,2,Jun 25 2021 01: +0,1624579200
1.038,2,Jun 26 2021 01: +0,1624665600
1.37,1,Jul 02 2021 01: +0,1625184000
1.342,2,Jul 14 2021 01: +0,1626220800
0.956,1,Jul 21 2021 01: +0,1626825600
1.348,1,Jul 24 2021 01: +0,1627084800
1.348,1,Jul 27 2021 01: +0,1627344000
1.365,1,Jul 31 2021 01: +0,1627689600
1.357,1,Aug 03 2021 01: +0,1627948800
1.318,1,Aug 06 2021 01: +0,1628208000
1.664,1,Aug 07 2021 01: +0,1628294400
1.684,1,Aug 09 2021 01: +0,1628467200
1.94,1,Aug 11 2021 01: +0,1628640000
1.911,1,Aug 13 2021 01: +0,1628812800
1.895,1,Aug 17 2021 01: +0,1629158400
1.125,1,Aug 23 2021 01: +0,1629676800
1.113,1,Aug 27 2021 01: +0,1630022400
1.029,1,Sep 05 2021 01: +0,1630800000
1.549,1,Sep 06 2021 01: +0,1630886400
