price,quantity,date,unix timestamp
0.342,6,Jan 24 2016 01: +0,1453597200
0.298,2,Jan 25 2016 01: +0,1453683600
0.289,20,Jan 26 2016 01: +0,1453770000
0.299,7,Jan 27 2016 01: +0,1453856400
0.298,6,Jan 28 2016 01: +0,1453942800
0.283,9,Jan 29 2016 01: +0,1454029200
0.3,10,Jan 30 2016 01: +0,1454115600
0.3,11,Jan 31 2016 01: +0,1454202000
0.313,5,Feb 01 2016 01: +0,1454288400
0.312,5,Feb 02 2016 01: +0,1454374800
0.321,6,Feb 03 2016 01: +0,1454461200
0.324,21,Feb 04 2016 01: +0,1454547600
0.351,4,Feb 05 2016 01: +0,1454634000
0.294,11,Feb 06 2016 01: +0,1454720400
0.327,6,Feb 07 2016 01: +0,1454806800
0.333,5,Feb 08 2016 01: +0,1454893200
0.319,4,Feb 09 2016 01: +0,1454979600
0.328,5,Feb 10 2016 01: +0,1455066000
0.302,5,Feb 11 2016 01: +0,1455152400
0.316,6,Feb 12 2016 01: +0,1455238800
0.351,5,Feb 13 2016 01: +0,1455325200
0.306,13,Feb 14 2016 01: +0,1455411600
0.349,7,Feb 15 2016 01: +0,1455498000
0.356,15,Feb 16 2016 01: +0,1455584400
0.417,7,Feb 17 2016 01: +0,1455670800
0.391,7,Feb 18 2016 01: +0,1455757200
0.345,6,Feb 19 2016 01: +0,1455843600
0.408,6,Feb 20 2016 01: +0,1455930000
0.366,4,Feb 21 2016 01: +0,1456016400
0.29,13,Feb 22 2016 01: +0,1456102800
0.326,5,Feb 23 2016 01: +0,1456189200
0.323,4,Feb 24 2016 01: +0,1456275600
0.307,3,Feb 25 2016 01: +0,1456362000
0.318,6,Feb 26 2016 01: +0,1456448400
0.318,5,Feb 27 2016 01: +0,1456534800
0.377,9,Feb 28 2016 01: +0,1456621200
0.431,4,Feb 29 2016 01: +0,1456707600
0.366,4,Mar 01 2016 01: +0,1456794000
0.351,7,Mar 02 2016 01: +0,1456880400
0.408,12,Mar 03 2016 01: +0,1456966800
0.321,6,Mar 04 2016 01: +0,1457053200
0.428,4,Mar 05 2016 01: +0,1457139600
0.346,6,Mar 06 2016 01: +0,1457226000
0.3,4,Mar 07 2016 01: +0,1457312400
0.32,6,Mar 08 2016 01: +0,1457398800
0.312,7,Mar 09 2016 01: +0,1457485200
0.386,4,Mar 10 2016 01: +0,1457571600
0.342,2,Mar 11 2016 01: +0,1457658000
0.366,5,Mar 12 2016 01: +0,1457744400
0.355,2,Mar 13 2016 01: +0,1457830800
0.424,12,Mar 14 2016 01: +0,1457917200
0.459,2,Mar 15 2016 01: +0,1458003600
0.465,2,Mar 16 2016 01: +0,1458090000
0.464,6,Mar 17 2016 01: +0,1458176400
0.453,6,Mar 18 2016 01: +0,1458262800
0.512,2,Mar 19 2016 01: +0,1458349200
0.416,4,Mar 20 2016 01: +0,1458435600
0.428,1,Mar 21 2016 01: +0,1458522000
0.395,2,Mar 22 2016 01: +0,1458608400
0.414,1,Mar 23 2016 01: +0,1458694800
0.415,8,Mar 24 2016 01: +0,1458781200
0.525,5,Mar 25 2016 01: +0,1458867600
0.521,2,Mar 26 2016 01: +0,1458954000
0.401,6,Mar 27 2016 01: +0,1459040400
0.372,4,Mar 28 2016 01: +0,1459123200
0.363,3,Mar 29 2016 01: +0,1459209600
0.395,8,Mar 30 2016 01: +0,1459296000
0.381,7,Mar 31 2016 01: +0,1459382400
0.494,7,Apr 01 2016 01: +0,1459468800
0.474,5,Apr 02 2016 01: +0,1459555200
0.54,4,Apr 03 2016 01: +0,1459641600
0.546,3,Apr 04 2016 01: +0,1459728000
0.437,2,Apr 05 2016 01: +0,1459814400
0.373,6,Apr 06 2016 01: +0,1459900800
0.407,6,Apr 07 2016 01: +0,1459987200
0.425,6,Apr 08 2016 01: +0,1460073600
0.462,5,Apr 09 2016 01: +0,1460160000
0.458,7,Apr 10 2016 01: +0,1460246400
0.456,6,Apr 11 2016 01: +0,1460332800
0.406,9,Apr 12 2016 01: +0,1460419200
0.453,5,Apr 13 2016 01: +0,1460505600
0.535,3,Apr 14 2016 01: +0,1460592000
0.541,3,Apr 15 2016 01: +0,1460678400
0.48,4,Apr 16 2016 01: +0,1460764800
0.491,8,Apr 17 2016 01: +0,1460851200
0.542,4,Apr 18 2016 01: +0,1460937600
0.542,7,Apr 19 2016 01: +0,1461024000
0.523,8,Apr 20 2016 01: +0,1461110400
0.467,8,Apr 21 2016 01: +0,1461196800
0.513,2,Apr 22 2016 01: +0,1461283200
0.513,4,Apr 23 2016 01: +0,1461369600
0.558,1,Apr 24 2016 01: +0,1461456000
0.496,7,Apr 25 2016 01: +0,1461542400
0.418,1,Apr 26 2016 01: +0,1461628800
0.462,1,Apr 27 2016 01: +0,1461715200
0.446,6,Apr 28 2016 01: +0,1461801600
0.43,7,Apr 29 2016 01: +0,1461888000
0.417,6,Apr 30 2016 01: +0,1461974400
0.419,7,May 01 2016 01: +0,1462060800
0.415,2,May 02 2016 01: +0,1462147200
0.427,8,May 03 2016 01: +0,1462233600
0.443,3,May 04 2016 01: +0,1462320000
0.446,5,May 05 2016 01: +0,1462406400
0.406,7,May 06 2016 01: +0,1462492800
0.447,1,May 07 2016 01: +0,1462579200
0.446,8,May 08 2016 01: +0,1462665600
0.507,9,May 09 2016 01: +0,1462752000
0.565,6,May 10 2016 01: +0,1462838400
1.364,25,May 11 2016 01: +0,1462924800
0.775,3,May 13 2016 01: +0,1463097600
1.03,2,May 14 2016 01: +0,1463184000
0.652,3,May 15 2016 01: +0,1463270400
0.714,3,May 16 2016 01: +0,1463356800
0.533,2,May 17 2016 01: +0,1463443200
0.541,5,May 18 2016 01: +0,1463529600
3.218,4,May 19 2016 01: +0,1463616000
7.366,1,May 20 2016 01: +0,1463702400
0.525,5,May 21 2016 01: +0,1463788800
0.453,7,May 22 2016 01: +0,1463875200
0.435,16,May 23 2016 01: +0,1463961600
0.569,7,May 24 2016 01: +0,1464048000
0.502,12,May 25 2016 01: +0,1464134400
0.526,4,May 26 2016 01: +0,1464220800
0.508,6,May 27 2016 01: +0,1464307200
0.37,1,May 28 2016 01: +0,1464393600
0.407,4,May 29 2016 01: +0,1464480000
0.396,2,May 30 2016 01: +0,1464566400
0.299,4,May 31 2016 01: +0,1464652800
0.359,17,Jun 01 2016 01: +0,1464739200
0.462,5,Jun 02 2016 01: +0,1464825600
0.428,22,Jun 03 2016 01: +0,1464912000
0.438,7,Jun 04 2016 01: +0,1464998400
0.4,4,Jun 05 2016 01: +0,1465084800
0.387,4,Jun 06 2016 01: +0,1465171200
0.489,5,Jun 07 2016 01: +0,1465257600
0.535,1,Jun 08 2016 01: +0,1465344000
0.509,2,Jun 09 2016 01: +0,1465430400
0.355,1,Jun 10 2016 01: +0,1465516800
0.364,4,Jun 11 2016 01: +0,1465603200
0.33,11,Jun 12 2016 01: +0,1465689600
0.23,17,Jun 13 2016 01: +0,1465776000
0.26,8,Jun 14 2016 01: +0,1465862400
0.288,18,Jun 15 2016 01: +0,1465948800
0.48,17,Jun 16 2016 01: +0,1466035200
0.51,9,Jun 17 2016 01: +0,1466121600
0.528,3,Jun 18 2016 01: +0,1466208000
0.517,9,Jun 19 2016 01: +0,1466294400
0.513,9,Jun 20 2016 01: +0,1466380800
0.577,8,Jun 21 2016 01: +0,1466467200
0.616,7,Jun 22 2016 01: +0,1466553600
0.563,7,Jun 23 2016 01: +0,1466640000
0.364,3,Jun 24 2016 01: +0,1466726400
0.302,12,Jun 25 2016 01: +0,1466812800
0.298,6,Jun 26 2016 01: +0,1466899200
0.347,5,Jun 27 2016 01: +0,1466985600
0.244,3,Jun 28 2016 01: +0,1467072000
0.223,1,Jun 29 2016 01: +0,1467158400
0.297,4,Jun 30 2016 01: +0,1467244800
0.404,4,Jul 01 2016 01: +0,1467331200
0.431,17,Jul 02 2016 01: +0,1467417600
0.439,9,Jul 03 2016 01: +0,1467504000
7.841,8,Jul 04 2016 01: +0,1467590400
27.876,2,Jul 05 2016 01: +0,1467676800
24.286,2,Jul 06 2016 01: +0,1467763200
14.299,4,Jul 07 2016 01: +0,1467849600
0.607,3,Jul 08 2016 01: +0,1467936000
0.61,3,Jul 09 2016 01: +0,1468022400
0.55,3,Jul 10 2016 01: +0,1468108800
0.571,1,Jul 11 2016 01: +0,1468195200
0.507,1,Jul 13 2016 01: +0,1468368000
0.483,3,Jul 14 2016 01: +0,1468454400
0.401,3,Jul 15 2016 01: +0,1468540800
0.39,22,Jul 16 2016 01: +0,1468627200
0.461,6,Jul 17 2016 01: +0,1468713600
0.547,1,Jul 18 2016 01: +0,1468800000
0.558,2,Jul 19 2016 01: +0,1468886400
0.505,2,Jul 20 2016 01: +0,1468972800
0.478,5,Jul 21 2016 01: +0,1469059200
0.516,3,Jul 22 2016 01: +0,1469145600
0.437,5,Jul 23 2016 01: +0,1469232000
0.534,1,Jul 24 2016 01: +0,1469318400
0.382,5,Jul 25 2016 01: +0,1469404800
0.383,3,Jul 26 2016 01: +0,1469491200
0.398,3,Jul 27 2016 01: +0,1469577600
0.339,4,Jul 28 2016 01: +0,1469664000
0.346,6,Jul 29 2016 01: +0,1469750400
0.365,5,Jul 30 2016 01: +0,1469836800
0.401,6,Jul 31 2016 01: +0,1469923200
0.377,5,Aug 01 2016 01: +0,1470009600
0.41,7,Aug 02 2016 01: +0,1470096000
0.394,2,Aug 03 2016 01: +0,1470182400
0.419,3,Aug 04 2016 01: +0,1470268800
0.546,1,Aug 05 2016 01: +0,1470355200
0.483,2,Aug 06 2016 01: +0,1470441600
0.538,1,Aug 07 2016 01: +0,1470528000
0.415,3,Aug 09 2016 01: +0,1470700800
0.448,2,Aug 10 2016 01: +0,1470787200
0.323,1,Aug 11 2016 01: +0,1470873600
0.391,4,Aug 12 2016 01: +0,1470960000
0.409,2,Aug 14 2016 01: +0,1471132800
0.35,1,Aug 15 2016 01: +0,1471219200
0.373,1,Aug 16 2016 01: +0,1471305600
0.357,6,Aug 17 2016 01: +0,1471392000
0.445,3,Aug 18 2016 01: +0,1471478400
0.323,2,Aug 20 2016 01: +0,1471651200
0.307,4,Aug 21 2016 01: +0,1471737600
0.298,4,Aug 22 2016 01: +0,1471824000
0.316,8,Aug 23 2016 01: +0,1471910400
0.348,3,Aug 24 2016 01: +0,1471996800
0.352,4,Aug 25 2016 01: +0,1472083200
0.409,11,Aug 26 2016 01: +0,1472169600
0.41,1,Aug 30 2016 01: +0,1472515200
0.424,1,Aug 31 2016 01: +0,1472601600
0.428,4,Sep 01 2016 01: +0,1472688000
0.46,2,Sep 02 2016 01: +0,1472774400
0.466,1,Sep 03 2016 01: +0,1472860800
0.407,1,Sep 04 2016 01: +0,1472947200
0.414,1,Sep 05 2016 01: +0,1473033600
0.434,17,Sep 06 2016 01: +0,1473120000
0.341,1,Sep 08 2016 01: +0,1473292800
0.42,2,Sep 09 2016 01: +0,1473379200
0.464,1,Sep 10 2016 01: +0,1473465600
0.33,1,Sep 11 2016 01: +0,1473552000
0.42,2,Sep 12 2016 01: +0,1473638400
0.394,5,Sep 13 2016 01: +0,1473724800
0.541,2,Sep 14 2016 01: +0,1473811200
0.285,1,Sep 17 2016 01: +0,1474070400
0.417,2,Sep 18 2016 01: +0,1474156800
0.359,3,Sep 19 2016 01: +0,1474243200
0.428,1,Sep 20 2016 01: +0,1474329600
0.32,3,Sep 21 2016 01: +0,1474416000
0.496,1,Sep 22 2016 01: +0,1474502400
0.361,1,Sep 23 2016 01: +0,1474588800
0.371,1,Sep 24 2016 01: +0,1474675200
0.374,2,Sep 25 2016 01: +0,1474761600
0.38,1,Sep 26 2016 01: +0,1474848000
0.326,1,Sep 27 2016 01: +0,1474934400
0.318,2,Sep 28 2016 01: +0,1475020800
0.363,1,Sep 29 2016 01: +0,1475107200
0.382,3,Sep 30 2016 01: +0,1475193600
0.373,1,Oct 01 2016 01: +0,1475280000
0.334,3,Oct 02 2016 01: +0,1475366400
0.354,2,Oct 04 2016 01: +0,1475539200
0.362,1,Oct 05 2016 01: +0,1475625600
0.674,1,Oct 06 2016 01: +0,1475712000
0.351,1,Oct 07 2016 01: +0,1475798400
0.319,1,Oct 09 2016 01: +0,1475971200
0.24,4,Oct 10 2016 01: +0,1476057600
0.257,1,Oct 11 2016 01: +0,1476144000
0.262,2,Oct 12 2016 01: +0,1476230400
0.227,6,Oct 13 2016 01: +0,1476316800
0.246,2,Oct 14 2016 01: +0,1476403200
0.277,7,Oct 15 2016 01: +0,1476489600
0.282,1,Oct 17 2016 01: +0,1476662400
0.268,5,Oct 18 2016 01: +0,1476748800
0.283,2,Oct 19 2016 01: +0,1476835200
0.223,2,Oct 21 2016 01: +0,1477008000
0.257,3,Oct 22 2016 01: +0,1477094400
0.312,4,Oct 23 2016 01: +0,1477180800
0.29,5,Oct 24 2016 01: +0,1477267200
0.373,3,Oct 25 2016 01: +0,1477353600
0.29,1,Oct 26 2016 01: +0,1477440000
0.297,1,Oct 27 2016 01: +0,1477526400
0.282,3,Oct 28 2016 01: +0,1477612800
0.295,5,Oct 29 2016 01: +0,1477699200
0.317,3,Oct 30 2016 01: +0,1477785600
0.329,2,Oct 31 2016 01: +0,1477875600
0.296,4,Nov 01 2016 01: +0,1477962000
0.5,1,Nov 02 2016 01: +0,1478048400
0.332,3,Nov 04 2016 01: +0,1478221200
0.413,3,Nov 05 2016 01: +0,1478307600
0.329,1,Nov 08 2016 01: +0,1478566800
0.272,1,Nov 09 2016 01: +0,1478653200
0.323,1,Nov 10 2016 01: +0,1478739600
0.533,2,Nov 11 2016 01: +0,1478826000
0.347,1,Nov 12 2016 01: +0,1478912400
0.323,3,Nov 13 2016 01: +0,1478998800
0.32,3,Nov 14 2016 01: +0,1479085200
0.359,1,Nov 15 2016 01: +0,1479171600
0.341,2,Nov 16 2016 01: +0,1479258000
0.345,1,Nov 17 2016 01: +0,1479344400
0.252,2,Nov 19 2016 01: +0,1479517200
0.263,5,Nov 20 2016 01: +0,1479603600
0.232,1,Nov 24 2016 01: +0,1479949200
0.314,21,Nov 25 2016 01: +0,1480035600
0.57,1,Nov 27 2016 01: +0,1480208400
0.356,4,Nov 28 2016 01: +0,1480294800
0.466,8,Nov 29 2016 01: +0,1480381200
1.05,8,Nov 30 2016 01: +0,1480467600
1.165,2,Dec 01 2016 01: +0,1480554000
0.984,3,Dec 02 2016 01: +0,1480640400
1.053,2,Dec 03 2016 01: +0,1480726800
1.147,6,Dec 04 2016 01: +0,1480813200
1.032,1,Dec 05 2016 01: +0,1480899600
0.903,4,Dec 06 2016 01: +0,1480986000
1.037,2,Dec 07 2016 01: +0,1481072400
0.699,2,Dec 10 2016 01: +0,1481331600
0.829,11,Dec 11 2016 01: +0,1481418000
0.946,3,Dec 12 2016 01: +0,1481504400
0.47,2,Dec 14 2016 01: +0,1481677200
0.495,1,Dec 15 2016 01: +0,1481763600
0.431,3,Dec 18 2016 01: +0,1482022800
0.436,1,Dec 19 2016 01: +0,1482109200
0.38,1,Dec 21 2016 01: +0,1482282000
0.373,2,Dec 22 2016 01: +0,1482368400
0.37,4,Dec 23 2016 01: +0,1482454800
0.405,5,Dec 24 2016 01: +0,1482541200
0.355,1,Dec 25 2016 01: +0,1482627600
0.347,4,Dec 26 2016 01: +0,1482714000
0.324,4,Dec 27 2016 01: +0,1482800400
0.325,2,Dec 28 2016 01: +0,1482886800
0.309,1,Dec 29 2016 01: +0,1482973200
0.368,14,Dec 30 2016 01: +0,1483059600
0.416,3,Dec 31 2016 01: +0,1483146000
0.265,1,Jan 01 2017 01: +0,1483232400
0.366,1,Jan 02 2017 01: +0,1483318800
0.481,3,Jan 04 2017 01: +0,1483491600
0.306,1,Jan 06 2017 01: +0,1483664400
0.517,2,Jan 07 2017 01: +0,1483750800
0.401,1,Jan 08 2017 01: +0,1483837200
0.602,1,Jan 09 2017 01: +0,1483923600
0.616,2,Jan 10 2017 01: +0,1484010000
0.629,1,Jan 11 2017 01: +0,1484096400
0.634,2,Jan 12 2017 01: +0,1484182800
0.643,1,Jan 13 2017 01: +0,1484269200
0.419,4,Jan 14 2017 01: +0,1484355600
0.476,1,Jan 15 2017 01: +0,1484442000
0.44,1,Jan 17 2017 01: +0,1484614800
0.525,3,Jan 18 2017 01: +0,1484701200
0.318,2,Jan 19 2017 01: +0,1484787600
0.372,5,Jan 20 2017 01: +0,1484874000
0.423,5,Jan 21 2017 01: +0,1484960400
0.437,1,Jan 23 2017 01: +0,1485133200
0.396,4,Jan 24 2017 01: +0,1485219600
0.43,1,Jan 25 2017 01: +0,1485306000
0.445,2,Jan 26 2017 01: +0,1485392400
0.596,1,Jan 27 2017 01: +0,1485478800
0.408,8,Jan 28 2017 01: +0,1485565200
0.469,4,Jan 29 2017 01: +0,1485651600
0.478,3,Jan 30 2017 01: +0,1485738000
0.414,1,Jan 31 2017 01: +0,1485824400
0.446,3,Feb 01 2017 01: +0,1485910800
0.506,2,Feb 02 2017 01: +0,1485997200
0.526,1,Feb 03 2017 01: +0,1486083600
0.397,1,Feb 05 2017 01: +0,1486256400
0.531,1,Feb 06 2017 01: +0,1486342800
0.532,1,Feb 07 2017 01: +0,1486429200
0.422,1,Feb 08 2017 01: +0,1486515600
0.527,3,Feb 10 2017 01: +0,1486688400
0.472,2,Feb 12 2017 01: +0,1486861200
0.518,6,Feb 13 2017 01: +0,1486947600
0.599,4,Feb 14 2017 01: +0,1487034000
0.482,1,Feb 15 2017 01: +0,1487120400
0.467,2,Feb 16 2017 01: +0,1487206800
0.58,1,Feb 17 2017 01: +0,1487293200
0.569,3,Feb 18 2017 01: +0,1487379600
0.601,1,Feb 19 2017 01: +0,1487466000
0.66,4,Feb 20 2017 01: +0,1487552400
0.738,1,Feb 21 2017 01: +0,1487638800
0.74,1,Feb 22 2017 01: +0,1487725200
0.538,1,Feb 25 2017 01: +0,1487984400
0.517,1,Feb 26 2017 01: +0,1488070800
0.587,1,Feb 27 2017 01: +0,1488157200
0.569,4,Feb 28 2017 01: +0,1488243600
0.619,2,Mar 01 2017 01: +0,1488330000
0.574,4,Mar 02 2017 01: +0,1488416400
0.573,1,Mar 03 2017 01: +0,1488502800
0.559,1,Mar 04 2017 01: +0,1488589200
0.488,1,Mar 05 2017 01: +0,1488675600
0.568,1,Mar 06 2017 01: +0,1488762000
0.542,2,Mar 07 2017 01: +0,1488848400
0.532,1,Mar 08 2017 01: +0,1488934800
0.512,3,Mar 09 2017 01: +0,1489021200
0.37,4,Mar 12 2017 01: +0,1489280400
0.358,3,Mar 13 2017 01: +0,1489366800
0.38,1,Mar 14 2017 01: +0,1489453200
0.371,1,Mar 15 2017 01: +0,1489539600
0.36,4,Mar 16 2017 01: +0,1489626000
0.276,2,Mar 17 2017 01: +0,1489712400
0.315,9,Mar 18 2017 01: +0,1489798800
0.335,9,Mar 19 2017 01: +0,1489885200
0.32,7,Mar 20 2017 01: +0,1489971600
0.363,3,Mar 21 2017 01: +0,1490058000
0.337,4,Mar 22 2017 01: +0,1490144400
0.331,1,Mar 23 2017 01: +0,1490230800
0.335,2,Mar 24 2017 01: +0,1490317200
0.332,3,Mar 25 2017 01: +0,1490403600
0.356,1,Mar 26 2017 01: +0,1490490000
0.33,2,Mar 27 2017 01: +0,1490572800
0.311,3,Mar 28 2017 01: +0,1490659200
0.338,4,Mar 29 2017 01: +0,1490745600
0.337,1,Mar 30 2017 01: +0,1490832000
0.333,3,Mar 31 2017 01: +0,1490918400
0.313,7,Apr 01 2017 01: +0,1491004800
0.303,3,Apr 02 2017 01: +0,1491091200
0.321,2,Apr 03 2017 01: +0,1491177600
0.323,1,Apr 04 2017 01: +0,1491264000
0.33,5,Apr 05 2017 01: +0,1491350400
0.36,2,Apr 06 2017 01: +0,1491436800
0.295,2,Apr 07 2017 01: +0,1491523200
0.311,1,Apr 08 2017 01: +0,1491609600
0.351,1,Apr 09 2017 01: +0,1491696000
0.331,1,Apr 12 2017 01: +0,1491955200
0.32,2,Apr 13 2017 01: +0,1492041600
0.311,6,Apr 14 2017 01: +0,1492128000
0.33,5,Apr 15 2017 01: +0,1492214400
0.315,3,Apr 16 2017 01: +0,1492300800
0.362,7,Apr 17 2017 01: +0,1492387200
0.369,7,Apr 18 2017 01: +0,1492473600
0.398,3,Apr 20 2017 01: +0,1492646400
0.335,5,Apr 21 2017 01: +0,1492732800
0.307,2,Apr 22 2017 01: +0,1492819200
0.324,5,Apr 23 2017 01: +0,1492905600
0.349,3,Apr 24 2017 01: +0,1492992000
0.341,4,Apr 25 2017 01: +0,1493078400
0.323,1,Apr 26 2017 01: +0,1493164800
0.317,4,Apr 27 2017 01: +0,1493251200
0.303,2,Apr 28 2017 01: +0,1493337600
0.308,3,Apr 29 2017 01: +0,1493424000
0.311,6,Apr 30 2017 01: +0,1493510400
0.342,2,May 01 2017 01: +0,1493596800
0.344,2,May 02 2017 01: +0,1493683200
0.335,2,May 03 2017 01: +0,1493769600
0.35,3,May 04 2017 01: +0,1493856000
0.412,5,May 05 2017 01: +0,1493942400
0.512,11,May 06 2017 01: +0,1494028800
0.48,3,May 07 2017 01: +0,1494115200
0.536,3,May 08 2017 01: +0,1494201600
0.519,4,May 09 2017 01: +0,1494288000
0.467,3,May 10 2017 01: +0,1494374400
0.516,2,May 11 2017 01: +0,1494460800
0.323,1,May 12 2017 01: +0,1494547200
0.388,1,May 13 2017 01: +0,1494633600
0.398,2,May 14 2017 01: +0,1494720000
0.467,2,May 15 2017 01: +0,1494806400
0.438,1,May 16 2017 01: +0,1494892800
0.484,4,May 17 2017 01: +0,1494979200
0.473,2,May 18 2017 01: +0,1495065600
0.438,1,May 19 2017 01: +0,1495152000
0.389,4,May 20 2017 01: +0,1495238400
0.478,2,May 21 2017 01: +0,1495324800
0.495,1,May 22 2017 01: +0,1495411200
0.496,2,May 23 2017 01: +0,1495497600
0.438,4,May 24 2017 01: +0,1495584000
0.554,1,May 25 2017 01: +0,1495670400
0.467,2,May 26 2017 01: +0,1495756800
0.386,3,May 27 2017 01: +0,1495843200
0.368,4,May 29 2017 01: +0,1496016000
0.372,5,May 30 2017 01: +0,1496102400
0.408,2,May 31 2017 01: +0,1496188800
0.4,4,Jun 01 2017 01: +0,1496275200
0.423,5,Jun 02 2017 01: +0,1496361600
0.392,5,Jun 03 2017 01: +0,1496448000
0.41,3,Jun 04 2017 01: +0,1496534400
0.45,2,Jun 05 2017 01: +0,1496620800
0.465,2,Jun 06 2017 01: +0,1496707200
0.463,4,Jun 08 2017 01: +0,1496880000
0.441,2,Jun 09 2017 01: +0,1496966400
0.469,3,Jun 10 2017 01: +0,1497052800
0.546,7,Jun 11 2017 01: +0,1497139200
0.538,1,Jun 12 2017 01: +0,1497225600
0.463,1,Jun 13 2017 01: +0,1497312000
0.496,2,Jun 14 2017 01: +0,1497398400
0.461,3,Jun 16 2017 01: +0,1497571200
0.42,2,Jun 17 2017 01: +0,1497657600
0.405,3,Jun 18 2017 01: +0,1497744000
0.381,4,Jun 19 2017 01: +0,1497830400
0.423,4,Jun 20 2017 01: +0,1497916800
0.422,2,Jun 21 2017 01: +0,1498003200
0.339,2,Jun 22 2017 01: +0,1498089600
0.23,3,Jun 23 2017 01: +0,1498176000
0.225,3,Jun 24 2017 01: +0,1498262400
0.277,4,Jun 25 2017 01: +0,1498348800
0.306,5,Jun 26 2017 01: +0,1498435200
0.391,3,Jun 27 2017 01: +0,1498521600
0.37,2,Jun 28 2017 01: +0,1498608000
0.39,2,Jun 29 2017 01: +0,1498694400
0.414,3,Jun 30 2017 01: +0,1498780800
0.453,2,Jul 01 2017 01: +0,1498867200
0.451,4,Jul 02 2017 01: +0,1498953600
0.447,4,Jul 03 2017 01: +0,1499040000
0.402,4,Jul 04 2017 01: +0,1499126400
0.47,3,Jul 05 2017 01: +0,1499212800
0.38,4,Jul 06 2017 01: +0,1499299200
0.469,6,Jul 07 2017 01: +0,1499385600
0.471,1,Jul 08 2017 01: +0,1499472000
0.487,1,Jul 09 2017 01: +0,1499558400
0.518,5,Jul 10 2017 01: +0,1499644800
0.51,2,Jul 11 2017 01: +0,1499731200
0.461,3,Jul 13 2017 01: +0,1499904000
0.455,2,Jul 15 2017 01: +0,1500076800
0.356,1,Jul 16 2017 01: +0,1500163200
0.473,1,Jul 17 2017 01: +0,1500249600
0.467,1,Jul 18 2017 01: +0,1500336000
0.495,1,Jul 19 2017 01: +0,1500422400
0.356,1,Jul 20 2017 01: +0,1500508800
0.298,1,Jul 21 2017 01: +0,1500595200
0.387,2,Jul 22 2017 01: +0,1500681600
0.327,2,Jul 23 2017 01: +0,1500768000
0.33,4,Jul 24 2017 01: +0,1500854400
0.334,1,Jul 25 2017 01: +0,1500940800
0.285,3,Jul 26 2017 01: +0,1501027200
0.294,2,Jul 27 2017 01: +0,1501113600
0.277,5,Jul 28 2017 01: +0,1501200000
0.323,1,Jul 29 2017 01: +0,1501286400
0.369,2,Jul 30 2017 01: +0,1501372800
0.39,3,Jul 31 2017 01: +0,1501459200
0.405,1,Aug 01 2017 01: +0,1501545600
0.402,2,Aug 02 2017 01: +0,1501632000
0.364,2,Aug 03 2017 01: +0,1501718400
0.421,3,Aug 04 2017 01: +0,1501804800
0.378,2,Aug 05 2017 01: +0,1501891200
0.421,1,Aug 06 2017 01: +0,1501977600
0.43,8,Aug 07 2017 01: +0,1502064000
0.351,3,Aug 08 2017 01: +0,1502150400
0.373,5,Aug 09 2017 01: +0,1502236800
0.323,1,Aug 10 2017 01: +0,1502323200
0.371,1,Aug 11 2017 01: +0,1502409600
0.4,5,Aug 12 2017 01: +0,1502496000
0.284,2,Aug 13 2017 01: +0,1502582400
0.391,15,Aug 14 2017 01: +0,1502668800
0.38,1,Aug 15 2017 01: +0,1502755200
0.472,2,Aug 16 2017 01: +0,1502841600
0.414,2,Aug 19 2017 01: +0,1503100800
0.302,2,Aug 20 2017 01: +0,1503187200
0.429,3,Aug 21 2017 01: +0,1503273600
0.455,1,Aug 22 2017 01: +0,1503360000
0.331,3,Aug 23 2017 01: +0,1503446400
0.497,2,Aug 24 2017 01: +0,1503532800
0.34,3,Aug 25 2017 01: +0,1503619200
0.327,2,Aug 27 2017 01: +0,1503792000
0.349,1,Aug 28 2017 01: +0,1503878400
0.352,1,Aug 31 2017 01: +0,1504137600
0.313,1,Sep 01 2017 01: +0,1504224000
0.344,1,Sep 02 2017 01: +0,1504310400
0.339,7,Sep 03 2017 01: +0,1504396800
0.325,2,Sep 04 2017 01: +0,1504483200
0.347,2,Sep 05 2017 01: +0,1504569600
0.347,1,Sep 06 2017 01: +0,1504656000
0.388,7,Sep 07 2017 01: +0,1504742400
0.24,2,Sep 08 2017 01: +0,1504828800
0.433,2,Sep 09 2017 01: +0,1504915200
0.366,4,Sep 11 2017 01: +0,1505088000
0.446,2,Sep 12 2017 01: +0,1505174400
0.464,1,Sep 13 2017 01: +0,1505260800
0.354,2,Sep 14 2017 01: +0,1505347200
0.397,4,Sep 15 2017 01: +0,1505433600
0.424,2,Sep 18 2017 01: +0,1505692800
0.426,1,Sep 19 2017 01: +0,1505779200
0.43,1,Sep 20 2017 01: +0,1505865600
0.639,2,Sep 21 2017 01: +0,1505952000
0.388,2,Sep 22 2017 01: +0,1506038400
0.416,4,Sep 23 2017 01: +0,1506124800
0.38,2,Sep 24 2017 01: +0,1506211200
0.321,3,Sep 26 2017 01: +0,1506384000
0.355,2,Sep 27 2017 01: +0,1506470400
0.385,1,Sep 28 2017 01: +0,1506556800
0.394,2,Sep 29 2017 01: +0,1506643200
0.356,1,Sep 30 2017 01: +0,1506729600
0.306,1,Oct 01 2017 01: +0,1506816000
0.374,3,Oct 02 2017 01: +0,1506902400
0.332,4,Oct 03 2017 01: +0,1506988800
0.414,3,Oct 04 2017 01: +0,1507075200
0.387,2,Oct 05 2017 01: +0,1507161600
