price,quantity,date,unix timestamp
0.963,1,Feb 19 2020 01: +0,1582074000
1.027,4,Feb 22 2020 01: +0,1582333200
1.14,3,Feb 24 2020 01: +0,1582506000
1.202,1,Feb 26 2020 01: +0,1582678800
1.365,1,Feb 28 2020 01: +0,1582851600
1.42,2,Feb 29 2020 01: +0,1582938000
1.514,1,Mar 01 2020 01: +0,1583024400
1.734,1,Mar 02 2020 01: +0,1583110800
1.303,1,Mar 03 2020 01: +0,1583197200
1.085,2,Mar 05 2020 01: +0,1583370000
1.326,1,Mar 09 2020 01: +0,1583715600
1.299,1,Mar 11 2020 01: +0,1583888400
1.247,1,Mar 14 2020 01: +0,1584147600
1.3,1,Mar 16 2020 01: +0,1584320400
1.717,1,Mar 17 2020 01: +0,1584406800
1.117,1,Mar 20 2020 01: +0,1584666000
1.144,1,Mar 21 2020 01: +0,1584752400
1.095,1,Mar 23 2020 01: +0,1584925200
1.266,1,Mar 25 2020 01: +0,1585098000
1.308,5,Mar 26 2020 01: +0,1585184400
1.389,3,Mar 27 2020 01: +0,1585270800
1.339,1,Mar 28 2020 01: +0,1585357200
1.359,1,Mar 29 2020 01: +0,1585443600
1.729,1,Apr 01 2020 01: +0,1585699200
2.002,10,Apr 03 2020 01: +0,1585872000
2.452,3,Apr 04 2020 01: +0,1585958400
2.215,1,Apr 06 2020 01: +0,1586131200
2.252,1,Apr 08 2020 01: +0,1586304000
3.308,1,Apr 11 2020 01: +0,1586563200
2.243,1,Apr 13 2020 01: +0,1586736000
2.198,5,Apr 15 2020 01: +0,1586908800
2.212,1,Apr 16 2020 01: +0,1586995200
2.115,1,Apr 20 2020 01: +0,1587340800
2.988,2,Apr 22 2020 01: +0,1587513600
3.924,1,Apr 25 2020 01: +0,1587772800
2.612,1,May 03 2020 01: +0,1588464000
2.598,2,May 04 2020 01: +0,1588550400
2.754,1,May 10 2020 01: +0,1589068800
2.777,1,May 15 2020 01: +0,1589500800
2.768,1,May 18 2020 01: +0,1589760000
2.897,9,May 20 2020 01: +0,1589932800
2.802,1,May 25 2020 01: +0,1590364800
2.684,1,Jun 06 2020 01: +0,1591401600
2.832,2,Jun 11 2020 01: +0,1591833600
2.832,1,Jun 14 2020 01: +0,1592092800
3.305,1,Jun 15 2020 01: +0,1592179200
2.841,1,Jun 17 2020 01: +0,1592352000
2.864,1,Jun 19 2020 01: +0,1592524800
2.907,1,Jun 21 2020 01: +0,1592697600
2.907,2,Jun 23 2020 01: +0,1592870400
2.942,2,Jun 25 2020 01: +0,1593043200
2.734,1,Jun 29 2020 01: +0,1593388800
2.771,1,Jul 04 2020 01: +0,1593820800
2.539,1,Jul 05 2020 01: +0,1593907200
2.482,1,Jul 07 2020 01: +0,1594080000
2.942,1,Jul 08 2020 01: +0,1594166400
2.843,5,Jul 11 2020 01: +0,1594425600
2.895,1,Jul 14 2020 01: +0,1594684800
2.682,1,Jul 18 2020 01: +0,1595030400
3.372,1,Jul 19 2020 01: +0,1595116800
3.358,3,Jul 20 2020 01: +0,1595203200
3.413,2,Jul 22 2020 01: +0,1595376000
3.468,1,Jul 24 2020 01: +0,1595548800
3.519,1,Jul 25 2020 01: +0,1595635200
3.603,3,Jul 26 2020 01: +0,1595721600
4.839,2,Jul 27 2020 01: +0,1595808000
8.813,1,Jul 28 2020 01: +0,1595894400
5.736,1,Jul 29 2020 01: +0,1595980800
5.425,1,Jul 30 2020 01: +0,1596067200
9.063,1,Aug 01 2020 01: +0,1596240000
2.643,2,Aug 02 2020 01: +0,1596326400
4.786,1,Aug 15 2020 01: +0,1597449600
4.161,1,Aug 20 2020 01: +0,1597881600
6.609,1,Aug 25 2020 01: +0,1598313600
3.723,1,Aug 29 2020 01: +0,1598659200
4.693,2,Aug 30 2020 01: +0,1598745600
3.433,1,Sep 11 2020 01: +0,1599782400
5.071,1,Sep 14 2020 01: +0,1600041600
5.162,1,Sep 27 2020 01: +0,1601164800
5.126,1,Oct 03 2020 01: +0,1601683200
3.267,1,Oct 27 2020 01: +0,1603760400
3.309,1,Nov 13 2020 01: +0,1605229200
3.309,1,Nov 25 2020 01: +0,1606266000
3.309,1,Nov 26 2020 01: +0,1606352400
3.159,1,Dec 02 2020 01: +0,1606870800
3.263,1,Dec 06 2020 01: +0,1607216400
3.224,1,Dec 16 2020 01: +0,1608080400
4.033,1,Dec 24 2020 01: +0,1608771600
4.07,1,Dec 26 2020 01: +0,1608944400
4.103,1,Dec 27 2020 01: +0,1609030800
3.16,1,Dec 30 2020 01: +0,1609290000
3.173,1,Jan 02 2021 01: +0,1609549200
2.825,1,Jan 05 2021 01: +0,1609808400
2.931,1,Jan 16 2021 01: +0,1610758800
2.928,1,Jan 18 2021 01: +0,1610931600
2.968,1,Jan 22 2021 01: +0,1611277200
3.566,1,Feb 07 2021 01: +0,1612659600
3.086,1,Feb 11 2021 01: +0,1613005200
3.279,1,Feb 20 2021 01: +0,1613782800
3.015,1,Feb 21 2021 01: +0,1613869200
3.457,1,Feb 22 2021 01: +0,1613955600
3.08,1,Feb 25 2021 01: +0,1614214800
3.656,1,Mar 07 2021 01: +0,1615078800
2.953,1,Mar 22 2021 01: +0,1616374800
2.548,1,Mar 23 2021 01: +0,1616461200
3.37,1,Mar 26 2021 01: +0,1616720400
2.188,1,Mar 29 2021 01: +0,1616976000
3.195,1,Apr 09 2021 01: +0,1617926400
3.201,1,Apr 10 2021 01: +0,1618012800
3.213,1,Apr 12 2021 01: +0,1618185600
2.399,3,Apr 13 2021 01: +0,1618272000
2.187,4,Apr 16 2021 01: +0,1618531200
3.22,1,Apr 17 2021 01: +0,1618617600
2.151,1,Apr 18 2021 01: +0,1618704000
3.226,1,Apr 19 2021 01: +0,1618790400
3.234,1,Apr 21 2021 01: +0,1618963200
2.585,2,May 03 2021 01: +0,1620000000
2.258,1,May 04 2021 01: +0,1620086400
2.324,1,May 06 2021 01: +0,1620259200
3.234,1,May 07 2021 01: +0,1620345600
3.272,2,May 08 2021 01: +0,1620432000
3.623,1,May 09 2021 01: +0,1620518400
2.515,1,May 11 2021 01: +0,1620691200
2.589,1,May 15 2021 01: +0,1621036800
3.656,1,May 16 2021 01: +0,1621123200
3.682,2,May 17 2021 01: +0,1621209600
3.689,1,May 18 2021 01: +0,1621296000
3.185,1,May 20 2021 01: +0,1621468800
4.152,1,May 22 2021 01: +0,1621641600
4.179,1,May 23 2021 01: +0,1621728000
3.482,1,May 25 2021 01: +0,1621900800
3.209,1,Jun 02 2021 01: +0,1622592000
4.45,1,Jun 05 2021 01: +0,1622851200
4.45,1,Jun 07 2021 01: +0,1623024000
4.276,1,Jun 08 2021 01: +0,1623110400
4.351,1,Jun 14 2021 01: +0,1623628800
4.616,3,Jun 17 2021 01: +0,1623888000
3.961,1,Jun 30 2021 01: +0,1625011200
4.095,2,Jul 01 2021 01: +0,1625097600
4.217,2,Jul 05 2021 01: +0,1625443200
4.083,3,Jul 06 2021 01: +0,1625529600
2.589,1,Jul 08 2021 01: +0,1625702400
4.197,1,Jul 14 2021 01: +0,1626220800
2.052,1,Jul 19 2021 01: +0,1626652800
2.884,4,Jul 26 2021 01: +0,1627257600
3.281,1,Jul 30 2021 01: +0,1627603200
3.185,1,Jul 31 2021 01: +0,1627689600
2.895,1,Aug 01 2021 01: +0,1627776000
2.901,1,Aug 02 2021 01: +0,1627862400
2.621,1,Aug 12 2021 01: +0,1628726400
2.551,1,Aug 16 2021 01: +0,1629072000
3.714,1,Aug 21 2021 01: +0,1629504000
2.419,1,Aug 25 2021 01: +0,1629849600
3.722,1,Aug 26 2021 01: +0,1629936000
3.64,1,Sep 05 2021 01: +0,1630800000
3.678,1,Sep 07 2021 01: +0,1630972800
3.773,1,Sep 08 2021 01: +0,1631059200
2.755,1,Sep 11 2021 01: +0,1631318400
2.804,1,Sep 15 2021 01: +0,1631664000
2.829,1,Sep 21 2021 01: +0,1632182400
2.138,1,Sep 22 2021 01: +0,1632268800
2.35,1,Oct 03 2021 01: +0,1633219200
3.471,3,Oct 05 2021 01: +0,1633392000
3.6,3,Oct 06 2021 01: +0,1633478400
2.482,1,Oct 07 2021 01: +0,1633564800
3.341,2,Oct 15 2021 01: +0,1634256000
3.837,1,Oct 19 2021 01: +0,1634601600
3.739,1,Oct 21 2021 01: +0,1634774400
3.482,1,Oct 22 2021 01: +0,1634860800
2.639,1,Oct 29 2021 01: +0,1635465600
2.315,1,Nov 23 2021 01: +0,1637629200
2.354,1,Nov 30 2021 01: +0,1638234000
2.272,1,Dec 01 2021 01: +0,1638320400
3.276,4,Dec 03 2021 01: +0,1638493200
2.312,1,Dec 09 2021 01: +0,1639011600
3.176,1,Dec 10 2021 01: +0,1639098000
3.225,1,Dec 11 2021 01: +0,1639184400
3.468,1,Dec 17 2021 01: +0,1639702800
2.458,3,Dec 23 2021 01: +0,1640221200
3.566,1,Dec 25 2021 01: +0,1640394000
2.484,1,Jan 07 2022 01: +0,1641517200
3.284,1,Jan 08 2022 01: +0,1641603600
2.555,1,Jan 10 2022 01: +0,1641776400
3.033,1,Jan 15 2022 01: +0,1642208400
3.019,1,Jan 17 2022 01: +0,1642381200
2.394,1,Jan 18 2022 01: +0,1642467600
3.04,2,Jan 24 2022 01: +0,1642986000
2.672,1,Jan 27 2022 01: +0,1643245200
2.442,1,Jan 29 2022 01: +0,1643418000
2.541,1,Feb 10 2022 01: +0,1644454800
2.985,1,Feb 15 2022 01: +0,1644886800
3.473,2,Feb 22 2022 01: +0,1645491600
3.422,1,Feb 23 2022 01: +0,1645578000
2.804,1,Feb 24 2022 01: +0,1645664400
3.386,1,Feb 25 2022 01: +0,1645750800
3.306,3,Feb 26 2022 01: +0,1645837200
3.66,1,Mar 01 2022 01: +0,1646096400
3.295,2,Mar 04 2022 01: +0,1646355600
3.647,1,Mar 06 2022 01: +0,1646528400
3.653,1,Mar 07 2022 01: +0,1646614800
4.276,1,Mar 28 2022 01: +0,1648425600
3.78,1,Mar 31 2022 01: +0,1648684800
3.871,1,Apr 03 2022 01: +0,1648944000
4.31,2,Apr 04 2022 01: +0,1649030400
4.351,1,Apr 30 2022 01: +0,1651276800
4.49,1,May 06 2022 01: +0,1651795200
4.45,1,May 09 2022 01: +0,1652054400
4.288,1,May 12 2022 01: +0,1652313600
4.293,1,May 16 2022 01: +0,1652659200
5.984,1,May 20 2022 01: +0,1653004800
4.69,1,May 27 2022 01: +0,1653609600
4.285,1,Jun 07 2022 01: +0,1654560000
4.318,1,Jun 11 2022 01: +0,1654905600
4.636,1,Jun 23 2022 01: +0,1655942400
5.546,1,Jul 10 2022 01: +0,1657411200
3.656,1,Jul 16 2022 01: +0,1657929600
5.451,1,Jul 21 2022 01: +0,1658361600
3.772,1,Aug 16 2022 01: +0,1660608000
3.78,1,Aug 29 2022 01: +0,1661731200
4.482,2,Sep 18 2022 01: +0,1663459200
5.379,7,Sep 19 2022 01: +0,1663545600
7.014,2,Sep 21 2022 01: +0,1663718400
7.381,3,Sep 22 2022 01: +0,1663804800
6.468,1,Sep 24 2022 01: +0,1663977600
6.907,1,Oct 10 2022 01: +0,1665360000
6.158,1,Oct 28 2022 01: +0,1666915200
6.205,1,Nov 13 2022 01: +0,1668301200
6.468,1,Nov 14 2022 01: +0,1668387600
4.45,1,Nov 16 2022 01: +0,1668560400
4.474,1,Dec 12 2022 01: +0,1670806800
4.454,2,Dec 18 2022 01: +0,1671325200
4.274,1,Jan 07 2023 01: +0,1673053200
4.998,4,Jan 10 2023 01: +0,1673312400
4.235,1,Jan 19 2023 01: +0,1674090000
5.174,2,Jan 22 2023 01: +0,1674349200
5.082,2,Jan 23 2023 01: +0,1674435600
5.914,1,Jan 24 2023 01: +0,1674522000
7.809,1,Feb 28 2023 12: +0,1677585600
5.195,1,Mar 12 2023 10: +0,1678615200
7.707,3,Mar 19 2023 07: +0,1679209200
9.717,2,Mar 19 2023 16: +0,1679241600
11.103,1,Mar 27 2023 17: +0,1679932800
5.012,1,Mar 29 2023 09: +0,1680076800
14.238,3,Mar 30 2023 12: +0,1680174000
0.222,1,Apr 11 2023 23: +0,1681250400
2.827,1,Apr 14 2023 11: +0,1681466400
10.143,1,Apr 29 2023 13: +0,1682769600
10.279,1,May 01 2023 02: +0,1682902800
10.441,1,May 05 2023 15: +0,1683295200
10.63,1,May 05 2023 23: +0,1683324000
10.588,1,May 08 2023 15: +0,1683554400
10.462,1,May 12 2023 17: +0,1683907200
10.468,1,May 18 2023 09: +0,1684396800
13.364,2,May 21 2023 09: +0,1684656000
10.866,1,May 22 2023 19: +0,1684778400
14.254,1,May 24 2023 06: +0,1684904400
14.384,1,May 25 2023 15: +0,1685023200
10.708,1,May 26 2023 19: +0,1685124000
11.49,1,May 26 2023 20: +0,1685127600
10.633,1,May 26 2023 23: +0,1685138400
13.801,1,May 27 2023 18: +0,1685206800
11.451,1,May 28 2023 19: +0,1685296800
11.491,1,May 30 2023 17: +0,1685462400
10.819,1,May 31 2023 20: +0,1685559600
10.617,1,Jun 09 2023 16: +0,1686322800
10.317,1,Jun 10 2023 13: +0,1686398400
8.767,1,Jun 17 2023 18: +0,1687021200
9.438,1,Jun 26 2023 09: +0,1687766400
9.461,1,Jun 30 2023 17: +0,1688140800
8.155,3,Jul 16 2023 12: +0,1689505200
8.082,1,Jul 17 2023 10: +0,1689584400
6.975,1,Jul 27 2023 06: +0,1690434000
8.213,3,Jul 31 2023 03: +0,1690768800
9.22,1,Aug 03 2023 18: +0,1691082000
