price,quantity,date,unix timestamp
0.655,5,Jul 29 2019 01: +0,1564358400
0.613,2,Jul 31 2019 01: +0,1564531200
0.706,1,Aug 01 2019 01: +0,1564617600
0.687,1,Aug 02 2019 01: +0,1564704000
0.684,5,Aug 04 2019 01: +0,1564876800
0.733,2,Aug 05 2019 01: +0,1564963200
0.824,5,Aug 06 2019 01: +0,1565049600
0.88,2,Aug 07 2019 01: +0,1565136000
1.057,2,Aug 08 2019 01: +0,1565222400
0.931,3,Aug 10 2019 01: +0,1565395200
0.965,1,Aug 11 2019 01: +0,1565481600
1.038,1,Aug 12 2019 01: +0,1565568000
0.955,1,Aug 13 2019 01: +0,1565654400
1.044,6,Aug 15 2019 01: +0,1565827200
1.099,4,Aug 16 2019 01: +0,1565913600
1.051,6,Aug 17 2019 01: +0,1566000000
1.029,2,Aug 18 2019 01: +0,1566086400
1.055,1,Aug 19 2019 01: +0,1566172800
0.633,1,Aug 20 2019 01: +0,1566259200
1.003,1,Aug 21 2019 01: +0,1566345600
0.908,3,Aug 22 2019 01: +0,1566432000
0.864,3,Aug 24 2019 01: +0,1566604800
0.819,4,Aug 25 2019 01: +0,1566691200
0.859,3,Aug 26 2019 01: +0,1566777600
0.874,3,Aug 27 2019 01: +0,1566864000
0.75,2,Aug 29 2019 01: +0,1567036800
0.814,5,Aug 31 2019 01: +0,1567209600
0.825,5,Sep 02 2019 01: +0,1567382400
0.78,2,Sep 03 2019 01: +0,1567468800
0.805,1,Sep 04 2019 01: +0,1567555200
0.787,2,Sep 05 2019 01: +0,1567641600
0.743,2,Sep 07 2019 01: +0,1567814400
0.762,4,Sep 08 2019 01: +0,1567900800
0.798,6,Sep 09 2019 01: +0,1567987200
0.651,1,Sep 10 2019 01: +0,1568073600
0.666,2,Sep 11 2019 01: +0,1568160000
0.681,1,Sep 12 2019 01: +0,1568246400
0.69,1,Sep 13 2019 01: +0,1568332800
0.67,3,Sep 14 2019 01: +0,1568419200
0.714,1,Sep 16 2019 01: +0,1568592000
0.645,4,Sep 18 2019 01: +0,1568764800
0.642,2,Sep 20 2019 01: +0,1568937600
0.522,3,Sep 21 2019 01: +0,1569024000
0.648,2,Sep 22 2019 01: +0,1569110400
0.692,1,Sep 23 2019 01: +0,1569196800
0.642,3,Sep 26 2019 01: +0,1569456000
0.517,2,Sep 28 2019 01: +0,1569628800
0.596,2,Sep 30 2019 01: +0,1569801600
0.447,1,Oct 01 2019 01: +0,1569888000
0.504,2,Oct 02 2019 01: +0,1569974400
0.598,1,Oct 04 2019 01: +0,1570147200
0.58,1,Oct 07 2019 01: +0,1570406400
0.481,1,Oct 08 2019 01: +0,1570492800
0.522,2,Oct 10 2019 01: +0,1570665600
0.583,2,Oct 11 2019 01: +0,1570752000
0.509,3,Oct 12 2019 01: +0,1570838400
0.703,8,Oct 13 2019 01: +0,1570924800
0.761,10,Oct 14 2019 01: +0,1571011200
0.996,1,Oct 15 2019 01: +0,1571097600
0.634,2,Oct 16 2019 01: +0,1571184000
0.899,2,Oct 17 2019 01: +0,1571270400
0.513,1,Oct 18 2019 01: +0,1571356800
1.004,1,Oct 19 2019 01: +0,1571443200
1.013,1,Oct 20 2019 01: +0,1571529600
1.013,1,Oct 21 2019 01: +0,1571616000
0.728,1,Oct 22 2019 01: +0,1571702400
0.819,1,Oct 23 2019 01: +0,1571788800
0.845,3,Oct 24 2019 01: +0,1571875200
0.851,3,Oct 26 2019 01: +0,1572048000
0.82,3,Oct 29 2019 01: +0,1572310800
0.927,3,Oct 31 2019 01: +0,1572483600
0.699,3,Nov 01 2019 01: +0,1572570000
0.687,3,Nov 04 2019 01: +0,1572829200
0.788,1,Nov 06 2019 01: +0,1573002000
0.788,1,Nov 07 2019 01: +0,1573088400
0.777,1,Nov 08 2019 01: +0,1573174800
0.793,1,Nov 09 2019 01: +0,1573261200
0.711,1,Nov 11 2019 01: +0,1573434000
0.689,2,Nov 13 2019 01: +0,1573606800
0.853,3,Nov 14 2019 01: +0,1573693200
0.664,5,Nov 19 2019 01: +0,1574125200
0.806,4,Nov 20 2019 01: +0,1574211600
0.593,2,Nov 21 2019 01: +0,1574298000
0.667,1,Nov 23 2019 01: +0,1574470800
0.649,1,Nov 25 2019 01: +0,1574643600
0.655,1,Nov 26 2019 01: +0,1574730000
0.631,3,Nov 27 2019 01: +0,1574816400
0.538,1,Nov 28 2019 01: +0,1574902800
0.654,1,Nov 29 2019 01: +0,1574989200
0.548,2,Nov 30 2019 01: +0,1575075600
0.645,1,Dec 01 2019 01: +0,1575162000
0.566,3,Dec 02 2019 01: +0,1575248400
0.488,1,Dec 03 2019 01: +0,1575334800
0.48,1,Dec 04 2019 01: +0,1575421200
0.587,1,Dec 05 2019 01: +0,1575507600
0.53,3,Dec 06 2019 01: +0,1575594000
0.549,1,Dec 07 2019 01: +0,1575680400
0.618,2,Dec 08 2019 01: +0,1575766800
0.48,1,Dec 11 2019 01: +0,1576026000
0.483,2,Dec 12 2019 01: +0,1576112400
0.48,2,Dec 14 2019 01: +0,1576285200
0.512,2,Dec 15 2019 01: +0,1576371600
0.563,1,Dec 16 2019 01: +0,1576458000
0.571,1,Dec 17 2019 01: +0,1576544400
0.446,2,Dec 18 2019 01: +0,1576630800
0.536,2,Dec 19 2019 01: +0,1576717200
0.577,1,Dec 21 2019 01: +0,1576890000
0.568,1,Dec 23 2019 01: +0,1577062800
0.506,1,Dec 24 2019 01: +0,1577149200
0.546,4,Dec 25 2019 01: +0,1577235600
0.512,1,Dec 26 2019 01: +0,1577322000
0.587,1,Dec 27 2019 01: +0,1577408400
0.599,2,Dec 28 2019 01: +0,1577494800
0.678,5,Dec 29 2019 01: +0,1577581200
0.922,1,Dec 30 2019 01: +0,1577667600
0.904,2,Dec 31 2019 01: +0,1577754000
0.837,2,Jan 04 2020 01: +0,1578099600
0.935,4,Jan 06 2020 01: +0,1578272400
0.95,1,Jan 07 2020 01: +0,1578358800
1.005,1,Jan 09 2020 01: +0,1578531600
0.842,2,Jan 10 2020 01: +0,1578618000
1.041,2,Jan 11 2020 01: +0,1578704400
0.886,3,Jan 12 2020 01: +0,1578790800
0.703,1,Jan 13 2020 01: +0,1578877200
1.001,2,Jan 14 2020 01: +0,1578963600
0.996,1,Jan 16 2020 01: +0,1579136400
1.031,2,Jan 17 2020 01: +0,1579222800
0.735,1,Jan 21 2020 01: +0,1579568400
0.632,2,Jan 22 2020 01: +0,1579654800
0.764,4,Jan 23 2020 01: +0,1579741200
0.812,1,Jan 24 2020 01: +0,1579827600
0.976,1,Jan 25 2020 01: +0,1579914000
0.905,2,Jan 26 2020 01: +0,1580000400
0.886,2,Jan 27 2020 01: +0,1580086800
0.637,1,Jan 28 2020 01: +0,1580173200
0.945,1,Jan 29 2020 01: +0,1580259600
0.957,1,Jan 30 2020 01: +0,1580346000
1.051,1,Jan 31 2020 01: +0,1580432400
1.051,1,Feb 02 2020 01: +0,1580605200
1.068,2,Feb 03 2020 01: +0,1580691600
1.068,2,Feb 04 2020 01: +0,1580778000
1.035,1,Feb 06 2020 01: +0,1580950800
0.973,2,Feb 07 2020 01: +0,1581037200
1.041,2,Feb 08 2020 01: +0,1581123600
1.039,1,Feb 10 2020 01: +0,1581296400
1.037,1,Feb 11 2020 01: +0,1581382800
1.01,1,Feb 12 2020 01: +0,1581469200
1.003,2,Feb 13 2020 01: +0,1581555600
0.755,1,Feb 15 2020 01: +0,1581728400
0.92,2,Feb 17 2020 01: +0,1581901200
1.026,2,Feb 18 2020 01: +0,1581987600
0.889,2,Feb 19 2020 01: +0,1582074000
1.017,1,Feb 20 2020 01: +0,1582160400
1.045,3,Feb 22 2020 01: +0,1582333200
1.346,4,Feb 23 2020 01: +0,1582419600
0.926,1,Feb 24 2020 01: +0,1582506000
1.262,2,Feb 26 2020 01: +0,1582678800
1.084,2,Feb 27 2020 01: +0,1582765200
0.957,1,Feb 29 2020 01: +0,1582938000
0.908,2,Mar 01 2020 01: +0,1583024400
1.361,3,Mar 02 2020 01: +0,1583110800
0.949,3,Mar 03 2020 01: +0,1583197200
1.078,1,Mar 06 2020 01: +0,1583456400
1.111,2,Mar 08 2020 01: +0,1583629200
1.042,1,Mar 10 2020 01: +0,1583802000
0.938,1,Mar 11 2020 01: +0,1583888400
1.304,1,Mar 12 2020 01: +0,1583974800
1.408,4,Mar 14 2020 01: +0,1584147600
1.001,2,Mar 17 2020 01: +0,1584406800
0.949,1,Mar 18 2020 01: +0,1584493200
1.045,1,Mar 19 2020 01: +0,1584579600
1.214,2,Mar 20 2020 01: +0,1584666000
1.032,1,Mar 21 2020 01: +0,1584752400
1.266,1,Mar 22 2020 01: +0,1584838800
1.228,1,Mar 23 2020 01: +0,1584925200
0.974,2,Mar 24 2020 01: +0,1585011600
0.858,2,Mar 25 2020 01: +0,1585098000
0.903,1,Mar 26 2020 01: +0,1585184400
1.005,1,Mar 27 2020 01: +0,1585270800
1.011,1,Mar 28 2020 01: +0,1585357200
1.003,2,Mar 31 2020 01: +0,1585612800
0.918,6,Apr 01 2020 01: +0,1585699200
1.084,1,Apr 02 2020 01: +0,1585785600
0.988,1,Apr 03 2020 01: +0,1585872000
0.946,1,Apr 04 2020 01: +0,1585958400
0.94,3,Apr 05 2020 01: +0,1586044800
0.949,4,Apr 06 2020 01: +0,1586131200
1.024,1,Apr 07 2020 01: +0,1586217600
1.03,2,Apr 09 2020 01: +0,1586390400
1.035,2,Apr 10 2020 01: +0,1586476800
1.058,1,Apr 11 2020 01: +0,1586563200
0.955,2,Apr 12 2020 01: +0,1586649600
0.96,3,Apr 13 2020 01: +0,1586736000
1.084,1,Apr 14 2020 01: +0,1586822400
1.27,1,Apr 17 2020 01: +0,1587081600
1.285,1,Apr 18 2020 01: +0,1587168000
1.009,22,Apr 19 2020 01: +0,1587254400
1.325,2,Apr 20 2020 01: +0,1587340800
1.198,2,Apr 21 2020 01: +0,1587427200
0.94,1,Apr 23 2020 01: +0,1587600000
1.18,3,Apr 24 2020 01: +0,1587686400
1.065,3,Apr 25 2020 01: +0,1587772800
0.816,1,Apr 26 2020 01: +0,1587859200
1.121,4,Apr 27 2020 01: +0,1587945600
1.045,1,Apr 29 2020 01: +0,1588118400
1.095,2,May 01 2020 01: +0,1588291200
1.136,3,May 03 2020 01: +0,1588464000
1.126,3,May 04 2020 01: +0,1588550400
1.252,1,May 05 2020 01: +0,1588636800
1.077,1,May 06 2020 01: +0,1588723200
1.06,1,May 09 2020 01: +0,1588982400
1.208,1,May 10 2020 01: +0,1589068800
1.168,1,May 12 2020 01: +0,1589241600
1.062,1,May 16 2020 01: +0,1589587200
1.114,2,May 17 2020 01: +0,1589673600
1.084,1,May 20 2020 01: +0,1589932800
1.215,1,May 21 2020 01: +0,1590019200
1.179,1,May 22 2020 01: +0,1590105600
1.108,4,May 23 2020 01: +0,1590192000
1.259,23,May 24 2020 01: +0,1590278400
1.905,1,May 25 2020 01: +0,1590364800
1.141,1,May 26 2020 01: +0,1590451200
1.248,1,May 28 2020 01: +0,1590624000
1.051,1,May 29 2020 01: +0,1590710400
1.176,2,May 31 2020 01: +0,1590883200
1.303,1,Jun 01 2020 01: +0,1590969600
1.288,2,Jun 02 2020 01: +0,1591056000
1.857,13,Jun 03 2020 01: +0,1591142400
3.904,2,Jun 04 2020 01: +0,1591228800
2.134,2,Jun 05 2020 01: +0,1591315200
2.104,1,Jun 07 2020 01: +0,1591488000
1.654,2,Jun 09 2020 01: +0,1591660800
1.746,2,Jun 10 2020 01: +0,1591747200
2.113,1,Jun 11 2020 01: +0,1591833600
1.849,2,Jun 12 2020 01: +0,1591920000
2.178,8,Jun 14 2020 01: +0,1592092800
2.616,5,Jun 15 2020 01: +0,1592179200
1.679,1,Jun 17 2020 01: +0,1592352000
2.478,3,Jun 18 2020 01: +0,1592438400
2.319,1,Jun 22 2020 01: +0,1592784000
1.97,1,Jun 26 2020 01: +0,1593129600
1.86,2,Jun 27 2020 01: +0,1593216000
1.973,1,Jun 28 2020 01: +0,1593302400
2.18,2,Jun 30 2020 01: +0,1593475200
2.161,1,Jul 01 2020 01: +0,1593561600
2.231,2,Jul 02 2020 01: +0,1593648000
2.237,3,Jul 03 2020 01: +0,1593734400
2.55,4,Jul 04 2020 01: +0,1593820800
2.46,1,Jul 05 2020 01: +0,1593907200
3.203,2,Jul 06 2020 01: +0,1593993600
2.606,1,Jul 07 2020 01: +0,1594080000
2.772,4,Jul 08 2020 01: +0,1594166400
3.185,2,Jul 09 2020 01: +0,1594252800
3.305,3,Jul 10 2020 01: +0,1594339200
3.476,2,Jul 13 2020 01: +0,1594598400
3.701,1,Jul 14 2020 01: +0,1594684800
2.9,5,Jul 18 2020 01: +0,1595030400
3.159,4,Jul 19 2020 01: +0,1595116800
6.448,24,Jul 20 2020 01: +0,1595203200
4.21,8,Jul 22 2020 01: +0,1595376000
4.943,4,Jul 23 2020 01: +0,1595462400
5.015,3,Jul 25 2020 01: +0,1595635200
4.802,8,Jul 26 2020 01: +0,1595721600
4.95,2,Jul 28 2020 01: +0,1595894400
4.682,2,Jul 29 2020 01: +0,1595980800
5.177,2,Jul 30 2020 01: +0,1596067200
5.507,1,Jul 31 2020 01: +0,1596153600
4.424,3,Aug 01 2020 01: +0,1596240000
4.524,4,Aug 02 2020 01: +0,1596326400
4.977,6,Aug 03 2020 01: +0,1596412800
4.884,2,Aug 06 2020 01: +0,1596672000
4.528,1,Aug 07 2020 01: +0,1596758400
4.518,2,Aug 08 2020 01: +0,1596844800
4.355,2,Aug 10 2020 01: +0,1597017600
4.336,3,Aug 11 2020 01: +0,1597104000
2.924,2,Aug 13 2020 01: +0,1597276800
3.774,2,Aug 15 2020 01: +0,1597449600
2.928,2,Aug 16 2020 01: +0,1597536000
3.219,1,Aug 17 2020 01: +0,1597622400
3.993,4,Aug 18 2020 01: +0,1597708800
5.269,8,Aug 20 2020 01: +0,1597881600
4.098,1,Aug 21 2020 01: +0,1597968000
3.605,1,Aug 22 2020 01: +0,1598054400
2.974,1,Aug 23 2020 01: +0,1598140800
3.374,1,Aug 25 2020 01: +0,1598313600
3.899,3,Aug 27 2020 01: +0,1598486400
3.003,1,Aug 28 2020 01: +0,1598572800
3.25,2,Aug 29 2020 01: +0,1598659200
2.829,1,Aug 30 2020 01: +0,1598745600
2.807,2,Sep 05 2020 01: +0,1599264000
3.057,2,Sep 06 2020 01: +0,1599350400
2.4,2,Sep 08 2020 01: +0,1599523200
2.93,1,Sep 09 2020 01: +0,1599609600
3.12,1,Sep 10 2020 01: +0,1599696000
3.197,1,Sep 11 2020 01: +0,1599782400
3.217,2,Sep 12 2020 01: +0,1599868800
3.503,1,Sep 16 2020 01: +0,1600214400
2.415,1,Sep 20 2020 01: +0,1600560000
2.421,2,Sep 22 2020 01: +0,1600732800
2.326,1,Sep 27 2020 01: +0,1601164800
2.497,2,Sep 28 2020 01: +0,1601251200
2.853,1,Sep 29 2020 01: +0,1601337600
2.409,2,Oct 02 2020 01: +0,1601596800
2.407,5,Oct 04 2020 01: +0,1601769600
2.528,1,Oct 05 2020 01: +0,1601856000
2.312,4,Oct 06 2020 01: +0,1601942400
2.217,1,Oct 07 2020 01: +0,1602028800
2.406,1,Oct 09 2020 01: +0,1602201600
2.411,1,Oct 10 2020 01: +0,1602288000
2.411,1,Oct 12 2020 01: +0,1602460800
2.044,2,Oct 13 2020 01: +0,1602547200
1.465,1,Oct 14 2020 01: +0,1602633600
2.322,1,Oct 15 2020 01: +0,1602720000
1.854,2,Oct 16 2020 01: +0,1602806400
2.289,1,Oct 17 2020 01: +0,1602892800
1.853,1,Oct 20 2020 01: +0,1603152000
2.019,1,Oct 22 2020 01: +0,1603324800
2.317,1,Oct 23 2020 01: +0,1603411200
2.311,1,Oct 25 2020 01: +0,1603584000
2.245,2,Oct 30 2020 01: +0,1604019600
2.338,1,Nov 02 2020 01: +0,1604278800
2.317,3,Nov 03 2020 01: +0,1604365200
2.649,3,Nov 04 2020 01: +0,1604451600
2.924,1,Nov 06 2020 01: +0,1604624400
2.896,1,Nov 09 2020 01: +0,1604883600
2.18,2,Nov 14 2020 01: +0,1605315600
2.181,1,Nov 18 2020 01: +0,1605661200
2.159,1,Nov 19 2020 01: +0,1605747600
2.167,1,Nov 20 2020 01: +0,1605834000
2.096,2,Nov 21 2020 01: +0,1605920400
2.459,1,Nov 23 2020 01: +0,1606093200
2.466,1,Nov 25 2020 01: +0,1606266000
2.134,1,Nov 26 2020 01: +0,1606352400
1.756,1,Nov 28 2020 01: +0,1606525200
2.556,1,Nov 29 2020 01: +0,1606611600
2.585,1,Dec 02 2020 01: +0,1606870800
2.273,1,Dec 10 2020 01: +0,1607562000
2.355,2,Dec 12 2020 01: +0,1607734800
2.128,2,Dec 13 2020 01: +0,1607821200
2.455,1,Dec 15 2020 01: +0,1607994000
2.262,1,Dec 16 2020 01: +0,1608080400
2.349,1,Dec 20 2020 01: +0,1608426000
2.141,2,Dec 22 2020 01: +0,1608598800
2.463,2,Dec 25 2020 01: +0,1608858000
2.619,3,Dec 26 2020 01: +0,1608944400
2.75,1,Dec 28 2020 01: +0,1609117200
2.363,2,Dec 29 2020 01: +0,1609203600
3.042,1,Jan 02 2021 01: +0,1609549200
3.281,3,Jan 03 2021 01: +0,1609635600
3.175,1,Jan 08 2021 01: +0,1610067600
3.185,1,Jan 11 2021 01: +0,1610326800
3.565,1,Jan 13 2021 01: +0,1610499600
2.548,2,Jan 14 2021 01: +0,1610586000
3.588,1,Jan 15 2021 01: +0,1610672400
3.625,2,Jan 17 2021 01: +0,1610845200
3.835,2,Jan 18 2021 01: +0,1610931600
2.597,1,Jan 20 2021 01: +0,1611104400
2.589,1,Jan 21 2021 01: +0,1611190800
2.531,1,Jan 23 2021 01: +0,1611363600
2.514,1,Jan 24 2021 01: +0,1611450000
2.514,1,Jan 25 2021 01: +0,1611536400
2.444,3,Jan 27 2021 01: +0,1611709200
3.223,2,Jan 28 2021 01: +0,1611795600
3.54,1,Jan 29 2021 01: +0,1611882000
3.174,1,Jan 30 2021 01: +0,1611968400
3.023,1,Jan 31 2021 01: +0,1612054800
3.331,1,Feb 02 2021 01: +0,1612227600
3.167,1,Feb 03 2021 01: +0,1612314000
2.523,1,Feb 04 2021 01: +0,1612400400
2.988,6,Feb 06 2021 01: +0,1612573200
3.201,1,Feb 10 2021 01: +0,1612918800
2.888,1,Feb 13 2021 01: +0,1613178000
3.403,2,Feb 14 2021 01: +0,1613264400
3.332,1,Feb 17 2021 01: +0,1613523600
2.684,1,Feb 19 2021 01: +0,1613696400
2.688,1,Feb 21 2021 01: +0,1613869200
2.531,1,Feb 22 2021 01: +0,1613955600
2.488,1,Feb 23 2021 01: +0,1614042000
2.823,1,Feb 24 2021 01: +0,1614128400
2.828,1,Feb 27 2021 01: +0,1614387600
2.622,2,Mar 03 2021 01: +0,1614733200
2.866,1,Mar 05 2021 01: +0,1614906000
2.472,2,Mar 07 2021 01: +0,1615078800
2.652,1,Mar 11 2021 01: +0,1615424400
2.771,3,Mar 13 2021 01: +0,1615597200
2.526,7,Mar 16 2021 01: +0,1615856400
2.776,1,Mar 19 2021 01: +0,1616115600
3.066,2,Mar 23 2021 01: +0,1616461200
2.721,1,Mar 26 2021 01: +0,1616720400
2.718,1,Mar 27 2021 01: +0,1616806800
3.092,1,Mar 29 2021 01: +0,1616976000
3.063,1,Mar 30 2021 01: +0,1617062400
3.323,1,Apr 02 2021 01: +0,1617321600
3.323,4,Apr 03 2021 01: +0,1617408000
3.293,1,Apr 06 2021 01: +0,1617667200
2.466,2,Apr 08 2021 01: +0,1617840000
2.349,1,Apr 10 2021 01: +0,1618012800
2.316,2,Apr 11 2021 01: +0,1618099200
2.3,1,Apr 13 2021 01: +0,1618272000
2.417,1,Apr 14 2021 01: +0,1618358400
2.411,2,Apr 15 2021 01: +0,1618444800
2.772,1,Apr 16 2021 01: +0,1618531200
2.697,2,Apr 19 2021 01: +0,1618790400
2.968,1,Apr 22 2021 01: +0,1619049600
2.205,1,Apr 25 2021 01: +0,1619308800
2.816,1,Apr 27 2021 01: +0,1619481600
2.474,1,Apr 28 2021 01: +0,1619568000
2.272,2,Apr 29 2021 01: +0,1619654400
2.498,2,May 01 2021 01: +0,1619827200
2.506,2,May 02 2021 01: +0,1619913600
2.928,1,May 03 2021 01: +0,1620000000
2.538,2,May 04 2021 01: +0,1620086400
3.041,2,May 08 2021 01: +0,1620432000
3.02,1,May 10 2021 01: +0,1620604800
3.09,1,May 11 2021 01: +0,1620691200
2.885,3,May 17 2021 01: +0,1621209600
3.05,1,May 19 2021 01: +0,1621382400
2.758,3,May 20 2021 01: +0,1621468800
2.614,1,May 25 2021 01: +0,1621900800
2.932,1,May 28 2021 01: +0,1622160000
2.923,1,May 29 2021 01: +0,1622246400
1.667,1,May 30 2021 01: +0,1622332800
2.92,1,Jun 05 2021 01: +0,1622851200
2.587,1,Jun 06 2021 01: +0,1622937600
2.707,4,Jun 08 2021 01: +0,1623110400
2.837,1,Jun 10 2021 01: +0,1623283200
2.848,4,Jun 13 2021 01: +0,1623542400
2.938,3,Jun 14 2021 01: +0,1623628800
3.12,2,Jun 16 2021 01: +0,1623801600
3.305,1,Jun 17 2021 01: +0,1623888000
3.898,1,Jun 19 2021 01: +0,1624060800
2.491,1,Jun 23 2021 01: +0,1624406400
2.057,1,Jun 26 2021 01: +0,1624665600
2.468,1,Jun 27 2021 01: +0,1624752000
3.068,1,Jun 28 2021 01: +0,1624838400
2.811,1,Jun 29 2021 01: +0,1624924800
3.816,1,Jun 30 2021 01: +0,1625011200
3.798,1,Jul 03 2021 01: +0,1625270400
3.95,2,Jul 04 2021 01: +0,1625356800
2.754,1,Jul 07 2021 01: +0,1625616000
3.513,1,Jul 14 2021 01: +0,1626220800
2.736,1,Jul 16 2021 01: +0,1626393600
3.183,1,Jul 18 2021 01: +0,1626566400
3.205,1,Jul 20 2021 01: +0,1626739200
3.354,1,Jul 21 2021 01: +0,1626825600
3.832,1,Jul 22 2021 01: +0,1626912000
2.39,1,Jul 23 2021 01: +0,1626998400
2.487,2,Jul 31 2021 01: +0,1627689600
2.927,3,Aug 08 2021 01: +0,1628380800
3.529,1,Aug 09 2021 01: +0,1628467200
3.552,1,Aug 13 2021 01: +0,1628812800
2.319,1,Aug 18 2021 01: +0,1629244800
2.392,1,Aug 19 2021 01: +0,1629331200
3.302,1,Aug 21 2021 01: +0,1629504000
3.317,1,Aug 24 2021 01: +0,1629763200
3.322,1,Aug 25 2021 01: +0,1629849600
3.301,1,Aug 29 2021 01: +0,1630195200
3.456,1,Aug 30 2021 01: +0,1630281600
3.516,2,Sep 04 2021 01: +0,1630713600
3.591,3,Sep 06 2021 01: +0,1630886400
3.238,1,Sep 12 2021 01: +0,1631404800
4.166,2,Sep 14 2021 01: +0,1631577600
4.104,1,Sep 19 2021 01: +0,1632009600
2.738,1,Sep 20 2021 01: +0,1632096000
2.723,1,Sep 22 2021 01: +0,1632268800
2.68,1,Sep 25 2021 01: +0,1632528000
3.566,1,Sep 26 2021 01: +0,1632614400
3.706,1,Sep 28 2021 01: +0,1632787200
2.669,1,Oct 01 2021 01: +0,1633046400
2.669,1,Oct 02 2021 01: +0,1633132800
2.626,2,Oct 06 2021 01: +0,1633478400
2.617,1,Oct 07 2021 01: +0,1633564800
3.314,1,Oct 08 2021 01: +0,1633651200
2.697,2,Oct 13 2021 01: +0,1634083200
3.083,2,Oct 23 2021 01: +0,1634947200
2.705,1,Oct 24 2021 01: +0,1635033600
2.59,1,Oct 25 2021 01: +0,1635120000
2.487,2,Oct 29 2021 01: +0,1635465600
3.174,5,Oct 30 2021 01: +0,1635552000
3.587,1,Oct 31 2021 01: +0,1635638400
2.779,1,Nov 02 2021 01: +0,1635814800
3.512,2,Nov 04 2021 01: +0,1635987600
2.573,1,Nov 10 2021 01: +0,1636506000
3.528,1,Nov 12 2021 01: +0,1636678800
3.642,1,Nov 16 2021 01: +0,1637024400
3.459,1,Nov 20 2021 01: +0,1637370000
3.469,1,Nov 21 2021 01: +0,1637456400
3.674,1,Nov 22 2021 01: +0,1637542800
2.217,1,Nov 23 2021 01: +0,1637629200
2.094,1,Nov 27 2021 01: +0,1637974800
3.294,1,Nov 28 2021 01: +0,1638061200
3.248,1,Nov 29 2021 01: +0,1638147600
3.294,2,Nov 30 2021 01: +0,1638234000
3.222,1,Dec 04 2021 01: +0,1638579600
3.353,2,Dec 06 2021 01: +0,1638752400
3.405,1,Dec 10 2021 01: +0,1639098000
2.989,2,Dec 11 2021 01: +0,1639184400
2.349,1,Dec 13 2021 01: +0,1639357200
2.87,2,Dec 14 2021 01: +0,1639443600
3.211,1,Dec 15 2021 01: +0,1639530000
2.683,2,Dec 29 2021 01: +0,1640739600
2.3,1,Dec 30 2021 01: +0,1640826000
3.018,1,Jan 06 2022 01: +0,1641430800
3.003,1,Jan 10 2022 01: +0,1641776400
2.836,1,Jan 16 2022 01: +0,1642294800
3.058,1,Jan 20 2022 01: +0,1642640400
3.066,1,Jan 21 2022 01: +0,1642726800
2.996,1,Jan 23 2022 01: +0,1642899600
3.069,1,Jan 24 2022 01: +0,1642986000
2.806,3,Jan 25 2022 01: +0,1643072400
2.448,1,Jan 26 2022 01: +0,1643158800
2.935,2,Jan 27 2022 01: +0,1643245200
3.09,5,Jan 28 2022 01: +0,1643331600
3.207,1,Jan 29 2022 01: +0,1643418000
5.301,10,Jan 30 2022 01: +0,1643504400
3.593,1,Jan 31 2022 01: +0,1643590800
3.714,5,Feb 01 2022 01: +0,1643677200
2.989,1,Feb 03 2022 01: +0,1643850000
3.582,1,Feb 04 2022 01: +0,1643936400
3.663,1,Feb 08 2022 01: +0,1644282000
3.506,3,Feb 09 2022 01: +0,1644368400
2.564,1,Feb 13 2022 01: +0,1644714000
2.797,14,Feb 15 2022 01: +0,1644886800
2.643,2,Feb 16 2022 01: +0,1644973200
2.573,1,Feb 20 2022 01: +0,1645318800
2.487,1,Feb 21 2022 01: +0,1645405200
3.0,1,Feb 24 2022 01: +0,1645664400
2.968,2,Feb 27 2022 01: +0,1645923600
2.978,1,Mar 02 2022 01: +0,1646182800
2.805,2,Mar 04 2022 01: +0,1646355600
3.344,3,Mar 06 2022 01: +0,1646528400
2.44,1,Mar 08 2022 01: +0,1646701200
3.563,1,Mar 10 2022 01: +0,1646874000
3.713,1,Mar 16 2022 01: +0,1647392400
3.203,1,Mar 17 2022 01: +0,1647478800
3.946,1,Mar 18 2022 01: +0,1647565200
4.079,1,Mar 21 2022 01: +0,1647824400
4.093,1,Mar 22 2022 01: +0,1647910800
3.876,1,Mar 25 2022 01: +0,1648170000
4.085,1,Mar 28 2022 01: +0,1648425600
3.677,2,Mar 30 2022 01: +0,1648598400
4.067,2,Apr 01 2022 01: +0,1648771200
3.292,1,Apr 03 2022 01: +0,1648944000
4.07,1,Apr 05 2022 01: +0,1649116800
3.878,1,Apr 19 2022 01: +0,1650326400
3.98,2,Apr 22 2022 01: +0,1650585600
4.169,4,Apr 25 2022 01: +0,1650844800
4.037,2,Apr 27 2022 01: +0,1651017600
3.97,1,Apr 30 2022 01: +0,1651276800
4.417,2,May 05 2022 01: +0,1651708800
4.52,2,May 06 2022 01: +0,1651795200
3.499,1,May 11 2022 01: +0,1652227200
3.495,2,May 14 2022 01: +0,1652486400
3.499,1,May 15 2022 01: +0,1652572800
1.89,2,May 18 2022 01: +0,1652832000
3.482,1,May 21 2022 01: +0,1653091200
3.309,2,May 22 2022 01: +0,1653177600
3.228,2,May 23 2022 01: +0,1653264000
3.014,1,May 31 2022 01: +0,1653955200
3.019,1,Jun 03 2022 01: +0,1654214400
2.639,1,Jun 09 2022 01: +0,1654732800
2.617,1,Jun 10 2022 01: +0,1654819200
