price,quantity,date,unix timestamp
21.946,8,Jul 30 2023 22: +0,1690750800
21.946,5,Jul 30 2023 23: +0,1690754400
21.877,4,Jul 31 2023 00: +0,1690758000
21.948,6,Jul 31 2023 01: +0,1690761600
21.87,1,Jul 31 2023 02: +0,1690765200
22.245,6,Jul 31 2023 03: +0,1690768800
21.943,4,Jul 31 2023 04: +0,1690772400
22.003,3,Jul 31 2023 06: +0,1690779600
22.002,4,Jul 31 2023 07: +0,1690783200
21.901,8,Jul 31 2023 08: +0,1690786800
21.909,3,Jul 31 2023 09: +0,1690790400
21.914,7,Jul 31 2023 10: +0,1690794000
21.897,3,Jul 31 2023 11: +0,1690797600
21.94,5,Jul 31 2023 12: +0,1690801200
20.901,1,Jul 31 2023 13: +0,1690804800
22.286,7,Jul 31 2023 14: +0,1690808400
21.948,8,Jul 31 2023 15: +0,1690812000
21.972,7,Jul 31 2023 16: +0,1690815600
21.995,7,Jul 31 2023 17: +0,1690819200
22.011,11,Jul 31 2023 18: +0,1690822800
21.995,5,Jul 31 2023 19: +0,1690826400
22.061,11,Jul 31 2023 20: +0,1690830000
21.948,9,Jul 31 2023 21: +0,1690833600
21.932,6,Jul 31 2023 22: +0,1690837200
21.901,3,Jul 31 2023 23: +0,1690840800
22.051,5,Aug 01 2023 00: +0,1690844400
22.051,12,Aug 01 2023 01: +0,1690848000
22.011,2,Aug 01 2023 02: +0,1690851600
22.082,4,Aug 01 2023 03: +0,1690855200
22.145,5,Aug 01 2023 04: +0,1690858800
22.145,10,Aug 01 2023 05: +0,1690862400
22.153,5,Aug 01 2023 06: +0,1690866000
22.216,3,Aug 01 2023 07: +0,1690869600
22.432,4,Aug 01 2023 08: +0,1690873200
22.353,7,Aug 01 2023 09: +0,1690876800
22.233,7,Aug 01 2023 10: +0,1690880400
22.233,1,Aug 01 2023 11: +0,1690884000
22.232,8,Aug 01 2023 12: +0,1690887600
22.241,4,Aug 01 2023 13: +0,1690891200
22.25,7,Aug 01 2023 14: +0,1690894800
22.233,10,Aug 01 2023 15: +0,1690898400
22.566,12,Aug 01 2023 16: +0,1690902000
22.759,8,Aug 01 2023 17: +0,1690905600
22.759,7,Aug 01 2023 18: +0,1690909200
23.032,9,Aug 01 2023 19: +0,1690912800
22.768,9,Aug 01 2023 20: +0,1690916400
22.693,8,Aug 01 2023 21: +0,1690920000
22.727,13,Aug 01 2023 22: +0,1690923600
22.562,7,Aug 01 2023 23: +0,1690927200
22.562,5,Aug 02 2023 00: +0,1690930800
22.586,3,Aug 02 2023 01: +0,1690934400
22.608,6,Aug 02 2023 02: +0,1690938000
23.294,7,Aug 02 2023 03: +0,1690941600
22.612,5,Aug 02 2023 04: +0,1690945200
22.612,3,Aug 02 2023 05: +0,1690948800
22.66,4,Aug 02 2023 06: +0,1690952400
22.653,6,Aug 02 2023 07: +0,1690956000
22.642,4,Aug 02 2023 08: +0,1690959600
22.641,7,Aug 02 2023 09: +0,1690963200
22.554,6,Aug 02 2023 10: +0,1690966800
22.607,6,Aug 02 2023 11: +0,1690970400
23.379,2,Aug 02 2023 12: +0,1690974000
22.601,8,Aug 02 2023 13: +0,1690977600
22.601,5,Aug 02 2023 14: +0,1690981200
22.584,9,Aug 02 2023 15: +0,1690984800
22.54,5,Aug 02 2023 16: +0,1690988400
22.257,5,Aug 02 2023 17: +0,1690992000
22.256,11,Aug 02 2023 18: +0,1690995600
22.239,7,Aug 02 2023 19: +0,1690999200
22.175,8,Aug 02 2023 20: +0,1691002800
22.035,7,Aug 02 2023 21: +0,1691006400
21.811,14,Aug 02 2023 22: +0,1691010000
21.828,6,Aug 02 2023 23: +0,1691013600
21.772,10,Aug 03 2023 00: +0,1691017200
21.486,3,Aug 03 2023 01: +0,1691020800
20.996,4,Aug 03 2023 02: +0,1691024400
21.248,4,Aug 03 2023 03: +0,1691028000
21.248,6,Aug 03 2023 04: +0,1691031600
21.248,1,Aug 03 2023 06: +0,1691038800
21.561,6,Aug 03 2023 07: +0,1691042400
21.596,2,Aug 03 2023 08: +0,1691046000
21.61,4,Aug 03 2023 09: +0,1691049600
21.884,5,Aug 03 2023 10: +0,1691053200
21.882,2,Aug 03 2023 11: +0,1691056800
21.893,5,Aug 03 2023 12: +0,1691060400
21.877,10,Aug 03 2023 13: +0,1691064000
21.877,6,Aug 03 2023 14: +0,1691067600
21.877,6,Aug 03 2023 15: +0,1691071200
21.877,8,Aug 03 2023 16: +0,1691074800
21.877,17,Aug 03 2023 17: +0,1691078400
21.877,5,Aug 03 2023 18: +0,1691082000
21.877,12,Aug 03 2023 19: +0,1691085600
21.904,6,Aug 03 2023 20: +0,1691089200
21.901,7,Aug 03 2023 21: +0,1691092800
21.877,6,Aug 03 2023 22: +0,1691096400
21.732,4,Aug 03 2023 23: +0,1691100000
21.941,5,Aug 04 2023 00: +0,1691103600
21.526,7,Aug 04 2023 01: +0,1691107200
21.517,8,Aug 04 2023 02: +0,1691110800
21.612,3,Aug 04 2023 03: +0,1691114400
21.517,2,Aug 04 2023 04: +0,1691118000
21.539,7,Aug 04 2023 05: +0,1691121600
20.917,3,Aug 04 2023 06: +0,1691125200
21.586,1,Aug 04 2023 07: +0,1691128800
21.565,1,Aug 04 2023 08: +0,1691132400
21.735,3,Aug 04 2023 09: +0,1691136000
21.638,4,Aug 04 2023 10: +0,1691139600
21.638,7,Aug 04 2023 11: +0,1691143200
22.359,7,Aug 04 2023 12: +0,1691146800
21.547,4,Aug 04 2023 13: +0,1691150400
21.749,3,Aug 04 2023 14: +0,1691154000
21.631,4,Aug 04 2023 15: +0,1691157600
21.698,5,Aug 04 2023 16: +0,1691161200
21.72,5,Aug 04 2023 17: +0,1691164800
21.502,5,Aug 04 2023 18: +0,1691168400
22.59,20,Aug 04 2023 19: +0,1691172000
22.069,8,Aug 04 2023 20: +0,1691175600
22.035,7,Aug 04 2023 21: +0,1691179200
21.673,11,Aug 04 2023 22: +0,1691182800
22.321,6,Aug 04 2023 23: +0,1691186400
21.649,7,Aug 05 2023 00: +0,1691190000
21.858,8,Aug 05 2023 01: +0,1691193600
21.995,5,Aug 05 2023 02: +0,1691197200
22.569,2,Aug 05 2023 03: +0,1691200800
22.181,3,Aug 05 2023 04: +0,1691204400
22.145,4,Aug 05 2023 05: +0,1691208000
22.353,4,Aug 05 2023 06: +0,1691211600
23.414,2,Aug 05 2023 07: +0,1691215200
22.594,1,Aug 05 2023 08: +0,1691218800
22.678,8,Aug 05 2023 09: +0,1691222400
24.468,8,Aug 05 2023 10: +0,1691226000
22.669,4,Aug 05 2023 11: +0,1691229600
22.712,7,Aug 05 2023 12: +0,1691233200
22.696,5,Aug 05 2023 13: +0,1691236800
24.123,2,Aug 05 2023 14: +0,1691240400
22.803,7,Aug 05 2023 15: +0,1691244000
22.798,8,Aug 05 2023 16: +0,1691247600
22.767,7,Aug 05 2023 17: +0,1691251200
22.743,10,Aug 05 2023 18: +0,1691254800
24.285,3,Aug 05 2023 19: +0,1691258400
22.828,3,Aug 05 2023 21: +0,1691265600
22.735,8,Aug 05 2023 22: +0,1691269200
22.708,3,Aug 05 2023 23: +0,1691272800
22.625,6,Aug 06 2023 00: +0,1691276400
21.325,2,Aug 06 2023 01: +0,1691280000
22.759,3,Aug 06 2023 03: +0,1691287200
22.692,4,Aug 06 2023 04: +0,1691290800
22.782,6,Aug 06 2023 05: +0,1691294400
22.755,4,Aug 06 2023 06: +0,1691298000
22.937,6,Aug 06 2023 07: +0,1691301600
22.845,6,Aug 06 2023 08: +0,1691305200
22.845,2,Aug 06 2023 09: +0,1691308800
23.253,2,Aug 06 2023 10: +0,1691312400
22.629,4,Aug 06 2023 11: +0,1691316000
21.783,7,Aug 06 2023 12: +0,1691319600
21.783,5,Aug 06 2023 13: +0,1691323200
21.783,7,Aug 06 2023 14: +0,1691326800
21.72,7,Aug 06 2023 15: +0,1691330400
21.476,5,Aug 06 2023 16: +0,1691334000
21.264,12,Aug 06 2023 17: +0,1691337600
21.451,13,Aug 06 2023 18: +0,1691341200
21.248,7,Aug 06 2023 19: +0,1691344800
21.251,8,Aug 06 2023 20: +0,1691348400
21.236,14,Aug 06 2023 21: +0,1691352000
20.877,8,Aug 06 2023 22: +0,1691355600
21.047,3,Aug 06 2023 23: +0,1691359200
20.587,7,Aug 07 2023 00: +0,1691362800
20.585,10,Aug 07 2023 01: +0,1691366400
20.809,6,Aug 07 2023 02: +0,1691370000
21.061,12,Aug 07 2023 03: +0,1691373600
20.697,2,Aug 07 2023 04: +0,1691377200
20.956,5,Aug 07 2023 05: +0,1691380800
21.098,1,Aug 07 2023 06: +0,1691384400
20.968,2,Aug 07 2023 07: +0,1691388000
21.216,5,Aug 07 2023 08: +0,1691391600
21.327,4,Aug 07 2023 09: +0,1691395200
21.075,5,Aug 07 2023 10: +0,1691398800
20.965,5,Aug 07 2023 11: +0,1691402400
20.61,4,Aug 07 2023 12: +0,1691406000
20.61,3,Aug 07 2023 13: +0,1691409600
20.612,4,Aug 07 2023 14: +0,1691413200
20.639,8,Aug 07 2023 15: +0,1691416800
20.62,15,Aug 07 2023 16: +0,1691420400
20.616,8,Aug 07 2023 17: +0,1691424000
20.631,14,Aug 07 2023 18: +0,1691427600
20.618,10,Aug 07 2023 19: +0,1691431200
20.61,14,Aug 07 2023 20: +0,1691434800
20.568,11,Aug 07 2023 21: +0,1691438400
20.587,8,Aug 07 2023 22: +0,1691442000
20.913,4,Aug 07 2023 23: +0,1691445600
20.519,4,Aug 08 2023 00: +0,1691449200
20.634,4,Aug 08 2023 01: +0,1691452800
20.652,6,Aug 08 2023 02: +0,1691456400
20.665,3,Aug 08 2023 03: +0,1691460000
20.288,2,Aug 08 2023 04: +0,1691463600
22.107,4,Aug 08 2023 05: +0,1691467200
20.705,8,Aug 08 2023 06: +0,1691470800
21.171,6,Aug 08 2023 07: +0,1691474400
20.862,1,Aug 08 2023 08: +0,1691478000
20.907,4,Aug 08 2023 09: +0,1691481600
19.749,2,Aug 08 2023 10: +0,1691485200
20.942,3,Aug 08 2023 11: +0,1691488800
20.942,4,Aug 08 2023 12: +0,1691492400
20.936,6,Aug 08 2023 13: +0,1691496000
20.972,7,Aug 08 2023 14: +0,1691499600
21.402,4,Aug 08 2023 15: +0,1691503200
21.051,3,Aug 08 2023 16: +0,1691506800
21.098,10,Aug 08 2023 17: +0,1691510400
21.226,10,Aug 08 2023 18: +0,1691514000
21.059,8,Aug 08 2023 19: +0,1691517600
21.061,11,Aug 08 2023 20: +0,1691521200
20.955,5,Aug 08 2023 21: +0,1691524800
21.059,7,Aug 08 2023 22: +0,1691528400
21.067,4,Aug 08 2023 23: +0,1691532000
21.067,6,Aug 09 2023 00: +0,1691535600
21.043,5,Aug 09 2023 01: +0,1691539200
21.012,1,Aug 09 2023 02: +0,1691542800
21.085,3,Aug 09 2023 03: +0,1691546400
21.392,2,Aug 09 2023 04: +0,1691550000
21.291,4,Aug 09 2023 05: +0,1691553600
21.838,3,Aug 09 2023 06: +0,1691557200
21.323,6,Aug 09 2023 08: +0,1691564400
21.248,5,Aug 09 2023 09: +0,1691568000
21.176,10,Aug 09 2023 10: +0,1691571600
21.114,1,Aug 09 2023 11: +0,1691575200
21.27,8,Aug 09 2023 12: +0,1691578800
21.133,12,Aug 09 2023 13: +0,1691582400
21.13,8,Aug 09 2023 14: +0,1691586000
21.114,4,Aug 09 2023 15: +0,1691589600
21.114,10,Aug 09 2023 16: +0,1691593200
21.122,12,Aug 09 2023 17: +0,1691596800
21.128,12,Aug 09 2023 18: +0,1691600400
21.149,6,Aug 09 2023 19: +0,1691604000
20.909,12,Aug 09 2023 20: +0,1691607600
21.153,10,Aug 09 2023 21: +0,1691611200
20.996,6,Aug 09 2023 22: +0,1691614800
20.933,7,Aug 09 2023 23: +0,1691618400
21.13,4,Aug 10 2023 00: +0,1691622000
21.153,2,Aug 10 2023 01: +0,1691625600
21.153,5,Aug 10 2023 02: +0,1691629200
21.153,7,Aug 10 2023 03: +0,1691632800
21.256,4,Aug 10 2023 04: +0,1691636400
21.197,2,Aug 10 2023 05: +0,1691640000
21.083,6,Aug 10 2023 06: +0,1691643600
21.405,10,Aug 10 2023 07: +0,1691647200
21.201,1,Aug 10 2023 08: +0,1691650800
21.208,5,Aug 10 2023 09: +0,1691654400
21.212,8,Aug 10 2023 10: +0,1691658000
21.208,1,Aug 10 2023 11: +0,1691661600
21.216,3,Aug 10 2023 12: +0,1691665200
21.185,3,Aug 10 2023 13: +0,1691668800
21.177,4,Aug 10 2023 14: +0,1691672400
21.177,9,Aug 10 2023 15: +0,1691676000
21.169,10,Aug 10 2023 16: +0,1691679600
21.13,8,Aug 10 2023 17: +0,1691683200
21.153,8,Aug 10 2023 18: +0,1691686800
20.284,10,Aug 10 2023 19: +0,1691690400
20.303,7,Aug 10 2023 20: +0,1691694000
20.477,14,Aug 10 2023 21: +0,1691697600
20.392,5,Aug 10 2023 22: +0,1691701200
20.17,4,Aug 10 2023 23: +0,1691704800
20.288,8,Aug 11 2023 00: +0,1691708400
20.272,1,Aug 11 2023 01: +0,1691712000
20.343,7,Aug 11 2023 02: +0,1691715600
20.134,2,Aug 11 2023 03: +0,1691719200
20.359,3,Aug 11 2023 04: +0,1691722800
20.394,4,Aug 11 2023 05: +0,1691726400
20.397,2,Aug 11 2023 06: +0,1691730000
20.435,4,Aug 11 2023 07: +0,1691733600
20.461,5,Aug 11 2023 08: +0,1691737200
20.686,2,Aug 11 2023 09: +0,1691740800
20.707,7,Aug 11 2023 10: +0,1691744400
20.846,7,Aug 11 2023 11: +0,1691748000
21.672,2,Aug 11 2023 12: +0,1691751600
21.303,9,Aug 11 2023 13: +0,1691755200
21.248,5,Aug 11 2023 14: +0,1691758800
21.276,20,Aug 11 2023 15: +0,1691762400
21.303,9,Aug 11 2023 16: +0,1691766000
21.327,13,Aug 11 2023 17: +0,1691769600
21.248,5,Aug 11 2023 18: +0,1691773200
21.295,7,Aug 11 2023 19: +0,1691776800
21.295,6,Aug 11 2023 20: +0,1691780400
21.287,11,Aug 11 2023 21: +0,1691784000
21.271,9,Aug 11 2023 22: +0,1691787600
20.851,4,Aug 11 2023 23: +0,1691791200
20.651,7,Aug 12 2023 00: +0,1691794800
20.665,5,Aug 12 2023 01: +0,1691798400
20.689,2,Aug 12 2023 02: +0,1691802000
21.075,8,Aug 12 2023 03: +0,1691805600
21.555,7,Aug 12 2023 04: +0,1691809200
20.815,5,Aug 12 2023 05: +0,1691812800
20.965,7,Aug 12 2023 07: +0,1691820000
21.185,8,Aug 12 2023 08: +0,1691823600
21.259,7,Aug 12 2023 09: +0,1691827200
21.263,7,Aug 12 2023 10: +0,1691830800
21.263,3,Aug 12 2023 11: +0,1691834400
21.263,5,Aug 12 2023 12: +0,1691838000
21.248,2,Aug 12 2023 13: +0,1691841600
21.268,11,Aug 12 2023 14: +0,1691845200
22.05,14,Aug 12 2023 15: +0,1691848800
21.315,10,Aug 12 2023 16: +0,1691852400
21.346,6,Aug 12 2023 17: +0,1691856000
21.401,8,Aug 12 2023 18: +0,1691859600
21.389,8,Aug 12 2023 19: +0,1691863200
21.346,8,Aug 12 2023 20: +0,1691866800
21.389,16,Aug 12 2023 21: +0,1691870400
21.382,9,Aug 12 2023 22: +0,1691874000
21.327,5,Aug 12 2023 23: +0,1691877600
21.358,5,Aug 13 2023 00: +0,1691881200
21.337,5,Aug 13 2023 01: +0,1691884800
21.334,4,Aug 13 2023 02: +0,1691888400
21.334,5,Aug 13 2023 03: +0,1691892000
21.366,3,Aug 13 2023 04: +0,1691895600
21.346,9,Aug 13 2023 05: +0,1691899200
21.374,2,Aug 13 2023 06: +0,1691902800
21.484,3,Aug 13 2023 07: +0,1691906400
21.421,5,Aug 13 2023 08: +0,1691910000
21.721,5,Aug 13 2023 09: +0,1691913600
21.406,7,Aug 13 2023 10: +0,1691917200
21.413,4,Aug 13 2023 11: +0,1691920800
21.413,7,Aug 13 2023 12: +0,1691924400
21.413,4,Aug 13 2023 13: +0,1691928000
21.413,13,Aug 13 2023 14: +0,1691931600
21.429,11,Aug 13 2023 15: +0,1691935200
21.429,7,Aug 13 2023 16: +0,1691938800
21.413,14,Aug 13 2023 17: +0,1691942400
21.413,13,Aug 13 2023 18: +0,1691946000
21.44,12,Aug 13 2023 19: +0,1691949600
21.429,6,Aug 13 2023 20: +0,1691953200
21.429,3,Aug 13 2023 21: +0,1691956800
21.429,8,Aug 13 2023 22: +0,1691960400
21.429,4,Aug 13 2023 23: +0,1691964000
21.405,7,Aug 14 2023 00: +0,1691967600
21.46,3,Aug 14 2023 01: +0,1691971200
21.185,2,Aug 14 2023 02: +0,1691974800
22.959,1,Aug 14 2023 03: +0,1691978400
21.405,1,Aug 14 2023 04: +0,1691982000
21.484,3,Aug 14 2023 05: +0,1691985600
21.492,1,Aug 14 2023 06: +0,1691989200
21.5,4,Aug 14 2023 07: +0,1691992800
21.508,6,Aug 14 2023 08: +0,1691996400
21.508,4,Aug 14 2023 09: +0,1692000000
21.311,1,Aug 14 2023 10: +0,1692003600
21.539,5,Aug 14 2023 11: +0,1692007200
21.539,7,Aug 14 2023 12: +0,1692010800
21.578,5,Aug 14 2023 13: +0,1692014400
21.563,6,Aug 14 2023 14: +0,1692018000
21.515,8,Aug 14 2023 15: +0,1692021600
21.515,11,Aug 14 2023 16: +0,1692025200
21.515,8,Aug 14 2023 17: +0,1692028800
21.515,10,Aug 14 2023 18: +0,1692032400
21.677,16,Aug 14 2023 19: +0,1692036000
21.694,5,Aug 14 2023 20: +0,1692039600
21.677,5,Aug 14 2023 21: +0,1692043200
21.689,4,Aug 14 2023 22: +0,1692046800
21.717,4,Aug 14 2023 23: +0,1692050400
21.717,7,Aug 15 2023 00: +0,1692054000
21.653,5,Aug 15 2023 01: +0,1692057600
21.606,4,Aug 15 2023 02: +0,1692061200
21.628,3,Aug 15 2023 03: +0,1692064800
22.013,8,Aug 15 2023 04: +0,1692068400
21.629,4,Aug 15 2023 05: +0,1692072000
19.863,1,Aug 15 2023 06: +0,1692075600
21.677,3,Aug 15 2023 07: +0,1692079200
21.701,5,Aug 15 2023 08: +0,1692082800
21.701,3,Aug 15 2023 09: +0,1692086400
21.685,13,Aug 15 2023 10: +0,1692090000
21.677,12,Aug 15 2023 11: +0,1692093600
21.653,12,Aug 15 2023 12: +0,1692097200
21.457,1,Aug 15 2023 13: +0,1692100800
21.482,5,Aug 15 2023 14: +0,1692104400
21.43,4,Aug 15 2023 15: +0,1692108000
21.446,4,Aug 15 2023 16: +0,1692111600
21.491,7,Aug 15 2023 17: +0,1692115200
21.473,11,Aug 15 2023 18: +0,1692118800
21.195,8,Aug 15 2023 19: +0,1692122400
21.442,7,Aug 15 2023 20: +0,1692126000
21.442,5,Aug 15 2023 21: +0,1692129600
21.073,8,Aug 15 2023 22: +0,1692133200
21.073,3,Aug 15 2023 23: +0,1692136800
21.049,1,Aug 16 2023 00: +0,1692140400
21.069,8,Aug 16 2023 01: +0,1692144000
21.08,5,Aug 16 2023 02: +0,1692147600
21.088,4,Aug 16 2023 03: +0,1692151200
18.064,1,Aug 16 2023 04: +0,1692154800
21.112,5,Aug 16 2023 05: +0,1692158400
21.167,3,Aug 16 2023 06: +0,1692162000
21.263,4,Aug 16 2023 07: +0,1692165600
21.194,4,Aug 16 2023 08: +0,1692169200
21.163,10,Aug 16 2023 09: +0,1692172800
21.112,7,Aug 16 2023 10: +0,1692176400
21.108,4,Aug 16 2023 11: +0,1692180000
21.112,5,Aug 16 2023 12: +0,1692183600
21.096,9,Aug 16 2023 13: +0,1692187200
21.069,4,Aug 16 2023 14: +0,1692190800
21.112,12,Aug 16 2023 15: +0,1692194400
21.112,11,Aug 16 2023 16: +0,1692198000
20.664,11,Aug 16 2023 17: +0,1692201600
20.664,7,Aug 16 2023 18: +0,1692205200
20.688,7,Aug 16 2023 19: +0,1692208800
20.691,8,Aug 16 2023 20: +0,1692212400
20.68,8,Aug 16 2023 21: +0,1692216000
20.436,7,Aug 16 2023 22: +0,1692219600
20.18,2,Aug 16 2023 23: +0,1692223200
20.671,13,Aug 17 2023 00: +0,1692226800
20.656,5,Aug 17 2023 01: +0,1692230400
20.735,4,Aug 17 2023 02: +0,1692234000
20.79,1,Aug 17 2023 03: +0,1692237600
21.163,2,Aug 17 2023 04: +0,1692241200
21.434,9,Aug 17 2023 05: +0,1692244800
21.35,2,Aug 17 2023 06: +0,1692248400
21.228,4,Aug 17 2023 07: +0,1692252000
21.047,6,Aug 17 2023 08: +0,1692255600
21.251,6,Aug 17 2023 09: +0,1692259200
21.294,6,Aug 17 2023 10: +0,1692262800
21.723,9,Aug 17 2023 11: +0,1692266400
21.295,10,Aug 17 2023 12: +0,1692270000
21.295,3,Aug 17 2023 13: +0,1692273600
21.324,7,Aug 17 2023 14: +0,1692277200
21.305,5,Aug 17 2023 15: +0,1692280800
21.305,10,Aug 17 2023 16: +0,1692284400
21.347,9,Aug 17 2023 17: +0,1692288000
21.387,4,Aug 17 2023 18: +0,1692291600
21.425,5,Aug 17 2023 19: +0,1692295200
21.52,8,Aug 17 2023 20: +0,1692298800
21.414,8,Aug 17 2023 21: +0,1692302400
21.426,9,Aug 17 2023 22: +0,1692306000
21.41,5,Aug 17 2023 23: +0,1692309600
21.245,5,Aug 18 2023 00: +0,1692313200
21.312,2,Aug 18 2023 01: +0,1692316800
21.45,3,Aug 18 2023 02: +0,1692320400
22.078,2,Aug 18 2023 03: +0,1692324000
21.488,1,Aug 18 2023 04: +0,1692327600
21.607,4,Aug 18 2023 05: +0,1692331200
21.659,3,Aug 18 2023 06: +0,1692334800
21.607,5,Aug 18 2023 07: +0,1692338400
21.599,1,Aug 18 2023 08: +0,1692342000
21.186,2,Aug 18 2023 09: +0,1692345600
21.534,2,Aug 18 2023 11: +0,1692352800
21.638,4,Aug 18 2023 12: +0,1692356400
21.607,3,Aug 18 2023 13: +0,1692360000
21.599,3,Aug 18 2023 14: +0,1692363600
21.63,3,Aug 18 2023 15: +0,1692367200
21.63,8,Aug 18 2023 16: +0,1692370800
21.638,11,Aug 18 2023 17: +0,1692374400
21.638,12,Aug 18 2023 18: +0,1692378000
21.63,1,Aug 18 2023 19: +0,1692381600
21.607,8,Aug 18 2023 20: +0,1692385200
21.516,22,Aug 18 2023 21: +0,1692388800
21.524,12,Aug 18 2023 22: +0,1692392400
21.516,7,Aug 18 2023 23: +0,1692396000
21.49,5,Aug 19 2023 00: +0,1692399600
22.565,8,Aug 19 2023 01: +0,1692403200
21.514,4,Aug 19 2023 02: +0,1692406800
21.717,2,Aug 19 2023 03: +0,1692410400
21.552,2,Aug 19 2023 04: +0,1692414000
21.56,5,Aug 19 2023 05: +0,1692417600
21.62,4,Aug 19 2023 06: +0,1692421200
21.74,6,Aug 19 2023 07: +0,1692424800
21.693,6,Aug 19 2023 08: +0,1692428400
21.693,6,Aug 19 2023 09: +0,1692432000
21.677,3,Aug 19 2023 10: +0,1692435600
21.642,6,Aug 19 2023 11: +0,1692439200
21.678,3,Aug 19 2023 12: +0,1692442800
21.693,11,Aug 19 2023 13: +0,1692446400
21.709,7,Aug 19 2023 14: +0,1692450000
21.729,9,Aug 19 2023 15: +0,1692453600
21.56,8,Aug 19 2023 16: +0,1692457200
21.871,1,Aug 19 2023 17: +0,1692460800
21.677,1,Aug 19 2023 18: +0,1692464400
22.095,16,Aug 19 2023 19: +0,1692468000
21.712,5,Aug 19 2023 20: +0,1692471600
21.678,5,Aug 19 2023 21: +0,1692475200
21.909,8,Aug 19 2023 22: +0,1692478800
21.905,5,Aug 19 2023 23: +0,1692482400
21.905,5,Aug 20 2023 00: +0,1692486000
21.905,5,Aug 20 2023 01: +0,1692489600
21.948,3,Aug 20 2023 02: +0,1692493200
21.913,8,Aug 20 2023 03: +0,1692496800
21.929,6,Aug 20 2023 04: +0,1692500400
21.944,1,Aug 20 2023 05: +0,1692504000
22.002,3,Aug 20 2023 06: +0,1692507600
21.952,4,Aug 20 2023 07: +0,1692511200
21.977,2,Aug 20 2023 08: +0,1692514800
21.928,5,Aug 20 2023 09: +0,1692518400
21.956,5,Aug 20 2023 10: +0,1692522000
21.891,1,Aug 20 2023 11: +0,1692525600
21.725,4,Aug 20 2023 12: +0,1692529200
21.929,5,Aug 20 2023 13: +0,1692532800
21.787,9,Aug 20 2023 14: +0,1692536400
21.858,6,Aug 20 2023 15: +0,1692540000
21.889,14,Aug 20 2023 16: +0,1692543600
21.889,11,Aug 20 2023 17: +0,1692547200
21.862,6,Aug 20 2023 18: +0,1692550800
21.889,6,Aug 20 2023 19: +0,1692554400
21.862,4,Aug 20 2023 20: +0,1692558000
21.434,8,Aug 20 2023 21: +0,1692561600
21.415,9,Aug 20 2023 22: +0,1692565200
21.324,5,Aug 20 2023 23: +0,1692568800
21.206,9,Aug 21 2023 00: +0,1692572400
21.293,7,Aug 21 2023 01: +0,1692576000
21.312,2,Aug 21 2023 02: +0,1692579600
21.293,3,Aug 21 2023 03: +0,1692583200
21.565,2,Aug 21 2023 05: +0,1692590400
21.342,4,Aug 21 2023 06: +0,1692594000
21.363,2,Aug 21 2023 07: +0,1692597600
23.366,1,Aug 21 2023 08: +0,1692601200
22.479,2,Aug 21 2023 09: +0,1692604800
21.293,2,Aug 21 2023 10: +0,1692608400
21.328,5,Aug 21 2023 11: +0,1692612000
21.253,6,Aug 21 2023 12: +0,1692615600
21.31,7,Aug 21 2023 13: +0,1692619200
21.253,12,Aug 21 2023 14: +0,1692622800
21.253,6,Aug 21 2023 15: +0,1692626400
21.285,5,Aug 21 2023 16: +0,1692630000
21.238,5,Aug 21 2023 17: +0,1692633600
21.363,2,Aug 21 2023 18: +0,1692637200
21.834,3,Aug 21 2023 19: +0,1692640800
22.493,2,Aug 21 2023 20: +0,1692644400
20.919,4,Aug 21 2023 21: +0,1692648000
21.324,5,Aug 21 2023 22: +0,1692651600
20.821,3,Aug 21 2023 23: +0,1692655200
21.402,7,Aug 22 2023 00: +0,1692658800
21.347,2,Aug 22 2023 01: +0,1692662400
21.289,6,Aug 22 2023 02: +0,1692666000
21.293,5,Aug 22 2023 03: +0,1692669600
21.241,4,Aug 22 2023 04: +0,1692673200
21.261,1,Aug 22 2023 05: +0,1692676800
21.277,4,Aug 22 2023 07: +0,1692684000
21.188,6,Aug 22 2023 09: +0,1692691200
21.143,4,Aug 22 2023 10: +0,1692694800
20.468,5,Aug 22 2023 11: +0,1692698400
20.518,4,Aug 22 2023 12: +0,1692702000
20.516,2,Aug 22 2023 13: +0,1692705600
20.516,7,Aug 22 2023 14: +0,1692709200
20.516,3,Aug 22 2023 15: +0,1692712800
20.516,5,Aug 22 2023 16: +0,1692716400
20.504,12,Aug 22 2023 17: +0,1692720000
20.382,10,Aug 22 2023 18: +0,1692723600
20.514,6,Aug 22 2023 19: +0,1692727200
20.59,1,Aug 22 2023 20: +0,1692730800
20.389,10,Aug 22 2023 21: +0,1692734400
20.389,9,Aug 22 2023 22: +0,1692738000
20.056,6,Aug 22 2023 23: +0,1692741600
20.024,1,Aug 23 2023 00: +0,1692745200
19.92,6,Aug 23 2023 01: +0,1692748800
19.924,1,Aug 23 2023 02: +0,1692752400
20.354,4,Aug 23 2023 03: +0,1692756000
19.936,1,Aug 23 2023 05: +0,1692763200
19.936,1,Aug 23 2023 06: +0,1692766800
19.949,5,Aug 23 2023 07: +0,1692770400
19.936,5,Aug 23 2023 08: +0,1692774000
19.928,5,Aug 23 2023 09: +0,1692777600
19.945,5,Aug 23 2023 10: +0,1692781200
20.269,4,Aug 23 2023 11: +0,1692784800
20.269,7,Aug 23 2023 12: +0,1692788400
20.326,8,Aug 23 2023 13: +0,1692792000
20.276,1,Aug 23 2023 14: +0,1692795600
19.575,4,Aug 23 2023 15: +0,1692799200
