price,quantity,date,unix timestamp
4.498,1,Jul 22 2023 00: +0,1689980400
3.902,1,Jul 22 2023 01: +0,1689984000
4.342,1,Jul 22 2023 02: +0,1689987600
4.124,2,Jul 22 2023 04: +0,1689994800
4.124,1,Jul 22 2023 12: +0,1690023600
4.22,1,Jul 22 2023 16: +0,1690038000
4.162,2,Jul 22 2023 18: +0,1690045200
4.097,2,Jul 22 2023 20: +0,1690052400
4.072,1,Jul 22 2023 22: +0,1690059600
4.912,1,Jul 22 2023 23: +0,1690063200
5.188,2,Jul 23 2023 09: +0,1690099200
4.123,1,Jul 23 2023 14: +0,1690117200
4.134,3,Jul 23 2023 16: +0,1690124400
5.564,1,Jul 23 2023 17: +0,1690128000
4.149,1,Jul 23 2023 18: +0,1690131600
4.166,1,Jul 23 2023 19: +0,1690135200
4.149,1,Jul 23 2023 21: +0,1690142400
4.275,1,Jul 23 2023 22: +0,1690146000
4.15,3,Jul 23 2023 23: +0,1690149600
5.467,1,Jul 24 2023 01: +0,1690156800
4.166,1,Jul 24 2023 05: +0,1690171200
5.393,3,Jul 24 2023 12: +0,1690196400
4.423,1,Jul 24 2023 14: +0,1690203600
4.491,1,Jul 24 2023 15: +0,1690207200
5.225,1,Jul 24 2023 16: +0,1690210800
4.501,1,Jul 24 2023 21: +0,1690228800
4.407,1,Jul 24 2023 23: +0,1690236000
4.491,2,Jul 25 2023 14: +0,1690290000
4.654,1,Jul 25 2023 16: +0,1690297200
4.44,2,Jul 25 2023 18: +0,1690304400
4.15,1,Jul 25 2023 19: +0,1690308000
4.674,1,Jul 25 2023 20: +0,1690311600
4.639,1,Jul 25 2023 22: +0,1690318800
4.623,1,Jul 26 2023 01: +0,1690329600
4.721,2,Jul 26 2023 10: +0,1690362000
4.983,1,Jul 26 2023 11: +0,1690365600
4.813,2,Jul 26 2023 13: +0,1690372800
4.606,1,Jul 26 2023 14: +0,1690376400
4.235,1,Jul 26 2023 15: +0,1690380000
4.606,1,Jul 27 2023 02: +0,1690419600
4.591,2,Jul 27 2023 04: +0,1690426800
4.599,1,Jul 27 2023 05: +0,1690430400
4.475,1,Jul 27 2023 08: +0,1690441200
4.272,1,Jul 27 2023 16: +0,1690470000
4.272,1,Jul 27 2023 19: +0,1690480800
4.574,2,Jul 27 2023 20: +0,1690484400
4.031,1,Jul 27 2023 21: +0,1690488000
4.654,3,Jul 27 2023 22: +0,1690491600
5.135,2,Jul 28 2023 00: +0,1690498800
5.119,1,Jul 28 2023 09: +0,1690531200
4.444,1,Jul 28 2023 12: +0,1690542000
5.253,2,Jul 28 2023 14: +0,1690549200
4.962,2,Jul 28 2023 17: +0,1690560000
5.663,3,Jul 28 2023 18: +0,1690563600
5.088,2,Jul 28 2023 19: +0,1690567200
4.706,1,Jul 28 2023 20: +0,1690570800
5.654,1,Jul 29 2023 02: +0,1690592400
4.48,1,Jul 29 2023 03: +0,1690596000
5.701,1,Jul 29 2023 09: +0,1690617600
4.507,1,Jul 29 2023 16: +0,1690642800
4.499,1,Jul 29 2023 18: +0,1690650000
4.478,1,Jul 29 2023 19: +0,1690653600
4.348,2,Jul 29 2023 22: +0,1690664400
4.407,1,Jul 29 2023 23: +0,1690668000
4.903,3,Jul 30 2023 03: +0,1690682400
4.391,1,Jul 30 2023 08: +0,1690700400
5.053,1,Jul 30 2023 11: +0,1690711200
4.514,4,Jul 30 2023 12: +0,1690714800
4.486,1,Jul 30 2023 14: +0,1690722000
4.516,1,Jul 30 2023 15: +0,1690725600
4.766,1,Jul 30 2023 18: +0,1690736400
4.478,1,Jul 30 2023 21: +0,1690747200
4.486,1,Jul 30 2023 22: +0,1690750800
4.486,1,Jul 30 2023 23: +0,1690754400
4.486,1,Jul 31 2023 05: +0,1690776000
4.415,1,Jul 31 2023 09: +0,1690790400
4.478,1,Jul 31 2023 15: +0,1690812000
4.218,1,Jul 31 2023 18: +0,1690822800
4.505,2,Jul 31 2023 19: +0,1690826400
4.603,5,Jul 31 2023 21: +0,1690833600
4.218,1,Jul 31 2023 23: +0,1690840800
4.221,1,Aug 01 2023 00: +0,1690844400
4.25,1,Aug 01 2023 05: +0,1690862400
4.889,6,Aug 01 2023 10: +0,1690880400
4.21,1,Aug 01 2023 11: +0,1690884000
4.733,1,Aug 01 2023 12: +0,1690887600
4.166,2,Aug 01 2023 19: +0,1690912800
3.998,1,Aug 01 2023 20: +0,1690916400
4.844,2,Aug 01 2023 21: +0,1690920000
4.163,2,Aug 01 2023 22: +0,1690923600
4.163,1,Aug 01 2023 23: +0,1690927200
4.163,1,Aug 02 2023 00: +0,1690930800
4.163,1,Aug 02 2023 06: +0,1690952400
4.083,1,Aug 02 2023 09: +0,1690963200
4.178,2,Aug 02 2023 12: +0,1690974000
4.169,1,Aug 02 2023 13: +0,1690977600
4.163,1,Aug 02 2023 14: +0,1690981200
4.163,1,Aug 02 2023 16: +0,1690988400
4.163,1,Aug 02 2023 17: +0,1690992000
4.052,1,Aug 02 2023 18: +0,1690995600
4.132,1,Aug 02 2023 20: +0,1691002800
4.094,1,Aug 02 2023 21: +0,1691006400
4.021,4,Aug 02 2023 22: +0,1691010000
4.092,2,Aug 03 2023 00: +0,1691017200
3.86,2,Aug 03 2023 01: +0,1691020800
3.899,2,Aug 03 2023 02: +0,1691024400
4.021,1,Aug 03 2023 04: +0,1691031600
4.085,1,Aug 03 2023 08: +0,1691046000
4.013,1,Aug 03 2023 09: +0,1691049600
3.921,1,Aug 03 2023 11: +0,1691056800
3.809,1,Aug 03 2023 15: +0,1691071200
3.73,3,Aug 03 2023 16: +0,1691074800
3.73,1,Aug 03 2023 17: +0,1691078400
3.835,1,Aug 03 2023 20: +0,1691089200
4.264,3,Aug 03 2023 23: +0,1691100000
4.541,2,Aug 04 2023 07: +0,1691128800
3.832,1,Aug 04 2023 14: +0,1691154000
3.786,1,Aug 04 2023 15: +0,1691157600
4.586,8,Aug 04 2023 20: +0,1691175600
4.806,1,Aug 04 2023 21: +0,1691179200
4.313,2,Aug 04 2023 22: +0,1691182800
4.756,2,Aug 05 2023 01: +0,1691193600
3.895,1,Aug 05 2023 04: +0,1691204400
3.62,1,Aug 05 2023 06: +0,1691211600
4.173,4,Aug 05 2023 14: +0,1691240400
4.037,2,Aug 05 2023 22: +0,1691269200
3.946,1,Aug 06 2023 01: +0,1691280000
3.982,1,Aug 06 2023 07: +0,1691301600
4.068,2,Aug 06 2023 10: +0,1691312400
4.069,1,Aug 06 2023 13: +0,1691323200
3.911,1,Aug 06 2023 14: +0,1691326800
3.935,1,Aug 06 2023 15: +0,1691330400
4.029,1,Aug 06 2023 17: +0,1691337600
3.86,2,Aug 06 2023 19: +0,1691344800
4.222,7,Aug 06 2023 21: +0,1691352000
3.911,1,Aug 07 2023 10: +0,1691398800
3.911,1,Aug 07 2023 13: +0,1691409600
3.809,2,Aug 07 2023 14: +0,1691413200
3.81,1,Aug 07 2023 15: +0,1691416800
4.172,1,Aug 07 2023 16: +0,1691420400
3.81,2,Aug 07 2023 17: +0,1691424000
3.683,1,Aug 07 2023 18: +0,1691427600
3.596,1,Aug 07 2023 19: +0,1691431200
3.738,1,Aug 08 2023 01: +0,1691452800
3.703,2,Aug 08 2023 02: +0,1691456400
3.888,1,Aug 08 2023 05: +0,1691467200
3.828,3,Aug 08 2023 06: +0,1691470800
3.738,1,Aug 08 2023 07: +0,1691474400
3.636,1,Aug 08 2023 08: +0,1691478000
3.746,2,Aug 08 2023 12: +0,1691492400
4.173,7,Aug 08 2023 16: +0,1691506800
3.789,2,Aug 08 2023 17: +0,1691510400
3.722,1,Aug 08 2023 18: +0,1691514000
4.641,1,Aug 08 2023 19: +0,1691517600
3.777,1,Aug 08 2023 20: +0,1691521200
4.608,4,Aug 08 2023 21: +0,1691524800
4.315,3,Aug 08 2023 23: +0,1691532000
3.777,1,Aug 09 2023 09: +0,1691568000
3.714,1,Aug 09 2023 10: +0,1691571600
3.707,1,Aug 09 2023 13: +0,1691582400
3.777,1,Aug 09 2023 14: +0,1691586000
3.787,1,Aug 09 2023 16: +0,1691593200
4.336,1,Aug 09 2023 20: +0,1691607600
4.393,1,Aug 10 2023 00: +0,1691622000
3.777,1,Aug 10 2023 09: +0,1691654400
3.279,1,Aug 10 2023 13: +0,1691668800
3.777,1,Aug 10 2023 18: +0,1691686800
3.675,1,Aug 10 2023 19: +0,1691690400
3.777,1,Aug 10 2023 20: +0,1691694000
3.777,1,Aug 10 2023 21: +0,1691697600
3.777,1,Aug 10 2023 23: +0,1691704800
3.691,1,Aug 11 2023 00: +0,1691708400
3.809,1,Aug 11 2023 08: +0,1691737200
3.817,1,Aug 11 2023 09: +0,1691740800
3.832,1,Aug 11 2023 17: +0,1691769600
3.777,2,Aug 11 2023 18: +0,1691773200
3.77,1,Aug 11 2023 19: +0,1691776800
3.825,1,Aug 11 2023 20: +0,1691780400
3.77,1,Aug 11 2023 21: +0,1691784000
3.738,1,Aug 11 2023 23: +0,1691791200
3.785,2,Aug 12 2023 01: +0,1691798400
3.888,1,Aug 12 2023 03: +0,1691805600
3.95,2,Aug 12 2023 05: +0,1691812800
3.95,1,Aug 12 2023 06: +0,1691816400
4.005,2,Aug 12 2023 13: +0,1691841600
3.722,1,Aug 12 2023 15: +0,1691848800
3.718,2,Aug 12 2023 16: +0,1691852400
3.62,2,Aug 12 2023 17: +0,1691856000
3.817,1,Aug 12 2023 18: +0,1691859600
3.766,2,Aug 12 2023 20: +0,1691866800
3.667,1,Aug 12 2023 21: +0,1691870400
3.848,1,Aug 13 2023 04: +0,1691895600
3.746,1,Aug 13 2023 06: +0,1691902800
3.793,2,Aug 13 2023 14: +0,1691931600
3.864,3,Aug 13 2023 20: +0,1691953200
3.821,2,Aug 13 2023 23: +0,1691964000
3.864,1,Aug 14 2023 09: +0,1692000000
3.969,1,Aug 14 2023 15: +0,1692021600
3.801,1,Aug 14 2023 16: +0,1692025200
3.762,1,Aug 14 2023 17: +0,1692028800
3.817,4,Aug 14 2023 21: +0,1692043200
3.889,1,Aug 14 2023 22: +0,1692046800
3.825,1,Aug 15 2023 00: +0,1692054000
3.865,1,Aug 15 2023 02: +0,1692061200
3.889,1,Aug 15 2023 06: +0,1692075600
3.841,1,Aug 15 2023 11: +0,1692093600
3.841,1,Aug 15 2023 12: +0,1692097200
3.809,1,Aug 15 2023 14: +0,1692104400
3.809,1,Aug 15 2023 16: +0,1692111600
3.574,2,Aug 15 2023 20: +0,1692126000
3.766,2,Aug 15 2023 21: +0,1692129600
3.44,1,Aug 15 2023 23: +0,1692136800
3.589,1,Aug 16 2023 01: +0,1692144000
3.589,1,Aug 16 2023 02: +0,1692147600
3.566,1,Aug 16 2023 03: +0,1692151200
3.589,1,Aug 16 2023 08: +0,1692169200
3.566,1,Aug 16 2023 10: +0,1692176400
3.589,1,Aug 16 2023 13: +0,1692187200
3.581,1,Aug 16 2023 14: +0,1692190800
3.609,2,Aug 16 2023 16: +0,1692198000
3.558,1,Aug 16 2023 18: +0,1692205200
3.558,2,Aug 16 2023 22: +0,1692219600
3.589,1,Aug 17 2023 02: +0,1692234000
3.589,1,Aug 17 2023 03: +0,1692237600
3.471,2,Aug 17 2023 07: +0,1692252000
3.574,1,Aug 17 2023 12: +0,1692270000
3.584,2,Aug 17 2023 14: +0,1692277200
3.589,1,Aug 17 2023 16: +0,1692284400
3.581,3,Aug 17 2023 17: +0,1692288000
3.574,1,Aug 17 2023 20: +0,1692298800
3.566,1,Aug 17 2023 21: +0,1692302400
3.581,1,Aug 17 2023 23: +0,1692309600
3.574,1,Aug 18 2023 01: +0,1692316800
3.589,1,Aug 18 2023 02: +0,1692320400
3.495,1,Aug 18 2023 03: +0,1692324000
3.581,1,Aug 18 2023 12: +0,1692356400
3.709,1,Aug 18 2023 14: +0,1692363600
3.397,2,Aug 18 2023 15: +0,1692367200
3.554,2,Aug 18 2023 20: +0,1692385200
3.57,2,Aug 18 2023 22: +0,1692392400
3.754,1,Aug 19 2023 02: +0,1692406800
3.55,1,Aug 19 2023 07: +0,1692424800
3.581,1,Aug 19 2023 08: +0,1692428400
3.55,1,Aug 19 2023 10: +0,1692435600
3.581,1,Aug 19 2023 13: +0,1692446400
3.44,3,Aug 19 2023 14: +0,1692450000
3.448,1,Aug 19 2023 19: +0,1692468000
3.479,1,Aug 19 2023 23: +0,1692482400
3.589,1,Aug 20 2023 00: +0,1692486000
3.472,1,Aug 20 2023 03: +0,1692496800
3.55,1,Aug 20 2023 04: +0,1692500400
3.629,1,Aug 20 2023 08: +0,1692514800
3.142,1,Aug 20 2023 09: +0,1692518400
3.629,2,Aug 20 2023 10: +0,1692522000
3.629,1,Aug 20 2023 13: +0,1692532800
3.472,1,Aug 20 2023 15: +0,1692540000
3.799,4,Aug 20 2023 21: +0,1692561600
3.629,1,Aug 21 2023 08: +0,1692601200
3.644,1,Aug 21 2023 16: +0,1692630000
3.346,1,Aug 21 2023 17: +0,1692633600
3.605,2,Aug 21 2023 21: +0,1692648000
3.629,1,Aug 21 2023 22: +0,1692651600
3.613,1,Aug 22 2023 01: +0,1692662400
3.659,1,Aug 22 2023 05: +0,1692676800
3.627,1,Aug 22 2023 13: +0,1692705600
3.749,1,Aug 22 2023 14: +0,1692709200
3.763,1,Aug 22 2023 15: +0,1692712800
3.175,1,Aug 22 2023 17: +0,1692720000
3.707,2,Aug 22 2023 18: +0,1692723600
3.698,1,Aug 22 2023 20: +0,1692730800
3.802,1,Aug 22 2023 22: +0,1692738000
3.544,2,Aug 23 2023 08: +0,1692774000
3.675,1,Aug 23 2023 09: +0,1692777600
3.619,3,Aug 23 2023 10: +0,1692781200
3.619,1,Aug 23 2023 17: +0,1692806400
3.575,2,Aug 23 2023 18: +0,1692810000
3.571,3,Aug 23 2023 21: +0,1692820800
3.619,1,Aug 23 2023 22: +0,1692824400
3.682,1,Aug 24 2023 06: +0,1692853200
3.619,1,Aug 24 2023 11: +0,1692871200
3.476,1,Aug 24 2023 13: +0,1692878400
3.706,1,Aug 24 2023 17: +0,1692892800
3.634,1,Aug 24 2023 20: +0,1692903600
3.777,1,Aug 24 2023 21: +0,1692907200
3.619,1,Aug 25 2023 03: +0,1692928800
3.619,1,Aug 25 2023 04: +0,1692932400
3.444,1,Aug 25 2023 12: +0,1692961200
3.619,1,Aug 25 2023 14: +0,1692968400
3.881,2,Aug 25 2023 15: +0,1692972000
3.448,2,Aug 25 2023 17: +0,1692979200
3.714,1,Aug 25 2023 21: +0,1692993600
3.688,1,Aug 25 2023 22: +0,1692997200
3.706,1,Aug 25 2023 23: +0,1693000800
3.43,1,Aug 26 2023 10: +0,1693040400
3.444,3,Aug 26 2023 12: +0,1693047600
3.444,1,Aug 26 2023 14: +0,1693054800
3.444,1,Aug 26 2023 15: +0,1693058400
3.476,1,Aug 26 2023 19: +0,1693072800
3.444,1,Aug 26 2023 20: +0,1693076400
3.436,1,Aug 26 2023 21: +0,1693080000
3.468,1,Aug 27 2023 08: +0,1693119600
3.405,1,Aug 27 2023 09: +0,1693123200
3.405,2,Aug 27 2023 11: +0,1693130400
3.44,4,Aug 27 2023 14: +0,1693141200
3.555,1,Aug 27 2023 22: +0,1693170000
3.436,1,Aug 27 2023 23: +0,1693173600
2.967,1,Aug 28 2023 01: +0,1693180800
3.71,1,Aug 28 2023 02: +0,1693184400
3.555,1,Aug 28 2023 06: +0,1693198800
3.563,1,Aug 28 2023 07: +0,1693202400
3.381,1,Aug 28 2023 08: +0,1693206000
3.472,2,Aug 28 2023 09: +0,1693209600
3.586,2,Aug 28 2023 12: +0,1693220400
2.941,1,Aug 28 2023 17: +0,1693238400
4.183,1,Aug 28 2023 18: +0,1693242000
3.501,1,Aug 28 2023 21: +0,1693252800
3.533,1,Aug 29 2023 01: +0,1693267200
4.179,1,Aug 29 2023 03: +0,1693274400
3.312,1,Aug 29 2023 07: +0,1693288800
3.588,1,Aug 29 2023 10: +0,1693299600
4.206,4,Aug 29 2023 17: +0,1693324800
3.596,2,Aug 29 2023 18: +0,1693328400
3.596,1,Aug 29 2023 19: +0,1693332000
4.061,1,Aug 30 2023 08: +0,1693378800
4.061,1,Aug 30 2023 12: +0,1693393200
4.399,2,Aug 30 2023 13: +0,1693396800
4.014,1,Aug 30 2023 16: +0,1693407600
4.092,1,Aug 30 2023 17: +0,1693411200
4.1,1,Aug 30 2023 21: +0,1693425600
4.388,1,Aug 30 2023 23: +0,1693432800
3.753,1,Aug 31 2023 01: +0,1693440000
4.266,1,Aug 31 2023 14: +0,1693486800
3.745,1,Aug 31 2023 19: +0,1693504800
4.313,1,Aug 31 2023 21: +0,1693512000
4.329,1,Sep 01 2023 00: +0,1693522800
4.325,2,Sep 01 2023 02: +0,1693530000
4.398,1,Sep 01 2023 04: +0,1693537200
4.353,1,Sep 01 2023 13: +0,1693569600
4.344,2,Sep 01 2023 17: +0,1693584000
4.405,2,Sep 01 2023 19: +0,1693591200
4.335,1,Sep 01 2023 20: +0,1693594800
4.289,1,Sep 01 2023 22: +0,1693602000
4.289,1,Sep 02 2023 00: +0,1693609200
4.34,1,Sep 02 2023 01: +0,1693612800
3.777,1,Sep 02 2023 03: +0,1693620000
4.565,1,Sep 02 2023 07: +0,1693634400
4.633,1,Sep 02 2023 08: +0,1693638000
4.668,1,Sep 02 2023 09: +0,1693641600
4.668,1,Sep 02 2023 10: +0,1693645200
4.676,1,Sep 02 2023 11: +0,1693648800
4.64,2,Sep 02 2023 12: +0,1693652400
4.644,1,Sep 02 2023 14: +0,1693659600
4.926,2,Sep 02 2023 17: +0,1693670400
4.692,1,Sep 02 2023 18: +0,1693674000
4.692,2,Sep 02 2023 19: +0,1693677600
4.875,2,Sep 03 2023 00: +0,1693695600
4.81,1,Sep 03 2023 01: +0,1693699200
5.015,1,Sep 03 2023 06: +0,1693717200
4.98,1,Sep 03 2023 21: +0,1693771200
3.722,1,Sep 03 2023 22: +0,1693774800
4.29,1,Sep 03 2023 23: +0,1693778400
5.22,5,Sep 04 2023 02: +0,1693789200
5.062,1,Sep 04 2023 11: +0,1693821600
4.878,1,Sep 04 2023 12: +0,1693825200
4.78,1,Sep 04 2023 14: +0,1693832400
4.788,1,Sep 04 2023 18: +0,1693846800
4.418,1,Sep 04 2023 19: +0,1693850400
4.825,1,Sep 04 2023 21: +0,1693857600
5.246,1,Sep 04 2023 23: +0,1693864800
4.563,1,Sep 05 2023 01: +0,1693872000
4.563,1,Sep 05 2023 13: +0,1693915200
4.563,1,Sep 05 2023 14: +0,1693918800
4.571,1,Sep 05 2023 15: +0,1693922400
4.085,2,Sep 05 2023 17: +0,1693929600
5.41,1,Sep 05 2023 21: +0,1693944000
4.82,1,Sep 06 2023 06: +0,1693976400
4.748,1,Sep 06 2023 09: +0,1693987200
4.831,1,Sep 06 2023 14: +0,1694005200
4.668,1,Sep 06 2023 15: +0,1694008800
4.676,1,Sep 06 2023 16: +0,1694012400
4.055,2,Sep 06 2023 20: +0,1694026800
5.467,5,Sep 06 2023 21: +0,1694030400
4.705,1,Sep 07 2023 03: +0,1694052000
4.7,1,Sep 07 2023 11: +0,1694080800
4.507,1,Sep 07 2023 14: +0,1694091600
4.659,2,Sep 07 2023 19: +0,1694109600
4.659,3,Sep 07 2023 22: +0,1694120400
4.659,2,Sep 07 2023 23: +0,1694124000
4.659,1,Sep 08 2023 01: +0,1694131200
4.659,1,Sep 08 2023 07: +0,1694152800
4.659,1,Sep 08 2023 10: +0,1694163600
4.689,1,Sep 08 2023 13: +0,1694174400
4.555,1,Sep 08 2023 19: +0,1694196000
5.286,3,Sep 08 2023 21: +0,1694203200
5.286,1,Sep 08 2023 23: +0,1694210400
4.458,1,Sep 09 2023 01: +0,1694217600
4.088,1,Sep 09 2023 16: +0,1694271600
5.432,2,Sep 09 2023 20: +0,1694286000
4.233,1,Sep 09 2023 21: +0,1694289600
4.257,1,Sep 09 2023 22: +0,1694293200
4.233,1,Sep 10 2023 00: +0,1694300400
4.097,1,Sep 10 2023 17: +0,1694361600
4.043,2,Sep 10 2023 18: +0,1694365200
4.048,3,Sep 10 2023 20: +0,1694372400
3.734,1,Sep 10 2023 23: +0,1694383200
4.04,1,Sep 11 2023 02: +0,1694394000
4.096,1,Sep 11 2023 08: +0,1694415600
4.128,1,Sep 11 2023 12: +0,1694430000
3.959,1,Sep 11 2023 14: +0,1694437200
4.144,1,Sep 11 2023 15: +0,1694440800
4.174,3,Sep 11 2023 18: +0,1694451600
4.169,1,Sep 11 2023 19: +0,1694455200
4.072,1,Sep 11 2023 21: +0,1694462400
4.66,1,Sep 11 2023 23: +0,1694469600
4.401,3,Sep 12 2023 13: +0,1694520000
4.33,1,Sep 12 2023 19: +0,1694541600
4.305,2,Sep 12 2023 20: +0,1694545200
4.321,1,Sep 12 2023 21: +0,1694548800
4.362,3,Sep 13 2023 03: +0,1694570400
4.354,1,Sep 13 2023 08: +0,1694588400
4.37,1,Sep 13 2023 13: +0,1694606400
4.655,1,Sep 13 2023 18: +0,1694624400
4.33,1,Sep 13 2023 22: +0,1694638800
4.386,1,Sep 14 2023 02: +0,1694653200
4.386,1,Sep 14 2023 05: +0,1694664000
4.386,1,Sep 14 2023 06: +0,1694667600
4.386,1,Sep 14 2023 09: +0,1694678400
4.342,2,Sep 14 2023 11: +0,1694685600
4.253,2,Sep 14 2023 16: +0,1694703600
4.362,1,Sep 14 2023 19: +0,1694714400
4.386,1,Sep 14 2023 20: +0,1694718000
4.386,1,Sep 15 2023 00: +0,1694732400
4.233,1,Sep 15 2023 01: +0,1694736000
4.386,1,Sep 15 2023 03: +0,1694743200
4.305,1,Sep 15 2023 10: +0,1694768400
3.988,2,Sep 15 2023 14: +0,1694782800
4.265,1,Sep 15 2023 15: +0,1694786400
4.402,1,Sep 15 2023 16: +0,1694790000
4.411,1,Sep 15 2023 17: +0,1694793600
4.314,1,Sep 15 2023 18: +0,1694797200
4.778,1,Sep 15 2023 22: +0,1694811600
4.403,1,Sep 16 2023 00: +0,1694818800
4.274,1,Sep 16 2023 01: +0,1694822400
4.403,2,Sep 16 2023 08: +0,1694847600
4.209,1,Sep 16 2023 09: +0,1694851200
4.403,1,Sep 16 2023 12: +0,1694862000
4.403,2,Sep 16 2023 13: +0,1694865600
4.411,1,Sep 16 2023 17: +0,1694880000
4.403,1,Sep 16 2023 18: +0,1694883600
4.379,1,Sep 16 2023 20: +0,1694890800
4.403,1,Sep 16 2023 22: +0,1694898000
4.331,2,Sep 16 2023 23: +0,1694901600
4.177,1,Sep 17 2023 03: +0,1694916000
4.339,2,Sep 17 2023 10: +0,1694941200
4.339,1,Sep 17 2023 12: +0,1694948400
4.339,1,Sep 17 2023 15: +0,1694959200
4.177,1,Sep 17 2023 17: +0,1694966400
4.339,1,Sep 17 2023 19: +0,1694973600
4.115,2,Sep 17 2023 21: +0,1694980800
4.389,1,Sep 18 2023 00: +0,1694991600
3.87,1,Sep 18 2023 08: +0,1695020400
4.214,1,Sep 18 2023 10: +0,1695027600
3.878,1,Sep 18 2023 15: +0,1695045600
3.833,2,Sep 18 2023 16: +0,1695049200
3.87,1,Sep 18 2023 18: +0,1695056400
4.133,2,Sep 18 2023 21: +0,1695067200
4.901,1,Sep 18 2023 23: +0,1695074400
3.999,1,Sep 19 2023 07: +0,1695103200
3.978,1,Sep 19 2023 08: +0,1695106800
3.975,1,Sep 19 2023 10: +0,1695114000
3.925,1,Sep 19 2023 18: +0,1695142800
3.999,1,Sep 19 2023 21: +0,1695153600
3.934,1,Sep 20 2023 07: +0,1695189600
4.007,1,Sep 20 2023 15: +0,1695218400
3.913,1,Sep 21 2023 00: +0,1695250800
4.016,1,Sep 21 2023 04: +0,1695265200
4.158,1,Sep 21 2023 06: +0,1695272400
4.024,1,Sep 21 2023 13: +0,1695297600
4.185,1,Sep 21 2023 23: +0,1695333600
3.996,1,Sep 23 2023 00: +0,1695423600
3.781,1,Sep 23 2023 11: +0,1695463200
4.187,1,Sep 23 2023 13: +0,1695470400
3.45,1,Sep 23 2023 15: +0,1695477600
3.745,1,Sep 24 2023 00: +0,1695510000
3.943,2,Sep 24 2023 09: +0,1695542400
3.911,1,Sep 24 2023 21: +0,1695585600
3.8,1,Sep 25 2023 10: +0,1695632400
3.911,1,Sep 25 2023 14: +0,1695646800
2.616,2,Sep 25 2023 22: +0,1695675600
3.629,1,Sep 26 2023 09: +0,1695715200
3.829,1,Sep 26 2023 11: +0,1695722400
3.958,1,Sep 26 2023 14: +0,1695733200
3.606,1,Sep 26 2023 19: +0,1695751200
3.601,1,Sep 26 2023 22: +0,1695762000
3.487,1,Sep 27 2023 10: +0,1695805200
3.601,1,Sep 27 2023 17: +0,1695830400
3.544,2,Sep 27 2023 23: +0,1695852000
3.593,1,Sep 28 2023 02: +0,1695862800
3.585,1,Sep 28 2023 07: +0,1695880800
3.487,1,Sep 28 2023 13: +0,1695902400
3.544,1,Sep 28 2023 17: +0,1695916800
3.601,1,Sep 28 2023 18: +0,1695920400
3.923,6,Sep 28 2023 21: +0,1695931200
3.618,1,Sep 29 2023 10: +0,1695978000
3.478,1,Sep 29 2023 13: +0,1695988800
3.585,1,Sep 29 2023 14: +0,1695992400
3.622,2,Sep 29 2023 17: +0,1696003200
3.613,2,Sep 29 2023 19: +0,1696010400
3.626,1,Sep 29 2023 21: +0,1696017600
3.478,1,Sep 29 2023 22: +0,1696021200
3.892,4,Sep 30 2023 05: +0,1696046400
3.339,1,Sep 30 2023 09: +0,1696060800
4.25,3,Sep 30 2023 11: +0,1696068000
4.019,1,Sep 30 2023 15: +0,1696082400
4.0,1,Oct 01 2023 03: +0,1696125600
3.94,1,Oct 01 2023 05: +0,1696132800
3.601,1,Oct 01 2023 06: +0,1696136400
3.601,2,Oct 01 2023 07: +0,1696140000
3.544,1,Oct 01 2023 18: +0,1696179600
3.478,3,Oct 01 2023 19: +0,1696183200
3.47,2,Oct 01 2023 20: +0,1696186800
3.266,1,Oct 01 2023 21: +0,1696190400
3.59,1,Oct 01 2023 22: +0,1696194000
3.462,1,Oct 02 2023 00: +0,1696201200
3.454,1,Oct 02 2023 07: +0,1696226400
3.572,4,Oct 02 2023 08: +0,1696230000
3.6,1,Oct 02 2023 10: +0,1696237200
3.344,1,Oct 02 2023 14: +0,1696251600
3.534,1,Oct 02 2023 16: +0,1696258800
3.421,1,Oct 02 2023 17: +0,1696262400
3.23,1,Oct 02 2023 18: +0,1696266000
3.545,1,Oct 02 2023 19: +0,1696269600
3.542,1,Oct 02 2023 20: +0,1696273200
3.699,4,Oct 02 2023 22: +0,1696280400
3.999,1,Oct 03 2023 10: +0,1696323600
3.542,1,Oct 03 2023 17: +0,1696348800
3.792,2,Oct 03 2023 19: +0,1696356000
3.525,2,Oct 03 2023 20: +0,1696359600
3.542,1,Oct 04 2023 00: +0,1696374000
3.542,1,Oct 04 2023 01: +0,1696377600
3.55,2,Oct 04 2023 02: +0,1696381200
3.002,2,Oct 04 2023 13: +0,1696420800
3.038,1,Oct 04 2023 14: +0,1696424400
3.567,1,Oct 04 2023 19: +0,1696442400
3.575,1,Oct 04 2023 22: +0,1696453200
3.748,1,Oct 04 2023 23: +0,1696456800
3.369,1,Oct 05 2023 02: +0,1696467600
3.575,1,Oct 05 2023 16: +0,1696518000
3.46,1,Oct 05 2023 17: +0,1696521600
3.575,3,Oct 05 2023 20: +0,1696532400
3.55,1,Oct 05 2023 21: +0,1696536000
3.941,1,Oct 05 2023 23: +0,1696543200
3.779,2,Oct 06 2023 02: +0,1696554000
4.01,2,Oct 06 2023 04: +0,1696561200
3.575,1,Oct 06 2023 05: +0,1696564800
3.369,1,Oct 06 2023 14: +0,1696597200
3.612,1,Oct 06 2023 16: +0,1696604400
3.505,1,Oct 06 2023 20: +0,1696618800
3.26,1,Oct 06 2023 22: +0,1696626000
