price,quantity,date,unix timestamp
2.445,14,Oct 02 2017 01: +0,1506902400
2.417,24,Oct 03 2017 01: +0,1506988800
2.344,20,Oct 04 2017 01: +0,1507075200
2.369,17,Oct 05 2017 01: +0,1507161600
2.478,27,Oct 06 2017 01: +0,1507248000
2.562,27,Oct 07 2017 01: +0,1507334400
2.535,9,Oct 08 2017 01: +0,1507420800
2.493,9,Oct 09 2017 01: +0,1507507200
2.425,19,Oct 10 2017 01: +0,1507593600
2.438,22,Oct 11 2017 01: +0,1507680000
2.306,23,Oct 12 2017 01: +0,1507766400
2.482,36,Oct 13 2017 01: +0,1507852800
2.386,19,Oct 14 2017 01: +0,1507939200
2.464,20,Oct 15 2017 01: +0,1508025600
2.505,9,Oct 16 2017 01: +0,1508112000
2.423,26,Oct 17 2017 01: +0,1508198400
2.348,16,Oct 18 2017 01: +0,1508284800
2.492,16,Oct 19 2017 01: +0,1508371200
2.422,27,Oct 20 2017 01: +0,1508457600
2.513,15,Oct 21 2017 01: +0,1508544000
2.531,22,Oct 22 2017 01: +0,1508630400
2.394,15,Oct 23 2017 01: +0,1508716800
2.369,21,Oct 24 2017 01: +0,1508803200
2.484,22,Oct 25 2017 01: +0,1508889600
2.569,14,Oct 26 2017 01: +0,1508976000
2.558,11,Oct 27 2017 01: +0,1509062400
2.555,33,Oct 28 2017 01: +0,1509148800
2.639,21,Oct 29 2017 01: +0,1509235200
2.672,10,Oct 30 2017 01: +0,1509325200
2.592,37,Oct 31 2017 01: +0,1509411600
2.676,16,Nov 01 2017 01: +0,1509498000
2.643,22,Nov 02 2017 01: +0,1509584400
2.638,10,Nov 03 2017 01: +0,1509670800
2.556,22,Nov 04 2017 01: +0,1509757200
2.604,27,Nov 05 2017 01: +0,1509843600
2.432,10,Nov 06 2017 01: +0,1509930000
2.494,7,Nov 07 2017 01: +0,1510016400
2.487,11,Nov 08 2017 01: +0,1510102800
2.47,12,Nov 09 2017 01: +0,1510189200
2.587,24,Nov 10 2017 01: +0,1510275600
2.553,16,Nov 11 2017 01: +0,1510362000
2.373,15,Nov 12 2017 01: +0,1510448400
2.366,24,Nov 13 2017 01: +0,1510534800
2.415,10,Nov 14 2017 01: +0,1510621200
2.363,9,Nov 15 2017 01: +0,1510707600
2.248,11,Nov 16 2017 01: +0,1510794000
2.285,19,Nov 17 2017 01: +0,1510880400
2.307,16,Nov 18 2017 01: +0,1510966800
2.208,25,Nov 19 2017 01: +0,1511053200
2.326,16,Nov 20 2017 01: +0,1511139600
2.322,19,Nov 21 2017 01: +0,1511226000
2.265,21,Nov 22 2017 01: +0,1511312400
2.303,21,Nov 23 2017 01: +0,1511398800
2.222,15,Nov 24 2017 01: +0,1511485200
2.108,34,Nov 25 2017 01: +0,1511571600
2.059,19,Nov 26 2017 01: +0,1511658000
2.218,16,Nov 27 2017 01: +0,1511744400
2.194,31,Nov 28 2017 01: +0,1511830800
2.243,26,Nov 29 2017 01: +0,1511917200
2.287,15,Nov 30 2017 01: +0,1512003600
2.249,31,Dec 01 2017 01: +0,1512090000
2.282,23,Dec 02 2017 01: +0,1512176400
2.261,35,Dec 03 2017 01: +0,1512262800
2.303,20,Dec 04 2017 01: +0,1512349200
2.208,14,Dec 05 2017 01: +0,1512435600
2.238,16,Dec 06 2017 01: +0,1512522000
2.277,18,Dec 07 2017 01: +0,1512608400
2.169,22,Dec 08 2017 01: +0,1512694800
2.245,21,Dec 09 2017 01: +0,1512781200
2.172,32,Dec 10 2017 01: +0,1512867600
2.303,20,Dec 11 2017 01: +0,1512954000
2.36,25,Dec 12 2017 01: +0,1513040400
2.426,24,Dec 13 2017 01: +0,1513126800
2.496,20,Dec 14 2017 01: +0,1513213200
2.327,24,Dec 15 2017 01: +0,1513299600
2.403,11,Dec 16 2017 01: +0,1513386000
2.236,8,Dec 17 2017 01: +0,1513472400
2.262,15,Dec 18 2017 01: +0,1513558800
2.4,22,Dec 19 2017 01: +0,1513645200
2.458,11,Dec 20 2017 01: +0,1513731600
2.383,21,Dec 21 2017 01: +0,1513818000
2.248,23,Dec 22 2017 01: +0,1513904400
2.332,14,Dec 23 2017 01: +0,1513990800
2.406,27,Dec 24 2017 01: +0,1514077200
2.377,33,Dec 25 2017 01: +0,1514163600
2.514,34,Dec 26 2017 01: +0,1514250000
2.538,34,Dec 27 2017 01: +0,1514336400
2.574,21,Dec 28 2017 01: +0,1514422800
2.581,27,Dec 29 2017 01: +0,1514509200
2.529,24,Dec 30 2017 01: +0,1514595600
2.32,15,Dec 31 2017 01: +0,1514682000
2.345,16,Jan 01 2018 01: +0,1514768400
2.394,38,Jan 02 2018 01: +0,1514854800
2.299,22,Jan 03 2018 01: +0,1514941200
2.167,37,Jan 04 2018 01: +0,1515027600
2.238,26,Jan 05 2018 01: +0,1515114000
2.291,30,Jan 06 2018 01: +0,1515200400
2.291,24,Jan 07 2018 01: +0,1515286800
2.345,18,Jan 08 2018 01: +0,1515373200
2.383,23,Jan 09 2018 01: +0,1515459600
2.291,20,Jan 10 2018 01: +0,1515546000
2.329,35,Jan 11 2018 01: +0,1515632400
2.443,21,Jan 12 2018 01: +0,1515718800
2.44,22,Jan 13 2018 01: +0,1515805200
2.405,12,Jan 14 2018 01: +0,1515891600
2.446,20,Jan 15 2018 01: +0,1515978000
2.332,20,Jan 16 2018 01: +0,1516064400
2.426,16,Jan 17 2018 01: +0,1516150800
2.351,25,Jan 18 2018 01: +0,1516237200
2.41,35,Jan 19 2018 01: +0,1516323600
2.493,38,Jan 20 2018 01: +0,1516410000
2.425,36,Jan 21 2018 01: +0,1516496400
2.384,15,Jan 22 2018 01: +0,1516582800
2.48,26,Jan 23 2018 01: +0,1516669200
2.391,14,Jan 24 2018 01: +0,1516755600
2.511,25,Jan 25 2018 01: +0,1516842000
2.49,29,Jan 26 2018 01: +0,1516928400
2.403,18,Jan 27 2018 01: +0,1517014800
2.57,45,Jan 28 2018 01: +0,1517101200
2.775,48,Jan 29 2018 01: +0,1517187600
2.791,30,Jan 30 2018 01: +0,1517274000
2.754,30,Jan 31 2018 01: +0,1517360400
2.829,39,Feb 01 2018 01: +0,1517446800
2.859,31,Feb 02 2018 01: +0,1517533200
2.892,38,Feb 03 2018 01: +0,1517619600
2.794,31,Feb 04 2018 01: +0,1517706000
2.838,18,Feb 05 2018 01: +0,1517792400
3.043,21,Feb 06 2018 01: +0,1517878800
2.933,21,Feb 07 2018 01: +0,1517965200
3.056,21,Feb 08 2018 01: +0,1518051600
3.002,27,Feb 09 2018 01: +0,1518138000
3.007,22,Feb 10 2018 01: +0,1518224400
2.943,16,Feb 11 2018 01: +0,1518310800
2.903,11,Feb 12 2018 01: +0,1518397200
2.88,16,Feb 13 2018 01: +0,1518483600
3.008,18,Feb 14 2018 01: +0,1518570000
2.9,8,Feb 15 2018 01: +0,1518656400
2.885,13,Feb 16 2018 01: +0,1518742800
2.932,25,Feb 17 2018 01: +0,1518829200
2.882,27,Feb 18 2018 01: +0,1518915600
2.749,16,Feb 19 2018 01: +0,1519002000
2.853,15,Feb 20 2018 01: +0,1519088400
2.96,14,Feb 21 2018 01: +0,1519174800
2.999,19,Feb 22 2018 01: +0,1519261200
3.09,15,Feb 23 2018 01: +0,1519347600
3.1,22,Feb 24 2018 01: +0,1519434000
3.043,22,Feb 25 2018 01: +0,1519520400
2.899,18,Feb 26 2018 01: +0,1519606800
2.942,16,Feb 27 2018 01: +0,1519693200
3.067,8,Feb 28 2018 01: +0,1519779600
3.007,18,Mar 01 2018 01: +0,1519866000
3.025,23,Mar 02 2018 01: +0,1519952400
2.984,28,Mar 03 2018 01: +0,1520038800
3.043,13,Mar 04 2018 01: +0,1520125200
2.905,12,Mar 05 2018 01: +0,1520211600
3.027,20,Mar 06 2018 01: +0,1520298000
2.933,26,Mar 07 2018 01: +0,1520384400
2.949,13,Mar 08 2018 01: +0,1520470800
2.847,11,Mar 09 2018 01: +0,1520557200
2.916,23,Mar 10 2018 01: +0,1520643600
2.91,14,Mar 11 2018 01: +0,1520730000
3.045,7,Mar 12 2018 01: +0,1520816400
2.989,10,Mar 13 2018 01: +0,1520902800
2.888,16,Mar 14 2018 01: +0,1520989200
2.827,9,Mar 15 2018 01: +0,1521075600
3.057,11,Mar 16 2018 01: +0,1521162000
3.015,11,Mar 17 2018 01: +0,1521248400
2.858,16,Mar 18 2018 01: +0,1521334800
2.999,10,Mar 19 2018 01: +0,1521421200
3.041,10,Mar 20 2018 01: +0,1521507600
2.916,10,Mar 21 2018 01: +0,1521594000
2.904,11,Mar 22 2018 01: +0,1521680400
2.94,11,Mar 23 2018 01: +0,1521766800
3.067,12,Mar 24 2018 01: +0,1521853200
2.947,15,Mar 25 2018 01: +0,1521939600
2.925,19,Mar 26 2018 01: +0,1522022400
2.998,4,Mar 27 2018 01: +0,1522108800
2.822,11,Mar 28 2018 01: +0,1522195200
2.989,11,Mar 29 2018 01: +0,1522281600
2.9,13,Mar 30 2018 01: +0,1522368000
3.056,35,Mar 31 2018 01: +0,1522454400
2.942,21,Apr 01 2018 01: +0,1522540800
2.765,10,Apr 02 2018 01: +0,1522627200
2.909,16,Apr 03 2018 01: +0,1522713600
2.907,10,Apr 04 2018 01: +0,1522800000
2.84,6,Apr 05 2018 01: +0,1522886400
2.934,15,Apr 06 2018 01: +0,1522972800
2.982,18,Apr 07 2018 01: +0,1523059200
2.943,14,Apr 08 2018 01: +0,1523145600
2.92,7,Apr 09 2018 01: +0,1523232000
2.921,3,Apr 10 2018 01: +0,1523318400
2.648,18,Apr 11 2018 01: +0,1523404800
2.77,11,Apr 12 2018 01: +0,1523491200
2.877,17,Apr 13 2018 01: +0,1523577600
2.813,12,Apr 14 2018 01: +0,1523664000
2.895,10,Apr 15 2018 01: +0,1523750400
2.911,10,Apr 16 2018 01: +0,1523836800
2.978,14,Apr 17 2018 01: +0,1523923200
2.982,6,Apr 18 2018 01: +0,1524009600
2.978,11,Apr 19 2018 01: +0,1524096000
2.994,11,Apr 20 2018 01: +0,1524182400
2.953,13,Apr 21 2018 01: +0,1524268800
2.925,10,Apr 22 2018 01: +0,1524355200
2.828,13,Apr 23 2018 01: +0,1524441600
2.955,12,Apr 24 2018 01: +0,1524528000
2.947,13,Apr 25 2018 01: +0,1524614400
2.736,19,Apr 26 2018 01: +0,1524700800
2.829,20,Apr 27 2018 01: +0,1524787200
2.973,10,Apr 28 2018 01: +0,1524873600
3.038,2,Apr 29 2018 01: +0,1524960000
2.876,13,Apr 30 2018 01: +0,1525046400
2.726,11,May 01 2018 01: +0,1525132800
2.781,10,May 02 2018 01: +0,1525219200
2.909,12,May 03 2018 01: +0,1525305600
2.874,13,May 04 2018 01: +0,1525392000
2.726,11,May 05 2018 01: +0,1525478400
2.868,16,May 06 2018 01: +0,1525564800
2.831,4,May 07 2018 01: +0,1525651200
2.949,8,May 08 2018 01: +0,1525737600
2.758,19,May 09 2018 01: +0,1525824000
2.759,14,May 10 2018 01: +0,1525910400
2.76,5,May 11 2018 01: +0,1525996800
2.904,15,May 12 2018 01: +0,1526083200
2.907,6,May 13 2018 01: +0,1526169600
2.773,10,May 14 2018 01: +0,1526256000
2.812,19,May 15 2018 01: +0,1526342400
2.853,2,May 16 2018 01: +0,1526428800
2.638,15,May 17 2018 01: +0,1526515200
2.782,21,May 18 2018 01: +0,1526601600
2.736,22,May 19 2018 01: +0,1526688000
2.854,12,May 20 2018 01: +0,1526774400
2.844,15,May 21 2018 01: +0,1526860800
2.889,15,May 22 2018 01: +0,1526947200
3.003,10,May 23 2018 01: +0,1527033600
2.852,14,May 24 2018 01: +0,1527120000
2.827,10,May 25 2018 01: +0,1527206400
2.765,12,May 26 2018 01: +0,1527292800
2.846,12,May 27 2018 01: +0,1527379200
2.891,16,May 28 2018 01: +0,1527465600
2.929,7,May 29 2018 01: +0,1527552000
2.877,12,May 30 2018 01: +0,1527638400
2.93,13,May 31 2018 01: +0,1527724800
2.804,8,Jun 01 2018 01: +0,1527811200
2.743,10,Jun 02 2018 01: +0,1527897600
2.937,12,Jun 03 2018 01: +0,1527984000
2.93,7,Jun 04 2018 01: +0,1528070400
2.868,12,Jun 05 2018 01: +0,1528156800
2.929,10,Jun 06 2018 01: +0,1528243200
2.86,6,Jun 07 2018 01: +0,1528329600
2.795,13,Jun 08 2018 01: +0,1528416000
2.749,24,Jun 09 2018 01: +0,1528502400
2.667,7,Jun 10 2018 01: +0,1528588800
2.747,8,Jun 11 2018 01: +0,1528675200
2.651,15,Jun 12 2018 01: +0,1528761600
2.677,8,Jun 13 2018 01: +0,1528848000
2.785,6,Jun 14 2018 01: +0,1528934400
2.736,12,Jun 15 2018 01: +0,1529020800
2.687,13,Jun 16 2018 01: +0,1529107200
2.745,15,Jun 17 2018 01: +0,1529193600
2.783,7,Jun 18 2018 01: +0,1529280000
2.498,19,Jun 19 2018 01: +0,1529366400
2.667,11,Jun 20 2018 01: +0,1529452800
2.712,16,Jun 21 2018 01: +0,1529539200
2.463,13,Jun 22 2018 01: +0,1529625600
2.509,15,Jun 23 2018 01: +0,1529712000
2.463,8,Jun 24 2018 01: +0,1529798400
2.442,17,Jun 25 2018 01: +0,1529884800
2.44,13,Jun 26 2018 01: +0,1529971200
2.452,14,Jun 27 2018 01: +0,1530057600
2.321,15,Jun 28 2018 01: +0,1530144000
2.383,11,Jun 29 2018 01: +0,1530230400
2.595,17,Jun 30 2018 01: +0,1530316800
2.579,9,Jul 01 2018 01: +0,1530403200
2.616,10,Jul 02 2018 01: +0,1530489600
2.634,10,Jul 03 2018 01: +0,1530576000
2.437,5,Jul 04 2018 01: +0,1530662400
2.643,16,Jul 05 2018 01: +0,1530748800
2.759,8,Jul 06 2018 01: +0,1530835200
2.834,5,Jul 07 2018 01: +0,1530921600
2.682,8,Jul 08 2018 01: +0,1531008000
2.771,10,Jul 09 2018 01: +0,1531094400
2.764,12,Jul 10 2018 01: +0,1531180800
2.728,17,Jul 11 2018 01: +0,1531267200
2.794,5,Jul 12 2018 01: +0,1531353600
2.584,15,Jul 13 2018 01: +0,1531440000
2.542,14,Jul 14 2018 01: +0,1531526400
2.675,15,Jul 15 2018 01: +0,1531612800
2.809,10,Jul 16 2018 01: +0,1531699200
2.804,7,Jul 17 2018 01: +0,1531785600
2.778,9,Jul 18 2018 01: +0,1531872000
2.801,8,Jul 19 2018 01: +0,1531958400
2.72,4,Jul 20 2018 01: +0,1532044800
2.868,7,Jul 21 2018 01: +0,1532131200
2.792,10,Jul 22 2018 01: +0,1532217600
2.929,17,Jul 23 2018 01: +0,1532304000
2.848,5,Jul 24 2018 01: +0,1532390400
2.737,14,Jul 25 2018 01: +0,1532476800
2.81,11,Jul 26 2018 01: +0,1532563200
2.908,17,Jul 27 2018 01: +0,1532649600
2.528,6,Jul 28 2018 01: +0,1532736000
2.673,9,Jul 29 2018 01: +0,1532822400
2.671,9,Jul 30 2018 01: +0,1532908800
2.745,16,Jul 31 2018 01: +0,1532995200
2.778,18,Aug 01 2018 01: +0,1533081600
2.908,9,Aug 02 2018 01: +0,1533168000
2.754,10,Aug 03 2018 01: +0,1533254400
2.797,14,Aug 04 2018 01: +0,1533340800
2.794,14,Aug 05 2018 01: +0,1533427200
2.612,10,Aug 06 2018 01: +0,1533513600
2.49,22,Aug 07 2018 01: +0,1533600000
2.588,15,Aug 08 2018 01: +0,1533686400
2.676,15,Aug 09 2018 01: +0,1533772800
2.384,6,Aug 10 2018 01: +0,1533859200
2.615,9,Aug 11 2018 01: +0,1533945600
2.637,14,Aug 12 2018 01: +0,1534032000
2.731,9,Aug 13 2018 01: +0,1534118400
2.845,12,Aug 14 2018 01: +0,1534204800
2.664,10,Aug 15 2018 01: +0,1534291200
2.98,9,Aug 16 2018 01: +0,1534377600
2.804,7,Aug 17 2018 01: +0,1534464000
2.856,5,Aug 18 2018 01: +0,1534550400
2.673,20,Aug 19 2018 01: +0,1534636800
2.675,17,Aug 20 2018 01: +0,1534723200
2.825,6,Aug 21 2018 01: +0,1534809600
2.689,7,Aug 22 2018 01: +0,1534896000
2.649,12,Aug 23 2018 01: +0,1534982400
2.681,6,Aug 24 2018 01: +0,1535068800
2.616,14,Aug 25 2018 01: +0,1535155200
2.735,16,Aug 26 2018 01: +0,1535241600
2.618,9,Aug 27 2018 01: +0,1535328000
2.689,8,Aug 28 2018 01: +0,1535414400
2.824,15,Aug 29 2018 01: +0,1535500800
2.672,16,Aug 30 2018 01: +0,1535587200
2.492,30,Aug 31 2018 01: +0,1535673600
2.598,12,Sep 01 2018 01: +0,1535760000
2.678,9,Sep 02 2018 01: +0,1535846400
2.586,15,Sep 03 2018 01: +0,1535932800
2.642,7,Sep 04 2018 01: +0,1536019200
2.655,12,Sep 05 2018 01: +0,1536105600
2.623,3,Sep 06 2018 01: +0,1536192000
2.673,9,Sep 07 2018 01: +0,1536278400
2.504,11,Sep 08 2018 01: +0,1536364800
2.379,19,Sep 09 2018 01: +0,1536451200
2.54,12,Sep 10 2018 01: +0,1536537600
2.488,12,Sep 11 2018 01: +0,1536624000
2.538,8,Sep 12 2018 01: +0,1536710400
2.669,4,Sep 13 2018 01: +0,1536796800
2.632,5,Sep 14 2018 01: +0,1536883200
2.579,9,Sep 15 2018 01: +0,1536969600
2.426,4,Sep 16 2018 01: +0,1537056000
2.598,10,Sep 17 2018 01: +0,1537142400
2.357,9,Sep 18 2018 01: +0,1537228800
2.59,18,Sep 19 2018 01: +0,1537315200
2.436,17,Sep 20 2018 01: +0,1537401600
2.514,14,Sep 21 2018 01: +0,1537488000
2.449,7,Sep 22 2018 01: +0,1537574400
2.231,12,Sep 23 2018 01: +0,1537660800
2.382,5,Sep 24 2018 01: +0,1537747200
2.39,9,Sep 25 2018 01: +0,1537833600
2.466,5,Sep 26 2018 01: +0,1537920000
2.372,12,Sep 27 2018 01: +0,1538006400
2.439,12,Sep 28 2018 01: +0,1538092800
2.385,8,Sep 29 2018 01: +0,1538179200
2.466,4,Sep 30 2018 01: +0,1538265600
2.4,12,Oct 01 2018 01: +0,1538352000
2.48,10,Oct 02 2018 01: +0,1538438400
2.493,64,Oct 03 2018 01: +0,1538524800
2.53,9,Oct 04 2018 01: +0,1538611200
2.512,11,Oct 05 2018 01: +0,1538697600
2.511,12,Oct 06 2018 01: +0,1538784000
2.328,6,Oct 07 2018 01: +0,1538870400
2.492,16,Oct 08 2018 01: +0,1538956800
2.57,7,Oct 09 2018 01: +0,1539043200
2.645,12,Oct 10 2018 01: +0,1539129600
2.64,3,Oct 11 2018 01: +0,1539216000
2.508,4,Oct 12 2018 01: +0,1539302400
2.613,6,Oct 13 2018 01: +0,1539388800
2.43,27,Oct 14 2018 01: +0,1539475200
2.525,13,Oct 15 2018 01: +0,1539561600
2.701,4,Oct 16 2018 01: +0,1539648000
2.791,15,Oct 17 2018 01: +0,1539734400
2.68,8,Oct 18 2018 01: +0,1539820800
2.692,10,Oct 19 2018 01: +0,1539907200
2.681,11,Oct 20 2018 01: +0,1539993600
2.738,15,Oct 21 2018 01: +0,1540080000
2.887,13,Oct 22 2018 01: +0,1540166400
3.051,5,Oct 23 2018 01: +0,1540252800
2.727,8,Oct 24 2018 01: +0,1540339200
2.687,5,Oct 25 2018 01: +0,1540425600
2.819,7,Oct 26 2018 01: +0,1540512000
2.782,3,Oct 27 2018 01: +0,1540598400
2.884,8,Oct 28 2018 01: +0,1540684800
2.927,13,Oct 29 2018 01: +0,1540774800
2.897,3,Oct 30 2018 01: +0,1540861200
2.55,4,Oct 31 2018 01: +0,1540947600
3.051,6,Nov 01 2018 01: +0,1541034000
2.79,6,Nov 02 2018 01: +0,1541120400
2.788,13,Nov 03 2018 01: +0,1541206800
2.464,7,Nov 04 2018 01: +0,1541293200
2.697,19,Nov 05 2018 01: +0,1541379600
2.783,2,Nov 06 2018 01: +0,1541466000
2.719,5,Nov 07 2018 01: +0,1541552400
2.879,8,Nov 08 2018 01: +0,1541638800
2.983,10,Nov 09 2018 01: +0,1541725200
2.981,4,Nov 10 2018 01: +0,1541811600
2.977,5,Nov 11 2018 01: +0,1541898000
2.985,5,Nov 12 2018 01: +0,1541984400
2.885,4,Nov 13 2018 01: +0,1542070800
2.966,5,Nov 14 2018 01: +0,1542157200
2.994,3,Nov 15 2018 01: +0,1542243600
2.994,1,Nov 16 2018 01: +0,1542330000
2.952,6,Nov 17 2018 01: +0,1542416400
2.986,6,Nov 18 2018 01: +0,1542502800
2.988,9,Nov 19 2018 01: +0,1542589200
2.912,7,Nov 20 2018 01: +0,1542675600
3.062,11,Nov 21 2018 01: +0,1542762000
3.18,6,Nov 22 2018 01: +0,1542848400
3.088,6,Nov 23 2018 01: +0,1542934800
3.234,6,Nov 24 2018 01: +0,1543021200
3.166,8,Nov 25 2018 01: +0,1543107600
3.281,4,Nov 26 2018 01: +0,1543194000
3.175,7,Nov 27 2018 01: +0,1543280400
3.166,12,Nov 28 2018 01: +0,1543366800
2.925,9,Nov 29 2018 01: +0,1543453200
3.214,7,Nov 30 2018 01: +0,1543539600
3.162,1,Dec 02 2018 01: +0,1543712400
3.126,4,Dec 03 2018 01: +0,1543798800
2.857,6,Dec 04 2018 01: +0,1543885200
3.109,15,Dec 05 2018 01: +0,1543971600
3.023,2,Dec 06 2018 01: +0,1544058000
2.992,2,Dec 07 2018 01: +0,1544144400
3.195,11,Dec 08 2018 01: +0,1544230800
3.194,8,Dec 09 2018 01: +0,1544317200
3.121,7,Dec 10 2018 01: +0,1544403600
3.023,7,Dec 11 2018 01: +0,1544490000
2.968,5,Dec 12 2018 01: +0,1544576400
2.722,6,Dec 13 2018 01: +0,1544662800
3.129,14,Dec 14 2018 01: +0,1544749200
3.134,10,Dec 15 2018 01: +0,1544835600
2.878,11,Dec 16 2018 01: +0,1544922000
2.836,5,Dec 17 2018 01: +0,1545008400
2.995,1,Dec 18 2018 01: +0,1545094800
2.86,8,Dec 19 2018 01: +0,1545181200
2.738,2,Dec 20 2018 01: +0,1545267600
2.798,5,Dec 21 2018 01: +0,1545354000
2.967,7,Dec 22 2018 01: +0,1545440400
3.021,21,Dec 23 2018 01: +0,1545526800
3.207,9,Dec 24 2018 01: +0,1545613200
3.37,9,Dec 25 2018 01: +0,1545699600
3.214,5,Dec 26 2018 01: +0,1545786000
2.981,17,Dec 27 2018 01: +0,1545872400
3.198,9,Dec 28 2018 01: +0,1545958800
2.837,4,Dec 29 2018 01: +0,1546045200
3.192,8,Dec 30 2018 01: +0,1546131600
2.988,4,Dec 31 2018 01: +0,1546218000
3.07,11,Jan 01 2019 01: +0,1546304400
3.382,6,Jan 02 2019 01: +0,1546390800
3.172,8,Jan 03 2019 01: +0,1546477200
3.214,9,Jan 04 2019 01: +0,1546563600
3.132,7,Jan 05 2019 01: +0,1546650000
3.302,9,Jan 06 2019 01: +0,1546736400
3.291,8,Jan 07 2019 01: +0,1546822800
3.21,2,Jan 08 2019 01: +0,1546909200
3.011,8,Jan 09 2019 01: +0,1546995600
2.819,6,Jan 10 2019 01: +0,1547082000
3.079,5,Jan 11 2019 01: +0,1547168400
2.977,7,Jan 12 2019 01: +0,1547254800
3.34,19,Jan 13 2019 01: +0,1547341200
3.411,7,Jan 14 2019 01: +0,1547427600
3.75,8,Jan 15 2019 01: +0,1547514000
4.061,3,Jan 16 2019 01: +0,1547600400
3.764,3,Jan 17 2019 01: +0,1547686800
3.847,8,Jan 18 2019 01: +0,1547773200
4.16,6,Jan 19 2019 01: +0,1547859600
3.767,2,Jan 20 2019 01: +0,1547946000
3.912,6,Jan 21 2019 01: +0,1548032400
3.775,6,Jan 22 2019 01: +0,1548118800
3.753,13,Jan 23 2019 01: +0,1548205200
3.985,5,Jan 24 2019 01: +0,1548291600
3.998,10,Jan 25 2019 01: +0,1548378000
3.614,7,Jan 26 2019 01: +0,1548464400
3.591,7,Jan 27 2019 01: +0,1548550800
3.823,7,Jan 28 2019 01: +0,1548637200
3.858,8,Jan 29 2019 01: +0,1548723600
3.947,2,Jan 30 2019 01: +0,1548810000
3.591,4,Jan 31 2019 01: +0,1548896400
3.985,14,Feb 01 2019 01: +0,1548982800
3.94,6,Feb 02 2019 01: +0,1549069200
3.821,6,Feb 03 2019 01: +0,1549155600
3.762,3,Feb 04 2019 01: +0,1549242000
4.03,6,Feb 05 2019 01: +0,1549328400
4.051,1,Feb 06 2019 01: +0,1549414800
3.884,4,Feb 07 2019 01: +0,1549501200
3.504,4,Feb 08 2019 01: +0,1549587600
3.545,5,Feb 09 2019 01: +0,1549674000
3.468,4,Feb 10 2019 01: +0,1549760400
3.442,5,Feb 11 2019 01: +0,1549846800
3.504,8,Feb 12 2019 01: +0,1549933200
3.714,6,Feb 13 2019 01: +0,1550019600
3.56,14,Feb 14 2019 01: +0,1550106000
3.587,8,Feb 16 2019 01: +0,1550278800
3.78,2,Feb 17 2019 01: +0,1550365200
3.822,2,Feb 18 2019 01: +0,1550451600
3.617,9,Feb 19 2019 01: +0,1550538000
3.732,3,Feb 20 2019 01: +0,1550624400
3.394,2,Feb 21 2019 01: +0,1550710800
3.82,2,Feb 22 2019 01: +0,1550797200
3.823,2,Feb 23 2019 01: +0,1550883600
3.825,1,Feb 24 2019 01: +0,1550970000
3.313,4,Feb 25 2019 01: +0,1551056400
3.612,9,Feb 26 2019 01: +0,1551142800
3.705,7,Feb 27 2019 01: +0,1551229200
3.76,2,Feb 28 2019 01: +0,1551315600
3.762,8,Mar 01 2019 01: +0,1551402000
3.635,6,Mar 02 2019 01: +0,1551488400
3.501,12,Mar 03 2019 01: +0,1551574800
3.512,3,Mar 04 2019 01: +0,1551661200
3.397,10,Mar 05 2019 01: +0,1551747600
3.448,8,Mar 06 2019 01: +0,1551834000
3.273,5,Mar 07 2019 01: +0,1551920400
3.393,10,Mar 08 2019 01: +0,1552006800
3.433,12,Mar 09 2019 01: +0,1552093200
3.431,5,Mar 10 2019 01: +0,1552179600
3.409,5,Mar 11 2019 01: +0,1552266000
3.661,7,Mar 12 2019 01: +0,1552352400
3.553,5,Mar 13 2019 01: +0,1552438800
3.637,9,Mar 14 2019 01: +0,1552525200
3.464,4,Mar 15 2019 01: +0,1552611600
3.523,11,Mar 16 2019 01: +0,1552698000
3.598,8,Mar 17 2019 01: +0,1552784400
3.387,5,Mar 18 2019 01: +0,1552870800
3.266,5,Mar 19 2019 01: +0,1552957200
3.571,3,Mar 20 2019 01: +0,1553043600
3.458,4,Mar 21 2019 01: +0,1553130000
3.275,5,Mar 22 2019 01: +0,1553216400
3.614,10,Mar 23 2019 01: +0,1553302800
3.553,4,Mar 24 2019 01: +0,1553389200
2.564,4,Mar 25 2019 01: +0,1553475600
3.52,16,Mar 26 2019 01: +0,1553562000
3.287,11,Mar 27 2019 01: +0,1553648400
3.56,14,Mar 28 2019 01: +0,1553734800
3.664,1,Mar 29 2019 01: +0,1553821200
3.196,6,Mar 30 2019 01: +0,1553907600
3.086,5,Mar 31 2019 01: +0,1553994000
3.288,6,Apr 01 2019 01: +0,1554076800
3.207,4,Apr 02 2019 01: +0,1554163200
3.179,7,Apr 03 2019 01: +0,1554249600
3.009,8,Apr 04 2019 01: +0,1554336000
3.138,4,Apr 05 2019 01: +0,1554422400
3.037,4,Apr 06 2019 01: +0,1554508800
3.027,4,Apr 07 2019 01: +0,1554595200
2.979,2,Apr 08 2019 01: +0,1554681600
3.218,9,Apr 09 2019 01: +0,1554768000
3.028,3,Apr 10 2019 01: +0,1554854400
3.396,7,Apr 11 2019 01: +0,1554940800
3.463,10,Apr 12 2019 01: +0,1555027200
3.434,9,Apr 13 2019 01: +0,1555113600
3.556,4,Apr 14 2019 01: +0,1555200000
3.364,3,Apr 16 2019 01: +0,1555372800
3.64,9,Apr 17 2019 01: +0,1555459200
3.668,6,Apr 18 2019 01: +0,1555545600
