price,quantity,date,unix timestamp
3.882,1,Dec 15 2017 01: +0,1513299600
3.866,1,Dec 17 2017 01: +0,1513472400
4.36,4,Dec 18 2017 01: +0,1513558800
4.756,1,Dec 19 2017 01: +0,1513645200
4.895,1,Dec 20 2017 01: +0,1513731600
3.431,1,Dec 22 2017 01: +0,1513904400
3.532,2,Dec 23 2017 01: +0,1513990800
4.398,1,Dec 25 2017 01: +0,1514163600
3.939,1,Dec 26 2017 01: +0,1514250000
3.703,2,Dec 27 2017 01: +0,1514336400
4.49,1,Dec 28 2017 01: +0,1514422800
3.609,3,Dec 30 2017 01: +0,1514595600
4.094,2,Dec 31 2017 01: +0,1514682000
4.095,1,Jan 03 2018 01: +0,1514941200
4.876,1,Jan 05 2018 01: +0,1515114000
4.877,2,Jan 06 2018 01: +0,1515200400
4.891,1,Jan 07 2018 01: +0,1515286800
4.885,3,Jan 08 2018 01: +0,1515373200
4.755,2,Jan 10 2018 01: +0,1515546000
4.52,3,Jan 11 2018 01: +0,1515632400
3.433,1,Jan 12 2018 01: +0,1515718800
3.673,1,Jan 14 2018 01: +0,1515891600
4.652,1,Jan 15 2018 01: +0,1515978000
4.045,1,Jan 16 2018 01: +0,1516064400
4.653,1,Jan 19 2018 01: +0,1516323600
4.653,1,Jan 21 2018 01: +0,1516496400
4.616,1,Jan 22 2018 01: +0,1516582800
4.611,1,Jan 23 2018 01: +0,1516669200
4.657,1,Jan 24 2018 01: +0,1516755600
4.761,1,Jan 26 2018 01: +0,1516928400
4.349,1,Jan 27 2018 01: +0,1517014800
4.773,2,Jan 29 2018 01: +0,1517187600
4.825,1,Jan 31 2018 01: +0,1517360400
4.786,7,Feb 02 2018 01: +0,1517533200
5.137,1,Feb 03 2018 01: +0,1517619600
5.123,3,Feb 05 2018 01: +0,1517792400
3.32,1,Feb 09 2018 01: +0,1518138000
4.665,1,Feb 10 2018 01: +0,1518224400
4.903,1,Feb 12 2018 01: +0,1518397200
3.884,2,Feb 15 2018 01: +0,1518656400
4.894,2,Feb 16 2018 01: +0,1518742800
4.144,1,Feb 20 2018 01: +0,1519088400
4.939,6,Feb 21 2018 01: +0,1519174800
5.032,2,Feb 22 2018 01: +0,1519261200
5.534,2,Feb 25 2018 01: +0,1519520400
4.214,2,Feb 26 2018 01: +0,1519606800
5.362,3,Feb 28 2018 01: +0,1519779600
5.529,2,Mar 02 2018 01: +0,1519952400
5.903,1,Mar 04 2018 01: +0,1520125200
5.714,1,Mar 06 2018 01: +0,1520298000
4.756,1,Mar 07 2018 01: +0,1520384400
5.666,1,Mar 12 2018 01: +0,1520816400
5.763,1,Mar 13 2018 01: +0,1520902800
5.285,1,Mar 14 2018 01: +0,1520989200
4.376,1,Mar 15 2018 01: +0,1521075600
5.037,1,Mar 16 2018 01: +0,1521162000
4.976,1,Mar 18 2018 01: +0,1521334800
5.679,1,Mar 19 2018 01: +0,1521421200
5.666,1,Mar 20 2018 01: +0,1521507600
5.731,3,Mar 22 2018 01: +0,1521680400
5.803,2,Mar 23 2018 01: +0,1521766800
5.854,1,Mar 24 2018 01: +0,1521853200
6.005,1,Mar 25 2018 01: +0,1521939600
6.038,1,Mar 28 2018 01: +0,1522195200
4.51,2,Mar 30 2018 01: +0,1522368000
4.525,1,Apr 02 2018 01: +0,1522627200
3.673,1,Apr 05 2018 01: +0,1522886400
3.554,2,Apr 06 2018 01: +0,1522972800
4.475,1,Apr 08 2018 01: +0,1523145600
4.015,2,Apr 12 2018 01: +0,1523491200
4.216,1,Apr 15 2018 01: +0,1523750400
4.378,3,Apr 16 2018 01: +0,1523836800
4.571,1,Apr 17 2018 01: +0,1523923200
2.895,1,Apr 22 2018 01: +0,1524355200
4.335,1,Apr 23 2018 01: +0,1524441600
3.639,2,Apr 28 2018 01: +0,1524873600
3.551,2,May 01 2018 01: +0,1525132800
2.788,1,May 02 2018 01: +0,1525219200
4.065,1,May 03 2018 01: +0,1525305600
3.604,3,May 04 2018 01: +0,1525392000
4.019,1,May 05 2018 01: +0,1525478400
4.138,2,May 06 2018 01: +0,1525564800
4.138,2,May 18 2018 01: +0,1526601600
3.833,3,May 20 2018 01: +0,1526774400
4.379,1,May 21 2018 01: +0,1526860800
4.486,1,May 25 2018 01: +0,1527206400
3.449,1,May 26 2018 01: +0,1527292800
5.404,2,May 28 2018 01: +0,1527465600
5.263,1,Jun 03 2018 01: +0,1527984000
3.57,1,Jun 04 2018 01: +0,1528070400
5.349,2,Jun 06 2018 01: +0,1528243200
5.238,1,Jun 08 2018 01: +0,1528416000
5.354,2,Jun 09 2018 01: +0,1528502400
4.651,3,Jun 12 2018 01: +0,1528761600
4.976,1,Jun 15 2018 01: +0,1529020800
4.399,1,Jun 18 2018 01: +0,1529280000
4.322,1,Jun 20 2018 01: +0,1529452800
4.979,1,Jun 21 2018 01: +0,1529539200
4.337,1,Jun 22 2018 01: +0,1529625600
4.343,1,Jun 23 2018 01: +0,1529712000
4.33,1,Jun 27 2018 01: +0,1530057600
4.376,1,Jun 28 2018 01: +0,1530144000
3.54,1,Jun 29 2018 01: +0,1530230400
3.63,1,Jul 01 2018 01: +0,1530403200
5.005,1,Jul 04 2018 01: +0,1530662400
2.705,2,Jul 05 2018 01: +0,1530748800
5.071,1,Jul 08 2018 01: +0,1531008000
5.099,1,Jul 12 2018 01: +0,1531353600
3.4,1,Jul 14 2018 01: +0,1531526400
5.032,1,Jul 16 2018 01: +0,1531699200
5.023,2,Jul 20 2018 01: +0,1532044800
5.132,1,Jul 21 2018 01: +0,1532131200
3.4,1,Jul 26 2018 01: +0,1532563200
4.96,3,Jul 29 2018 01: +0,1532822400
4.963,1,Aug 03 2018 01: +0,1533254400
5.211,1,Aug 04 2018 01: +0,1533340800
3.32,1,Aug 06 2018 01: +0,1533513600
5.283,2,Aug 07 2018 01: +0,1533600000
5.044,1,Aug 10 2018 01: +0,1533859200
5.209,1,Aug 15 2018 01: +0,1534291200
5.261,1,Aug 18 2018 01: +0,1534550400
5.286,1,Aug 21 2018 01: +0,1534809600
5.511,1,Aug 26 2018 01: +0,1535241600
5.451,1,Aug 27 2018 01: +0,1535328000
5.194,1,Sep 03 2018 01: +0,1535932800
3.998,1,Sep 05 2018 01: +0,1536105600
4.008,1,Sep 06 2018 01: +0,1536192000
4.711,2,Sep 15 2018 01: +0,1536969600
4.014,1,Sep 16 2018 01: +0,1537056000
4.571,2,Sep 24 2018 01: +0,1537747200
4.139,1,Sep 27 2018 01: +0,1538006400
4.134,1,Sep 29 2018 01: +0,1538179200
4.806,1,Oct 03 2018 01: +0,1538524800
4.818,1,Oct 05 2018 01: +0,1538697600
5.192,1,Oct 06 2018 01: +0,1538784000
3.981,2,Oct 08 2018 01: +0,1538956800
5.321,1,Oct 13 2018 01: +0,1539388800
5.382,1,Oct 21 2018 01: +0,1540080000
5.383,1,Oct 23 2018 01: +0,1540252800
5.471,2,Nov 01 2018 01: +0,1541034000
5.479,1,Nov 03 2018 01: +0,1541206800
4.681,1,Nov 14 2018 01: +0,1542157200
5.011,2,Nov 16 2018 01: +0,1542330000
5.492,1,Nov 17 2018 01: +0,1542416400
5.468,1,Nov 20 2018 01: +0,1542675600
3.673,1,Nov 23 2018 01: +0,1542934800
5.493,1,Nov 24 2018 01: +0,1543021200
5.686,1,Nov 26 2018 01: +0,1543194000
5.468,1,Dec 02 2018 01: +0,1543712400
5.601,1,Dec 03 2018 01: +0,1543798800
5.165,1,Dec 09 2018 01: +0,1544317200
5.403,2,Dec 10 2018 01: +0,1544403600
5.606,1,Dec 18 2018 01: +0,1545094800
5.607,1,Dec 19 2018 01: +0,1545181200
5.528,1,Dec 21 2018 01: +0,1545354000
5.086,3,Dec 23 2018 01: +0,1545526800
5.553,2,Dec 24 2018 01: +0,1545613200
5.573,1,Dec 25 2018 01: +0,1545699600
5.578,1,Dec 26 2018 01: +0,1545786000
5.507,1,Dec 27 2018 01: +0,1545872400
5.551,1,Jan 01 2019 01: +0,1546304400
5.553,1,Jan 02 2019 01: +0,1546390800
5.52,2,Jan 09 2019 01: +0,1546995600
5.577,1,Jan 10 2019 01: +0,1547082000
4.102,1,Jan 13 2019 01: +0,1547341200
5.536,1,Jan 14 2019 01: +0,1547427600
5.613,1,Jan 16 2019 01: +0,1547600400
5.707,1,Jan 17 2019 01: +0,1547686800
4.078,1,Jan 18 2019 01: +0,1547773200
5.723,1,Jan 19 2019 01: +0,1547859600
5.748,1,Jan 21 2019 01: +0,1548032400
4.312,1,Jan 25 2019 01: +0,1548378000
5.373,1,Jan 29 2019 01: +0,1548723600
5.748,2,Jan 31 2019 01: +0,1548896400
5.878,1,Feb 01 2019 01: +0,1548982800
5.914,2,Feb 02 2019 01: +0,1549069200
5.912,1,Feb 04 2019 01: +0,1549242000
4.989,3,Feb 06 2019 01: +0,1549414800
3.965,2,Feb 10 2019 01: +0,1549760400
3.896,1,Feb 11 2019 01: +0,1549846800
4.896,1,Feb 14 2019 01: +0,1550106000
4.598,1,Feb 15 2019 01: +0,1550192400
4.902,1,Feb 16 2019 01: +0,1550278800
4.606,3,Feb 17 2019 01: +0,1550365200
3.739,1,Feb 19 2019 01: +0,1550538000
4.886,1,Feb 20 2019 01: +0,1550624400
4.424,2,Feb 22 2019 01: +0,1550797200
4.592,3,Feb 28 2019 01: +0,1551315600
5.171,2,Mar 02 2019 01: +0,1551488400
5.642,2,Mar 03 2019 01: +0,1551574800
5.837,1,Mar 04 2019 01: +0,1551661200
5.893,1,Mar 05 2019 01: +0,1551747600
6.45,1,Mar 07 2019 01: +0,1551920400
6.733,2,Mar 08 2019 01: +0,1552006800
6.98,1,Mar 10 2019 01: +0,1552179600
6.919,1,Mar 12 2019 01: +0,1552352400
4.434,1,Mar 13 2019 01: +0,1552438800
6.97,1,Mar 14 2019 01: +0,1552525200
5.944,1,Mar 17 2019 01: +0,1552784400
6.94,1,Mar 19 2019 01: +0,1552957200
6.744,1,Mar 26 2019 01: +0,1553562000
4.956,1,Apr 06 2019 01: +0,1554508800
4.883,2,Apr 12 2019 01: +0,1555027200
6.301,3,Apr 15 2019 01: +0,1555286400
6.306,1,Apr 21 2019 01: +0,1555804800
6.361,1,Apr 22 2019 01: +0,1555891200
5.112,1,Apr 27 2019 01: +0,1556323200
5.131,1,Apr 29 2019 01: +0,1556496000
6.437,1,Apr 30 2019 01: +0,1556582400
6.427,1,May 02 2019 01: +0,1556755200
6.146,1,May 05 2019 01: +0,1557014400
6.461,1,May 06 2019 01: +0,1557100800
5.228,1,May 09 2019 01: +0,1557360000
6.569,3,May 12 2019 01: +0,1557619200
5.211,1,May 14 2019 01: +0,1557792000
6.581,1,May 22 2019 01: +0,1558483200
6.562,1,May 25 2019 01: +0,1558742400
6.239,2,May 30 2019 01: +0,1559174400
6.062,1,Jun 06 2019 01: +0,1559779200
6.63,1,Jun 10 2019 01: +0,1560124800
6.175,1,Jun 15 2019 01: +0,1560556800
6.604,1,Jun 16 2019 01: +0,1560643200
5.663,1,Jun 18 2019 01: +0,1560816000
5.641,1,Jun 21 2019 01: +0,1561075200
5.733,3,Jun 22 2019 01: +0,1561161600
6.146,2,Jun 23 2019 01: +0,1561248000
6.63,1,Jun 28 2019 01: +0,1561680000
5.231,2,Jun 30 2019 01: +0,1561852800
5.925,2,Jul 06 2019 01: +0,1562371200
6.463,1,Jul 07 2019 01: +0,1562457600
6.355,1,Jul 13 2019 01: +0,1562976000
6.7,6,Jul 15 2019 01: +0,1563148800
7.583,1,Jul 16 2019 01: +0,1563235200
10.66,1,Jul 17 2019 01: +0,1563321600
10.126,1,Jul 28 2019 01: +0,1564272000
6.146,1,Jul 29 2019 01: +0,1564358400
10.511,1,Jul 31 2019 01: +0,1564531200
10.593,1,Aug 01 2019 01: +0,1564617600
18.31,1,Aug 02 2019 01: +0,1564704000
6.383,1,Aug 03 2019 01: +0,1564790400
7.178,1,Sep 03 2019 01: +0,1567468800
9.312,1,Sep 05 2019 01: +0,1567641600
7.852,3,Sep 08 2019 01: +0,1567900800
7.276,1,Sep 09 2019 01: +0,1567987200
10.338,1,Sep 10 2019 01: +0,1568073600
7.167,1,Sep 23 2019 01: +0,1569196800
7.196,1,Sep 24 2019 01: +0,1569283200
7.196,1,Oct 10 2019 01: +0,1570665600
9.453,1,Oct 12 2019 01: +0,1570838400
7.209,1,Oct 13 2019 01: +0,1570924800
7.218,1,Oct 17 2019 01: +0,1571270400
7.068,1,Oct 19 2019 01: +0,1571443200
6.48,1,Oct 23 2019 01: +0,1571788800
7.029,1,Oct 24 2019 01: +0,1571875200
6.985,1,Nov 09 2019 01: +0,1573261200
6.059,1,Nov 13 2019 01: +0,1573606800
5.783,1,Nov 20 2019 01: +0,1574211600
6.404,1,Nov 21 2019 01: +0,1574298000
6.494,1,Nov 22 2019 01: +0,1574384400
6.477,1,Nov 26 2019 01: +0,1574730000
4.494,1,Dec 08 2019 01: +0,1575766800
4.494,1,Dec 09 2019 01: +0,1575853200
4.487,1,Dec 11 2019 01: +0,1576026000
6.37,1,Dec 12 2019 01: +0,1576112400
6.335,2,Dec 15 2019 01: +0,1576371600
5.687,1,Dec 21 2019 01: +0,1576890000
5.268,1,Dec 22 2019 01: +0,1576976400
6.376,1,Dec 23 2019 01: +0,1577062800
6.211,1,Dec 25 2019 01: +0,1577235600
4.814,1,Dec 26 2019 01: +0,1577322000
3.998,2,Dec 28 2019 01: +0,1577494800
6.114,1,Jan 05 2020 01: +0,1578186000
6.038,1,Jan 07 2020 01: +0,1578358800
6.654,2,Jan 09 2020 01: +0,1578531600
6.676,2,Jan 12 2020 01: +0,1578790800
6.565,1,Jan 15 2020 01: +0,1579050000
6.629,1,Jan 20 2020 01: +0,1579482000
6.668,1,Jan 21 2020 01: +0,1579568400
5.066,1,Jan 25 2020 01: +0,1579914000
5.426,1,Jan 31 2020 01: +0,1580432400
5.007,1,Feb 02 2020 01: +0,1580605200
4.934,1,Feb 05 2020 01: +0,1580864400
4.521,3,Feb 08 2020 01: +0,1581123600
5.157,1,Feb 09 2020 01: +0,1581210000
6.808,1,Feb 21 2020 01: +0,1582246800
5.885,1,Feb 27 2020 01: +0,1582765200
6.771,1,Mar 02 2020 01: +0,1583110800
7.153,1,Mar 03 2020 01: +0,1583197200
4.272,1,Mar 05 2020 01: +0,1583370000
7.017,1,Mar 06 2020 01: +0,1583456400
4.077,1,Mar 12 2020 01: +0,1583974800
6.729,1,Mar 13 2020 01: +0,1584061200
6.81,1,Mar 15 2020 01: +0,1584234000
4.39,3,Mar 20 2020 01: +0,1584666000
6.123,1,Mar 26 2020 01: +0,1585184400
6.181,1,Mar 28 2020 01: +0,1585357200
6.165,1,Mar 29 2020 01: +0,1585443600
5.783,1,Apr 04 2020 01: +0,1585958400
5.221,1,Apr 06 2020 01: +0,1586131200
5.667,1,Apr 08 2020 01: +0,1586304000
6.177,3,Apr 10 2020 01: +0,1586476800
6.261,1,Apr 11 2020 01: +0,1586563200
5.894,1,Apr 13 2020 01: +0,1586736000
5.434,1,Apr 14 2020 01: +0,1586822400
6.214,2,Apr 17 2020 01: +0,1587081600
6.266,1,Apr 19 2020 01: +0,1587254400
5.193,1,Apr 20 2020 01: +0,1587340800
6.122,1,Apr 21 2020 01: +0,1587427200
5.752,3,Apr 23 2020 01: +0,1587600000
6.24,1,Apr 25 2020 01: +0,1587772800
5.249,1,Apr 26 2020 01: +0,1587859200
6.184,1,Apr 29 2020 01: +0,1588118400
6.253,1,Apr 30 2020 01: +0,1588204800
5.266,1,May 02 2020 01: +0,1588377600
7.193,1,May 03 2020 01: +0,1588464000
7.202,2,May 05 2020 01: +0,1588636800
7.229,1,May 06 2020 01: +0,1588723200
7.126,1,May 08 2020 01: +0,1588896000
7.161,1,May 11 2020 01: +0,1589155200
7.148,1,May 15 2020 01: +0,1589500800
7.18,1,May 16 2020 01: +0,1589587200
7.21,1,May 17 2020 01: +0,1589673600
7.263,1,May 21 2020 01: +0,1590019200
11.571,17,May 23 2020 01: +0,1590192000
17.439,1,May 24 2020 01: +0,1590278400
7.687,1,May 26 2020 01: +0,1590451200
18.655,1,May 27 2020 01: +0,1590537600
18.805,1,May 28 2020 01: +0,1590624000
9.777,1,May 31 2020 01: +0,1590883200
18.695,4,Jun 01 2020 01: +0,1590969600
19.0,1,Jun 11 2020 01: +0,1591833600
19.862,2,Jun 12 2020 01: +0,1591920000
21.51,2,Jun 16 2020 01: +0,1592265600
19.116,1,Jun 18 2020 01: +0,1592438400
13.282,1,Jun 22 2020 01: +0,1592784000
13.23,1,Jun 25 2020 01: +0,1593043200
17.009,1,Jun 29 2020 01: +0,1593388800
16.836,2,Jun 30 2020 01: +0,1593475200
15.434,1,Jul 06 2020 01: +0,1593993600
15.703,1,Jul 08 2020 01: +0,1594166400
18.333,1,Jul 15 2020 01: +0,1594771200
17.15,2,Jul 21 2020 01: +0,1595289600
18.595,4,Jul 25 2020 01: +0,1595635200
20.254,1,Jul 27 2020 01: +0,1595808000
16.643,1,Jul 31 2020 01: +0,1596153600
21.213,1,Aug 01 2020 01: +0,1596240000
20.373,1,Aug 08 2020 01: +0,1596844800
17.251,1,Aug 14 2020 01: +0,1597363200
17.743,1,Aug 16 2020 01: +0,1597536000
16.296,3,Aug 29 2020 01: +0,1598659200
16.06,1,Sep 05 2020 01: +0,1599264000
15.971,1,Sep 15 2020 01: +0,1600128000
16.165,2,Sep 18 2020 01: +0,1600387200
15.94,1,Sep 24 2020 01: +0,1600905600
15.446,1,Sep 30 2020 01: +0,1601424000
15.588,2,Oct 07 2020 01: +0,1602028800
16.14,1,Oct 11 2020 01: +0,1602374400
15.215,1,Oct 17 2020 01: +0,1602892800
15.733,1,Oct 21 2020 01: +0,1603238400
16.023,1,Oct 26 2020 01: +0,1603674000
16.047,1,Nov 16 2020 01: +0,1605488400
11.524,1,Dec 04 2020 01: +0,1607043600
16.01,1,Dec 05 2020 01: +0,1607130000
9.905,1,Dec 13 2020 01: +0,1607821200
9.513,1,Dec 16 2020 01: +0,1608080400
11.372,1,Dec 23 2020 01: +0,1608685200
11.635,1,Dec 25 2020 01: +0,1608858000
14.543,1,Dec 30 2020 01: +0,1609290000
8.745,1,Jan 02 2021 01: +0,1609549200
14.47,2,Jan 06 2021 01: +0,1609894800
15.716,1,Jan 11 2021 01: +0,1610326800
16.527,1,Jan 14 2021 01: +0,1610586000
11.691,1,Jan 18 2021 01: +0,1610931600
16.408,1,Jan 22 2021 01: +0,1611277200
12.303,1,Jan 24 2021 01: +0,1611450000
12.384,1,Jan 29 2021 01: +0,1611882000
12.355,1,Jan 30 2021 01: +0,1611968400
13.962,3,Feb 03 2021 01: +0,1612314000
13.829,1,Feb 05 2021 01: +0,1612486800
13.612,1,Feb 08 2021 01: +0,1612746000
14.896,1,Feb 11 2021 01: +0,1613005200
9.256,1,Feb 14 2021 01: +0,1613264400
12.85,2,Feb 16 2021 01: +0,1613437200
16.084,2,Feb 24 2021 01: +0,1614128400
16.18,1,Feb 26 2021 01: +0,1614301200
11.712,1,Feb 28 2021 01: +0,1614474000
17.414,1,Mar 01 2021 01: +0,1614560400
17.611,1,Mar 02 2021 01: +0,1614646800
11.291,1,Mar 09 2021 01: +0,1615251600
13.168,2,Mar 11 2021 01: +0,1615424400
12.441,1,Mar 15 2021 01: +0,1615770000
14.442,2,Mar 29 2021 01: +0,1616976000
13.655,1,Mar 30 2021 01: +0,1617062400
14.353,2,Apr 03 2021 01: +0,1617408000
15.256,1,Apr 04 2021 01: +0,1617494400
15.667,1,Apr 06 2021 01: +0,1617667200
16.348,1,Apr 07 2021 01: +0,1617753600
16.433,1,Apr 09 2021 01: +0,1617926400
16.373,2,Apr 16 2021 01: +0,1618531200
19.15,1,Apr 20 2021 01: +0,1618876800
19.694,1,Apr 22 2021 01: +0,1619049600
18.908,1,Apr 27 2021 01: +0,1619481600
20.132,1,Apr 29 2021 01: +0,1619654400
21.506,1,Apr 30 2021 01: +0,1619740800
21.121,1,May 07 2021 01: +0,1620345600
19.213,1,May 08 2021 01: +0,1620432000
21.303,1,May 12 2021 01: +0,1620777600
21.135,1,May 14 2021 01: +0,1620950400
17.168,1,May 18 2021 01: +0,1621296000
18.979,1,May 26 2021 01: +0,1621987200
15.491,2,Jun 05 2021 01: +0,1622851200
16.644,1,Jun 09 2021 01: +0,1623196800
15.468,1,Jun 10 2021 01: +0,1623283200
18.892,1,Jun 11 2021 01: +0,1623369600
18.813,1,Jun 13 2021 01: +0,1623542400
15.783,1,Jun 17 2021 01: +0,1623888000
14.782,1,Jun 24 2021 01: +0,1624492800
17.269,1,Jun 26 2021 01: +0,1624665600
17.58,2,Jun 30 2021 01: +0,1625011200
15.985,2,Jul 04 2021 01: +0,1625356800
18.368,1,Jul 10 2021 01: +0,1625875200
18.53,4,Jul 15 2021 01: +0,1626307200
20.438,1,Jul 18 2021 01: +0,1626566400
20.438,1,Jul 19 2021 01: +0,1626652800
20.911,1,Jul 21 2021 01: +0,1626825600
21.731,1,Jul 29 2021 01: +0,1627516800
14.617,1,Aug 02 2021 01: +0,1627862400
22.325,1,Aug 07 2021 01: +0,1628294400
14.495,2,Aug 08 2021 01: +0,1628380800
21.738,1,Aug 17 2021 01: +0,1629158400
9.261,1,Aug 19 2021 01: +0,1629331200
22.126,1,Sep 02 2021 01: +0,1630540800
16.702,2,Sep 13 2021 01: +0,1631491200
13.978,1,Sep 22 2021 01: +0,1632268800
15.693,2,Oct 02 2021 01: +0,1633132800
17.63,1,Oct 05 2021 01: +0,1633392000
20.209,1,Oct 06 2021 01: +0,1633478400
20.689,1,Oct 10 2021 01: +0,1633824000
21.361,2,Oct 20 2021 01: +0,1634688000
22.03,1,Oct 31 2021 01: +0,1635638400
22.06,1,Nov 01 2021 01: +0,1635728400
22.619,2,Nov 06 2021 01: +0,1636160400
15.679,1,Nov 08 2021 01: +0,1636333200
23.039,2,Nov 11 2021 01: +0,1636592400
31.39,1,Nov 22 2021 01: +0,1637542800
27.057,1,Dec 04 2021 01: +0,1638579600
28.143,2,Dec 07 2021 01: +0,1638838800
21.147,1,Dec 14 2021 01: +0,1639443600
12.321,1,Dec 15 2021 01: +0,1639530000
26.842,1,Dec 16 2021 01: +0,1639616400
27.393,1,Dec 19 2021 01: +0,1639875600
25.859,1,Dec 24 2021 01: +0,1640307600
17.477,1,Dec 29 2021 01: +0,1640739600
17.525,1,Dec 30 2021 01: +0,1640826000
17.796,1,Jan 11 2022 01: +0,1641862800
22.987,6,Jan 14 2022 01: +0,1642122000
32.506,1,Jan 16 2022 01: +0,1642294800
32.512,1,Jan 18 2022 01: +0,1642467600
32.265,1,Feb 01 2022 01: +0,1643677200
27.279,1,Feb 04 2022 01: +0,1643936400
22.342,1,Feb 07 2022 01: +0,1644195600
31.435,1,Feb 14 2022 01: +0,1644800400
31.705,1,Feb 21 2022 01: +0,1645405200
24.927,1,Feb 22 2022 01: +0,1645491600
24.611,1,Feb 23 2022 01: +0,1645578000
27.283,1,Feb 28 2022 01: +0,1646010000
24.807,1,Mar 02 2022 01: +0,1646182800
29.773,1,Mar 05 2022 01: +0,1646442000
22.691,1,Mar 07 2022 01: +0,1646614800
28.692,1,Mar 11 2022 01: +0,1646960400
26.45,1,Mar 12 2022 01: +0,1647046800
25.394,1,Mar 17 2022 01: +0,1647478800
28.56,1,Mar 21 2022 01: +0,1647824400
29.836,1,Mar 22 2022 01: +0,1647910800
25.99,1,Mar 23 2022 01: +0,1647997200
31.625,1,Mar 25 2022 01: +0,1648170000
23.657,1,Mar 28 2022 01: +0,1648425600
27.472,1,Mar 29 2022 01: +0,1648512000
31.374,1,Apr 13 2022 01: +0,1649808000
21.273,1,Apr 14 2022 01: +0,1649894400
22.083,1,Apr 19 2022 01: +0,1650326400
23.235,1,Apr 22 2022 01: +0,1650585600
30.888,1,Apr 29 2022 01: +0,1651190400
29.656,1,May 04 2022 01: +0,1651622400
29.841,1,May 06 2022 01: +0,1651795200
29.0,1,May 15 2022 01: +0,1652572800
22.677,1,May 19 2022 01: +0,1652918400
21.864,1,May 20 2022 01: +0,1653004800
25.144,1,May 22 2022 01: +0,1653177600
21.895,1,May 29 2022 01: +0,1653782400
26.878,1,Jun 05 2022 01: +0,1654387200
22.069,1,Jun 09 2022 01: +0,1654732800
28.184,1,Jun 10 2022 01: +0,1654819200
22.334,1,Jun 11 2022 01: +0,1654905600
24.817,1,Jun 18 2022 01: +0,1655510400
25.926,1,Jun 28 2022 01: +0,1656374400
28.538,1,Jul 04 2022 01: +0,1656892800
28.099,1,Jul 06 2022 01: +0,1657065600
31.132,1,Jul 08 2022 01: +0,1657238400
20.286,1,Jul 12 2022 01: +0,1657584000
20.415,1,Jul 13 2022 01: +0,1657670400
28.641,1,Jul 15 2022 01: +0,1657843200
23.469,1,Jul 25 2022 01: +0,1658707200
20.198,2,Aug 01 2022 01: +0,1659312000
26.666,1,Aug 05 2022 01: +0,1659657600
21.185,1,Aug 09 2022 01: +0,1660003200
26.888,1,Aug 10 2022 01: +0,1660089600
27.234,1,Aug 11 2022 01: +0,1660176000
21.363,1,Aug 14 2022 01: +0,1660435200
25.792,1,Aug 17 2022 01: +0,1660694400
25.509,1,Aug 22 2022 01: +0,1661126400
25.273,1,Aug 24 2022 01: +0,1661299200
21.515,1,Aug 25 2022 01: +0,1661385600
21.286,1,Aug 27 2022 01: +0,1661558400
21.349,1,Aug 30 2022 01: +0,1661817600
19.025,1,Sep 02 2022 01: +0,1662076800
27.936,1,Sep 06 2022 01: +0,1662422400
27.628,1,Sep 09 2022 01: +0,1662681600
27.182,1,Sep 15 2022 01: +0,1663200000
20.001,1,Sep 18 2022 01: +0,1663459200
24.182,2,Sep 20 2022 01: +0,1663632000
22.142,1,Sep 24 2022 01: +0,1663977600
25.585,1,Oct 08 2022 01: +0,1665187200
26.877,1,Oct 09 2022 01: +0,1665273600
28.151,3,Oct 11 2022 01: +0,1665446400
22.135,1,Oct 13 2022 01: +0,1665619200
28.199,2,Oct 16 2022 01: +0,1665878400
32.364,1,Oct 18 2022 01: +0,1666051200
33.094,1,Oct 27 2022 01: +0,1666828800
41.371,1,Oct 29 2022 01: +0,1667001600
63.547,4,Nov 01 2022 01: +0,1667264400
19.91,1,Nov 03 2022 01: +0,1667437200
48.409,1,Nov 10 2022 01: +0,1668042000
44.75,1,Nov 12 2022 01: +0,1668214800
35.248,1,Nov 19 2022 01: +0,1668819600
35.163,1,Nov 21 2022 01: +0,1668992400
45.553,1,Dec 12 2022 01: +0,1670806800
38.971,1,Jan 04 2023 01: +0,1672794000
24.402,1,Jan 08 2023 01: +0,1673139600
35.84,1,Jan 16 2023 01: +0,1673830800
37.125,1,Jan 19 2023 01: +0,1674090000
37.15,1,Jan 29 2023 01: +0,1674954000
28.947,1,Feb 08 2023 01: +0,1675818000
30.026,1,Feb 10 2023 01: +0,1675990800
30.035,1,Feb 11 2023 01: +0,1676077200
42.905,1,Feb 15 2023 23: +0,1676502000
36.047,1,Feb 24 2023 06: +0,1677218400
27.628,1,Mar 05 2023 17: +0,1678035600
40.935,1,Mar 07 2023 22: +0,1678226400
40.795,1,Mar 08 2023 06: +0,1678255200
41.023,1,Mar 08 2023 19: +0,1678302000
41.028,1,Mar 10 2023 03: +0,1678417200
37.39,1,Mar 15 2023 13: +0,1678885200
42.407,2,Mar 17 2023 02: +0,1679018400
41.456,1,Mar 20 2023 07: +0,1679295600
30.659,1,Mar 27 2023 20: +0,1679943600
31.527,1,Mar 29 2023 11: +0,1680084000
33.112,1,Apr 01 2023 20: +0,1680375600
40.095,1,Apr 05 2023 21: +0,1680724800
40.121,1,Apr 06 2023 06: +0,1680757200
43.37,1,Apr 06 2023 16: +0,1680793200
38.594,1,Apr 06 2023 21: +0,1680811200
55.626,1,Apr 11 2023 18: +0,1681232400
