price,quantity,date,unix timestamp
5.156,2,Mar 25 2023 18: +0,1679767200
4.493,5,Mar 25 2023 19: +0,1679770800
6.136,3,Mar 25 2023 20: +0,1679774400
4.468,1,Mar 25 2023 22: +0,1679781600
4.496,2,Mar 26 2023 00: +0,1679788800
4.493,3,Mar 26 2023 02: +0,1679792400
5.663,6,Mar 26 2023 03: +0,1679796000
5.798,3,Mar 26 2023 05: +0,1679803200
4.828,1,Mar 26 2023 09: +0,1679817600
4.853,1,Mar 26 2023 11: +0,1679824800
4.894,1,Mar 26 2023 14: +0,1679835600
4.666,1,Mar 26 2023 18: +0,1679850000
5.443,2,Mar 26 2023 19: +0,1679853600
5.701,1,Mar 26 2023 20: +0,1679857200
5.033,1,Mar 26 2023 21: +0,1679860800
5.033,1,Mar 27 2023 00: +0,1679871600
5.279,2,Mar 27 2023 01: +0,1679875200
5.351,1,Mar 27 2023 03: +0,1679882400
5.15,1,Mar 27 2023 04: +0,1679886000
5.309,5,Mar 27 2023 07: +0,1679896800
5.167,2,Mar 27 2023 09: +0,1679904000
5.351,2,Mar 27 2023 10: +0,1679907600
5.478,2,Mar 27 2023 11: +0,1679911200
5.628,1,Mar 27 2023 12: +0,1679914800
5.713,1,Mar 27 2023 13: +0,1679918400
5.399,2,Mar 27 2023 16: +0,1679929200
5.661,2,Mar 27 2023 17: +0,1679932800
5.392,1,Mar 27 2023 18: +0,1679936400
5.392,1,Mar 27 2023 20: +0,1679943600
5.384,1,Mar 27 2023 21: +0,1679947200
5.349,2,Mar 27 2023 22: +0,1679950800
5.963,4,Mar 27 2023 23: +0,1679954400
5.331,1,Mar 28 2023 11: +0,1679997600
5.331,1,Mar 28 2023 15: +0,1680012000
4.81,1,Mar 28 2023 19: +0,1680026400
4.883,2,Mar 28 2023 20: +0,1680030000
4.778,1,Mar 28 2023 21: +0,1680033600
4.858,2,Mar 28 2023 22: +0,1680037200
5.386,4,Mar 28 2023 23: +0,1680040800
5.064,1,Mar 29 2023 08: +0,1680073200
4.901,1,Mar 29 2023 09: +0,1680076800
4.858,4,Mar 29 2023 10: +0,1680080400
4.858,2,Mar 29 2023 16: +0,1680102000
5.432,1,Mar 29 2023 20: +0,1680116400
4.85,1,Mar 29 2023 23: +0,1680127200
4.453,1,Mar 30 2023 02: +0,1680138000
5.389,3,Mar 30 2023 03: +0,1680141600
5.541,1,Mar 30 2023 06: +0,1680152400
5.4,2,Mar 30 2023 08: +0,1680159600
4.567,1,Mar 30 2023 13: +0,1680177600
5.477,1,Mar 30 2023 15: +0,1680184800
5.246,1,Mar 30 2023 16: +0,1680188400
4.616,1,Mar 30 2023 17: +0,1680192000
4.624,1,Mar 31 2023 02: +0,1680224400
5.133,1,Mar 31 2023 03: +0,1680228000
4.624,1,Mar 31 2023 04: +0,1680231600
4.624,1,Mar 31 2023 06: +0,1680238800
5.436,1,Mar 31 2023 10: +0,1680253200
5.077,1,Mar 31 2023 14: +0,1680267600
5.384,2,Mar 31 2023 21: +0,1680292800
4.624,4,Apr 01 2023 04: +0,1680318000
5.42,4,Apr 01 2023 05: +0,1680321600
4.713,1,Apr 01 2023 07: +0,1680328800
4.709,4,Apr 01 2023 08: +0,1680332400
4.713,5,Apr 01 2023 09: +0,1680336000
5.521,2,Apr 01 2023 12: +0,1680346800
4.721,1,Apr 01 2023 18: +0,1680368400
4.721,1,Apr 01 2023 20: +0,1680375600
5.23,4,Apr 01 2023 21: +0,1680379200
4.721,1,Apr 01 2023 23: +0,1680386400
5.257,1,Apr 02 2023 00: +0,1680390000
4.721,1,Apr 02 2023 04: +0,1680404400
4.575,1,Apr 02 2023 05: +0,1680408000
4.721,3,Apr 02 2023 06: +0,1680411600
4.721,1,Apr 02 2023 09: +0,1680422400
4.755,1,Apr 02 2023 20: +0,1680462000
4.67,1,Apr 02 2023 22: +0,1680469200
4.755,1,Apr 03 2023 02: +0,1680483600
4.755,1,Apr 03 2023 04: +0,1680490800
4.733,2,Apr 03 2023 07: +0,1680501600
4.608,1,Apr 03 2023 08: +0,1680505200
4.936,1,Apr 03 2023 11: +0,1680516000
4.333,1,Apr 03 2023 12: +0,1680519600
4.834,2,Apr 03 2023 14: +0,1680526800
4.333,1,Apr 03 2023 15: +0,1680530400
4.758,1,Apr 03 2023 18: +0,1680541200
4.714,4,Apr 03 2023 19: +0,1680544800
4.839,1,Apr 03 2023 20: +0,1680548400
5.408,1,Apr 03 2023 22: +0,1680555600
4.741,1,Apr 04 2023 02: +0,1680570000
5.038,1,Apr 04 2023 13: +0,1680609600
4.695,1,Apr 04 2023 18: +0,1680627600
4.3,2,Apr 04 2023 21: +0,1680638400
4.732,1,Apr 05 2023 00: +0,1680649200
4.743,1,Apr 05 2023 01: +0,1680652800
4.308,1,Apr 05 2023 02: +0,1680656400
4.339,1,Apr 05 2023 10: +0,1680685200
4.332,1,Apr 05 2023 17: +0,1680710400
4.332,1,Apr 05 2023 18: +0,1680714000
4.332,1,Apr 05 2023 19: +0,1680717600
4.533,3,Apr 05 2023 22: +0,1680728400
4.528,2,Apr 06 2023 01: +0,1680739200
4.21,1,Apr 06 2023 11: +0,1680775200
3.943,2,Apr 06 2023 13: +0,1680782400
3.889,1,Apr 06 2023 17: +0,1680796800
3.095,1,Apr 06 2023 18: +0,1680800400
3.796,1,Apr 06 2023 19: +0,1680804000
3.857,2,Apr 06 2023 22: +0,1680814800
3.865,1,Apr 07 2023 03: +0,1680832800
3.865,1,Apr 07 2023 04: +0,1680836400
4.0,1,Apr 07 2023 10: +0,1680858000
4.501,1,Apr 07 2023 18: +0,1680886800
3.698,1,Apr 07 2023 21: +0,1680897600
4.032,1,Apr 08 2023 00: +0,1680908400
3.871,1,Apr 08 2023 04: +0,1680922800
3.871,1,Apr 08 2023 09: +0,1680940800
3.871,1,Apr 08 2023 18: +0,1680973200
4.373,1,Apr 09 2023 01: +0,1680998400
3.863,1,Apr 09 2023 03: +0,1681005600
4.363,1,Apr 09 2023 05: +0,1681012800
3.855,1,Apr 09 2023 09: +0,1681027200
3.565,1,Apr 09 2023 10: +0,1681030800
3.871,1,Apr 09 2023 11: +0,1681034400
3.891,1,Apr 09 2023 18: +0,1681059600
3.811,1,Apr 09 2023 19: +0,1681063200
3.871,1,Apr 09 2023 20: +0,1681066800
3.871,1,Apr 09 2023 21: +0,1681070400
4.403,1,Apr 10 2023 02: +0,1681088400
3.919,1,Apr 10 2023 03: +0,1681092000
3.814,4,Apr 10 2023 10: +0,1681117200
3.871,1,Apr 10 2023 12: +0,1681124400
3.764,1,Apr 10 2023 18: +0,1681146000
3.885,1,Apr 10 2023 21: +0,1681156800
3.592,1,Apr 11 2023 13: +0,1681214400
3.409,1,Apr 11 2023 16: +0,1681225200
3.406,1,Apr 11 2023 17: +0,1681228800
2.951,1,Apr 11 2023 20: +0,1681239600
2.92,1,Apr 11 2023 21: +0,1681243200
2.942,1,Apr 12 2023 01: +0,1681257600
2.543,1,Apr 12 2023 09: +0,1681286400
3.861,1,Apr 12 2023 12: +0,1681297200
3.479,2,Apr 12 2023 22: +0,1681333200
4.054,1,Apr 13 2023 00: +0,1681340400
4.023,3,Apr 13 2023 02: +0,1681347600
4.077,6,Apr 13 2023 03: +0,1681351200
3.593,1,Apr 13 2023 19: +0,1681408800
3.232,1,Apr 13 2023 21: +0,1681416000
3.577,2,Apr 14 2023 00: +0,1681426800
3.607,1,Apr 14 2023 05: +0,1681444800
4.254,5,Apr 14 2023 17: +0,1681488000
4.118,2,Apr 14 2023 21: +0,1681502400
4.444,1,Apr 14 2023 22: +0,1681506000
4.396,1,Apr 14 2023 23: +0,1681509600
4.401,2,Apr 15 2023 00: +0,1681513200
4.472,1,Apr 15 2023 01: +0,1681516800
3.569,1,Apr 15 2023 20: +0,1681585200
3.561,1,Apr 15 2023 22: +0,1681592400
4.198,1,Apr 16 2023 00: +0,1681599600
4.481,1,Apr 16 2023 01: +0,1681603200
3.946,1,Apr 16 2023 06: +0,1681621200
4.616,4,Apr 16 2023 07: +0,1681624800
4.188,1,Apr 16 2023 17: +0,1681660800
5.007,2,Apr 16 2023 21: +0,1681675200
4.035,1,Apr 16 2023 22: +0,1681678800
4.429,2,Apr 17 2023 01: +0,1681689600
4.291,2,Apr 17 2023 05: +0,1681704000
4.127,2,Apr 17 2023 17: +0,1681747200
4.827,3,Apr 18 2023 03: +0,1681783200
4.633,2,Apr 18 2023 07: +0,1681797600
4.217,1,Apr 18 2023 17: +0,1681833600
3.919,1,Apr 18 2023 18: +0,1681837200
4.875,4,Apr 19 2023 02: +0,1681866000
4.337,1,Apr 19 2023 07: +0,1681884000
4.214,1,Apr 19 2023 08: +0,1681887600
4.214,1,Apr 19 2023 19: +0,1681927200
4.223,1,Apr 20 2023 10: +0,1681981200
4.223,1,Apr 20 2023 12: +0,1681988400
5.016,1,Apr 20 2023 16: +0,1682002800
4.239,1,Apr 21 2023 12: +0,1682074800
4.239,1,Apr 21 2023 15: +0,1682085600
4.136,2,Apr 21 2023 20: +0,1682103600
4.206,1,Apr 22 2023 13: +0,1682164800
4.567,1,Apr 22 2023 15: +0,1682172000
4.223,1,Apr 22 2023 16: +0,1682175600
4.404,2,Apr 22 2023 17: +0,1682179200
4.231,1,Apr 22 2023 18: +0,1682182800
4.219,2,Apr 22 2023 19: +0,1682186400
4.009,2,Apr 22 2023 20: +0,1682190000
4.633,5,Apr 22 2023 21: +0,1682193600
4.231,1,Apr 22 2023 22: +0,1682197200
4.76,1,Apr 23 2023 02: +0,1682211600
4.456,1,Apr 23 2023 05: +0,1682222400
4.214,1,Apr 23 2023 08: +0,1682233200
4.182,1,Apr 23 2023 11: +0,1682244000
4.227,2,Apr 23 2023 13: +0,1682251200
4.158,1,Apr 23 2023 19: +0,1682272800
4.166,1,Apr 23 2023 22: +0,1682283600
4.223,1,Apr 23 2023 23: +0,1682287200
4.231,1,Apr 24 2023 07: +0,1682316000
3.845,1,Apr 24 2023 12: +0,1682334000
3.805,1,Apr 24 2023 14: +0,1682341200
3.828,1,Apr 24 2023 15: +0,1682344800
3.71,1,Apr 24 2023 17: +0,1682352000
3.756,2,Apr 24 2023 18: +0,1682355600
3.716,1,Apr 24 2023 20: +0,1682362800
3.233,1,Apr 24 2023 23: +0,1682373600
3.31,2,Apr 25 2023 01: +0,1682380800
3.193,1,Apr 25 2023 02: +0,1682384400
3.849,2,Apr 25 2023 04: +0,1682391600
3.845,4,Apr 25 2023 07: +0,1682402400
3.845,3,Apr 25 2023 08: +0,1682406000
3.845,1,Apr 25 2023 09: +0,1682409600
3.845,1,Apr 25 2023 10: +0,1682413200
3.945,1,Apr 25 2023 11: +0,1682416800
3.845,1,Apr 25 2023 12: +0,1682420400
3.843,1,Apr 25 2023 14: +0,1682427600
3.845,1,Apr 25 2023 15: +0,1682431200
3.845,1,Apr 25 2023 16: +0,1682434800
3.812,2,Apr 25 2023 17: +0,1682438400
3.493,3,Apr 25 2023 23: +0,1682460000
3.525,4,Apr 26 2023 00: +0,1682463600
3.926,1,Apr 26 2023 11: +0,1682503200
3.545,1,Apr 26 2023 14: +0,1682514000
3.332,1,Apr 26 2023 21: +0,1682539200
3.438,2,Apr 27 2023 05: +0,1682568000
2.967,1,Apr 27 2023 08: +0,1682578800
2.969,1,Apr 27 2023 13: +0,1682596800
2.969,1,Apr 27 2023 16: +0,1682607600
2.916,2,Apr 27 2023 17: +0,1682611200
2.969,1,Apr 27 2023 18: +0,1682614800
2.966,1,Apr 27 2023 21: +0,1682625600
2.984,3,Apr 27 2023 22: +0,1682629200
2.401,1,Apr 28 2023 00: +0,1682636400
3.016,4,Apr 28 2023 01: +0,1682640000
3.027,1,Apr 28 2023 05: +0,1682654400
3.652,4,Apr 28 2023 07: +0,1682661600
3.92,3,Apr 28 2023 08: +0,1682665200
3.101,1,Apr 28 2023 09: +0,1682668800
2.944,1,Apr 28 2023 11: +0,1682676000
3.04,1,Apr 28 2023 21: +0,1682712000
3.109,2,Apr 28 2023 22: +0,1682715600
3.789,1,Apr 28 2023 23: +0,1682719200
3.111,1,Apr 29 2023 00: +0,1682722800
3.088,1,Apr 29 2023 02: +0,1682730000
3.457,2,Apr 29 2023 07: +0,1682748000
3.04,1,Apr 29 2023 10: +0,1682758800
3.056,1,Apr 29 2023 14: +0,1682773200
3.528,1,Apr 29 2023 22: +0,1682802000
3.51,3,Apr 30 2023 10: +0,1682845200
3.104,1,Apr 30 2023 11: +0,1682848800
3.104,1,Apr 30 2023 12: +0,1682852400
3.943,1,Apr 30 2023 14: +0,1682859600
3.104,1,Apr 30 2023 16: +0,1682866800
3.917,1,Apr 30 2023 18: +0,1682874000
3.168,1,Apr 30 2023 20: +0,1682881200
3.777,1,May 01 2023 09: +0,1682928000
3.2,1,May 01 2023 14: +0,1682946000
3.265,2,May 01 2023 17: +0,1682956800
3.07,1,May 01 2023 20: +0,1682967600
3.189,1,May 02 2023 00: +0,1682982000
3.182,1,May 02 2023 03: +0,1682992800
2.863,1,May 02 2023 10: +0,1683018000
2.815,1,May 02 2023 13: +0,1683028800
3.199,1,May 02 2023 16: +0,1683039600
3.2,1,May 02 2023 17: +0,1683043200
3.199,2,May 02 2023 20: +0,1683054000
3.52,1,May 02 2023 22: +0,1683061200
3.18,1,May 03 2023 17: +0,1683129600
3.754,4,May 03 2023 18: +0,1683133200
1.871,1,May 03 2023 21: +0,1683144000
3.203,1,May 03 2023 23: +0,1683151200
2.649,1,May 04 2023 03: +0,1683165600
2.92,1,May 04 2023 17: +0,1683216000
3.498,4,May 04 2023 20: +0,1683226800
2.891,13,May 05 2023 01: +0,1683244800
2.779,3,May 05 2023 02: +0,1683248400
2.564,2,May 05 2023 03: +0,1683252000
2.553,2,May 05 2023 05: +0,1683259200
2.62,2,May 05 2023 08: +0,1683270000
2.51,2,May 05 2023 11: +0,1683280800
2.517,1,May 05 2023 12: +0,1683284400
2.31,6,May 05 2023 13: +0,1683288000
1.903,1,May 05 2023 14: +0,1683291600
1.935,1,May 05 2023 16: +0,1683298800
2.094,4,May 05 2023 17: +0,1683302400
1.928,1,May 05 2023 22: +0,1683320400
2.001,1,May 05 2023 23: +0,1683324000
1.955,1,May 06 2023 01: +0,1683331200
1.928,1,May 06 2023 09: +0,1683360000
1.956,1,May 06 2023 10: +0,1683363600
1.988,1,May 06 2023 11: +0,1683367200
2.244,1,May 06 2023 12: +0,1683370800
1.956,1,May 06 2023 13: +0,1683374400
1.972,1,May 06 2023 14: +0,1683378000
1.528,2,May 06 2023 15: +0,1683381600
2.244,1,May 06 2023 17: +0,1683388800
2.012,2,May 06 2023 18: +0,1683392400
1.948,1,May 06 2023 22: +0,1683406800
1.947,1,May 06 2023 23: +0,1683410400
1.856,1,May 07 2023 01: +0,1683417600
1.838,1,May 07 2023 02: +0,1683421200
2.218,1,May 07 2023 07: +0,1683439200
1.844,1,May 07 2023 09: +0,1683446400
1.838,1,May 07 2023 10: +0,1683450000
0.699,2,May 07 2023 11: +0,1683453600
2.0,2,May 07 2023 12: +0,1683457200
1.182,4,May 07 2023 13: +0,1683460800
1.66,1,May 07 2023 14: +0,1683464400
1.536,1,May 07 2023 15: +0,1683468000
2.087,1,May 07 2023 17: +0,1683475200
1.074,1,May 07 2023 19: +0,1683482400
1.463,1,May 08 2023 01: +0,1683504000
1.42,2,May 08 2023 13: +0,1683547200
1.384,1,May 08 2023 16: +0,1683558000
1.431,1,May 08 2023 17: +0,1683561600
1.563,2,May 08 2023 18: +0,1683565200
1.455,1,May 08 2023 22: +0,1683579600
1.431,1,May 09 2023 03: +0,1683597600
1.147,1,May 09 2023 07: +0,1683612000
1.313,2,May 09 2023 08: +0,1683615600
1.414,2,May 09 2023 09: +0,1683619200
1.51,1,May 09 2023 10: +0,1683622800
1.51,3,May 09 2023 11: +0,1683626400
1.57,1,May 09 2023 14: +0,1683637200
1.562,1,May 09 2023 15: +0,1683640800
1.318,1,May 09 2023 16: +0,1683644400
1.331,1,May 09 2023 23: +0,1683669600
0.818,3,May 10 2023 01: +0,1683676800
1.399,1,May 10 2023 05: +0,1683691200
1.391,1,May 10 2023 09: +0,1683705600
1.534,1,May 10 2023 17: +0,1683734400
1.356,2,May 10 2023 22: +0,1683752400
1.409,1,May 11 2023 01: +0,1683763200
1.527,1,May 11 2023 03: +0,1683770400
1.347,1,May 11 2023 11: +0,1683799200
1.537,1,May 11 2023 13: +0,1683806400
1.304,1,May 11 2023 16: +0,1683817200
1.318,1,May 11 2023 19: +0,1683828000
1.513,1,May 11 2023 21: +0,1683835200
1.441,1,May 11 2023 22: +0,1683838800
1.441,3,May 12 2023 00: +0,1683846000
1.441,1,May 12 2023 16: +0,1683903600
1.441,1,May 12 2023 19: +0,1683914400
1.441,1,May 12 2023 20: +0,1683918000
1.123,1,May 13 2023 06: +0,1683954000
1.489,2,May 13 2023 09: +0,1683964800
1.286,2,May 13 2023 13: +0,1683979200
1.077,1,May 13 2023 23: +0,1684015200
1.081,1,May 14 2023 07: +0,1684044000
1.058,1,May 14 2023 11: +0,1684058400
1.478,3,May 14 2023 14: +0,1684069200
1.365,1,May 14 2023 19: +0,1684087200
1.213,1,May 14 2023 21: +0,1684094400
1.495,4,May 15 2023 03: +0,1684116000
0.92,1,May 15 2023 09: +0,1684137600
1.21,1,May 15 2023 10: +0,1684141200
1.227,1,May 15 2023 11: +0,1684144800
1.227,1,May 15 2023 12: +0,1684148400
1.047,1,May 15 2023 16: +0,1684162800
1.19,2,May 15 2023 21: +0,1684180800
1.215,1,May 15 2023 23: +0,1684188000
1.447,4,May 16 2023 04: +0,1684206000
1.487,1,May 16 2023 08: +0,1684220400
0.861,1,May 16 2023 19: +0,1684260000
1.276,2,May 17 2023 01: +0,1684281600
0.93,1,May 17 2023 07: +0,1684303200
1.417,1,May 17 2023 14: +0,1684328400
1.184,1,May 17 2023 20: +0,1684350000
1.036,1,May 17 2023 21: +0,1684353600
1.084,2,May 17 2023 22: +0,1684357200
1.044,1,May 18 2023 05: +0,1684382400
1.068,1,May 18 2023 11: +0,1684404000
1.208,3,May 18 2023 12: +0,1684407600
1.398,1,May 18 2023 20: +0,1684436400
1.194,1,May 18 2023 21: +0,1684440000
1.193,1,May 19 2023 01: +0,1684454400
1.443,4,May 19 2023 13: +0,1684497600
1.117,1,May 19 2023 14: +0,1684501200
1.444,1,May 19 2023 17: +0,1684512000
1.133,1,May 19 2023 18: +0,1684515600
1.127,1,May 20 2023 00: +0,1684537200
1.11,2,May 20 2023 09: +0,1684569600
0.868,2,May 20 2023 20: +0,1684609200
1.193,4,May 20 2023 21: +0,1684612800
1.207,1,May 21 2023 09: +0,1684656000
1.0,1,May 21 2023 12: +0,1684666800
0.962,2,May 21 2023 15: +0,1684677600
1.056,2,May 21 2023 19: +0,1684692000
1.011,1,May 21 2023 20: +0,1684695600
1.272,6,May 21 2023 22: +0,1684702800
0.963,1,May 22 2023 02: +0,1684717200
1.145,1,May 22 2023 09: +0,1684742400
1.008,1,May 22 2023 12: +0,1684753200
1.228,3,May 22 2023 15: +0,1684764000
1.277,1,May 22 2023 17: +0,1684771200
0.997,2,May 22 2023 21: +0,1684785600
1.012,1,May 23 2023 01: +0,1684800000
0.947,1,May 23 2023 02: +0,1684803600
1.021,1,May 23 2023 15: +0,1684850400
1.009,1,May 23 2023 19: +0,1684864800
1.139,4,May 23 2023 21: +0,1684872000
1.294,2,May 24 2023 01: +0,1684886400
0.921,1,May 24 2023 07: +0,1684908000
1.289,1,May 24 2023 12: +0,1684926000
1.157,1,May 24 2023 13: +0,1684929600
1.137,1,May 24 2023 19: +0,1684951200
0.962,1,May 24 2023 20: +0,1684954800
1.028,1,May 24 2023 21: +0,1684958400
1.133,1,May 24 2023 23: +0,1684965600
0.977,1,May 25 2023 00: +0,1684969200
1.108,1,May 25 2023 01: +0,1684972800
1.029,1,May 25 2023 09: +0,1685001600
1.029,1,May 25 2023 11: +0,1685008800
0.811,1,May 25 2023 17: +0,1685030400
1.24,1,May 25 2023 22: +0,1685048400
0.958,2,May 26 2023 16: +0,1685113200
0.974,2,May 26 2023 17: +0,1685116800
1.06,1,May 26 2023 21: +0,1685131200
1.141,1,May 26 2023 22: +0,1685134800
1.235,4,May 26 2023 23: +0,1685138400
0.994,1,May 27 2023 07: +0,1685167200
1.257,1,May 27 2023 08: +0,1685170800
1.257,1,May 27 2023 19: +0,1685210400
1.292,2,May 27 2023 21: +0,1685217600
1.079,1,May 28 2023 03: +0,1685239200
1.052,1,May 28 2023 05: +0,1685246400
1.205,1,May 28 2023 07: +0,1685253600
1.237,2,May 28 2023 12: +0,1685271600
1.25,1,May 28 2023 13: +0,1685275200
1.197,2,May 28 2023 17: +0,1685289600
1.311,1,May 28 2023 18: +0,1685293200
1.107,1,May 28 2023 19: +0,1685296800
1.465,1,May 28 2023 20: +0,1685300400
1.076,1,May 28 2023 21: +0,1685304000
1.076,1,May 28 2023 22: +0,1685307600
1.396,2,May 29 2023 01: +0,1685318400
1.44,1,May 29 2023 02: +0,1685322000
1.488,2,May 29 2023 03: +0,1685325600
1.112,1,May 29 2023 16: +0,1685372400
1.125,1,May 29 2023 18: +0,1685379600
1.125,1,May 29 2023 19: +0,1685383200
1.125,1,May 29 2023 20: +0,1685386800
1.246,3,May 30 2023 06: +0,1685422800
1.259,1,May 30 2023 08: +0,1685430000
1.346,2,May 30 2023 15: +0,1685455200
1.42,8,May 30 2023 18: +0,1685466000
1.177,1,May 30 2023 20: +0,1685473200
1.084,1,May 31 2023 05: +0,1685505600
1.092,1,May 31 2023 21: +0,1685563200
0.82,1,May 31 2023 22: +0,1685566800
1.173,5,Jun 01 2023 03: +0,1685584800
1.18,1,Jun 01 2023 04: +0,1685588400
1.081,1,Jun 01 2023 05: +0,1685592000
0.822,2,Jun 01 2023 17: +0,1685635200
1.23,1,Jun 01 2023 18: +0,1685638800
1.029,1,Jun 01 2023 21: +0,1685649600
0.894,1,Jun 01 2023 23: +0,1685656800
0.838,10,Jun 02 2023 06: +0,1685682000
0.88,1,Jun 02 2023 07: +0,1685685600
1.203,5,Jun 02 2023 09: +0,1685692800
1.214,1,Jun 02 2023 15: +0,1685714400
1.226,2,Jun 02 2023 22: +0,1685739600
1.022,1,Jun 03 2023 04: +0,1685761200
0.679,3,Jun 03 2023 09: +0,1685779200
1.014,1,Jun 03 2023 10: +0,1685782800
1.107,2,Jun 03 2023 15: +0,1685800800
1.291,3,Jun 03 2023 22: +0,1685826000
1.056,1,Jun 04 2023 03: +0,1685844000
1.3,4,Jun 04 2023 19: +0,1685901600
1.429,3,Jun 04 2023 23: +0,1685916000
1.248,4,Jun 05 2023 00: +0,1685919600
1.205,1,Jun 05 2023 02: +0,1685926800
1.205,1,Jun 05 2023 20: +0,1685991600
1.205,1,Jun 05 2023 22: +0,1685998800
1.071,1,Jun 06 2023 00: +0,1686006000
1.2,1,Jun 06 2023 03: +0,1686016800
1.072,3,Jun 06 2023 10: +0,1686042000
1.08,1,Jun 06 2023 13: +0,1686052800
1.282,1,Jun 06 2023 20: +0,1686078000
1.264,1,Jun 07 2023 02: +0,1686099600
0.966,1,Jun 07 2023 15: +0,1686146400
1.288,3,Jun 07 2023 16: +0,1686150000
0.957,1,Jun 07 2023 20: +0,1686164400
0.984,1,Jun 07 2023 22: +0,1686171600
1.279,3,Jun 07 2023 23: +0,1686175200
1.252,1,Jun 08 2023 02: +0,1686186000
1.288,1,Jun 08 2023 17: +0,1686240000
1.432,2,Jun 08 2023 18: +0,1686243600
1.04,1,Jun 08 2023 21: +0,1686254400
0.88,4,Jun 09 2023 02: +0,1686272400
1.056,1,Jun 09 2023 04: +0,1686279600
1.048,1,Jun 09 2023 06: +0,1686286800
1.064,1,Jun 09 2023 19: +0,1686333600
1.138,1,Jun 10 2023 04: +0,1686366000
0.97,1,Jun 10 2023 10: +0,1686387600
1.18,1,Jun 10 2023 14: +0,1686402000
0.991,1,Jun 10 2023 22: +0,1686430800
0.947,1,Jun 11 2023 02: +0,1686445200
1.01,1,Jun 11 2023 14: +0,1686488400
0.967,1,Jun 12 2023 16: +0,1686582000
1.143,2,Jun 12 2023 18: +0,1686589200
1.041,1,Jun 13 2023 00: +0,1686610800
1.066,2,Jun 13 2023 02: +0,1686618000
1.041,1,Jun 13 2023 03: +0,1686621600
1.065,1,Jun 14 2023 01: +0,1686700800
1.155,4,Jun 14 2023 06: +0,1686718800
1.167,6,Jun 14 2023 18: +0,1686762000
0.75,1,Jun 14 2023 23: +0,1686780000
0.97,1,Jun 15 2023 13: +0,1686830400
0.657,1,Jun 15 2023 15: +0,1686837600
1.048,1,Jun 15 2023 17: +0,1686844800
1.014,1,Jun 15 2023 19: +0,1686852000
0.983,1,Jun 15 2023 22: +0,1686862800
1.111,1,Jun 16 2023 13: +0,1686916800
1.182,2,Jun 16 2023 17: +0,1686931200
1.193,1,Jun 16 2023 18: +0,1686934800
1.209,1,Jun 16 2023 22: +0,1686949200
1.059,1,Jun 17 2023 10: +0,1686992400
1.178,2,Jun 17 2023 17: +0,1687017600
0.952,1,Jun 17 2023 19: +0,1687024800
0.76,1,Jun 17 2023 21: +0,1687032000
1.209,2,Jun 17 2023 22: +0,1687035600
0.999,2,Jun 18 2023 15: +0,1687096800
1.243,7,Jun 18 2023 16: +0,1687100400
1.498,1,Jun 18 2023 20: +0,1687114800
1.298,1,Jun 18 2023 21: +0,1687118400
1.389,2,Jun 19 2023 10: +0,1687165200
1.388,1,Jun 19 2023 15: +0,1687183200
1.4,1,Jun 19 2023 17: +0,1687190400
1.235,1,Jun 19 2023 22: +0,1687208400
1.231,1,Jun 20 2023 06: +0,1687237200
1.425,2,Jun 20 2023 15: +0,1687269600
1.644,12,Jun 21 2023 14: +0,1687352400
1.855,16,Jun 21 2023 15: +0,1687356000
2.597,6,Jun 21 2023 16: +0,1687359600
2.402,3,Jun 21 2023 17: +0,1687363200
1.798,2,Jun 21 2023 19: +0,1687370400
1.676,1,Jun 22 2023 09: +0,1687420800
1.249,2,Jun 22 2023 10: +0,1687424400
1.669,1,Jun 22 2023 13: +0,1687435200
1.674,5,Jun 22 2023 15: +0,1687442400
1.149,1,Jun 23 2023 00: +0,1687474800
1.444,2,Jun 23 2023 02: +0,1687482000
1.628,1,Jun 23 2023 03: +0,1687485600
1.566,1,Jun 23 2023 06: +0,1687496400
1.468,2,Jun 23 2023 12: +0,1687518000
1.219,1,Jun 23 2023 13: +0,1687521600
1.311,1,Jun 24 2023 00: +0,1687561200
1.605,1,Jun 24 2023 01: +0,1687564800
1.343,1,Jun 24 2023 05: +0,1687579200
1.359,2,Jun 24 2023 14: +0,1687611600
1.312,1,Jun 24 2023 15: +0,1687615200
1.257,1,Jun 24 2023 17: +0,1687622400
1.208,4,Jun 24 2023 22: +0,1687640400
1.116,1,Jun 25 2023 00: +0,1687647600
1.405,1,Jun 25 2023 08: +0,1687676400
1.184,1,Jun 25 2023 17: +0,1687708800
1.298,2,Jun 25 2023 18: +0,1687712400
1.397,1,Jun 25 2023 19: +0,1687716000
1.243,1,Jun 26 2023 16: +0,1687791600
1.331,2,Jun 26 2023 17: +0,1687795200
1.394,1,Jun 27 2023 02: +0,1687827600
1.275,3,Jun 27 2023 03: +0,1687831200
1.318,2,Jun 27 2023 14: +0,1687870800
1.407,8,Jun 27 2023 17: +0,1687881600
1.338,4,Jun 27 2023 18: +0,1687885200
1.464,1,Jun 27 2023 20: +0,1687892400
1.348,1,Jun 28 2023 13: +0,1687953600
1.35,1,Jun 28 2023 17: +0,1687968000
1.513,1,Jun 28 2023 23: +0,1687989600
1.35,1,Jun 29 2023 03: +0,1688004000
1.35,1,Jun 29 2023 09: +0,1688025600
1.35,1,Jun 29 2023 14: +0,1688043600
1.364,1,Jun 29 2023 17: +0,1688054400
1.349,1,Jun 29 2023 18: +0,1688058000
