price,quantity,date,unix timestamp
12.488,2,May 01 2023 21: +0,1682971200
12.232,9,May 01 2023 22: +0,1682974800
12.216,8,May 01 2023 23: +0,1682978400
12.213,1,May 02 2023 00: +0,1682982000
12.422,1,May 02 2023 02: +0,1682989200
12.214,3,May 02 2023 03: +0,1682992800
12.216,5,May 02 2023 04: +0,1682996400
12.144,2,May 02 2023 06: +0,1683003600
12.851,1,May 02 2023 07: +0,1683007200
13.371,6,May 02 2023 08: +0,1683010800
14.241,1,May 02 2023 09: +0,1683014400
12.38,3,May 02 2023 12: +0,1683025200
12.415,5,May 02 2023 15: +0,1683036000
12.455,3,May 02 2023 17: +0,1683043200
12.463,4,May 02 2023 18: +0,1683046800
12.459,2,May 02 2023 19: +0,1683050400
13.21,9,May 02 2023 20: +0,1683054000
14.259,4,May 02 2023 21: +0,1683057600
14.453,1,May 02 2023 22: +0,1683061200
12.593,1,May 03 2023 00: +0,1683068400
12.885,2,May 03 2023 01: +0,1683072000
12.596,3,May 03 2023 02: +0,1683075600
12.597,3,May 03 2023 03: +0,1683079200
12.599,1,May 03 2023 04: +0,1683082800
13.21,5,May 03 2023 05: +0,1683086400
12.535,1,May 03 2023 07: +0,1683093600
12.555,2,May 03 2023 08: +0,1683097200
12.507,2,May 03 2023 09: +0,1683100800
13.631,1,May 03 2023 10: +0,1683104400
12.906,4,May 03 2023 11: +0,1683108000
12.799,1,May 03 2023 12: +0,1683111600
12.763,1,May 03 2023 13: +0,1683115200
13.432,1,May 03 2023 14: +0,1683118800
13.151,5,May 03 2023 15: +0,1683122400
13.175,1,May 03 2023 16: +0,1683126000
13.211,4,May 03 2023 17: +0,1683129600
12.439,1,May 03 2023 18: +0,1683133200
13.597,2,May 03 2023 19: +0,1683136800
13.215,3,May 03 2023 20: +0,1683140400
13.215,7,May 03 2023 21: +0,1683144000
13.304,3,May 03 2023 22: +0,1683147600
13.247,2,May 03 2023 23: +0,1683151200
13.159,11,May 04 2023 00: +0,1683154800
13.135,2,May 04 2023 01: +0,1683158400
13.135,1,May 04 2023 06: +0,1683176400
13.268,1,May 04 2023 07: +0,1683180000
13.432,2,May 04 2023 08: +0,1683183600
13.071,1,May 04 2023 09: +0,1683187200
13.519,2,May 04 2023 11: +0,1683194400
13.178,3,May 04 2023 12: +0,1683198000
13.178,3,May 04 2023 13: +0,1683201600
12.623,1,May 04 2023 14: +0,1683205200
12.984,2,May 04 2023 15: +0,1683208800
13.169,3,May 04 2023 16: +0,1683212400
13.199,6,May 04 2023 17: +0,1683216000
13.516,2,May 04 2023 18: +0,1683219600
13.31,2,May 04 2023 19: +0,1683223200
13.069,2,May 04 2023 20: +0,1683226800
13.077,3,May 04 2023 21: +0,1683230400
13.077,3,May 04 2023 22: +0,1683234000
13.069,13,May 05 2023 00: +0,1683241200
11.201,131,May 05 2023 01: +0,1683244800
8.281,92,May 05 2023 02: +0,1683248400
8.036,33,May 05 2023 03: +0,1683252000
8.397,17,May 05 2023 04: +0,1683255600
8.255,60,May 05 2023 05: +0,1683259200
8.046,23,May 05 2023 06: +0,1683262800
8.172,21,May 05 2023 07: +0,1683266400
8.279,44,May 05 2023 08: +0,1683270000
8.158,13,May 05 2023 09: +0,1683273600
8.196,9,May 05 2023 10: +0,1683277200
8.201,7,May 05 2023 11: +0,1683280800
8.121,12,May 05 2023 12: +0,1683284400
8.213,9,May 05 2023 13: +0,1683288000
8.162,4,May 05 2023 14: +0,1683291600
11.027,21,May 05 2023 15: +0,1683295200
11.658,13,May 05 2023 16: +0,1683298800
9.08,12,May 05 2023 17: +0,1683302400
9.476,8,May 05 2023 18: +0,1683306000
9.075,5,May 05 2023 19: +0,1683309600
9.099,3,May 05 2023 20: +0,1683313200
9.113,4,May 05 2023 21: +0,1683316800
9.162,6,May 05 2023 22: +0,1683320400
9.189,3,May 05 2023 23: +0,1683324000
9.164,2,May 06 2023 00: +0,1683327600
9.143,1,May 06 2023 01: +0,1683331200
9.008,1,May 06 2023 02: +0,1683334800
9.165,4,May 06 2023 03: +0,1683338400
9.162,1,May 06 2023 04: +0,1683342000
9.164,18,May 06 2023 06: +0,1683349200
9.164,4,May 06 2023 07: +0,1683352800
9.164,8,May 06 2023 08: +0,1683356400
9.032,27,May 06 2023 09: +0,1683360000
8.117,15,May 06 2023 10: +0,1683363600
7.462,15,May 06 2023 11: +0,1683367200
7.222,9,May 06 2023 12: +0,1683370800
6.739,9,May 06 2023 13: +0,1683374400
6.74,12,May 06 2023 14: +0,1683378000
6.864,15,May 06 2023 15: +0,1683381600
6.728,3,May 06 2023 16: +0,1683385200
6.679,19,May 06 2023 17: +0,1683388800
6.266,3,May 06 2023 18: +0,1683392400
6.306,11,May 06 2023 19: +0,1683396000
6.216,18,May 06 2023 20: +0,1683399600
6.388,2,May 06 2023 21: +0,1683403200
6.313,2,May 06 2023 22: +0,1683406800
6.361,3,May 06 2023 23: +0,1683410400
6.217,8,May 07 2023 00: +0,1683414000
6.392,2,May 07 2023 02: +0,1683421200
6.213,4,May 07 2023 03: +0,1683424800
6.211,7,May 07 2023 05: +0,1683432000
6.2,1,May 07 2023 06: +0,1683435600
6.345,8,May 07 2023 07: +0,1683439200
6.26,7,May 07 2023 08: +0,1683442800
6.165,7,May 07 2023 09: +0,1683446400
5.839,6,May 07 2023 10: +0,1683450000
6.11,9,May 07 2023 11: +0,1683453600
5.791,6,May 07 2023 12: +0,1683457200
5.676,11,May 07 2023 13: +0,1683460800
5.651,7,May 07 2023 14: +0,1683464400
5.65,6,May 07 2023 15: +0,1683468000
5.464,10,May 07 2023 16: +0,1683471600
5.493,8,May 07 2023 17: +0,1683475200
5.504,4,May 07 2023 18: +0,1683478800
5.495,8,May 07 2023 19: +0,1683482400
5.493,13,May 07 2023 20: +0,1683486000
5.493,5,May 07 2023 21: +0,1683489600
5.756,9,May 07 2023 22: +0,1683493200
5.495,2,May 07 2023 23: +0,1683496800
5.505,3,May 08 2023 00: +0,1683500400
5.74,20,May 08 2023 01: +0,1683504000
5.44,20,May 08 2023 02: +0,1683507600
5.473,3,May 08 2023 03: +0,1683511200
5.38,2,May 08 2023 04: +0,1683514800
5.239,1,May 08 2023 06: +0,1683522000
5.239,1,May 08 2023 07: +0,1683525600
5.094,4,May 08 2023 08: +0,1683529200
5.139,1,May 08 2023 09: +0,1683532800
5.211,4,May 08 2023 10: +0,1683536400
5.013,6,May 08 2023 11: +0,1683540000
5.367,1,May 08 2023 12: +0,1683543600
5.456,7,May 08 2023 13: +0,1683547200
5.706,5,May 08 2023 14: +0,1683550800
5.869,1,May 08 2023 15: +0,1683554400
5.582,4,May 08 2023 16: +0,1683558000
5.996,3,May 08 2023 17: +0,1683561600
6.036,3,May 08 2023 18: +0,1683565200
6.275,14,May 08 2023 19: +0,1683568800
6.167,3,May 08 2023 20: +0,1683572400
6.332,2,May 08 2023 21: +0,1683576000
6.152,3,May 08 2023 22: +0,1683579600
6.149,1,May 08 2023 23: +0,1683583200
6.283,10,May 09 2023 00: +0,1683586800
6.876,8,May 09 2023 02: +0,1683594000
7.416,2,May 09 2023 03: +0,1683597600
6.706,1,May 09 2023 04: +0,1683601200
6.283,1,May 09 2023 05: +0,1683604800
7.304,1,May 09 2023 06: +0,1683608400
6.291,8,May 09 2023 07: +0,1683612000
7.654,1,May 09 2023 08: +0,1683615600
6.327,3,May 09 2023 09: +0,1683619200
7.071,2,May 09 2023 11: +0,1683626400
7.539,7,May 09 2023 12: +0,1683630000
6.536,2,May 09 2023 13: +0,1683633600
6.724,9,May 09 2023 15: +0,1683640800
6.724,6,May 09 2023 16: +0,1683644400
6.855,15,May 09 2023 17: +0,1683648000
7.306,3,May 09 2023 18: +0,1683651600
6.184,1,May 09 2023 19: +0,1683655200
6.861,2,May 09 2023 20: +0,1683658800
6.156,5,May 09 2023 21: +0,1683662400
6.248,1,May 09 2023 22: +0,1683666000
6.351,1,May 10 2023 00: +0,1683673200
5.958,7,May 10 2023 02: +0,1683680400
6.02,2,May 10 2023 03: +0,1683684000
5.994,16,May 10 2023 04: +0,1683687600
5.963,1,May 10 2023 05: +0,1683691200
6.113,4,May 10 2023 06: +0,1683694800
5.643,1,May 10 2023 07: +0,1683698400
5.624,2,May 10 2023 08: +0,1683702000
6.136,9,May 10 2023 09: +0,1683705600
5.761,6,May 10 2023 10: +0,1683709200
5.794,3,May 10 2023 11: +0,1683712800
5.738,1,May 10 2023 12: +0,1683716400
5.756,2,May 10 2023 13: +0,1683720000
5.776,1,May 10 2023 14: +0,1683723600
5.2,9,May 10 2023 15: +0,1683727200
5.041,7,May 10 2023 16: +0,1683730800
5.615,4,May 10 2023 18: +0,1683738000
5.05,6,May 10 2023 19: +0,1683741600
5.041,7,May 10 2023 20: +0,1683745200
5.193,16,May 10 2023 21: +0,1683748800
5.532,6,May 10 2023 22: +0,1683752400
5.267,2,May 11 2023 01: +0,1683763200
4.935,1,May 11 2023 02: +0,1683766800
5.541,6,May 11 2023 05: +0,1683777600
5.368,1,May 11 2023 06: +0,1683781200
5.553,1,May 11 2023 07: +0,1683784800
5.368,2,May 11 2023 08: +0,1683788400
5.05,5,May 11 2023 09: +0,1683792000
5.493,1,May 11 2023 10: +0,1683795600
5.042,3,May 11 2023 11: +0,1683799200
5.212,6,May 11 2023 12: +0,1683802800
5.536,4,May 11 2023 13: +0,1683806400
5.069,1,May 11 2023 14: +0,1683810000
5.061,3,May 11 2023 15: +0,1683813600
5.079,3,May 11 2023 16: +0,1683817200
5.126,6,May 11 2023 17: +0,1683820800
5.126,8,May 11 2023 18: +0,1683824400
5.126,3,May 11 2023 19: +0,1683828000
5.126,4,May 11 2023 20: +0,1683831600
5.497,10,May 11 2023 21: +0,1683835200
5.099,2,May 11 2023 22: +0,1683838800
5.396,3,May 11 2023 23: +0,1683842400
5.492,2,May 12 2023 02: +0,1683853200
5.413,1,May 12 2023 03: +0,1683856800
4.983,2,May 12 2023 04: +0,1683860400
5.061,1,May 12 2023 05: +0,1683864000
5.097,1,May 12 2023 06: +0,1683867600
5.107,5,May 12 2023 07: +0,1683871200
5.099,1,May 12 2023 08: +0,1683874800
5.06,1,May 12 2023 09: +0,1683878400
5.12,2,May 12 2023 10: +0,1683882000
5.131,5,May 12 2023 11: +0,1683885600
5.141,13,May 12 2023 12: +0,1683889200
5.14,3,May 12 2023 13: +0,1683892800
5.087,1,May 12 2023 14: +0,1683896400
5.066,1,May 12 2023 15: +0,1683900000
5.041,2,May 12 2023 16: +0,1683903600
5.072,2,May 12 2023 17: +0,1683907200
5.064,2,May 12 2023 18: +0,1683910800
4.948,4,May 12 2023 20: +0,1683918000
5.049,2,May 12 2023 21: +0,1683921600
4.807,1,May 12 2023 22: +0,1683925200
4.83,2,May 12 2023 23: +0,1683928800
4.722,2,May 13 2023 00: +0,1683932400
4.805,10,May 13 2023 02: +0,1683939600
4.816,4,May 13 2023 03: +0,1683943200
4.832,3,May 13 2023 04: +0,1683946800
4.827,37,May 13 2023 05: +0,1683950400
4.768,1,May 13 2023 07: +0,1683957600
4.617,2,May 13 2023 09: +0,1683964800
4.727,8,May 13 2023 10: +0,1683968400
4.6,16,May 13 2023 11: +0,1683972000
4.537,23,May 13 2023 12: +0,1683975600
4.522,31,May 13 2023 13: +0,1683979200
4.522,13,May 13 2023 14: +0,1683982800
4.461,9,May 13 2023 15: +0,1683986400
4.415,34,May 13 2023 16: +0,1683990000
4.424,4,May 13 2023 17: +0,1683993600
4.187,2,May 13 2023 20: +0,1684004400
4.1,3,May 13 2023 21: +0,1684008000
4.1,10,May 13 2023 22: +0,1684011600
4.141,4,May 13 2023 23: +0,1684015200
4.095,2,May 14 2023 00: +0,1684018800
4.1,5,May 14 2023 01: +0,1684022400
4.07,1,May 14 2023 02: +0,1684026000
4.1,1,May 14 2023 03: +0,1684029600
4.1,1,May 14 2023 04: +0,1684033200
4.1,3,May 14 2023 05: +0,1684036800
4.482,6,May 14 2023 06: +0,1684040400
4.33,4,May 14 2023 07: +0,1684044000
4.138,2,May 14 2023 08: +0,1684047600
4.21,2,May 14 2023 09: +0,1684051200
3.966,4,May 14 2023 10: +0,1684054800
4.254,2,May 14 2023 11: +0,1684058400
4.253,2,May 14 2023 13: +0,1684065600
4.243,3,May 14 2023 14: +0,1684069200
4.243,4,May 14 2023 15: +0,1684072800
4.184,2,May 14 2023 16: +0,1684076400
4.199,3,May 14 2023 17: +0,1684080000
4.302,4,May 14 2023 18: +0,1684083600
4.169,3,May 14 2023 19: +0,1684087200
4.133,6,May 14 2023 20: +0,1684090800
4.354,7,May 14 2023 22: +0,1684098000
4.165,2,May 14 2023 23: +0,1684101600
4.1,1,May 15 2023 00: +0,1684105200
4.274,3,May 15 2023 01: +0,1684108800
4.1,3,May 15 2023 03: +0,1684116000
4.383,1,May 15 2023 04: +0,1684119600
4.414,1,May 15 2023 05: +0,1684123200
4.417,1,May 15 2023 06: +0,1684126800
4.424,2,May 15 2023 07: +0,1684130400
4.327,1,May 15 2023 10: +0,1684141200
4.611,13,May 15 2023 11: +0,1684144800
4.806,11,May 15 2023 12: +0,1684148400
4.619,2,May 15 2023 13: +0,1684152000
4.957,3,May 15 2023 14: +0,1684155600
4.969,2,May 15 2023 15: +0,1684159200
4.455,1,May 15 2023 16: +0,1684162800
4.729,2,May 15 2023 17: +0,1684166400
4.633,5,May 15 2023 18: +0,1684170000
4.538,2,May 15 2023 19: +0,1684173600
4.451,2,May 15 2023 20: +0,1684177200
4.333,3,May 15 2023 21: +0,1684180800
4.387,2,May 15 2023 22: +0,1684184400
4.452,2,May 15 2023 23: +0,1684188000
4.442,1,May 16 2023 00: +0,1684191600
4.702,2,May 16 2023 01: +0,1684195200
4.017,1,May 16 2023 02: +0,1684198800
4.389,1,May 16 2023 03: +0,1684202400
4.974,5,May 16 2023 05: +0,1684209600
4.366,1,May 16 2023 06: +0,1684213200
4.446,1,May 16 2023 07: +0,1684216800
4.446,1,May 16 2023 08: +0,1684220400
4.017,1,May 16 2023 10: +0,1684227600
4.969,2,May 16 2023 11: +0,1684231200
4.521,4,May 16 2023 13: +0,1684238400
4.564,3,May 16 2023 14: +0,1684242000
4.574,2,May 16 2023 15: +0,1684245600
5.302,2,May 16 2023 16: +0,1684249200
4.534,3,May 16 2023 17: +0,1684252800
4.393,4,May 16 2023 18: +0,1684256400
4.368,3,May 16 2023 19: +0,1684260000
4.317,1,May 16 2023 20: +0,1684263600
4.093,4,May 16 2023 21: +0,1684267200
4.216,2,May 16 2023 22: +0,1684270800
3.635,1,May 16 2023 23: +0,1684274400
4.297,2,May 17 2023 00: +0,1684278000
4.18,1,May 17 2023 01: +0,1684281600
4.114,3,May 17 2023 02: +0,1684285200
4.105,1,May 17 2023 05: +0,1684296000
4.081,1,May 17 2023 06: +0,1684299600
3.69,1,May 17 2023 08: +0,1684306800
4.314,3,May 17 2023 09: +0,1684310400
4.253,1,May 17 2023 11: +0,1684317600
4.437,2,May 17 2023 13: +0,1684324800
4.288,2,May 17 2023 14: +0,1684328400
4.519,1,May 17 2023 15: +0,1684332000
4.367,7,May 17 2023 16: +0,1684335600
4.093,1,May 17 2023 17: +0,1684339200
4.095,2,May 17 2023 18: +0,1684342800
4.126,5,May 17 2023 19: +0,1684346400
4.693,2,May 17 2023 20: +0,1684350000
4.138,4,May 17 2023 21: +0,1684353600
4.042,1,May 17 2023 22: +0,1684357200
4.042,1,May 18 2023 00: +0,1684364400
4.014,1,May 18 2023 05: +0,1684382400
4.006,1,May 18 2023 11: +0,1684404000
4.014,2,May 18 2023 12: +0,1684407600
4.038,2,May 18 2023 14: +0,1684414800
3.993,7,May 18 2023 15: +0,1684418400
3.985,6,May 18 2023 16: +0,1684422000
3.948,1,May 18 2023 17: +0,1684425600
3.871,12,May 18 2023 18: +0,1684429200
3.735,2,May 18 2023 19: +0,1684432800
3.79,5,May 18 2023 20: +0,1684436400
3.864,1,May 18 2023 21: +0,1684440000
3.81,1,May 18 2023 22: +0,1684443600
3.81,3,May 18 2023 23: +0,1684447200
3.832,2,May 19 2023 00: +0,1684450800
3.812,1,May 19 2023 03: +0,1684461600
3.805,2,May 19 2023 04: +0,1684465200
3.827,4,May 19 2023 06: +0,1684472400
3.541,2,May 19 2023 07: +0,1684476000
3.853,2,May 19 2023 08: +0,1684479600
3.548,2,May 19 2023 10: +0,1684486800
3.568,2,May 19 2023 11: +0,1684490400
3.614,6,May 19 2023 12: +0,1684494000
4.109,9,May 19 2023 13: +0,1684497600
3.588,4,May 19 2023 15: +0,1684504800
3.522,10,May 19 2023 16: +0,1684508400
3.563,3,May 19 2023 19: +0,1684519200
3.771,3,May 19 2023 20: +0,1684522800
3.571,2,May 19 2023 21: +0,1684526400
3.595,4,May 19 2023 22: +0,1684530000
3.866,4,May 19 2023 23: +0,1684533600
3.745,2,May 20 2023 00: +0,1684537200
3.761,1,May 20 2023 01: +0,1684540800
4.044,2,May 20 2023 02: +0,1684544400
3.822,1,May 20 2023 05: +0,1684555200
4.101,1,May 20 2023 07: +0,1684562400
3.771,1,May 20 2023 09: +0,1684569600
3.819,2,May 20 2023 10: +0,1684573200
3.894,6,May 20 2023 11: +0,1684576800
3.704,2,May 20 2023 12: +0,1684580400
3.574,1,May 20 2023 13: +0,1684584000
3.811,1,May 20 2023 14: +0,1684587600
3.602,2,May 20 2023 15: +0,1684591200
3.541,8,May 20 2023 16: +0,1684594800
3.81,3,May 20 2023 17: +0,1684598400
3.587,6,May 20 2023 18: +0,1684602000
3.52,7,May 20 2023 19: +0,1684605600
3.327,3,May 20 2023 20: +0,1684609200
3.314,1,May 20 2023 21: +0,1684612800
3.37,3,May 20 2023 22: +0,1684616400
3.36,4,May 20 2023 23: +0,1684620000
3.73,7,May 21 2023 00: +0,1684623600
3.377,2,May 21 2023 01: +0,1684627200
3.377,1,May 21 2023 02: +0,1684630800
3.841,1,May 21 2023 04: +0,1684638000
3.556,3,May 21 2023 05: +0,1684641600
3.948,5,May 21 2023 06: +0,1684645200
3.49,7,May 21 2023 08: +0,1684652400
3.987,2,May 21 2023 09: +0,1684656000
4.179,1,May 21 2023 10: +0,1684659600
4.177,7,May 21 2023 11: +0,1684663200
3.261,1,May 21 2023 13: +0,1684670400
3.424,1,May 21 2023 14: +0,1684674000
3.422,4,May 21 2023 15: +0,1684677600
3.816,3,May 21 2023 16: +0,1684681200
3.773,8,May 21 2023 17: +0,1684684800
3.914,4,May 21 2023 18: +0,1684688400
3.347,2,May 21 2023 19: +0,1684692000
3.44,10,May 21 2023 20: +0,1684695600
3.615,2,May 21 2023 21: +0,1684699200
3.395,2,May 21 2023 23: +0,1684706400
3.464,3,May 22 2023 00: +0,1684710000
3.295,1,May 22 2023 05: +0,1684728000
3.617,5,May 22 2023 06: +0,1684731600
3.413,1,May 22 2023 07: +0,1684735200
3.418,1,May 22 2023 08: +0,1684738800
3.449,2,May 22 2023 09: +0,1684742400
3.48,2,May 22 2023 10: +0,1684746000
3.64,1,May 22 2023 11: +0,1684749600
3.472,1,May 22 2023 12: +0,1684753200
3.396,2,May 22 2023 13: +0,1684756800
3.519,23,May 22 2023 14: +0,1684760400
3.408,9,May 22 2023 15: +0,1684764000
3.518,6,May 22 2023 16: +0,1684767600
3.33,3,May 22 2023 17: +0,1684771200
3.33,5,May 22 2023 18: +0,1684774800
3.444,6,May 22 2023 19: +0,1684778400
3.413,7,May 22 2023 20: +0,1684782000
3.523,12,May 22 2023 21: +0,1684785600
3.936,3,May 22 2023 22: +0,1684789200
3.722,1,May 23 2023 00: +0,1684796400
3.914,1,May 23 2023 02: +0,1684803600
4.011,1,May 23 2023 03: +0,1684807200
4.043,1,May 23 2023 04: +0,1684810800
4.257,6,May 23 2023 06: +0,1684818000
3.475,1,May 23 2023 07: +0,1684821600
3.49,1,May 23 2023 08: +0,1684825200
3.509,2,May 23 2023 09: +0,1684828800
3.723,2,May 23 2023 10: +0,1684832400
3.582,4,May 23 2023 12: +0,1684839600
3.879,2,May 23 2023 13: +0,1684843200
3.464,4,May 23 2023 14: +0,1684846800
3.461,5,May 23 2023 15: +0,1684850400
3.884,8,May 23 2023 16: +0,1684854000
3.692,2,May 23 2023 19: +0,1684864800
4.17,5,May 23 2023 20: +0,1684868400
3.513,2,May 23 2023 21: +0,1684872000
3.668,1,May 23 2023 22: +0,1684875600
3.827,2,May 23 2023 23: +0,1684879200
4.565,15,May 24 2023 05: +0,1684900800
3.761,1,May 24 2023 06: +0,1684904400
4.099,1,May 24 2023 07: +0,1684908000
4.011,1,May 24 2023 08: +0,1684911600
3.994,1,May 24 2023 09: +0,1684915200
4.099,5,May 24 2023 12: +0,1684926000
4.444,1,May 24 2023 13: +0,1684929600
4.523,3,May 24 2023 14: +0,1684933200
4.127,3,May 24 2023 15: +0,1684936800
4.545,4,May 24 2023 16: +0,1684940400
4.641,2,May 24 2023 18: +0,1684947600
4.054,1,May 24 2023 19: +0,1684951200
4.577,2,May 24 2023 20: +0,1684954800
4.235,3,May 24 2023 21: +0,1684958400
4.23,1,May 24 2023 22: +0,1684962000
4.127,3,May 24 2023 23: +0,1684965600
4.062,1,May 25 2023 01: +0,1684972800
4.03,3,May 25 2023 02: +0,1684976400
4.257,1,May 25 2023 03: +0,1684980000
4.033,2,May 25 2023 04: +0,1684983600
4.053,5,May 25 2023 07: +0,1684994400
4.191,2,May 25 2023 08: +0,1684998000
3.908,2,May 25 2023 09: +0,1685001600
3.622,5,May 25 2023 10: +0,1685005200
3.61,1,May 25 2023 11: +0,1685008800
3.625,4,May 25 2023 12: +0,1685012400
4.167,1,May 25 2023 13: +0,1685016000
3.683,4,May 25 2023 14: +0,1685019600
3.888,5,May 25 2023 15: +0,1685023200
4.124,8,May 25 2023 16: +0,1685026800
3.679,2,May 25 2023 17: +0,1685030400
3.528,1,May 25 2023 18: +0,1685034000
3.679,3,May 25 2023 19: +0,1685037600
4.236,8,May 25 2023 21: +0,1685044800
4.057,3,May 25 2023 22: +0,1685048400
4.057,1,May 25 2023 23: +0,1685052000
4.71,5,May 26 2023 01: +0,1685059200
4.843,4,May 26 2023 07: +0,1685080800
4.115,1,May 26 2023 13: +0,1685102400
4.112,1,May 26 2023 15: +0,1685109600
4.109,7,May 26 2023 16: +0,1685113200
4.071,1,May 26 2023 17: +0,1685116800
4.054,6,May 26 2023 18: +0,1685120400
4.046,6,May 26 2023 19: +0,1685124000
4.045,4,May 26 2023 20: +0,1685127600
4.046,8,May 26 2023 21: +0,1685131200
4.046,3,May 26 2023 23: +0,1685138400
4.135,1,May 27 2023 00: +0,1685142000
4.152,3,May 27 2023 01: +0,1685145600
4.337,1,May 27 2023 02: +0,1685149200
4.338,2,May 27 2023 05: +0,1685160000
4.338,5,May 27 2023 08: +0,1685170800
4.338,4,May 27 2023 10: +0,1685178000
4.329,3,May 27 2023 11: +0,1685181600
4.427,1,May 27 2023 12: +0,1685185200
4.437,1,May 27 2023 13: +0,1685188800
4.261,4,May 27 2023 14: +0,1685192400
4.006,3,May 27 2023 15: +0,1685196000
4.034,3,May 27 2023 16: +0,1685199600
4.111,2,May 27 2023 18: +0,1685206800
4.331,1,May 27 2023 20: +0,1685214000
3.862,1,May 27 2023 21: +0,1685217600
3.995,2,May 27 2023 22: +0,1685221200
4.086,2,May 27 2023 23: +0,1685224800
4.382,1,May 28 2023 00: +0,1685228400
3.691,1,May 28 2023 07: +0,1685253600
4.087,4,May 28 2023 08: +0,1685257200
4.111,2,May 28 2023 09: +0,1685260800
3.906,1,May 28 2023 10: +0,1685264400
4.121,2,May 28 2023 11: +0,1685268000
4.135,1,May 28 2023 12: +0,1685271600
4.122,3,May 28 2023 13: +0,1685275200
4.122,3,May 28 2023 14: +0,1685278800
4.225,2,May 28 2023 15: +0,1685282400
4.119,6,May 28 2023 16: +0,1685286000
3.967,1,May 28 2023 17: +0,1685289600
4.179,1,May 28 2023 18: +0,1685293200
4.125,1,May 28 2023 20: +0,1685300400
4.022,2,May 28 2023 21: +0,1685304000
4.125,1,May 28 2023 22: +0,1685307600
4.019,1,May 28 2023 23: +0,1685311200
4.097,2,May 29 2023 01: +0,1685318400
4.225,3,May 29 2023 06: +0,1685336400
4.36,1,May 29 2023 08: +0,1685343600
4.143,3,May 29 2023 09: +0,1685347200
3.949,1,May 29 2023 12: +0,1685358000
4.071,3,May 29 2023 13: +0,1685361600
4.181,3,May 29 2023 15: +0,1685368800
4.164,2,May 29 2023 16: +0,1685372400
4.216,4,May 29 2023 18: +0,1685379600
4.215,8,May 29 2023 19: +0,1685383200
3.633,7,May 29 2023 20: +0,1685386800
4.162,3,May 29 2023 21: +0,1685390400
4.331,5,May 29 2023 22: +0,1685394000
4.036,1,May 29 2023 23: +0,1685397600
4.329,1,May 30 2023 00: +0,1685401200
4.175,1,May 30 2023 06: +0,1685422800
4.281,4,May 30 2023 08: +0,1685430000
4.336,1,May 30 2023 09: +0,1685433600
4.22,2,May 30 2023 13: +0,1685448000
4.236,4,May 30 2023 14: +0,1685451600
4.234,3,May 30 2023 15: +0,1685455200
4.352,5,May 30 2023 16: +0,1685458800
4.236,3,May 30 2023 17: +0,1685462400
4.142,4,May 30 2023 18: +0,1685466000
4.24,2,May 30 2023 19: +0,1685469600
4.202,3,May 30 2023 20: +0,1685473200
4.289,1,May 30 2023 22: +0,1685480400
4.224,1,May 31 2023 01: +0,1685491200
4.386,3,May 31 2023 03: +0,1685498400
4.192,1,May 31 2023 04: +0,1685502000
4.224,4,May 31 2023 07: +0,1685512800
4.212,2,May 31 2023 08: +0,1685516400
4.228,2,May 31 2023 11: +0,1685527200
4.243,4,May 31 2023 12: +0,1685530800
4.243,1,May 31 2023 13: +0,1685534400
4.241,1,May 31 2023 14: +0,1685538000
4.231,6,May 31 2023 15: +0,1685541600
4.24,3,May 31 2023 16: +0,1685545200
4.216,1,May 31 2023 17: +0,1685548800
4.224,4,May 31 2023 18: +0,1685552400
4.18,4,May 31 2023 19: +0,1685556000
4.24,1,May 31 2023 20: +0,1685559600
4.21,1,May 31 2023 21: +0,1685563200
4.185,3,May 31 2023 22: +0,1685566800
4.158,2,Jun 01 2023 01: +0,1685577600
4.151,3,Jun 01 2023 02: +0,1685581200
4.052,1,Jun 01 2023 05: +0,1685592000
4.164,1,Jun 01 2023 07: +0,1685599200
4.151,1,Jun 01 2023 09: +0,1685606400
4.122,1,Jun 01 2023 11: +0,1685613600
4.283,5,Jun 01 2023 12: +0,1685617200
4.005,1,Jun 01 2023 13: +0,1685620800
4.14,2,Jun 01 2023 14: +0,1685624400
3.828,2,Jun 01 2023 15: +0,1685628000
4.113,3,Jun 01 2023 16: +0,1685631600
4.015,3,Jun 01 2023 17: +0,1685635200
3.975,2,Jun 01 2023 18: +0,1685638800
3.758,2,Jun 01 2023 19: +0,1685642400
4.032,4,Jun 01 2023 20: +0,1685646000
4.097,2,Jun 01 2023 21: +0,1685649600
4.045,2,Jun 01 2023 22: +0,1685653200
4.049,2,Jun 01 2023 23: +0,1685656800
3.601,1,Jun 02 2023 01: +0,1685664000
4.097,1,Jun 02 2023 02: +0,1685667600
4.113,3,Jun 02 2023 03: +0,1685671200
4.08,23,Jun 02 2023 05: +0,1685678400
4.073,3,Jun 02 2023 06: +0,1685682000
4.061,2,Jun 02 2023 07: +0,1685685600
4.115,3,Jun 02 2023 08: +0,1685689200
4.115,11,Jun 02 2023 09: +0,1685692800
4.081,4,Jun 02 2023 10: +0,1685696400
4.081,1,Jun 02 2023 11: +0,1685700000
4.075,2,Jun 02 2023 14: +0,1685710800
4.064,2,Jun 02 2023 15: +0,1685714400
4.08,10,Jun 02 2023 16: +0,1685718000
3.829,2,Jun 02 2023 18: +0,1685725200
4.041,1,Jun 02 2023 20: +0,1685732400
4.185,5,Jun 02 2023 21: +0,1685736000
4.306,1,Jun 02 2023 22: +0,1685739600
