price,quantity,date,unix timestamp
107.474,14,Apr 04 2015 01: +0,1428105600
106.762,17,Apr 05 2015 01: +0,1428192000
109.427,14,Apr 06 2015 01: +0,1428278400
103.534,21,Apr 07 2015 01: +0,1428364800
102.4,19,Apr 08 2015 01: +0,1428451200
105.524,15,Apr 09 2015 01: +0,1428537600
109.567,17,Apr 10 2015 01: +0,1428624000
105.223,13,Apr 11 2015 01: +0,1428710400
100.926,23,Apr 12 2015 01: +0,1428796800
97.692,16,Apr 13 2015 01: +0,1428883200
88.384,26,Apr 14 2015 01: +0,1428969600
88.991,23,Apr 15 2015 01: +0,1429056000
90.193,17,Apr 16 2015 01: +0,1429142400
84.708,22,Apr 17 2015 01: +0,1429228800
89.079,22,Apr 18 2015 01: +0,1429315200
88.681,14,Apr 19 2015 01: +0,1429401600
84.615,13,Apr 20 2015 01: +0,1429488000
79.474,23,Apr 21 2015 01: +0,1429574400
88.944,19,Apr 22 2015 01: +0,1429660800
86.221,24,Apr 23 2015 01: +0,1429747200
88.489,18,Apr 24 2015 01: +0,1429833600
91.889,14,Apr 25 2015 01: +0,1429920000
90.402,15,Apr 26 2015 01: +0,1430006400
86.071,19,Apr 27 2015 01: +0,1430092800
92.358,18,Apr 28 2015 01: +0,1430179200
90.135,15,Apr 29 2015 01: +0,1430265600
97.423,14,Apr 30 2015 01: +0,1430352000
92.62,46,May 01 2015 01: +0,1430438400
97.39,24,May 02 2015 01: +0,1430524800
89.997,14,May 03 2015 01: +0,1430611200
95.241,19,May 04 2015 01: +0,1430697600
97.278,16,May 05 2015 01: +0,1430784000
93.0,11,May 06 2015 01: +0,1430870400
90.985,17,May 07 2015 01: +0,1430956800
100.137,23,May 08 2015 01: +0,1431043200
97.083,23,May 09 2015 01: +0,1431129600
94.269,15,May 10 2015 01: +0,1431216000
93.769,18,May 11 2015 01: +0,1431302400
98.09,18,May 12 2015 01: +0,1431388800
95.061,18,May 13 2015 01: +0,1431475200
98.242,14,May 14 2015 01: +0,1431561600
96.501,20,May 15 2015 01: +0,1431648000
98.561,13,May 16 2015 01: +0,1431734400
88.525,14,May 17 2015 01: +0,1431820800
93.892,21,May 18 2015 01: +0,1431907200
94.126,17,May 19 2015 01: +0,1431993600
91.939,16,May 20 2015 01: +0,1432080000
98.444,16,May 21 2015 01: +0,1432166400
96.453,16,May 22 2015 01: +0,1432252800
95.87,15,May 23 2015 01: +0,1432339200
83.691,18,May 24 2015 01: +0,1432425600
92.186,17,May 25 2015 01: +0,1432512000
96.122,12,May 26 2015 01: +0,1432598400
87.454,19,May 27 2015 01: +0,1432684800
88.253,24,May 28 2015 01: +0,1432771200
90.532,28,May 29 2015 01: +0,1432857600
92.424,16,May 30 2015 01: +0,1432944000
92.967,24,May 31 2015 01: +0,1433030400
97.548,17,Jun 01 2015 01: +0,1433116800
96.355,14,Jun 02 2015 01: +0,1433203200
95.974,13,Jun 03 2015 01: +0,1433289600
97.513,21,Jun 04 2015 01: +0,1433376000
92.48,19,Jun 05 2015 01: +0,1433462400
92.503,23,Jun 06 2015 01: +0,1433548800
92.672,11,Jun 07 2015 01: +0,1433635200
90.804,25,Jun 08 2015 01: +0,1433721600
98.67,10,Jun 09 2015 01: +0,1433808000
96.317,18,Jun 10 2015 01: +0,1433894400
95.59,19,Jun 11 2015 01: +0,1433980800
92.177,16,Jun 12 2015 01: +0,1434067200
98.062,20,Jun 13 2015 01: +0,1434153600
88.694,14,Jun 14 2015 01: +0,1434240000
87.921,18,Jun 15 2015 01: +0,1434326400
90.174,18,Jun 16 2015 01: +0,1434412800
94.383,18,Jun 17 2015 01: +0,1434499200
89.796,15,Jun 18 2015 01: +0,1434585600
93.331,24,Jun 19 2015 01: +0,1434672000
87.146,19,Jun 20 2015 01: +0,1434758400
87.963,11,Jun 21 2015 01: +0,1434844800
91.899,17,Jun 22 2015 01: +0,1434931200
90.842,19,Jun 23 2015 01: +0,1435017600
92.012,21,Jun 24 2015 01: +0,1435104000
95.543,17,Jun 25 2015 01: +0,1435190400
99.783,14,Jun 26 2015 01: +0,1435276800
95.61,25,Jun 27 2015 01: +0,1435363200
98.541,8,Jun 28 2015 01: +0,1435449600
91.842,20,Jun 29 2015 01: +0,1435536000
97.583,15,Jun 30 2015 01: +0,1435622400
103.329,18,Jul 01 2015 01: +0,1435708800
98.489,13,Jul 02 2015 01: +0,1435795200
95.376,15,Jul 03 2015 01: +0,1435881600
98.452,18,Jul 04 2015 01: +0,1435968000
100.588,19,Jul 05 2015 01: +0,1436054400
97.906,18,Jul 06 2015 01: +0,1436140800
98.327,18,Jul 07 2015 01: +0,1436227200
91.335,21,Jul 08 2015 01: +0,1436313600
93.082,16,Jul 09 2015 01: +0,1436400000
96.718,23,Jul 10 2015 01: +0,1436486400
98.631,21,Jul 11 2015 01: +0,1436572800
97.229,15,Jul 12 2015 01: +0,1436659200
94.265,21,Jul 13 2015 01: +0,1436745600
92.221,13,Jul 14 2015 01: +0,1436832000
96.379,15,Jul 15 2015 01: +0,1436918400
95.594,8,Jul 16 2015 01: +0,1437004800
91.538,24,Jul 17 2015 01: +0,1437091200
99.637,16,Jul 18 2015 01: +0,1437177600
94.48,18,Jul 19 2015 01: +0,1437264000
92.842,16,Jul 20 2015 01: +0,1437350400
93.369,13,Jul 21 2015 01: +0,1437436800
95.31,15,Jul 22 2015 01: +0,1437523200
96.345,20,Jul 23 2015 01: +0,1437609600
97.09,18,Jul 24 2015 01: +0,1437696000
93.953,13,Jul 25 2015 01: +0,1437782400
91.865,21,Jul 26 2015 01: +0,1437868800
96.389,17,Jul 27 2015 01: +0,1437955200
95.297,15,Jul 28 2015 01: +0,1438041600
100.851,19,Jul 29 2015 01: +0,1438128000
98.971,15,Jul 30 2015 01: +0,1438214400
97.66,21,Jul 31 2015 01: +0,1438300800
99.959,13,Aug 01 2015 01: +0,1438387200
96.525,13,Aug 02 2015 01: +0,1438473600
97.95,18,Aug 03 2015 01: +0,1438560000
101.805,16,Aug 04 2015 01: +0,1438646400
91.373,14,Aug 05 2015 01: +0,1438732800
95.682,11,Aug 06 2015 01: +0,1438819200
95.102,12,Aug 07 2015 01: +0,1438905600
96.37,19,Aug 08 2015 01: +0,1438992000
94.513,13,Aug 09 2015 01: +0,1439078400
97.151,15,Aug 10 2015 01: +0,1439164800
90.519,18,Aug 11 2015 01: +0,1439251200
97.158,11,Aug 12 2015 01: +0,1439337600
95.939,24,Aug 13 2015 01: +0,1439424000
96.892,16,Aug 14 2015 01: +0,1439510400
100.019,16,Aug 15 2015 01: +0,1439596800
91.688,9,Aug 16 2015 01: +0,1439683200
90.058,15,Aug 17 2015 01: +0,1439769600
90.11,12,Aug 18 2015 01: +0,1439856000
88.076,23,Aug 19 2015 01: +0,1439942400
90.283,15,Aug 20 2015 01: +0,1440028800
93.285,25,Aug 21 2015 01: +0,1440115200
90.737,10,Aug 22 2015 01: +0,1440201600
85.932,18,Aug 23 2015 01: +0,1440288000
86.324,19,Aug 24 2015 01: +0,1440374400
93.49,16,Aug 25 2015 01: +0,1440460800
91.313,13,Aug 26 2015 01: +0,1440547200
92.42,14,Aug 27 2015 01: +0,1440633600
95.197,16,Aug 28 2015 01: +0,1440720000
102.693,17,Aug 29 2015 01: +0,1440806400
98.95,11,Aug 30 2015 01: +0,1440892800
100.06,18,Aug 31 2015 01: +0,1440979200
100.075,19,Sep 01 2015 01: +0,1441065600
101.613,12,Sep 02 2015 01: +0,1441152000
100.286,13,Sep 03 2015 01: +0,1441238400
103.002,18,Sep 04 2015 01: +0,1441324800
97.468,16,Sep 05 2015 01: +0,1441411200
99.266,14,Sep 06 2015 01: +0,1441497600
96.92,12,Sep 07 2015 01: +0,1441584000
96.099,18,Sep 08 2015 01: +0,1441670400
98.713,8,Sep 09 2015 01: +0,1441756800
99.586,16,Sep 10 2015 01: +0,1441843200
97.706,14,Sep 11 2015 01: +0,1441929600
101.131,19,Sep 12 2015 01: +0,1442016000
97.551,17,Sep 13 2015 01: +0,1442102400
98.727,9,Sep 14 2015 01: +0,1442188800
98.775,20,Sep 15 2015 01: +0,1442275200
100.996,15,Sep 16 2015 01: +0,1442361600
104.726,13,Sep 17 2015 01: +0,1442448000
102.485,22,Sep 18 2015 01: +0,1442534400
102.585,16,Sep 19 2015 01: +0,1442620800
102.553,19,Sep 20 2015 01: +0,1442707200
98.264,15,Sep 21 2015 01: +0,1442793600
99.424,19,Sep 22 2015 01: +0,1442880000
102.23,11,Sep 23 2015 01: +0,1442966400
98.344,11,Sep 24 2015 01: +0,1443052800
99.696,5,Sep 25 2015 01: +0,1443139200
95.269,23,Sep 26 2015 01: +0,1443225600
97.881,15,Sep 27 2015 01: +0,1443312000
99.656,11,Sep 28 2015 01: +0,1443398400
98.883,14,Sep 29 2015 01: +0,1443484800
100.281,16,Sep 30 2015 01: +0,1443571200
103.243,14,Oct 01 2015 01: +0,1443657600
101.174,10,Oct 02 2015 01: +0,1443744000
99.972,23,Oct 03 2015 01: +0,1443830400
104.179,12,Oct 04 2015 01: +0,1443916800
102.099,12,Oct 05 2015 01: +0,1444003200
104.129,11,Oct 06 2015 01: +0,1444089600
105.159,9,Oct 07 2015 01: +0,1444176000
105.245,11,Oct 08 2015 01: +0,1444262400
92.454,9,Oct 09 2015 01: +0,1444348800
106.526,11,Oct 10 2015 01: +0,1444435200
104.482,15,Oct 11 2015 01: +0,1444521600
102.867,12,Oct 12 2015 01: +0,1444608000
105.902,11,Oct 13 2015 01: +0,1444694400
91.929,10,Oct 14 2015 01: +0,1444780800
107.067,13,Oct 15 2015 01: +0,1444867200
107.334,15,Oct 16 2015 01: +0,1444953600
107.174,13,Oct 17 2015 01: +0,1445040000
102.821,12,Oct 18 2015 01: +0,1445126400
103.249,16,Oct 19 2015 01: +0,1445212800
99.34,5,Oct 20 2015 01: +0,1445299200
101.912,12,Oct 21 2015 01: +0,1445385600
100.418,10,Oct 22 2015 01: +0,1445472000
98.215,8,Oct 23 2015 01: +0,1445558400
97.624,22,Oct 24 2015 01: +0,1445644800
101.929,10,Oct 25 2015 01: +0,1445731200
102.417,15,Oct 26 2015 01: +0,1445821200
99.002,14,Oct 27 2015 01: +0,1445907600
93.187,8,Oct 28 2015 01: +0,1445994000
92.282,16,Oct 29 2015 01: +0,1446080400
97.67,19,Oct 30 2015 01: +0,1446166800
100.241,11,Oct 31 2015 01: +0,1446253200
92.93,16,Nov 01 2015 01: +0,1446339600
92.667,10,Nov 02 2015 01: +0,1446426000
98.485,9,Nov 03 2015 01: +0,1446512400
97.511,12,Nov 04 2015 01: +0,1446598800
97.174,11,Nov 05 2015 01: +0,1446685200
95.186,18,Nov 06 2015 01: +0,1446771600
101.632,12,Nov 07 2015 01: +0,1446858000
91.746,15,Nov 08 2015 01: +0,1446944400
89.439,17,Nov 09 2015 01: +0,1447030800
85.634,14,Nov 10 2015 01: +0,1447117200
84.482,10,Nov 11 2015 01: +0,1447203600
84.028,11,Nov 12 2015 01: +0,1447290000
88.551,21,Nov 13 2015 01: +0,1447376400
91.441,14,Nov 14 2015 01: +0,1447462800
88.92,11,Nov 15 2015 01: +0,1447549200
88.337,14,Nov 16 2015 01: +0,1447635600
89.318,9,Nov 17 2015 01: +0,1447722000
90.05,10,Nov 18 2015 01: +0,1447808400
92.099,13,Nov 19 2015 01: +0,1447894800
85.863,12,Nov 20 2015 01: +0,1447981200
86.949,22,Nov 21 2015 01: +0,1448067600
85.116,15,Nov 22 2015 01: +0,1448154000
84.115,13,Nov 23 2015 01: +0,1448240400
86.024,19,Nov 24 2015 01: +0,1448326800
93.16,11,Nov 25 2015 01: +0,1448413200
89.19,16,Nov 26 2015 01: +0,1448499600
91.156,17,Nov 27 2015 01: +0,1448586000
90.139,16,Nov 28 2015 01: +0,1448672400
85.046,15,Nov 29 2015 01: +0,1448758800
88.146,19,Nov 30 2015 01: +0,1448845200
85.974,10,Dec 01 2015 01: +0,1448931600
85.863,16,Dec 02 2015 01: +0,1449018000
94.915,19,Dec 03 2015 01: +0,1449104400
91.757,10,Dec 04 2015 01: +0,1449190800
94.299,19,Dec 05 2015 01: +0,1449277200
91.53,19,Dec 06 2015 01: +0,1449363600
97.803,21,Dec 07 2015 01: +0,1449450000
97.347,12,Dec 08 2015 01: +0,1449536400
96.626,21,Dec 09 2015 01: +0,1449622800
89.018,14,Dec 10 2015 01: +0,1449709200
92.507,9,Dec 11 2015 01: +0,1449795600
90.392,10,Dec 12 2015 01: +0,1449882000
87.145,24,Dec 13 2015 01: +0,1449968400
88.676,15,Dec 14 2015 01: +0,1450054800
86.49,20,Dec 15 2015 01: +0,1450141200
87.388,18,Dec 16 2015 01: +0,1450227600
90.36,14,Dec 17 2015 01: +0,1450314000
87.853,19,Dec 18 2015 01: +0,1450400400
88.757,23,Dec 19 2015 01: +0,1450486800
90.825,23,Dec 20 2015 01: +0,1450573200
89.607,10,Dec 21 2015 01: +0,1450659600
89.95,19,Dec 22 2015 01: +0,1450746000
89.318,16,Dec 23 2015 01: +0,1450832400
89.045,28,Dec 24 2015 01: +0,1450918800
94.934,38,Dec 25 2015 01: +0,1451005200
95.231,30,Dec 26 2015 01: +0,1451091600
99.838,32,Dec 27 2015 01: +0,1451178000
97.397,21,Dec 28 2015 01: +0,1451264400
96.616,17,Dec 29 2015 01: +0,1451350800
97.496,22,Dec 30 2015 01: +0,1451437200
96.281,16,Dec 31 2015 01: +0,1451523600
95.241,14,Jan 01 2016 01: +0,1451610000
96.12,16,Jan 02 2016 01: +0,1451696400
92.459,23,Jan 03 2016 01: +0,1451782800
89.061,11,Jan 04 2016 01: +0,1451869200
89.588,22,Jan 05 2016 01: +0,1451955600
91.839,13,Jan 06 2016 01: +0,1452042000
87.032,15,Jan 07 2016 01: +0,1452128400
91.473,21,Jan 08 2016 01: +0,1452214800
89.372,15,Jan 09 2016 01: +0,1452301200
90.373,22,Jan 10 2016 01: +0,1452387600
94.995,21,Jan 11 2016 01: +0,1452474000
89.806,15,Jan 12 2016 01: +0,1452560400
97.42,12,Jan 13 2016 01: +0,1452646800
91.401,16,Jan 14 2016 01: +0,1452733200
90.795,10,Jan 15 2016 01: +0,1452819600
89.231,23,Jan 16 2016 01: +0,1452906000
88.557,11,Jan 17 2016 01: +0,1452992400
88.162,15,Jan 18 2016 01: +0,1453078800
87.969,10,Jan 19 2016 01: +0,1453165200
90.944,14,Jan 20 2016 01: +0,1453251600
93.35,15,Jan 21 2016 01: +0,1453338000
90.082,14,Jan 22 2016 01: +0,1453424400
87.677,15,Jan 23 2016 01: +0,1453510800
94.56,8,Jan 24 2016 01: +0,1453597200
96.141,9,Jan 25 2016 01: +0,1453683600
90.39,19,Jan 26 2016 01: +0,1453770000
87.345,15,Jan 27 2016 01: +0,1453856400
91.565,16,Jan 28 2016 01: +0,1453942800
88.65,11,Jan 29 2016 01: +0,1454029200
90.94,15,Jan 30 2016 01: +0,1454115600
88.271,7,Jan 31 2016 01: +0,1454202000
87.758,14,Feb 01 2016 01: +0,1454288400
91.84,9,Feb 02 2016 01: +0,1454374800
92.772,19,Feb 03 2016 01: +0,1454461200
88.823,11,Feb 04 2016 01: +0,1454547600
87.223,11,Feb 05 2016 01: +0,1454634000
84.047,18,Feb 06 2016 01: +0,1454720400
83.135,17,Feb 07 2016 01: +0,1454806800
85.231,19,Feb 08 2016 01: +0,1454893200
85.481,14,Feb 09 2016 01: +0,1454979600
84.735,15,Feb 10 2016 01: +0,1455066000
83.541,12,Feb 11 2016 01: +0,1455152400
87.067,19,Feb 12 2016 01: +0,1455238800
93.095,18,Feb 13 2016 01: +0,1455325200
89.491,13,Feb 14 2016 01: +0,1455411600
84.122,21,Feb 15 2016 01: +0,1455498000
86.067,27,Feb 16 2016 01: +0,1455584400
86.619,13,Feb 17 2016 01: +0,1455670800
85.22,20,Feb 18 2016 01: +0,1455757200
88.134,16,Feb 19 2016 01: +0,1455843600
87.413,17,Feb 20 2016 01: +0,1455930000
84.02,13,Feb 21 2016 01: +0,1456016400
87.901,15,Feb 22 2016 01: +0,1456102800
86.184,12,Feb 23 2016 01: +0,1456189200
87.495,16,Feb 24 2016 01: +0,1456275600
88.973,14,Feb 25 2016 01: +0,1456362000
86.456,20,Feb 26 2016 01: +0,1456448400
83.83,21,Feb 27 2016 01: +0,1456534800
93.948,11,Feb 28 2016 01: +0,1456621200
85.204,11,Feb 29 2016 01: +0,1456707600
88.097,14,Mar 01 2016 01: +0,1456794000
89.935,18,Mar 02 2016 01: +0,1456880400
90.246,17,Mar 03 2016 01: +0,1456966800
93.106,15,Mar 04 2016 01: +0,1457053200
92.605,20,Mar 05 2016 01: +0,1457139600
91.762,11,Mar 06 2016 01: +0,1457226000
92.972,8,Mar 07 2016 01: +0,1457312400
94.397,14,Mar 08 2016 01: +0,1457398800
89.953,12,Mar 09 2016 01: +0,1457485200
90.374,13,Mar 10 2016 01: +0,1457571600
91.33,16,Mar 11 2016 01: +0,1457658000
92.012,11,Mar 12 2016 01: +0,1457744400
94.064,10,Mar 13 2016 01: +0,1457830800
92.958,8,Mar 14 2016 01: +0,1457917200
92.045,11,Mar 15 2016 01: +0,1458003600
95.563,16,Mar 16 2016 01: +0,1458090000
90.709,10,Mar 17 2016 01: +0,1458176400
92.245,12,Mar 18 2016 01: +0,1458262800
89.186,21,Mar 19 2016 01: +0,1458349200
98.531,11,Mar 20 2016 01: +0,1458435600
94.972,10,Mar 21 2016 01: +0,1458522000
93.921,11,Mar 22 2016 01: +0,1458608400
94.481,7,Mar 23 2016 01: +0,1458694800
96.938,11,Mar 24 2016 01: +0,1458781200
92.214,18,Mar 25 2016 01: +0,1458867600
95.248,12,Mar 26 2016 01: +0,1458954000
102.076,5,Mar 27 2016 01: +0,1459040400
95.801,20,Mar 28 2016 01: +0,1459123200
95.328,18,Mar 29 2016 01: +0,1459209600
99.639,8,Mar 30 2016 01: +0,1459296000
99.839,13,Mar 31 2016 01: +0,1459382400
99.159,16,Apr 01 2016 01: +0,1459468800
100.805,21,Apr 02 2016 01: +0,1459555200
95.408,13,Apr 03 2016 01: +0,1459641600
96.249,12,Apr 04 2016 01: +0,1459728000
100.432,9,Apr 05 2016 01: +0,1459814400
102.354,15,Apr 06 2016 01: +0,1459900800
95.624,14,Apr 07 2016 01: +0,1459987200
105.873,15,Apr 08 2016 01: +0,1460073600
107.852,18,Apr 09 2016 01: +0,1460160000
104.573,15,Apr 10 2016 01: +0,1460246400
102.481,23,Apr 11 2016 01: +0,1460332800
106.119,17,Apr 12 2016 01: +0,1460419200
106.451,12,Apr 13 2016 01: +0,1460505600
96.98,9,Apr 14 2016 01: +0,1460592000
103.34,10,Apr 15 2016 01: +0,1460678400
100.562,15,Apr 16 2016 01: +0,1460764800
105.627,12,Apr 17 2016 01: +0,1460851200
101.944,11,Apr 18 2016 01: +0,1460937600
104.073,9,Apr 19 2016 01: +0,1461024000
104.26,8,Apr 20 2016 01: +0,1461110400
105.673,8,Apr 21 2016 01: +0,1461196800
103.735,14,Apr 22 2016 01: +0,1461283200
105.052,14,Apr 23 2016 01: +0,1461369600
103.098,10,Apr 24 2016 01: +0,1461456000
109.289,13,Apr 25 2016 01: +0,1461542400
101.684,6,Apr 26 2016 01: +0,1461628800
105.397,7,Apr 27 2016 01: +0,1461715200
111.329,8,Apr 28 2016 01: +0,1461801600
107.005,15,Apr 29 2016 01: +0,1461888000
104.065,16,Apr 30 2016 01: +0,1461974400
105.191,7,May 01 2016 01: +0,1462060800
104.245,12,May 02 2016 01: +0,1462147200
105.175,9,May 03 2016 01: +0,1462233600
103.997,14,May 04 2016 01: +0,1462320000
101.126,9,May 05 2016 01: +0,1462406400
107.834,13,May 06 2016 01: +0,1462492800
106.617,12,May 07 2016 01: +0,1462579200
109.342,7,May 08 2016 01: +0,1462665600
109.739,10,May 09 2016 01: +0,1462752000
99.121,7,May 10 2016 01: +0,1462838400
105.545,4,May 11 2016 01: +0,1462924800
98.253,7,May 12 2016 01: +0,1463011200
103.147,10,May 13 2016 01: +0,1463097600
102.5,11,May 14 2016 01: +0,1463184000
102.77,9,May 15 2016 01: +0,1463270400
97.355,11,May 16 2016 01: +0,1463356800
99.56,9,May 17 2016 01: +0,1463443200
99.1,8,May 18 2016 01: +0,1463529600
102.337,7,May 19 2016 01: +0,1463616000
94.426,12,May 20 2016 01: +0,1463702400
96.313,16,May 21 2016 01: +0,1463788800
99.043,10,May 22 2016 01: +0,1463875200
97.017,5,May 23 2016 01: +0,1463961600
93.486,9,May 24 2016 01: +0,1464048000
93.86,7,May 25 2016 01: +0,1464134400
96.031,10,May 26 2016 01: +0,1464220800
97.501,7,May 27 2016 01: +0,1464307200
94.324,7,May 28 2016 01: +0,1464393600
93.021,9,May 29 2016 01: +0,1464480000
98.719,10,May 30 2016 01: +0,1464566400
98.607,6,May 31 2016 01: +0,1464652800
94.775,6,Jun 01 2016 01: +0,1464739200
93.637,9,Jun 02 2016 01: +0,1464825600
93.369,12,Jun 03 2016 01: +0,1464912000
92.091,13,Jun 04 2016 01: +0,1464998400
90.266,8,Jun 05 2016 01: +0,1465084800
91.242,16,Jun 06 2016 01: +0,1465171200
95.598,3,Jun 07 2016 01: +0,1465257600
93.93,8,Jun 08 2016 01: +0,1465344000
91.621,11,Jun 09 2016 01: +0,1465430400
93.514,6,Jun 10 2016 01: +0,1465516800
95.131,9,Jun 11 2016 01: +0,1465603200
90.8,7,Jun 12 2016 01: +0,1465689600
92.643,10,Jun 13 2016 01: +0,1465776000
93.356,9,Jun 14 2016 01: +0,1465862400
87.9,10,Jun 15 2016 01: +0,1465948800
89.606,12,Jun 16 2016 01: +0,1466035200
91.022,8,Jun 17 2016 01: +0,1466121600
82.18,15,Jun 18 2016 01: +0,1466208000
87.471,13,Jun 19 2016 01: +0,1466294400
84.398,8,Jun 20 2016 01: +0,1466380800
83.231,13,Jun 21 2016 01: +0,1466467200
83.442,13,Jun 22 2016 01: +0,1466553600
76.103,12,Jun 23 2016 01: +0,1466640000
77.05,20,Jun 24 2016 01: +0,1466726400
78.573,14,Jun 25 2016 01: +0,1466812800
73.864,16,Jun 26 2016 01: +0,1466899200
72.659,14,Jun 27 2016 01: +0,1466985600
71.182,19,Jun 28 2016 01: +0,1467072000
75.705,14,Jun 29 2016 01: +0,1467158400
70.118,20,Jun 30 2016 01: +0,1467244800
72.177,19,Jul 01 2016 01: +0,1467331200
71.038,13,Jul 02 2016 01: +0,1467417600
70.857,17,Jul 03 2016 01: +0,1467504000
71.019,16,Jul 04 2016 01: +0,1467590400
71.668,15,Jul 05 2016 01: +0,1467676800
78.537,17,Jul 06 2016 01: +0,1467763200
73.94,16,Jul 07 2016 01: +0,1467849600
78.401,12,Jul 08 2016 01: +0,1467936000
76.539,19,Jul 09 2016 01: +0,1468022400
77.298,15,Jul 10 2016 01: +0,1468108800
80.779,15,Jul 11 2016 01: +0,1468195200
79.608,11,Jul 12 2016 01: +0,1468281600
81.58,16,Jul 13 2016 01: +0,1468368000
79.978,13,Jul 14 2016 01: +0,1468454400
78.043,16,Jul 15 2016 01: +0,1468540800
79.301,13,Jul 16 2016 01: +0,1468627200
79.6,11,Jul 17 2016 01: +0,1468713600
81.546,15,Jul 18 2016 01: +0,1468800000
79.246,9,Jul 19 2016 01: +0,1468886400
75.433,16,Jul 20 2016 01: +0,1468972800
78.706,11,Jul 21 2016 01: +0,1469059200
72.071,11,Jul 22 2016 01: +0,1469145600
73.855,14,Jul 23 2016 01: +0,1469232000
72.239,8,Jul 24 2016 01: +0,1469318400
72.993,16,Jul 25 2016 01: +0,1469404800
74.426,16,Jul 26 2016 01: +0,1469491200
72.144,19,Jul 27 2016 01: +0,1469577600
72.042,12,Jul 28 2016 01: +0,1469664000
75.735,15,Jul 29 2016 01: +0,1469750400
79.613,9,Jul 30 2016 01: +0,1469836800
72.867,9,Jul 31 2016 01: +0,1469923200
72.235,16,Aug 01 2016 01: +0,1470009600
75.484,13,Aug 02 2016 01: +0,1470096000
73.052,14,Aug 03 2016 01: +0,1470182400
73.007,19,Aug 04 2016 01: +0,1470268800
76.074,12,Aug 05 2016 01: +0,1470355200
76.897,8,Aug 06 2016 01: +0,1470441600
74.754,12,Aug 07 2016 01: +0,1470528000
72.25,7,Aug 08 2016 01: +0,1470614400
74.809,10,Aug 09 2016 01: +0,1470700800
72.098,8,Aug 10 2016 01: +0,1470787200
67.557,14,Aug 11 2016 01: +0,1470873600
68.852,11,Aug 12 2016 01: +0,1470960000
65.026,10,Aug 13 2016 01: +0,1471046400
67.884,8,Aug 14 2016 01: +0,1471132800
69.437,16,Aug 15 2016 01: +0,1471219200
69.777,10,Aug 16 2016 01: +0,1471305600
72.613,9,Aug 17 2016 01: +0,1471392000
70.579,11,Aug 18 2016 01: +0,1471478400
68.188,17,Aug 19 2016 01: +0,1471564800
73.212,8,Aug 20 2016 01: +0,1471651200
71.112,5,Aug 21 2016 01: +0,1471737600
68.258,10,Aug 22 2016 01: +0,1471824000
68.214,10,Aug 23 2016 01: +0,1471910400
68.912,8,Aug 24 2016 01: +0,1471996800
69.048,7,Aug 25 2016 01: +0,1472083200
68.563,6,Aug 26 2016 01: +0,1472169600
65.692,13,Aug 27 2016 01: +0,1472256000
64.139,11,Aug 28 2016 01: +0,1472342400
64.885,16,Aug 29 2016 01: +0,1472428800
64.38,11,Aug 30 2016 01: +0,1472515200
67.946,15,Aug 31 2016 01: +0,1472601600
71.437,12,Sep 01 2016 01: +0,1472688000
71.032,13,Sep 02 2016 01: +0,1472774400
73.126,17,Sep 03 2016 01: +0,1472860800
70.586,12,Sep 04 2016 01: +0,1472947200
70.604,11,Sep 05 2016 01: +0,1473033600
72.631,8,Sep 06 2016 01: +0,1473120000
71.644,8,Sep 07 2016 01: +0,1473206400
72.485,13,Sep 08 2016 01: +0,1473292800
76.867,7,Sep 09 2016 01: +0,1473379200
71.736,13,Sep 10 2016 01: +0,1473465600
72.545,7,Sep 11 2016 01: +0,1473552000
72.193,11,Sep 12 2016 01: +0,1473638400
67.521,8,Sep 13 2016 01: +0,1473724800
75.293,10,Sep 14 2016 01: +0,1473811200
70.233,9,Sep 15 2016 01: +0,1473897600
73.807,15,Sep 16 2016 01: +0,1473984000
73.098,9,Sep 17 2016 01: +0,1474070400
68.931,10,Sep 18 2016 01: +0,1474156800
70.28,8,Sep 19 2016 01: +0,1474243200
67.393,17,Sep 20 2016 01: +0,1474329600
67.471,16,Sep 21 2016 01: +0,1474416000
71.831,8,Sep 22 2016 01: +0,1474502400
70.826,11,Sep 23 2016 01: +0,1474588800
70.516,16,Sep 24 2016 01: +0,1474675200
71.808,12,Sep 25 2016 01: +0,1474761600
68.71,9,Sep 26 2016 01: +0,1474848000
68.167,7,Sep 27 2016 01: +0,1474934400
70.765,8,Sep 28 2016 01: +0,1475020800
71.893,12,Sep 29 2016 01: +0,1475107200
68.786,9,Sep 30 2016 01: +0,1475193600
70.245,14,Oct 01 2016 01: +0,1475280000
75.595,12,Oct 02 2016 01: +0,1475366400
72.578,13,Oct 03 2016 01: +0,1475452800
79.896,3,Oct 04 2016 01: +0,1475539200
72.275,10,Oct 05 2016 01: +0,1475625600
73.875,8,Oct 06 2016 01: +0,1475712000
73.382,5,Oct 07 2016 01: +0,1475798400
71.273,11,Oct 08 2016 01: +0,1475884800
69.691,10,Oct 09 2016 01: +0,1475971200
69.532,11,Oct 10 2016 01: +0,1476057600
73.459,11,Oct 11 2016 01: +0,1476144000
69.854,10,Oct 12 2016 01: +0,1476230400
69.354,8,Oct 13 2016 01: +0,1476316800
70.953,9,Oct 14 2016 01: +0,1476403200
73.4,6,Oct 15 2016 01: +0,1476489600
68.74,9,Oct 16 2016 01: +0,1476576000
74.662,11,Oct 17 2016 01: +0,1476662400
75.719,9,Oct 18 2016 01: +0,1476748800
