price,quantity,date,unix timestamp
1.116,3,Oct 10 2020 01: +0,1602288000
1.277,1,Oct 12 2020 01: +0,1602460800
1.147,1,Oct 14 2020 01: +0,1602633600
1.158,1,Oct 15 2020 01: +0,1602720000
1.333,6,Oct 16 2020 01: +0,1602806400
1.307,1,Oct 17 2020 01: +0,1602892800
1.213,5,Oct 18 2020 01: +0,1602979200
1.245,3,Oct 19 2020 01: +0,1603065600
1.322,1,Oct 20 2020 01: +0,1603152000
1.338,1,Oct 21 2020 01: +0,1603238400
1.242,3,Oct 23 2020 01: +0,1603411200
1.225,4,Oct 24 2020 01: +0,1603497600
1.454,5,Oct 25 2020 01: +0,1603584000
1.284,2,Oct 26 2020 01: +0,1603674000
1.605,2,Oct 27 2020 01: +0,1603760400
1.075,1,Oct 28 2020 01: +0,1603846800
1.222,3,Oct 29 2020 01: +0,1603933200
1.292,2,Oct 30 2020 01: +0,1604019600
1.429,9,Oct 31 2020 01: +0,1604106000
1.191,1,Nov 01 2020 01: +0,1604192400
1.282,2,Nov 02 2020 01: +0,1604278800
1.702,3,Nov 03 2020 01: +0,1604365200
1.331,1,Nov 04 2020 01: +0,1604451600
1.299,2,Nov 11 2020 01: +0,1605056400
1.349,3,Nov 12 2020 01: +0,1605142800
1.433,1,Nov 13 2020 01: +0,1605229200
1.598,4,Nov 14 2020 01: +0,1605315600
1.495,2,Nov 15 2020 01: +0,1605402000
1.641,1,Nov 16 2020 01: +0,1605488400
1.663,1,Nov 17 2020 01: +0,1605574800
1.357,1,Nov 21 2020 01: +0,1605920400
1.34,1,Nov 22 2020 01: +0,1606006800
1.303,2,Nov 25 2020 01: +0,1606266000
1.414,2,Nov 26 2020 01: +0,1606352400
1.37,4,Nov 27 2020 01: +0,1606438800
1.451,4,Nov 28 2020 01: +0,1606525200
1.564,2,Nov 30 2020 01: +0,1606698000
1.365,6,Dec 02 2020 01: +0,1606870800
1.217,2,Dec 04 2020 01: +0,1607043600
1.141,2,Dec 05 2020 01: +0,1607130000
1.144,1,Dec 06 2020 01: +0,1607216400
1.201,5,Dec 07 2020 01: +0,1607302800
1.172,13,Dec 10 2020 01: +0,1607562000
1.094,2,Dec 11 2020 01: +0,1607648400
1.051,1,Dec 12 2020 01: +0,1607734800
1.144,3,Dec 15 2020 01: +0,1607994000
1.198,1,Dec 17 2020 01: +0,1608166800
1.204,1,Dec 18 2020 01: +0,1608253200
1.181,4,Dec 19 2020 01: +0,1608339600
1.197,3,Dec 20 2020 01: +0,1608426000
1.227,3,Dec 21 2020 01: +0,1608512400
1.265,1,Dec 25 2020 01: +0,1608858000
1.149,2,Dec 28 2020 01: +0,1609117200
1.179,2,Dec 29 2020 01: +0,1609203600
1.198,4,Dec 30 2020 01: +0,1609290000
1.269,1,Dec 31 2020 01: +0,1609376400
1.312,1,Jan 01 2021 01: +0,1609462800
1.411,2,Jan 02 2021 01: +0,1609549200
1.238,2,Jan 03 2021 01: +0,1609635600
1.084,2,Jan 04 2021 01: +0,1609722000
1.318,2,Jan 05 2021 01: +0,1609808400
1.224,2,Jan 06 2021 01: +0,1609894800
1.337,1,Jan 07 2021 01: +0,1609981200
1.253,2,Jan 08 2021 01: +0,1610067600
1.408,1,Jan 09 2021 01: +0,1610154000
1.374,1,Jan 11 2021 01: +0,1610326800
1.258,2,Jan 13 2021 01: +0,1610499600
1.417,5,Jan 15 2021 01: +0,1610672400
1.463,2,Jan 18 2021 01: +0,1610931600
1.507,2,Jan 19 2021 01: +0,1611018000
1.566,1,Jan 20 2021 01: +0,1611104400
1.316,1,Jan 21 2021 01: +0,1611190800
1.456,1,Jan 22 2021 01: +0,1611277200
1.326,1,Jan 23 2021 01: +0,1611363600
1.439,3,Jan 26 2021 01: +0,1611622800
1.586,2,Jan 27 2021 01: +0,1611709200
1.415,1,Jan 28 2021 01: +0,1611795600
1.399,2,Jan 29 2021 01: +0,1611882000
1.428,2,Jan 30 2021 01: +0,1611968400
1.406,2,Feb 01 2021 01: +0,1612141200
1.39,1,Feb 02 2021 01: +0,1612227600
1.257,1,Feb 04 2021 01: +0,1612400400
1.406,1,Feb 06 2021 01: +0,1612573200
1.534,2,Feb 07 2021 01: +0,1612659600
1.39,11,Feb 09 2021 01: +0,1612832400
1.315,1,Feb 11 2021 01: +0,1613005200
1.339,3,Feb 13 2021 01: +0,1613178000
1.348,1,Feb 14 2021 01: +0,1613264400
1.394,2,Feb 16 2021 01: +0,1613437200
1.421,1,Feb 17 2021 01: +0,1613523600
1.424,1,Feb 18 2021 01: +0,1613610000
1.257,1,Feb 20 2021 01: +0,1613782800
1.387,1,Feb 24 2021 01: +0,1614128400
1.511,1,Feb 25 2021 01: +0,1614214800
1.257,1,Feb 27 2021 01: +0,1614387600
1.313,1,Feb 28 2021 01: +0,1614474000
1.49,2,Mar 01 2021 01: +0,1614560400
1.341,1,Mar 02 2021 01: +0,1614646800
1.4,2,Mar 04 2021 01: +0,1614819600
1.541,1,Mar 05 2021 01: +0,1614906000
1.352,4,Mar 06 2021 01: +0,1614992400
1.539,1,Mar 07 2021 01: +0,1615078800
1.172,2,Mar 08 2021 01: +0,1615165200
1.584,2,Mar 09 2021 01: +0,1615251600
1.365,1,Mar 13 2021 01: +0,1615597200
1.216,8,Mar 14 2021 01: +0,1615683600
1.568,2,Mar 15 2021 01: +0,1615770000
0.976,1,Mar 16 2021 01: +0,1615856400
1.61,2,Mar 17 2021 01: +0,1615942800
1.51,2,Mar 19 2021 01: +0,1616115600
1.307,1,Mar 20 2021 01: +0,1616202000
1.439,3,Mar 21 2021 01: +0,1616288400
1.072,1,Mar 23 2021 01: +0,1616461200
1.412,2,Mar 25 2021 01: +0,1616634000
1.494,1,Mar 26 2021 01: +0,1616720400
1.5,1,Mar 27 2021 01: +0,1616806800
1.539,2,Mar 28 2021 01: +0,1616893200
1.665,1,Mar 29 2021 01: +0,1616976000
1.593,5,Apr 01 2021 01: +0,1617235200
1.618,5,Apr 02 2021 01: +0,1617321600
1.749,1,Apr 05 2021 01: +0,1617580800
1.593,3,Apr 07 2021 01: +0,1617753600
1.596,6,Apr 08 2021 01: +0,1617840000
1.562,5,Apr 09 2021 01: +0,1617926400
1.298,4,Apr 10 2021 01: +0,1618012800
1.578,1,Apr 11 2021 01: +0,1618099200
1.359,1,Apr 12 2021 01: +0,1618185600
1.594,4,Apr 15 2021 01: +0,1618444800
1.625,1,Apr 16 2021 01: +0,1618531200
1.341,2,Apr 17 2021 01: +0,1618617600
1.406,5,Apr 18 2021 01: +0,1618704000
1.439,1,Apr 19 2021 01: +0,1618790400
1.421,3,Apr 20 2021 01: +0,1618876800
1.619,3,Apr 22 2021 01: +0,1619049600
1.21,1,Apr 30 2021 01: +0,1619740800
1.307,1,May 03 2021 01: +0,1620000000
1.282,1,May 05 2021 01: +0,1620172800
1.257,4,May 06 2021 01: +0,1620259200
1.443,2,May 07 2021 01: +0,1620345600
1.218,1,May 08 2021 01: +0,1620432000
1.428,2,May 09 2021 01: +0,1620518400
1.398,1,May 10 2021 01: +0,1620604800
1.406,1,May 11 2021 01: +0,1620691200
1.394,5,May 12 2021 01: +0,1620777600
1.406,1,May 13 2021 01: +0,1620864000
1.373,1,May 14 2021 01: +0,1620950400
1.501,1,May 15 2021 01: +0,1621036800
1.423,2,May 16 2021 01: +0,1621123200
1.406,14,May 18 2021 01: +0,1621296000
1.424,3,May 19 2021 01: +0,1621382400
1.53,1,May 20 2021 01: +0,1621468800
1.588,4,May 23 2021 01: +0,1621728000
1.21,1,May 24 2021 01: +0,1621814400
1.166,1,May 25 2021 01: +0,1621900800
1.596,2,May 26 2021 01: +0,1621987200
1.401,2,May 27 2021 01: +0,1622073600
1.538,1,May 29 2021 01: +0,1622246400
1.406,1,Jun 01 2021 01: +0,1622505600
1.489,2,Jun 04 2021 01: +0,1622764800
1.489,1,Jun 07 2021 01: +0,1623024000
1.525,2,Jun 09 2021 01: +0,1623196800
1.476,2,Jun 10 2021 01: +0,1623283200
1.419,2,Jun 11 2021 01: +0,1623369600
1.468,2,Jun 14 2021 01: +0,1623628800
1.512,5,Jun 15 2021 01: +0,1623715200
1.593,18,Jun 16 2021 01: +0,1623801600
1.682,13,Jun 17 2021 01: +0,1623888000
1.857,2,Jun 18 2021 01: +0,1623974400
1.671,6,Jun 19 2021 01: +0,1624060800
1.859,12,Jun 20 2021 01: +0,1624147200
1.77,2,Jun 21 2021 01: +0,1624233600
1.919,1,Jun 22 2021 01: +0,1624320000
1.902,1,Jun 24 2021 01: +0,1624492800
1.406,1,Jun 25 2021 01: +0,1624579200
1.667,3,Jun 27 2021 01: +0,1624752000
1.452,2,Jun 29 2021 01: +0,1624924800
1.608,1,Jun 30 2021 01: +0,1625011200
1.241,1,Jul 04 2021 01: +0,1625356800
1.249,1,Jul 05 2021 01: +0,1625443200
1.274,2,Jul 07 2021 01: +0,1625616000
1.902,1,Jul 08 2021 01: +0,1625702400
1.763,5,Jul 11 2021 01: +0,1625961600
1.183,1,Jul 13 2021 01: +0,1626134400
1.274,1,Jul 15 2021 01: +0,1626307200
1.679,4,Jul 16 2021 01: +0,1626393600
1.923,3,Jul 18 2021 01: +0,1626566400
1.841,1,Jul 21 2021 01: +0,1626825600
1.848,1,Jul 22 2021 01: +0,1626912000
1.874,1,Jul 25 2021 01: +0,1627171200
1.784,2,Jul 28 2021 01: +0,1627430400
1.939,2,Jul 30 2021 01: +0,1627603200
1.915,1,Aug 02 2021 01: +0,1627862400
0.941,1,Aug 03 2021 01: +0,1627948800
1.919,2,Aug 08 2021 01: +0,1628380800
1.895,2,Aug 09 2021 01: +0,1628467200
1.613,1,Aug 10 2021 01: +0,1628553600
1.679,1,Aug 16 2021 01: +0,1629072000
2.209,1,Aug 17 2021 01: +0,1629158400
2.233,1,Aug 19 2021 01: +0,1629331200
1.687,1,Aug 22 2021 01: +0,1629590400
1.959,1,Aug 25 2021 01: +0,1629849600
1.638,1,Aug 28 2021 01: +0,1630108800
1.927,2,Aug 30 2021 01: +0,1630281600
1.979,1,Sep 04 2021 01: +0,1630713600
1.967,4,Sep 06 2021 01: +0,1630886400
1.802,2,Sep 09 2021 01: +0,1631145600
1.936,1,Sep 12 2021 01: +0,1631404800
1.939,1,Sep 14 2021 01: +0,1631577600
1.919,1,Sep 17 2021 01: +0,1631836800
1.937,1,Sep 20 2021 01: +0,1632096000
1.94,1,Sep 21 2021 01: +0,1632182400
1.948,4,Sep 22 2021 01: +0,1632268800
1.733,2,Sep 23 2021 01: +0,1632355200
1.365,1,Sep 24 2021 01: +0,1632441600
1.969,3,Sep 25 2021 01: +0,1632528000
1.716,2,Sep 26 2021 01: +0,1632614400
1.448,1,Sep 27 2021 01: +0,1632700800
1.448,1,Sep 28 2021 01: +0,1632787200
1.654,2,Sep 29 2021 01: +0,1632873600
1.625,2,Oct 02 2021 01: +0,1633132800
1.333,3,Oct 03 2021 01: +0,1633219200
1.827,1,Oct 04 2021 01: +0,1633305600
1.815,3,Oct 08 2021 01: +0,1633651200
1.817,2,Oct 09 2021 01: +0,1633737600
1.807,1,Oct 10 2021 01: +0,1633824000
1.816,2,Oct 12 2021 01: +0,1633996800
2.014,3,Oct 13 2021 01: +0,1634083200
1.776,3,Oct 21 2021 01: +0,1634774400
1.869,3,Oct 23 2021 01: +0,1634947200
1.936,4,Oct 24 2021 01: +0,1635033600
1.815,1,Oct 28 2021 01: +0,1635379200
1.746,1,Oct 30 2021 01: +0,1635552000
1.68,3,Oct 31 2021 01: +0,1635638400
1.801,1,Nov 04 2021 01: +0,1635987600
1.555,1,Nov 06 2021 01: +0,1636160400
1.798,2,Nov 09 2021 01: +0,1636419600
1.552,1,Nov 10 2021 01: +0,1636506000
0.698,1,Nov 12 2021 01: +0,1636678800
1.603,2,Nov 15 2021 01: +0,1636938000
1.797,1,Nov 16 2021 01: +0,1637024400
1.446,1,Nov 20 2021 01: +0,1637370000
1.242,2,Nov 21 2021 01: +0,1637456400
1.332,3,Nov 23 2021 01: +0,1637629200
1.655,1,Nov 24 2021 01: +0,1637715600
1.404,2,Nov 30 2021 01: +0,1638234000
1.135,1,Dec 01 2021 01: +0,1638320400
1.531,1,Dec 06 2021 01: +0,1638752400
1.146,1,Dec 07 2021 01: +0,1638838800
1.145,1,Dec 09 2021 01: +0,1639011600
1.119,1,Dec 12 2021 01: +0,1639270800
1.12,1,Dec 14 2021 01: +0,1639443600
1.351,2,Dec 17 2021 01: +0,1639702800
1.226,2,Dec 26 2021 01: +0,1640480400
1.437,1,Dec 27 2021 01: +0,1640566800
1.17,1,Dec 31 2021 01: +0,1640912400
1.421,2,Jan 01 2022 01: +0,1640998800
1.444,1,Jan 02 2022 01: +0,1641085200
1.315,1,Jan 04 2022 01: +0,1641258000
1.491,3,Jan 05 2022 01: +0,1641344400
1.53,1,Jan 06 2022 01: +0,1641430800
1.529,1,Jan 08 2022 01: +0,1641603600
1.282,2,Jan 10 2022 01: +0,1641776400
1.285,2,Jan 12 2022 01: +0,1641949200
1.409,1,Jan 14 2022 01: +0,1642122000
1.29,1,Jan 15 2022 01: +0,1642208400
1.427,5,Jan 16 2022 01: +0,1642294800
1.325,1,Jan 17 2022 01: +0,1642381200
1.381,1,Jan 20 2022 01: +0,1642640400
1.497,2,Jan 21 2022 01: +0,1642726800
1.505,1,Jan 22 2022 01: +0,1642813200
1.638,2,Jan 23 2022 01: +0,1642899600
1.654,1,Jan 24 2022 01: +0,1642986000
1.644,1,Jan 25 2022 01: +0,1643072400
1.512,2,Jan 27 2022 01: +0,1643245200
1.585,1,Jan 29 2022 01: +0,1643418000
1.635,5,Jan 30 2022 01: +0,1643504400
1.698,2,Jan 31 2022 01: +0,1643590800
1.076,1,Feb 03 2022 01: +0,1643850000
1.734,1,Feb 04 2022 01: +0,1643936400
1.774,1,Feb 10 2022 01: +0,1644454800
1.555,1,Feb 12 2022 01: +0,1644627600
1.456,1,Feb 13 2022 01: +0,1644714000
1.602,1,Feb 15 2022 01: +0,1644886800
1.689,1,Feb 16 2022 01: +0,1644973200
1.481,1,Feb 18 2022 01: +0,1645146000
1.481,1,Feb 20 2022 01: +0,1645318800
1.483,1,Feb 22 2022 01: +0,1645491600
1.828,2,Feb 23 2022 01: +0,1645578000
1.762,2,Feb 27 2022 01: +0,1645923600
1.529,2,Mar 02 2022 01: +0,1646182800
1.449,1,Mar 04 2022 01: +0,1646355600
1.512,1,Mar 05 2022 01: +0,1646442000
1.635,5,Mar 07 2022 01: +0,1646614800
1.554,5,Mar 08 2022 01: +0,1646701200
1.803,1,Mar 12 2022 01: +0,1647046800
2.089,3,Mar 14 2022 01: +0,1647219600
1.866,1,Mar 15 2022 01: +0,1647306000
1.534,2,Mar 19 2022 01: +0,1647651600
2.068,1,Mar 20 2022 01: +0,1647738000
1.567,2,Mar 21 2022 01: +0,1647824400
2.035,1,Mar 24 2022 01: +0,1648083600
1.53,1,Mar 26 2022 01: +0,1648256400
1.837,4,Mar 30 2022 01: +0,1648598400
1.787,1,Mar 31 2022 01: +0,1648684800
1.787,4,Apr 01 2022 01: +0,1648771200
1.787,1,Apr 03 2022 01: +0,1648944000
1.865,4,Apr 04 2022 01: +0,1649030400
2.159,1,Apr 05 2022 01: +0,1649116800
1.979,1,Apr 07 2022 01: +0,1649289600
1.712,2,Apr 08 2022 01: +0,1649376000
1.986,1,Apr 12 2022 01: +0,1649721600
1.787,1,Apr 16 2022 01: +0,1650067200
1.737,1,Apr 19 2022 01: +0,1650326400
1.638,1,Apr 22 2022 01: +0,1650585600
1.828,1,Apr 23 2022 01: +0,1650672000
1.869,1,Apr 24 2022 01: +0,1650758400
2.065,2,Apr 29 2022 01: +0,1651190400
2.081,1,Apr 30 2022 01: +0,1651276800
1.995,1,May 02 2022 01: +0,1651449600
2.161,4,May 03 2022 01: +0,1651536000
2.151,1,May 07 2022 01: +0,1651881600
2.151,1,May 08 2022 01: +0,1651968000
1.944,1,May 11 2022 01: +0,1652227200
1.977,1,May 12 2022 01: +0,1652313600
1.927,1,May 18 2022 01: +0,1652832000
1.977,1,May 21 2022 01: +0,1653091200
2.139,3,May 22 2022 01: +0,1653177600
2.073,1,May 27 2022 01: +0,1653609600
1.778,1,May 30 2022 01: +0,1653868800
1.902,1,May 31 2022 01: +0,1653955200
2.043,1,Jun 05 2022 01: +0,1654387200
2.051,1,Jun 09 2022 01: +0,1654732800
2.043,1,Jun 11 2022 01: +0,1654905600
2.354,1,Jun 16 2022 01: +0,1655337600
2.068,1,Jun 17 2022 01: +0,1655424000
2.06,1,Jun 18 2022 01: +0,1655510400
2.068,1,Jun 20 2022 01: +0,1655683200
2.068,1,Jun 22 2022 01: +0,1655856000
2.327,1,Jun 23 2022 01: +0,1655942400
1.853,1,Jun 28 2022 01: +0,1656374400
1.638,1,Jul 04 2022 01: +0,1656892800
1.547,1,Jul 05 2022 01: +0,1656979200
1.57,2,Jul 14 2022 01: +0,1657756800
1.431,1,Jul 16 2022 01: +0,1657929600
1.497,1,Jul 19 2022 01: +0,1658188800
1.431,1,Jul 21 2022 01: +0,1658361600
1.555,2,Jul 24 2022 01: +0,1658620800
1.737,1,Jul 27 2022 01: +0,1658880000
1.778,2,Jul 30 2022 01: +0,1659139200
1.573,2,Aug 01 2022 01: +0,1659312000
1.333,2,Aug 03 2022 01: +0,1659484800
1.381,1,Aug 04 2022 01: +0,1659571200
1.806,1,Aug 05 2022 01: +0,1659657600
1.52,1,Aug 07 2022 01: +0,1659830400
1.539,1,Aug 09 2022 01: +0,1660003200
1.882,1,Aug 11 2022 01: +0,1660176000
2.335,3,Aug 12 2022 01: +0,1660262400
2.361,1,Aug 14 2022 01: +0,1660435200
2.163,2,Aug 15 2022 01: +0,1660521600
2.068,1,Aug 18 2022 01: +0,1660780800
1.878,1,Aug 20 2022 01: +0,1660953600
1.887,1,Aug 21 2022 01: +0,1661040000
1.861,1,Aug 22 2022 01: +0,1661126400
2.295,2,Aug 25 2022 01: +0,1661385600
1.96,1,Aug 26 2022 01: +0,1661472000
2.292,1,Sep 02 2022 01: +0,1662076800
1.995,2,Sep 21 2022 01: +0,1663718400
2.218,1,Sep 24 2022 01: +0,1663977600
2.232,1,Oct 01 2022 01: +0,1664582400
2.322,12,Oct 02 2022 01: +0,1664668800
1.888,1,Oct 03 2022 01: +0,1664755200
1.856,12,Oct 04 2022 01: +0,1664841600
2.447,2,Oct 13 2022 01: +0,1665619200
2.521,3,Oct 14 2022 01: +0,1665705600
2.62,12,Oct 15 2022 01: +0,1665792000
3.391,1,Oct 16 2022 01: +0,1665878400
4.599,3,Oct 18 2022 01: +0,1666051200
3.356,1,Oct 19 2022 01: +0,1666137600
3.435,2,Oct 20 2022 01: +0,1666224000
3.309,3,Oct 22 2022 01: +0,1666396800
3.185,1,Oct 28 2022 01: +0,1666915200
3.185,1,Oct 29 2022 01: +0,1667001600
3.741,3,Oct 30 2022 01: +0,1667088000
2.821,1,Nov 01 2022 01: +0,1667264400
3.251,1,Nov 08 2022 01: +0,1667869200
3.328,1,Nov 13 2022 01: +0,1668301200
3.259,1,Nov 16 2022 01: +0,1668560400
3.383,1,Nov 18 2022 01: +0,1668733200
3.102,1,Nov 30 2022 01: +0,1669770000
3.813,1,Dec 03 2022 01: +0,1670029200
3.143,1,Dec 11 2022 01: +0,1670720400
3.143,1,Dec 12 2022 01: +0,1670806800
3.152,1,Dec 14 2022 01: +0,1670979600
3.251,1,Dec 25 2022 01: +0,1671930000
3.421,3,Dec 26 2022 01: +0,1672016400
3.209,1,Dec 30 2022 01: +0,1672362000
2.782,2,Dec 31 2022 01: +0,1672448400
3.099,1,Jan 04 2023 01: +0,1672794000
2.672,1,Jan 05 2023 01: +0,1672880400
2.473,4,Jan 15 2023 01: +0,1673744400
2.407,1,Jan 16 2023 01: +0,1673830800
2.319,1,Jan 19 2023 01: +0,1674090000
2.473,1,Jan 21 2023 01: +0,1674262800
2.688,1,Jan 23 2023 01: +0,1674435600
2.473,1,Jan 24 2023 01: +0,1674522000
2.942,3,Jan 29 2023 01: +0,1674954000
3.034,1,Feb 05 2023 01: +0,1675558800
2.715,1,Feb 07 2023 01: +0,1675731600
2.92,1,Feb 09 2023 01: +0,1675904400
2.971,1,Feb 12 2023 01: +0,1676163600
2.73,1,Feb 14 2023 01: +0,1676336400
2.888,1,Feb 15 2023 03: +0,1676430000
2.713,1,Feb 18 2023 18: +0,1676743200
2.72,1,Feb 20 2023 06: +0,1676872800
0.825,1,Feb 22 2023 00: +0,1677024000
2.722,1,Feb 22 2023 17: +0,1677085200
2.357,1,Feb 24 2023 02: +0,1677204000
2.415,1,Feb 25 2023 15: +0,1677337200
2.821,1,Feb 26 2023 03: +0,1677380400
2.639,1,Mar 02 2023 13: +0,1677762000
2.796,3,Mar 04 2023 04: +0,1677902400
2.873,1,Mar 04 2023 22: +0,1677967200
2.618,2,Mar 08 2023 12: +0,1678276800
2.738,2,Mar 08 2023 17: +0,1678294800
2.799,1,Mar 09 2023 16: +0,1678377600
2.858,2,Mar 09 2023 17: +0,1678381200
2.564,1,Mar 09 2023 21: +0,1678395600
2.854,3,Mar 11 2023 18: +0,1678557600
3.119,1,Mar 12 2023 14: +0,1678629600
3.13,1,Mar 13 2023 20: +0,1678737600
3.117,1,Mar 14 2023 16: +0,1678809600
2.916,1,Mar 14 2023 23: +0,1678834800
3.215,2,Mar 15 2023 05: +0,1678856400
2.966,1,Mar 15 2023 22: +0,1678917600
3.356,1,Mar 17 2023 08: +0,1679040000
0.941,1,Mar 17 2023 19: +0,1679079600
3.057,1,Mar 18 2023 02: +0,1679104800
0.917,1,Mar 20 2023 10: +0,1679306400
3.192,1,Mar 20 2023 19: +0,1679338800
3.214,1,Mar 22 2023 20: +0,1679515200
3.654,1,Mar 23 2023 01: +0,1679533200
3.825,2,Mar 23 2023 04: +0,1679544000
3.451,1,Mar 23 2023 16: +0,1679587200
3.582,1,Mar 24 2023 05: +0,1679634000
4.442,1,Mar 24 2023 14: +0,1679666400
4.89,1,Mar 24 2023 19: +0,1679684400
5.021,3,Mar 24 2023 22: +0,1679695200
6.262,3,Mar 25 2023 09: +0,1679734800
7.037,1,Mar 25 2023 11: +0,1679742000
8.094,2,Mar 25 2023 15: +0,1679756400
8.244,1,Mar 25 2023 17: +0,1679763600
4.092,1,Mar 26 2023 01: +0,1679792400
7.853,1,Mar 27 2023 13: +0,1679918400
7.855,1,Mar 27 2023 17: +0,1679932800
8.434,2,Mar 29 2023 22: +0,1680123600
8.569,3,Mar 31 2023 17: +0,1680278400
9.713,1,Apr 01 2023 03: +0,1680314400
12.562,9,Apr 03 2023 15: +0,1680530400
15.887,2,Apr 04 2023 02: +0,1680570000
15.996,2,Apr 04 2023 04: +0,1680577200
15.724,1,Apr 04 2023 10: +0,1680598800
14.475,4,Apr 05 2023 23: +0,1680732000
14.48,3,Apr 06 2023 01: +0,1680739200
12.611,1,Apr 06 2023 08: +0,1680764400
12.633,1,Apr 06 2023 21: +0,1680811200
12.633,3,Apr 07 2023 02: +0,1680829200
12.54,1,Apr 08 2023 22: +0,1680987600
12.306,1,Apr 09 2023 12: +0,1681038000
12.548,1,Apr 10 2023 11: +0,1681120800
11.959,1,Apr 12 2023 03: +0,1681264800
7.018,2,Apr 12 2023 13: +0,1681300800
9.593,1,Apr 14 2023 01: +0,1681430400
9.818,2,Apr 16 2023 05: +0,1681617600
9.97,1,Apr 16 2023 21: +0,1681675200
9.906,1,Apr 17 2023 00: +0,1681686000
9.461,1,Apr 21 2023 21: +0,1682107200
9.957,1,Apr 22 2023 18: +0,1682182800
9.965,1,Apr 23 2023 08: +0,1682233200
9.933,1,Apr 23 2023 11: +0,1682244000
8.614,1,Apr 24 2023 13: +0,1682337600
5.3,2,Apr 25 2023 05: +0,1682395200
9.345,1,Apr 26 2023 07: +0,1682488800
8.863,1,Apr 27 2023 05: +0,1682568000
7.519,1,Apr 29 2023 16: +0,1682780400
7.571,1,Apr 30 2023 15: +0,1682863200
7.599,1,May 01 2023 05: +0,1682913600
7.921,1,May 06 2023 12: +0,1683370800
5.947,1,May 12 2023 20: +0,1683918000
5.939,3,May 13 2023 14: +0,1683982800
5.213,1,May 15 2023 12: +0,1684148400
5.96,1,May 16 2023 17: +0,1684252800
4.642,1,May 18 2023 17: +0,1684425600
4.511,1,May 19 2023 09: +0,1684483200
5.102,4,May 24 2023 08: +0,1684911600
6.849,1,May 25 2023 16: +0,1685026800
4.985,1,May 26 2023 13: +0,1685102400
5.137,1,May 28 2023 00: +0,1685228400
6.756,1,May 28 2023 17: +0,1685289600
5.279,1,Jun 01 2023 14: +0,1685624400
5.247,1,Jun 01 2023 16: +0,1685631600
5.271,1,Jun 01 2023 20: +0,1685646000
5.336,3,Jun 06 2023 15: +0,1686060000
5.2,1,Jun 08 2023 02: +0,1686186000
5.312,1,Jun 08 2023 04: +0,1686193200
6.36,2,Jun 12 2023 21: +0,1686600000
5.285,3,Jun 13 2023 07: +0,1686636000
5.659,1,Jun 20 2023 18: +0,1687280400
5.828,1,Jun 24 2023 20: +0,1687633200
5.066,1,Jul 03 2023 20: +0,1688410800
5.462,7,Jul 04 2023 15: +0,1688479200
5.867,2,Jul 06 2023 06: +0,1688619600
4.929,1,Jul 08 2023 13: +0,1688817600
4.929,1,Jul 08 2023 14: +0,1688821200
4.737,1,Jul 11 2023 22: +0,1689109200
4.724,1,Jul 18 2023 01: +0,1689638400
4.801,1,Jul 20 2023 08: +0,1689836400
5.721,1,Jul 22 2023 15: +0,1690034400
2.843,1,Jul 26 2023 18: +0,1690390800
6.604,2,Aug 03 2023 06: +0,1691038800
6.633,2,Aug 11 2023 17: +0,1691769600
6.643,3,Aug 11 2023 18: +0,1691773200
6.625,1,Aug 12 2023 13: +0,1691841600
6.429,1,Aug 18 2023 17: +0,1692374400
7.681,1,Aug 19 2023 17: +0,1692460800
6.605,1,Aug 21 2023 16: +0,1692630000
6.747,1,Aug 22 2023 03: +0,1692669600
6.936,1,Aug 25 2023 18: +0,1692982800
9.222,1,Aug 28 2023 04: +0,1693191600
9.178,1,Aug 29 2023 04: +0,1693278000
8.169,1,Aug 30 2023 19: +0,1693418400
8.019,1,Aug 31 2023 04: +0,1693450800
9.829,2,Sep 01 2023 08: +0,1693551600
11.079,1,Sep 02 2023 17: +0,1693670400
8.394,1,Sep 07 2023 08: +0,1694070000
9.214,1,Sep 10 2023 20: +0,1694372400
9.015,1,Sep 22 2023 17: +0,1695398400
11.937,1,Sep 28 2023 11: +0,1695895200
8.634,1,Oct 04 2023 14: +0,1696424400
7.436,1,Oct 11 2023 11: +0,1697018400
7.499,1,Oct 14 2023 21: +0,1697313600
8.082,1,Oct 16 2023 19: +0,1697479200
8.703,1,Oct 20 2023 16: +0,1697814000
8.743,1,Oct 24 2023 12: +0,1698145200
9.106,1,Oct 25 2023 17: +0,1698249600
8.846,1,Oct 29 2023 12: +0,1698580800
8.351,1,Nov 11 2023 21: +0,1699736400
5.351,1,Nov 17 2023 10: +0,1700215200
7.587,1,Nov 23 2023 11: +0,1700737200
8.626,4,Nov 28 2023 02: +0,1701136800
7.791,1,Dec 06 2023 16: +0,1701878400
7.495,1,Dec 09 2023 09: +0,1702112400
6.389,1,Dec 13 2023 04: +0,1702440000
6.719,1,Dec 18 2023 06: +0,1702879200
7.172,1,Dec 29 2023 11: +0,1703847600
6.332,1,Jan 02 2024 16: +0,1704211200
6.08,1,Jan 02 2024 19: +0,1704222000
6.867,1,Jan 10 2024 02: +0,1704852000
5.613,1,Jan 17 2024 19: +0,1705518000
5.463,1,Jan 21 2024 06: +0,1705816800
