price,quantity,date,unix timestamp
0.811,11,Jun 30 2023 09: +0,1688112000
0.766,1,Jul 01 2023 06: +0,1688187600
1.813,1,Jul 01 2023 12: +0,1688209200
1.982,1,Jul 01 2023 20: +0,1688238000
0.8,3,Jul 01 2023 23: +0,1688248800
1.9,1,Jul 02 2023 08: +0,1688281200
1.581,1,Jul 02 2023 22: +0,1688331600
0.662,1,Jul 04 2023 12: +0,1688468400
1.504,1,Jul 06 2023 09: +0,1688630400
1.89,3,Jul 07 2023 19: +0,1688752800
1.596,1,Jul 07 2023 20: +0,1688756400
1.596,2,Jul 08 2023 12: +0,1688814000
0.866,1,Jul 08 2023 16: +0,1688828400
1.914,1,Jul 09 2023 02: +0,1688864400
1.263,1,Jul 10 2023 10: +0,1688979600
1.664,1,Jul 10 2023 21: +0,1689019200
1.748,1,Jul 11 2023 17: +0,1689091200
1.912,1,Jul 12 2023 16: +0,1689174000
1.818,1,Jul 14 2023 05: +0,1689307200
1.779,1,Jul 14 2023 11: +0,1689328800
1.816,1,Jul 15 2023 10: +0,1689411600
1.034,1,Jul 16 2023 12: +0,1689505200
1.834,1,Jul 17 2023 10: +0,1689584400
1.86,1,Jul 22 2023 03: +0,1689991200
1.891,1,Jul 22 2023 13: +0,1690027200
0.738,1,Jul 24 2023 04: +0,1690167600
1.841,1,Jul 24 2023 15: +0,1690207200
1.896,1,Jul 25 2023 03: +0,1690250400
1.896,1,Jul 25 2023 16: +0,1690297200
1.948,1,Jul 25 2023 21: +0,1690315200
1.945,2,Jul 27 2023 04: +0,1690426800
2.075,1,Jul 27 2023 12: +0,1690455600
1.938,1,Jul 30 2023 01: +0,1690675200
2.079,1,Jul 31 2023 01: +0,1690761600
1.841,1,Aug 03 2023 16: +0,1691074800
0.853,1,Aug 03 2023 18: +0,1691082000
1.881,1,Aug 04 2023 18: +0,1691168400
1.881,1,Aug 06 2023 02: +0,1691283600
2.015,1,Aug 08 2023 15: +0,1691503200
2.015,1,Aug 09 2023 22: +0,1691614800
2.082,1,Aug 10 2023 13: +0,1691668800
1.739,1,Aug 10 2023 17: +0,1691683200
1.755,1,Aug 12 2023 10: +0,1691830800
2.043,1,Aug 14 2023 20: +0,1692039600
0.894,1,Aug 16 2023 19: +0,1692208800
0.865,1,Aug 18 2023 20: +0,1692385200
1.989,1,Aug 19 2023 16: +0,1692457200
1.987,1,Aug 20 2023 15: +0,1692540000
0.842,1,Aug 21 2023 09: +0,1692604800
0.698,1,Aug 22 2023 04: +0,1692673200
2.002,1,Aug 22 2023 13: +0,1692705600
0.913,8,Aug 22 2023 21: +0,1692734400
1.985,1,Aug 28 2023 18: +0,1693242000
1.79,5,Sep 02 2023 04: +0,1693623600
1.942,1,Sep 03 2023 15: +0,1693749600
1.814,1,Sep 03 2023 19: +0,1693764000
1.981,1,Sep 04 2023 17: +0,1693843200
1.851,1,Sep 05 2023 22: +0,1693947600
1.955,1,Sep 07 2023 16: +0,1694098800
1.851,1,Sep 07 2023 21: +0,1694116800
1.827,1,Sep 09 2023 19: +0,1694282400
0.837,2,Sep 11 2023 11: +0,1694426400
1.657,1,Sep 13 2023 14: +0,1694610000
1.79,3,Sep 15 2023 07: +0,1694757600
1.813,1,Sep 15 2023 17: +0,1694793600
1.923,1,Sep 27 2023 22: +0,1695848400
1.702,1,Sep 29 2023 20: +0,1696014000
1.9,1,Sep 30 2023 18: +0,1696093200
1.694,1,Oct 02 2023 22: +0,1696280400
1.684,1,Oct 03 2023 21: +0,1696363200
1.647,1,Oct 04 2023 02: +0,1696381200
1.692,1,Oct 07 2023 06: +0,1696654800
1.681,1,Oct 07 2023 20: +0,1696705200
1.726,1,Oct 09 2023 16: +0,1696863600
1.882,1,Oct 09 2023 22: +0,1696885200
1.908,1,Oct 14 2023 18: +0,1697302800
1.909,1,Oct 15 2023 07: +0,1697349600
1.915,1,Oct 15 2023 23: +0,1697407200
1.949,1,Oct 16 2023 03: +0,1697421600
1.949,1,Oct 17 2023 20: +0,1697569200
1.951,4,Oct 19 2023 04: +0,1697684400
1.671,1,Oct 19 2023 17: +0,1697731200
1.704,1,Oct 19 2023 18: +0,1697734800
1.615,1,Oct 27 2023 09: +0,1698393600
1.566,1,Oct 30 2023 12: +0,1698667200
1.518,1,Oct 30 2023 13: +0,1698670800
1.526,1,Oct 30 2023 23: +0,1698706800
1.581,1,Oct 31 2023 21: +0,1698786000
1.882,1,Nov 02 2023 01: +0,1698886800
1.784,1,Nov 02 2023 19: +0,1698951600
1.848,1,Nov 03 2023 19: +0,1699038000
1.829,2,Nov 03 2023 22: +0,1699048800
1.818,3,Nov 05 2023 02: +0,1699149600
1.958,8,Nov 06 2023 10: +0,1699264800
0.706,1,Nov 06 2023 12: +0,1699272000
1.882,1,Nov 07 2023 08: +0,1699344000
1.901,1,Nov 11 2023 18: +0,1699725600
1.992,1,Nov 15 2023 19: +0,1700074800
1.905,1,Nov 17 2023 17: +0,1700240400
1.975,1,Nov 18 2023 17: +0,1700326800
1.621,1,Nov 19 2023 21: +0,1700427600
1.621,1,Nov 20 2023 18: +0,1700503200
1.602,3,Nov 22 2023 04: +0,1700625600
1.443,3,Nov 23 2023 22: +0,1700776800
1.499,1,Nov 24 2023 20: +0,1700856000
0.599,1,Nov 27 2023 22: +0,1701122400
1.284,1,Nov 28 2023 00: +0,1701129600
1.304,1,Nov 28 2023 04: +0,1701144000
0.608,1,Nov 29 2023 16: +0,1701273600
0.776,1,Dec 02 2023 22: +0,1701554400
1.678,2,Dec 04 2023 21: +0,1701723600
1.801,1,Dec 08 2023 09: +0,1702026000
1.598,1,Dec 09 2023 10: +0,1702116000
1.784,1,Dec 11 2023 02: +0,1702260000
1.65,1,Dec 11 2023 18: +0,1702317600
1.579,1,Dec 12 2023 03: +0,1702350000
1.832,1,Dec 13 2023 09: +0,1702458000
1.816,1,Dec 13 2023 14: +0,1702476000
1.832,1,Dec 13 2023 21: +0,1702501200
1.84,1,Dec 14 2023 06: +0,1702533600
1.847,3,Dec 14 2023 12: +0,1702555200
1.816,1,Dec 15 2023 05: +0,1702616400
1.847,1,Dec 16 2023 16: +0,1702742400
1.847,1,Dec 17 2023 19: +0,1702839600
1.832,1,Dec 20 2023 08: +0,1703059200
1.661,1,Dec 24 2023 12: +0,1703419200
1.362,1,Dec 28 2023 15: +0,1703775600
1.353,1,Jan 02 2024 03: +0,1704164400
0.736,1,Jan 02 2024 19: +0,1704222000
1.337,1,Jan 03 2024 21: +0,1704315600
1.182,1,Jan 04 2024 13: +0,1704373200
1.318,1,Jan 17 2024 15: +0,1705503600
1.535,1,Jan 18 2024 04: +0,1705550400
1.32,1,Jan 20 2024 13: +0,1705755600
1.338,1,Jan 21 2024 20: +0,1705867200
1.464,1,Jan 22 2024 03: +0,1705892400
1.417,1,Jan 23 2024 06: +0,1705989600
1.349,1,Jan 23 2024 17: +0,1706029200
0.702,3,Jan 25 2024 16: +0,1706198400
1.279,1,Jan 28 2024 09: +0,1706432400
0.858,1,Jan 31 2024 12: +0,1706702400
1.39,1,Jan 31 2024 18: +0,1706724000
1.406,1,Jan 31 2024 22: +0,1706738400
1.39,1,Feb 02 2024 18: +0,1706896800
1.486,1,Feb 08 2024 06: +0,1707372000
1.334,1,Feb 09 2024 03: +0,1707447600
1.4,1,Feb 10 2024 16: +0,1707580800
1.528,1,Feb 10 2024 18: +0,1707588000
1.53,1,Feb 10 2024 19: +0,1707591600
1.274,1,Feb 10 2024 21: +0,1707598800
1.538,1,Feb 11 2024 00: +0,1707609600
1.538,1,Feb 11 2024 15: +0,1707663600
1.551,1,Feb 11 2024 21: +0,1707685200
1.434,1,Feb 14 2024 15: +0,1707922800
1.538,2,Feb 15 2024 01: +0,1707958800
1.562,2,Feb 15 2024 20: +0,1708027200
1.446,2,Feb 17 2024 00: +0,1708128000
0.86,1,Feb 17 2024 12: +0,1708171200
1.593,1,Feb 18 2024 15: +0,1708268400
1.854,5,Feb 18 2024 21: +0,1708290000
1.973,1,Feb 19 2024 22: +0,1708380000
1.443,1,Feb 23 2024 12: +0,1708689600
1.307,1,Feb 25 2024 21: +0,1708894800
1.288,7,Feb 25 2024 22: +0,1708898400
0.988,3,Feb 26 2024 03: +0,1708916400
1.176,1,Feb 26 2024 18: +0,1708970400
1.181,1,Feb 27 2024 11: +0,1709031600
1.485,1,Feb 28 2024 13: +0,1709125200
1.263,1,Mar 01 2024 07: +0,1709276400
1.193,1,Mar 02 2024 05: +0,1709355600
1.39,1,Mar 02 2024 10: +0,1709373600
1.414,1,Mar 02 2024 17: +0,1709398800
0.858,1,Mar 02 2024 23: +0,1709420400
1.209,1,Mar 03 2024 17: +0,1709485200
1.255,1,Mar 06 2024 01: +0,1709686800
1.364,1,Mar 08 2024 21: +0,1709931600
0.851,1,Mar 13 2024 01: +0,1710291600
1.387,1,Mar 14 2024 00: +0,1710374400
1.143,1,Mar 19 2024 20: +0,1710878400
1.148,1,Mar 21 2024 02: +0,1710986400
1.061,2,Mar 21 2024 16: +0,1711036800
1.069,1,Mar 23 2024 02: +0,1711159200
1.274,1,Mar 25 2024 04: +0,1711339200
1.274,1,Mar 25 2024 19: +0,1711393200
1.041,1,Mar 28 2024 14: +0,1711634400
1.257,1,Mar 28 2024 18: +0,1711648800
1.273,1,Mar 29 2024 22: +0,1711749600
1.065,1,Mar 30 2024 23: +0,1711839600
1.251,1,Apr 01 2024 00: +0,1711926000
1.254,1,Apr 01 2024 02: +0,1711933200
1.065,1,Apr 02 2024 19: +0,1712080800
1.065,1,Apr 05 2024 03: +0,1712282400
1.02,13,Apr 06 2024 14: +0,1712408400
1.052,1,Apr 09 2024 06: +0,1712638800
1.154,1,Apr 13 2024 13: +0,1713009600
1.027,1,Apr 14 2024 00: +0,1713049200
0.883,1,Apr 15 2024 15: +0,1713189600
0.811,1,Apr 15 2024 19: +0,1713204000
1.062,1,Apr 16 2024 18: +0,1713286800
0.94,1,Apr 17 2024 12: +0,1713351600
1.068,1,Apr 17 2024 23: +0,1713391200
1.107,1,Apr 20 2024 07: +0,1713592800
1.006,1,Apr 25 2024 18: +0,1714064400
1.046,1,Apr 26 2024 12: +0,1714129200
0.966,2,Apr 27 2024 14: +0,1714222800
0.926,7,Apr 27 2024 20: +0,1714244400
1.041,2,Apr 28 2024 09: +0,1714291200
0.999,1,Apr 28 2024 20: +0,1714330800
1.051,1,Apr 29 2024 18: +0,1714410000
1.108,2,May 02 2024 23: +0,1714687200
1.143,2,May 06 2024 14: +0,1715000400
0.993,1,May 07 2024 14: +0,1715086800
1.021,1,May 10 2024 05: +0,1715313600
1.127,1,May 13 2024 05: +0,1715572800
0.919,1,May 25 2024 10: +0,1716627600
1.031,1,May 26 2024 12: +0,1716721200
1.056,1,May 26 2024 20: +0,1716750000
0.958,1,May 27 2024 06: +0,1716786000
1.155,1,May 28 2024 03: +0,1716861600
1.145,1,May 31 2024 01: +0,1717113600
1.159,1,Jun 03 2024 16: +0,1717426800
1.178,2,Jun 04 2024 16: +0,1717513200
1.251,1,Jun 04 2024 18: +0,1717520400
1.287,5,Jun 05 2024 00: +0,1717542000
1.511,1,Jun 07 2024 09: +0,1717747200
1.153,1,Jun 14 2024 22: +0,1718398800
1.003,1,Jun 15 2024 05: +0,1718424000
