price,quantity,date,unix timestamp
3.089,8,May 20 2022 01: +0,1653004800
3.248,20,May 21 2022 01: +0,1653091200
3.14,22,May 22 2022 01: +0,1653177600
3.212,10,May 23 2022 01: +0,1653264000
3.207,22,May 24 2022 01: +0,1653350400
3.172,15,May 25 2022 01: +0,1653436800
3.192,12,May 26 2022 01: +0,1653523200
3.053,22,May 27 2022 01: +0,1653609600
2.917,14,May 28 2022 01: +0,1653696000
3.015,31,May 29 2022 01: +0,1653782400
2.943,42,May 30 2022 01: +0,1653868800
2.92,27,May 31 2022 01: +0,1653955200
2.698,21,Jun 01 2022 01: +0,1654041600
2.765,18,Jun 02 2022 01: +0,1654128000
2.688,35,Jun 03 2022 01: +0,1654214400
2.714,34,Jun 04 2022 01: +0,1654300800
2.621,60,Jun 05 2022 01: +0,1654387200
2.611,13,Jun 06 2022 01: +0,1654473600
2.629,25,Jun 07 2022 01: +0,1654560000
2.799,23,Jun 08 2022 01: +0,1654646400
2.857,42,Jun 09 2022 01: +0,1654732800
2.704,14,Jun 10 2022 01: +0,1654819200
2.884,12,Jun 11 2022 01: +0,1654905600
2.723,16,Jun 12 2022 01: +0,1654992000
2.773,23,Jun 13 2022 01: +0,1655078400
2.739,7,Jun 14 2022 01: +0,1655164800
2.724,9,Jun 15 2022 01: +0,1655251200
2.702,14,Jun 16 2022 01: +0,1655337600
2.708,38,Jun 17 2022 01: +0,1655424000
2.704,19,Jun 18 2022 01: +0,1655510400
2.667,15,Jun 19 2022 01: +0,1655596800
2.577,8,Jun 20 2022 01: +0,1655683200
2.647,17,Jun 21 2022 01: +0,1655769600
2.735,19,Jun 22 2022 01: +0,1655856000
2.828,17,Jun 23 2022 01: +0,1655942400
2.68,31,Jun 24 2022 01: +0,1656028800
2.805,20,Jun 25 2022 01: +0,1656115200
2.601,14,Jun 26 2022 01: +0,1656201600
2.614,16,Jun 27 2022 01: +0,1656288000
2.702,21,Jun 28 2022 01: +0,1656374400
2.742,24,Jun 29 2022 01: +0,1656460800
2.806,12,Jun 30 2022 01: +0,1656547200
2.857,32,Jul 01 2022 01: +0,1656633600
2.696,13,Jul 02 2022 01: +0,1656720000
3.187,43,Jul 03 2022 01: +0,1656806400
3.415,24,Jul 04 2022 01: +0,1656892800
3.113,24,Jul 05 2022 01: +0,1656979200
2.973,21,Jul 06 2022 01: +0,1657065600
3.253,30,Jul 07 2022 01: +0,1657152000
3.846,22,Jul 08 2022 01: +0,1657238400
3.83,12,Jul 09 2022 01: +0,1657324800
3.932,21,Jul 10 2022 01: +0,1657411200
3.803,16,Jul 11 2022 01: +0,1657497600
3.412,10,Jul 12 2022 01: +0,1657584000
3.462,7,Jul 13 2022 01: +0,1657670400
3.543,16,Jul 14 2022 01: +0,1657756800
3.23,9,Jul 15 2022 01: +0,1657843200
3.707,15,Jul 16 2022 01: +0,1657929600
3.881,15,Jul 17 2022 01: +0,1658016000
3.736,16,Jul 18 2022 01: +0,1658102400
3.509,9,Jul 19 2022 01: +0,1658188800
3.588,5,Jul 20 2022 01: +0,1658275200
3.714,29,Jul 21 2022 01: +0,1658361600
3.341,7,Jul 22 2022 01: +0,1658448000
3.545,29,Jul 23 2022 01: +0,1658534400
3.656,19,Jul 24 2022 01: +0,1658620800
3.822,23,Jul 25 2022 01: +0,1658707200
3.992,16,Jul 26 2022 01: +0,1658793600
3.855,17,Jul 27 2022 01: +0,1658880000
4.052,12,Jul 28 2022 01: +0,1658966400
4.027,13,Jul 29 2022 01: +0,1659052800
4.045,9,Jul 30 2022 01: +0,1659139200
3.498,12,Jul 31 2022 01: +0,1659225600
3.709,13,Aug 01 2022 01: +0,1659312000
3.809,7,Aug 02 2022 01: +0,1659398400
3.993,31,Aug 03 2022 01: +0,1659484800
3.879,12,Aug 04 2022 01: +0,1659571200
4.247,14,Aug 05 2022 01: +0,1659657600
3.949,8,Aug 06 2022 01: +0,1659744000
3.768,15,Aug 07 2022 01: +0,1659830400
3.804,25,Aug 08 2022 01: +0,1659916800
4.359,9,Aug 09 2022 01: +0,1660003200
4.102,10,Aug 10 2022 01: +0,1660089600
4.127,15,Aug 11 2022 01: +0,1660176000
3.97,24,Aug 12 2022 01: +0,1660262400
4.404,9,Aug 13 2022 01: +0,1660348800
4.451,28,Aug 14 2022 01: +0,1660435200
4.811,22,Aug 15 2022 01: +0,1660521600
4.57,8,Aug 16 2022 01: +0,1660608000
4.685,25,Aug 17 2022 01: +0,1660694400
4.833,23,Aug 18 2022 01: +0,1660780800
4.633,29,Aug 19 2022 01: +0,1660867200
4.486,21,Aug 20 2022 01: +0,1660953600
4.591,14,Aug 21 2022 01: +0,1661040000
4.388,15,Aug 22 2022 01: +0,1661126400
4.505,18,Aug 23 2022 01: +0,1661212800
4.706,24,Aug 24 2022 01: +0,1661299200
4.78,35,Aug 25 2022 01: +0,1661385600
5.562,25,Aug 26 2022 01: +0,1661472000
5.959,7,Aug 27 2022 01: +0,1661558400
5.584,12,Aug 28 2022 01: +0,1661644800
5.752,11,Aug 29 2022 01: +0,1661731200
5.71,16,Aug 30 2022 01: +0,1661817600
5.791,7,Aug 31 2022 01: +0,1661904000
5.839,10,Sep 01 2022 01: +0,1661990400
5.412,29,Sep 02 2022 01: +0,1662076800
5.181,22,Sep 03 2022 01: +0,1662163200
5.344,14,Sep 04 2022 01: +0,1662249600
5.132,26,Sep 05 2022 01: +0,1662336000
5.026,7,Sep 06 2022 01: +0,1662422400
5.034,10,Sep 07 2022 01: +0,1662508800
5.066,17,Sep 08 2022 01: +0,1662595200
5.019,12,Sep 09 2022 01: +0,1662681600
4.799,3,Sep 10 2022 01: +0,1662768000
5.015,13,Sep 11 2022 01: +0,1662854400
4.618,40,Sep 12 2022 01: +0,1662940800
4.219,8,Sep 13 2022 01: +0,1663027200
4.653,6,Sep 14 2022 01: +0,1663113600
4.606,6,Sep 15 2022 01: +0,1663200000
4.832,35,Sep 16 2022 01: +0,1663286400
5.129,17,Sep 17 2022 01: +0,1663372800
5.399,12,Sep 18 2022 01: +0,1663459200
5.349,9,Sep 19 2022 01: +0,1663545600
5.011,8,Sep 20 2022 01: +0,1663632000
5.246,7,Sep 21 2022 01: +0,1663718400
5.137,8,Sep 22 2022 01: +0,1663804800
5.148,13,Sep 23 2022 01: +0,1663891200
5.219,8,Sep 24 2022 01: +0,1663977600
5.01,10,Sep 25 2022 01: +0,1664064000
4.818,20,Sep 26 2022 01: +0,1664150400
4.592,8,Sep 27 2022 01: +0,1664236800
4.466,14,Sep 29 2022 01: +0,1664409600
4.603,9,Sep 30 2022 01: +0,1664496000
4.71,11,Oct 01 2022 01: +0,1664582400
4.917,25,Oct 02 2022 01: +0,1664668800
4.251,5,Oct 03 2022 01: +0,1664755200
4.611,22,Oct 04 2022 01: +0,1664841600
4.654,20,Oct 05 2022 01: +0,1664928000
4.811,5,Oct 06 2022 01: +0,1665014400
5.258,26,Oct 07 2022 01: +0,1665100800
5.186,15,Oct 08 2022 01: +0,1665187200
5.668,14,Oct 09 2022 01: +0,1665273600
5.707,3,Oct 10 2022 01: +0,1665360000
5.269,5,Oct 11 2022 01: +0,1665446400
5.264,11,Oct 12 2022 01: +0,1665532800
5.564,22,Oct 13 2022 01: +0,1665619200
5.683,1,Oct 14 2022 01: +0,1665705600
5.025,12,Oct 15 2022 01: +0,1665792000
5.211,8,Oct 16 2022 01: +0,1665878400
5.324,9,Oct 17 2022 01: +0,1665964800
5.135,15,Oct 18 2022 01: +0,1666051200
5.29,5,Oct 19 2022 01: +0,1666137600
5.36,16,Oct 20 2022 01: +0,1666224000
5.472,22,Oct 21 2022 01: +0,1666310400
5.115,20,Oct 22 2022 01: +0,1666396800
4.861,10,Oct 23 2022 01: +0,1666483200
4.73,4,Oct 24 2022 01: +0,1666569600
5.382,7,Oct 25 2022 01: +0,1666656000
5.11,14,Oct 26 2022 01: +0,1666742400
4.763,7,Oct 27 2022 01: +0,1666828800
4.851,8,Oct 28 2022 01: +0,1666915200
5.207,10,Oct 29 2022 01: +0,1667001600
5.91,40,Oct 30 2022 01: +0,1667088000
6.516,2,Oct 31 2022 01: +0,1667178000
7.473,8,Nov 01 2022 01: +0,1667264400
7.239,2,Nov 02 2022 01: +0,1667350800
6.822,8,Nov 03 2022 01: +0,1667437200
7.228,10,Nov 05 2022 01: +0,1667610000
7.132,16,Nov 06 2022 01: +0,1667696400
8.38,51,Nov 07 2022 01: +0,1667782800
9.423,26,Nov 08 2022 01: +0,1667869200
9.362,21,Nov 09 2022 01: +0,1667955600
9.624,20,Nov 10 2022 01: +0,1668042000
10.121,14,Nov 11 2022 01: +0,1668128400
9.418,9,Nov 12 2022 01: +0,1668214800
9.646,18,Nov 13 2022 01: +0,1668301200
9.506,2,Nov 14 2022 01: +0,1668387600
9.107,1,Nov 15 2022 01: +0,1668474000
8.2,11,Nov 16 2022 01: +0,1668560400
6.518,2,Nov 17 2022 01: +0,1668646800
5.997,1,Nov 18 2022 01: +0,1668733200
7.595,17,Nov 19 2022 01: +0,1668819600
11.588,45,Nov 20 2022 01: +0,1668906000
10.766,12,Nov 21 2022 01: +0,1668992400
8.954,2,Nov 22 2022 01: +0,1669078800
9.091,16,Nov 23 2022 01: +0,1669165200
10.102,21,Nov 24 2022 01: +0,1669251600
9.29,15,Nov 25 2022 01: +0,1669338000
9.378,8,Nov 26 2022 01: +0,1669424400
8.656,27,Nov 27 2022 01: +0,1669510800
8.325,7,Nov 28 2022 01: +0,1669597200
7.962,6,Nov 29 2022 01: +0,1669683600
8.39,11,Nov 30 2022 01: +0,1669770000
9.337,6,Dec 01 2022 01: +0,1669856400
8.94,7,Dec 02 2022 01: +0,1669942800
9.854,6,Dec 03 2022 01: +0,1670029200
10.309,11,Dec 04 2022 01: +0,1670115600
11.451,2,Dec 05 2022 01: +0,1670202000
10.608,6,Dec 06 2022 01: +0,1670288400
10.197,3,Dec 07 2022 01: +0,1670374800
9.986,16,Dec 08 2022 01: +0,1670461200
10.411,3,Dec 09 2022 01: +0,1670547600
10.083,4,Dec 10 2022 01: +0,1670634000
9.882,7,Dec 11 2022 01: +0,1670720400
10.16,7,Dec 12 2022 01: +0,1670806800
9.548,3,Dec 13 2022 01: +0,1670893200
8.983,1,Dec 14 2022 01: +0,1670979600
9.581,12,Dec 15 2022 01: +0,1671066000
9.577,5,Dec 16 2022 01: +0,1671152400
10.193,4,Dec 17 2022 01: +0,1671238800
9.322,5,Dec 18 2022 01: +0,1671325200
10.253,4,Dec 19 2022 01: +0,1671411600
9.217,7,Dec 20 2022 01: +0,1671498000
8.975,3,Dec 21 2022 01: +0,1671584400
9.096,12,Dec 22 2022 01: +0,1671670800
9.186,10,Dec 23 2022 01: +0,1671757200
9.121,8,Dec 24 2022 01: +0,1671843600
8.783,4,Dec 25 2022 01: +0,1671930000
8.956,6,Dec 26 2022 01: +0,1672016400
8.543,7,Dec 27 2022 01: +0,1672102800
9.397,9,Dec 28 2022 01: +0,1672189200
9.854,3,Dec 29 2022 01: +0,1672275600
9.541,4,Dec 30 2022 01: +0,1672362000
8.897,11,Dec 31 2022 01: +0,1672448400
8.743,2,Jan 01 2023 01: +0,1672534800
9.418,15,Jan 02 2023 01: +0,1672621200
9.18,8,Jan 03 2023 01: +0,1672707600
9.298,6,Jan 04 2023 01: +0,1672794000
8.445,3,Jan 05 2023 01: +0,1672880400
8.494,5,Jan 06 2023 01: +0,1672966800
9.941,5,Jan 07 2023 01: +0,1673053200
8.992,8,Jan 08 2023 01: +0,1673139600
8.549,5,Jan 09 2023 01: +0,1673226000
9.484,15,Jan 10 2023 01: +0,1673312400
9.434,5,Jan 11 2023 01: +0,1673398800
9.691,10,Jan 12 2023 01: +0,1673485200
9.726,4,Jan 13 2023 01: +0,1673571600
9.953,6,Jan 14 2023 01: +0,1673658000
9.97,15,Jan 15 2023 01: +0,1673744400
9.739,7,Jan 16 2023 01: +0,1673830800
9.899,7,Jan 17 2023 01: +0,1673917200
9.449,7,Jan 18 2023 01: +0,1674003600
9.608,27,Jan 19 2023 01: +0,1674090000
9.843,2,Jan 20 2023 01: +0,1674176400
10.251,5,Jan 21 2023 01: +0,1674262800
9.61,11,Jan 22 2023 01: +0,1674349200
9.626,7,Jan 23 2023 01: +0,1674435600
9.922,8,Jan 25 2023 01: +0,1674608400
9.415,3,Jan 26 2023 01: +0,1674694800
10.909,17,Jan 27 2023 01: +0,1674781200
9.579,2,Jan 28 2023 01: +0,1674867600
9.11,8,Jan 29 2023 01: +0,1674954000
8.818,5,Jan 30 2023 01: +0,1675040400
9.528,7,Jan 31 2023 01: +0,1675126800
9.55,7,Feb 01 2023 01: +0,1675213200
9.241,3,Feb 02 2023 01: +0,1675299600
8.84,4,Feb 03 2023 01: +0,1675386000
8.516,4,Feb 04 2023 01: +0,1675472400
9.224,9,Feb 05 2023 01: +0,1675558800
9.837,10,Feb 06 2023 01: +0,1675645200
9.077,4,Feb 07 2023 01: +0,1675731600
9.123,16,Feb 08 2023 01: +0,1675818000
8.88,2,Feb 09 2023 01: +0,1675904400
9.054,9,Feb 10 2023 01: +0,1675990800
8.887,4,Feb 11 2023 01: +0,1676077200
9.231,16,Feb 12 2023 01: +0,1676163600
8.783,28,Feb 13 2023 01: +0,1676250000
8.73,30,Feb 14 2023 01: +0,1676336400
8.636,1,Feb 15 2023 00: +0,1676419200
9.149,9,Feb 15 2023 04: +0,1676433600
9.279,2,Feb 15 2023 09: +0,1676451600
9.736,6,Feb 15 2023 11: +0,1676458800
8.776,1,Feb 15 2023 18: +0,1676484000
9.099,1,Feb 16 2023 02: +0,1676512800
10.346,1,Feb 16 2023 07: +0,1676530800
10.265,4,Feb 16 2023 17: +0,1676566800
9.016,1,Feb 16 2023 19: +0,1676574000
8.116,1,Feb 16 2023 23: +0,1676588400
9.273,1,Feb 17 2023 04: +0,1676606400
9.976,2,Feb 17 2023 05: +0,1676610000
10.381,1,Feb 17 2023 06: +0,1676613600
10.381,1,Feb 17 2023 13: +0,1676638800
9.669,4,Feb 17 2023 19: +0,1676660400
9.645,1,Feb 17 2023 20: +0,1676664000
9.678,1,Feb 18 2023 04: +0,1676692800
10.373,4,Feb 18 2023 06: +0,1676700000
10.431,4,Feb 18 2023 11: +0,1676718000
10.569,2,Feb 18 2023 14: +0,1676728800
9.719,1,Feb 18 2023 19: +0,1676746800
9.62,1,Feb 19 2023 15: +0,1676818800
9.223,1,Feb 19 2023 16: +0,1676822400
8.909,1,Feb 19 2023 17: +0,1676826000
9.917,2,Feb 19 2023 18: +0,1676829600
9.587,1,Feb 19 2023 20: +0,1676836800
8.856,1,Feb 20 2023 03: +0,1676862000
10.308,1,Feb 20 2023 04: +0,1676865600
8.677,1,Feb 20 2023 08: +0,1676880000
8.826,1,Feb 20 2023 16: +0,1676908800
8.917,1,Feb 21 2023 02: +0,1676944800
8.909,1,Feb 21 2023 04: +0,1676952000
8.917,1,Feb 21 2023 06: +0,1676959200
9.692,1,Feb 21 2023 09: +0,1676970000
9.678,1,Feb 21 2023 14: +0,1676988000
9.695,1,Feb 21 2023 18: +0,1677002400
10.853,1,Feb 22 2023 08: +0,1677052800
9.877,1,Feb 23 2023 09: +0,1677142800
9.13,1,Feb 23 2023 10: +0,1677146400
9.13,1,Feb 23 2023 14: +0,1677160800
9.703,1,Feb 23 2023 17: +0,1677171600
9.082,2,Feb 23 2023 19: +0,1677178800
9.645,1,Feb 24 2023 05: +0,1677214800
9.881,1,Feb 24 2023 13: +0,1677243600
10.62,3,Feb 24 2023 15: +0,1677250800
10.519,1,Feb 24 2023 17: +0,1677258000
10.909,1,Feb 24 2023 20: +0,1677268800
10.88,1,Feb 24 2023 22: +0,1677276000
11.084,1,Feb 24 2023 23: +0,1677279600
9.331,1,Feb 25 2023 02: +0,1677290400
9.347,1,Feb 25 2023 03: +0,1677294000
9.378,1,Feb 25 2023 06: +0,1677304800
11.241,1,Feb 25 2023 17: +0,1677344400
