price,quantity,date,unix timestamp
10.502,3,Jun 28 2018 01: +0,1530144000
9.777,1,Jun 29 2018 01: +0,1530230400
11.399,5,Jun 30 2018 01: +0,1530316800
11.138,6,Jul 01 2018 01: +0,1530403200
11.036,4,Jul 02 2018 01: +0,1530489600
11.011,5,Jul 03 2018 01: +0,1530576000
9.843,1,Jul 04 2018 01: +0,1530662400
10.887,6,Jul 05 2018 01: +0,1530748800
11.799,3,Jul 06 2018 01: +0,1530835200
11.935,5,Jul 07 2018 01: +0,1530921600
12.155,7,Jul 08 2018 01: +0,1531008000
11.254,4,Jul 09 2018 01: +0,1531094400
11.346,4,Jul 10 2018 01: +0,1531180800
12.293,9,Jul 11 2018 01: +0,1531267200
12.434,3,Jul 12 2018 01: +0,1531353600
12.779,3,Jul 13 2018 01: +0,1531440000
12.888,3,Jul 14 2018 01: +0,1531526400
13.483,4,Jul 15 2018 01: +0,1531612800
12.955,3,Jul 16 2018 01: +0,1531699200
14.152,2,Jul 17 2018 01: +0,1531785600
12.538,2,Jul 18 2018 01: +0,1531872000
14.046,5,Jul 19 2018 01: +0,1531958400
12.955,5,Jul 21 2018 01: +0,1532131200
12.455,4,Jul 22 2018 01: +0,1532217600
13.189,2,Jul 23 2018 01: +0,1532304000
13.89,3,Jul 24 2018 01: +0,1532390400
14.054,1,Jul 25 2018 01: +0,1532476800
12.818,5,Jul 26 2018 01: +0,1532563200
12.409,2,Jul 27 2018 01: +0,1532649600
13.95,3,Jul 28 2018 01: +0,1532736000
13.511,6,Jul 29 2018 01: +0,1532822400
14.372,6,Jul 30 2018 01: +0,1532908800
13.839,1,Jul 31 2018 01: +0,1532995200
12.773,3,Aug 01 2018 01: +0,1533081600
12.858,6,Aug 02 2018 01: +0,1533168000
12.539,5,Aug 03 2018 01: +0,1533254400
12.4,2,Aug 04 2018 01: +0,1533340800
12.005,8,Aug 05 2018 01: +0,1533427200
12.699,4,Aug 06 2018 01: +0,1533513600
11.708,6,Aug 07 2018 01: +0,1533600000
12.807,6,Aug 08 2018 01: +0,1533686400
10.832,6,Aug 09 2018 01: +0,1533772800
13.802,5,Aug 10 2018 01: +0,1533859200
10.761,1,Aug 11 2018 01: +0,1533945600
10.687,6,Aug 12 2018 01: +0,1534032000
11.936,5,Aug 13 2018 01: +0,1534118400
11.72,5,Aug 14 2018 01: +0,1534204800
12.755,7,Aug 15 2018 01: +0,1534291200
11.41,3,Aug 16 2018 01: +0,1534377600
10.351,4,Aug 17 2018 01: +0,1534464000
11.125,3,Aug 18 2018 01: +0,1534550400
10.966,4,Aug 19 2018 01: +0,1534636800
12.541,4,Aug 20 2018 01: +0,1534723200
11.773,9,Aug 21 2018 01: +0,1534809600
11.55,7,Aug 22 2018 01: +0,1534896000
11.325,7,Aug 23 2018 01: +0,1534982400
12.341,4,Aug 24 2018 01: +0,1535068800
11.773,4,Aug 25 2018 01: +0,1535155200
12.075,5,Aug 26 2018 01: +0,1535241600
12.785,2,Aug 27 2018 01: +0,1535328000
12.73,2,Aug 28 2018 01: +0,1535414400
12.333,4,Aug 29 2018 01: +0,1535500800
12.499,3,Aug 31 2018 01: +0,1535673600
12.166,5,Sep 01 2018 01: +0,1535760000
12.181,7,Sep 02 2018 01: +0,1535846400
13.428,5,Sep 03 2018 01: +0,1535932800
11.059,2,Sep 04 2018 01: +0,1536019200
10.971,4,Sep 05 2018 01: +0,1536105600
12.573,2,Sep 06 2018 01: +0,1536192000
12.667,2,Sep 07 2018 01: +0,1536278400
10.921,3,Sep 08 2018 01: +0,1536364800
12.799,7,Sep 09 2018 01: +0,1536451200
11.92,3,Sep 10 2018 01: +0,1536537600
11.368,4,Sep 11 2018 01: +0,1536624000
12.111,2,Sep 12 2018 01: +0,1536710400
11.995,6,Sep 14 2018 01: +0,1536883200
14.931,2,Sep 15 2018 01: +0,1536969600
11.856,5,Sep 16 2018 01: +0,1537056000
12.117,3,Sep 17 2018 01: +0,1537142400
12.721,7,Sep 18 2018 01: +0,1537228800
12.337,6,Sep 19 2018 01: +0,1537315200
11.685,4,Sep 20 2018 01: +0,1537401600
12.992,4,Sep 21 2018 01: +0,1537488000
12.8,4,Sep 22 2018 01: +0,1537574400
15.247,7,Sep 23 2018 01: +0,1537660800
15.22,7,Sep 24 2018 01: +0,1537747200
13.213,4,Sep 25 2018 01: +0,1537833600
12.494,5,Sep 26 2018 01: +0,1537920000
13.216,6,Sep 27 2018 01: +0,1538006400
13.874,5,Sep 28 2018 01: +0,1538092800
13.711,4,Sep 29 2018 01: +0,1538179200
14.109,8,Sep 30 2018 01: +0,1538265600
15.119,1,Oct 01 2018 01: +0,1538352000
14.706,5,Oct 02 2018 01: +0,1538438400
14.616,4,Oct 03 2018 01: +0,1538524800
13.81,4,Oct 04 2018 01: +0,1538611200
13.06,3,Oct 05 2018 01: +0,1538697600
14.485,7,Oct 06 2018 01: +0,1538784000
14.639,1,Oct 07 2018 01: +0,1538870400
14.12,6,Oct 08 2018 01: +0,1538956800
14.061,2,Oct 09 2018 01: +0,1539043200
17.998,4,Oct 10 2018 01: +0,1539129600
14.043,3,Oct 11 2018 01: +0,1539216000
12.741,4,Oct 12 2018 01: +0,1539302400
12.957,4,Oct 13 2018 01: +0,1539388800
13.313,8,Oct 14 2018 01: +0,1539475200
13.816,3,Oct 15 2018 01: +0,1539561600
14.037,1,Oct 16 2018 01: +0,1539648000
14.029,1,Oct 17 2018 01: +0,1539734400
13.974,4,Oct 18 2018 01: +0,1539820800
14.488,5,Oct 19 2018 01: +0,1539907200
12.519,4,Oct 20 2018 01: +0,1539993600
13.413,4,Oct 21 2018 01: +0,1540080000
13.681,9,Oct 22 2018 01: +0,1540166400
13.226,2,Oct 24 2018 01: +0,1540339200
14.228,4,Oct 25 2018 01: +0,1540425600
14.344,3,Oct 26 2018 01: +0,1540512000
19.249,2,Oct 27 2018 01: +0,1540598400
14.433,1,Oct 28 2018 01: +0,1540684800
15.381,1,Oct 29 2018 01: +0,1540774800
13.4,2,Oct 30 2018 01: +0,1540861200
14.441,1,Oct 31 2018 01: +0,1540947600
14.466,8,Nov 01 2018 01: +0,1541034000
14.568,5,Nov 02 2018 01: +0,1541120400
15.843,5,Nov 03 2018 01: +0,1541206800
12.832,3,Nov 04 2018 01: +0,1541293200
10.811,1,Nov 05 2018 01: +0,1541379600
14.912,5,Nov 06 2018 01: +0,1541466000
12.78,1,Nov 08 2018 01: +0,1541638800
13.876,3,Nov 09 2018 01: +0,1541725200
13.513,2,Nov 10 2018 01: +0,1541811600
13.399,2,Nov 11 2018 01: +0,1541898000
14.534,4,Nov 12 2018 01: +0,1541984400
14.282,4,Nov 14 2018 01: +0,1542157200
14.974,1,Nov 15 2018 01: +0,1542243600
14.35,2,Nov 16 2018 01: +0,1542330000
13.102,3,Nov 17 2018 01: +0,1542416400
19.374,3,Nov 18 2018 01: +0,1542502800
14.598,3,Nov 19 2018 01: +0,1542589200
14.227,4,Nov 20 2018 01: +0,1542675600
14.866,2,Nov 21 2018 01: +0,1542762000
14.983,1,Nov 22 2018 01: +0,1542848400
13.964,2,Nov 23 2018 01: +0,1542934800
15.312,4,Nov 24 2018 01: +0,1543021200
14.688,3,Nov 25 2018 01: +0,1543107600
12.304,2,Nov 26 2018 01: +0,1543194000
15.911,3,Nov 27 2018 01: +0,1543280400
15.956,1,Nov 28 2018 01: +0,1543366800
15.923,2,Nov 29 2018 01: +0,1543453200
15.639,2,Nov 30 2018 01: +0,1543539600
13.155,1,Dec 01 2018 01: +0,1543626000
13.2,3,Dec 02 2018 01: +0,1543712400
12.304,4,Dec 04 2018 01: +0,1543885200
14.12,3,Dec 05 2018 01: +0,1543971600
13.658,2,Dec 06 2018 01: +0,1544058000
13.671,6,Dec 07 2018 01: +0,1544144400
13.93,6,Dec 08 2018 01: +0,1544230800
12.478,4,Dec 09 2018 01: +0,1544317200
12.432,7,Dec 10 2018 01: +0,1544403600
13.527,6,Dec 11 2018 01: +0,1544490000
11.347,5,Dec 12 2018 01: +0,1544576400
13.799,2,Dec 13 2018 01: +0,1544662800
14.093,3,Dec 14 2018 01: +0,1544749200
11.939,3,Dec 15 2018 01: +0,1544835600
11.414,3,Dec 16 2018 01: +0,1544922000
12.41,3,Dec 17 2018 01: +0,1545008400
12.33,4,Dec 18 2018 01: +0,1545094800
10.815,1,Dec 19 2018 01: +0,1545181200
11.668,2,Dec 20 2018 01: +0,1545267600
11.156,6,Dec 21 2018 01: +0,1545354000
12.411,5,Dec 22 2018 01: +0,1545440400
12.772,5,Dec 23 2018 01: +0,1545526800
13.231,1,Dec 24 2018 01: +0,1545613200
16.233,4,Dec 25 2018 01: +0,1545699600
13.031,4,Dec 26 2018 01: +0,1545786000
12.577,11,Dec 27 2018 01: +0,1545872400
12.442,2,Dec 29 2018 01: +0,1546045200
11.912,3,Dec 30 2018 01: +0,1546131600
12.0,3,Dec 31 2018 01: +0,1546218000
12.053,3,Jan 01 2019 01: +0,1546304400
11.94,10,Jan 02 2019 01: +0,1546390800
12.986,3,Jan 03 2019 01: +0,1546477200
12.47,5,Jan 04 2019 01: +0,1546563600
13.982,5,Jan 05 2019 01: +0,1546650000
15.39,6,Jan 06 2019 01: +0,1546736400
14.582,6,Jan 07 2019 01: +0,1546822800
15.19,3,Jan 08 2019 01: +0,1546909200
15.924,2,Jan 09 2019 01: +0,1546995600
12.807,1,Jan 10 2019 01: +0,1547082000
14.069,1,Jan 11 2019 01: +0,1547168400
16.072,5,Jan 12 2019 01: +0,1547254800
13.083,6,Jan 13 2019 01: +0,1547341200
15.239,5,Jan 14 2019 01: +0,1547427600
16.685,1,Jan 15 2019 01: +0,1547514000
15.969,7,Jan 16 2019 01: +0,1547600400
15.909,3,Jan 17 2019 01: +0,1547686800
16.936,2,Jan 18 2019 01: +0,1547773200
14.184,3,Jan 19 2019 01: +0,1547859600
14.489,5,Jan 20 2019 01: +0,1547946000
14.999,4,Jan 21 2019 01: +0,1548032400
14.77,6,Jan 22 2019 01: +0,1548118800
13.117,5,Jan 23 2019 01: +0,1548205200
14.262,4,Jan 24 2019 01: +0,1548291600
13.11,4,Jan 25 2019 01: +0,1548378000
13.848,4,Jan 26 2019 01: +0,1548464400
14.592,6,Jan 27 2019 01: +0,1548550800
33.464,2,Jan 28 2019 01: +0,1548637200
15.07,6,Jan 29 2019 01: +0,1548723600
14.424,8,Jan 30 2019 01: +0,1548810000
15.931,1,Jan 31 2019 01: +0,1548896400
14.504,5,Feb 01 2019 01: +0,1548982800
12.275,8,Feb 02 2019 01: +0,1549069200
14.217,3,Feb 03 2019 01: +0,1549155600
12.881,3,Feb 04 2019 01: +0,1549242000
12.199,3,Feb 05 2019 01: +0,1549328400
12.561,2,Feb 06 2019 01: +0,1549414800
13.208,4,Feb 07 2019 01: +0,1549501200
12.939,1,Feb 08 2019 01: +0,1549587600
13.64,2,Feb 09 2019 01: +0,1549674000
13.733,5,Feb 10 2019 01: +0,1549760400
13.92,1,Feb 11 2019 01: +0,1549846800
11.802,1,Feb 12 2019 01: +0,1549933200
13.098,4,Feb 13 2019 01: +0,1550019600
13.187,4,Feb 14 2019 01: +0,1550106000
12.843,2,Feb 15 2019 01: +0,1550192400
13.295,3,Feb 16 2019 01: +0,1550278800
14.236,5,Feb 17 2019 01: +0,1550365200
14.042,2,Feb 18 2019 01: +0,1550451600
13.905,3,Feb 19 2019 01: +0,1550538000
15.075,3,Feb 20 2019 01: +0,1550624400
15.42,1,Feb 21 2019 01: +0,1550710800
15.484,5,Feb 22 2019 01: +0,1550797200
15.899,2,Feb 23 2019 01: +0,1550883600
14.976,6,Feb 24 2019 01: +0,1550970000
16.426,1,Feb 25 2019 01: +0,1551056400
15.455,4,Feb 26 2019 01: +0,1551142800
16.031,3,Feb 27 2019 01: +0,1551229200
14.078,1,Feb 28 2019 01: +0,1551315600
16.44,2,Mar 01 2019 01: +0,1551402000
16.064,2,Mar 02 2019 01: +0,1551488400
17.423,6,Mar 03 2019 01: +0,1551574800
16.866,2,Mar 04 2019 01: +0,1551661200
17.245,1,Mar 05 2019 01: +0,1551747600
14.363,4,Mar 06 2019 01: +0,1551834000
15.276,3,Mar 07 2019 01: +0,1551920400
17.333,3,Mar 08 2019 01: +0,1552006800
14.12,1,Mar 10 2019 01: +0,1552179600
14.205,3,Mar 11 2019 01: +0,1552266000
15.447,4,Mar 12 2019 01: +0,1552352400
16.509,1,Mar 13 2019 01: +0,1552438800
14.749,2,Mar 14 2019 01: +0,1552525200
15.073,3,Mar 15 2019 01: +0,1552611600
16.204,4,Mar 16 2019 01: +0,1552698000
15.633,1,Mar 17 2019 01: +0,1552784400
14.59,4,Mar 18 2019 01: +0,1552870800
16.545,2,Mar 19 2019 01: +0,1552957200
26.892,3,Mar 20 2019 01: +0,1553043600
16.809,4,Mar 21 2019 01: +0,1553130000
15.69,3,Mar 22 2019 01: +0,1553216400
13.702,2,Mar 23 2019 01: +0,1553302800
15.594,3,Mar 24 2019 01: +0,1553389200
14.858,2,Mar 25 2019 01: +0,1553475600
14.03,2,Mar 26 2019 01: +0,1553562000
14.0,1,Mar 27 2019 01: +0,1553648400
13.443,1,Mar 28 2019 01: +0,1553734800
14.219,9,Mar 29 2019 01: +0,1553821200
13.787,4,Mar 30 2019 01: +0,1553907600
12.705,1,Mar 31 2019 01: +0,1553994000
12.955,3,Apr 01 2019 01: +0,1554076800
14.283,5,Apr 02 2019 01: +0,1554163200
21.17,2,Apr 03 2019 01: +0,1554249600
14.217,3,Apr 04 2019 01: +0,1554336000
14.481,2,Apr 05 2019 01: +0,1554422400
13.205,5,Apr 06 2019 01: +0,1554508800
14.661,4,Apr 07 2019 01: +0,1554595200
14.284,3,Apr 08 2019 01: +0,1554681600
14.517,1,Apr 09 2019 01: +0,1554768000
13.895,1,Apr 10 2019 01: +0,1554854400
14.46,4,Apr 11 2019 01: +0,1554940800
13.338,9,Apr 12 2019 01: +0,1555027200
14.799,7,Apr 13 2019 01: +0,1555113600
14.846,5,Apr 14 2019 01: +0,1555200000
17.228,16,Apr 16 2019 01: +0,1555372800
15.667,1,Apr 17 2019 01: +0,1555459200
17.902,1,Apr 18 2019 01: +0,1555545600
18.129,1,Apr 19 2019 01: +0,1555632000
16.115,4,Apr 20 2019 01: +0,1555718400
15.446,3,Apr 21 2019 01: +0,1555804800
17.406,2,Apr 22 2019 01: +0,1555891200
15.199,2,Apr 23 2019 01: +0,1555977600
16.266,1,Apr 24 2019 01: +0,1556064000
15.951,1,Apr 25 2019 01: +0,1556150400
14.946,1,Apr 26 2019 01: +0,1556236800
16.178,2,Apr 27 2019 01: +0,1556323200
16.188,4,Apr 28 2019 01: +0,1556409600
14.424,5,Apr 29 2019 01: +0,1556496000
13.946,1,Apr 30 2019 01: +0,1556582400
16.142,3,May 01 2019 01: +0,1556668800
16.181,2,May 02 2019 01: +0,1556755200
17.356,1,May 03 2019 01: +0,1556841600
14.643,8,May 04 2019 01: +0,1556928000
15.91,5,May 05 2019 01: +0,1557014400
16.184,2,May 06 2019 01: +0,1557100800
13.533,1,May 07 2019 01: +0,1557187200
15.697,4,May 08 2019 01: +0,1557273600
15.361,2,May 09 2019 01: +0,1557360000
15.254,5,May 10 2019 01: +0,1557446400
15.427,3,May 11 2019 01: +0,1557532800
14.431,2,May 12 2019 01: +0,1557619200
14.476,1,May 13 2019 01: +0,1557705600
13.962,1,May 14 2019 01: +0,1557792000
15.819,1,May 15 2019 01: +0,1557878400
14.452,2,May 16 2019 01: +0,1557964800
14.303,7,May 17 2019 01: +0,1558051200
15.379,3,May 18 2019 01: +0,1558137600
14.021,4,May 19 2019 01: +0,1558224000
14.99,3,May 20 2019 01: +0,1558310400
14.975,3,May 22 2019 01: +0,1558483200
15.329,3,May 23 2019 01: +0,1558569600
14.567,3,May 24 2019 01: +0,1558656000
15.202,2,May 25 2019 01: +0,1558742400
15.25,5,May 26 2019 01: +0,1558828800
15.352,4,May 27 2019 01: +0,1558915200
14.74,3,May 28 2019 01: +0,1559001600
16.894,2,May 29 2019 01: +0,1559088000
14.725,6,May 30 2019 01: +0,1559174400
16.522,4,May 31 2019 01: +0,1559260800
17.52,7,Jun 01 2019 01: +0,1559347200
14.793,3,Jun 02 2019 01: +0,1559433600
16.578,3,Jun 03 2019 01: +0,1559520000
17.461,3,Jun 05 2019 01: +0,1559692800
16.71,5,Jun 07 2019 01: +0,1559865600
14.493,4,Jun 08 2019 01: +0,1559952000
17.249,3,Jun 09 2019 01: +0,1560038400
15.708,3,Jun 10 2019 01: +0,1560124800
15.396,3,Jun 11 2019 01: +0,1560211200
13.818,2,Jun 12 2019 01: +0,1560297600
16.119,1,Jun 13 2019 01: +0,1560384000
15.619,4,Jun 14 2019 01: +0,1560470400
16.205,5,Jun 15 2019 01: +0,1560556800
15.36,3,Jun 16 2019 01: +0,1560643200
14.73,4,Jun 17 2019 01: +0,1560729600
20.163,3,Jun 18 2019 01: +0,1560816000
16.136,2,Jun 19 2019 01: +0,1560902400
14.789,3,Jun 20 2019 01: +0,1560988800
16.477,1,Jun 21 2019 01: +0,1561075200
15.613,7,Jun 22 2019 01: +0,1561161600
17.659,3,Jun 23 2019 01: +0,1561248000
17.576,1,Jun 24 2019 01: +0,1561334400
15.461,3,Jun 25 2019 01: +0,1561420800
15.135,4,Jun 26 2019 01: +0,1561507200
14.467,1,Jun 27 2019 01: +0,1561593600
15.604,9,Jun 28 2019 01: +0,1561680000
18.201,1,Jun 29 2019 01: +0,1561766400
14.644,5,Jun 30 2019 01: +0,1561852800
16.19,3,Jul 01 2019 01: +0,1561939200
14.224,2,Jul 02 2019 01: +0,1562025600
13.806,1,Jul 03 2019 01: +0,1562112000
13.9,4,Jul 04 2019 01: +0,1562198400
15.362,5,Jul 05 2019 01: +0,1562284800
13.768,2,Jul 06 2019 01: +0,1562371200
16.069,4,Jul 07 2019 01: +0,1562457600
11.794,2,Jul 08 2019 01: +0,1562544000
15.87,8,Jul 09 2019 01: +0,1562630400
17.16,7,Jul 10 2019 01: +0,1562716800
16.427,3,Jul 11 2019 01: +0,1562803200
18.683,8,Jul 12 2019 01: +0,1562889600
17.39,3,Jul 13 2019 01: +0,1562976000
16.598,5,Jul 14 2019 01: +0,1563062400
17.214,7,Jul 16 2019 01: +0,1563235200
16.664,2,Jul 17 2019 01: +0,1563321600
17.778,1,Jul 18 2019 01: +0,1563408000
18.889,3,Jul 19 2019 01: +0,1563494400
17.569,1,Jul 20 2019 01: +0,1563580800
17.5,4,Jul 21 2019 01: +0,1563667200
16.323,3,Jul 22 2019 01: +0,1563753600
16.377,4,Jul 23 2019 01: +0,1563840000
16.661,4,Jul 24 2019 01: +0,1563926400
14.766,2,Jul 25 2019 01: +0,1564012800
17.321,1,Jul 26 2019 01: +0,1564099200
17.676,4,Jul 27 2019 01: +0,1564185600
17.15,4,Jul 28 2019 01: +0,1564272000
15.278,1,Jul 29 2019 01: +0,1564358400
15.278,1,Jul 30 2019 01: +0,1564444800
13.818,1,Jul 31 2019 01: +0,1564531200
15.738,1,Aug 02 2019 01: +0,1564704000
14.512,4,Aug 03 2019 01: +0,1564790400
15.862,4,Aug 04 2019 01: +0,1564876800
14.674,1,Aug 05 2019 01: +0,1564963200
16.289,2,Aug 06 2019 01: +0,1565049600
15.585,5,Aug 07 2019 01: +0,1565136000
17.364,2,Aug 08 2019 01: +0,1565222400
23.735,3,Aug 09 2019 01: +0,1565308800
17.038,3,Aug 10 2019 01: +0,1565395200
17.998,5,Aug 11 2019 01: +0,1565481600
15.865,1,Aug 13 2019 01: +0,1565654400
16.787,4,Aug 14 2019 01: +0,1565740800
15.698,4,Aug 15 2019 01: +0,1565827200
15.738,5,Aug 16 2019 01: +0,1565913600
16.053,6,Aug 17 2019 01: +0,1566000000
17.029,2,Aug 18 2019 01: +0,1566086400
16.094,1,Aug 19 2019 01: +0,1566172800
13.716,2,Aug 20 2019 01: +0,1566259200
14.1,5,Aug 21 2019 01: +0,1566345600
16.847,1,Aug 22 2019 01: +0,1566432000
14.458,2,Aug 23 2019 01: +0,1566518400
14.905,4,Aug 24 2019 01: +0,1566604800
15.472,2,Aug 25 2019 01: +0,1566691200
15.885,3,Aug 26 2019 01: +0,1566777600
16.335,5,Aug 27 2019 01: +0,1566864000
16.053,4,Aug 29 2019 01: +0,1567036800
15.014,3,Aug 30 2019 01: +0,1567123200
17.168,9,Aug 31 2019 01: +0,1567209600
12.802,1,Sep 01 2019 01: +0,1567296000
17.881,2,Sep 02 2019 01: +0,1567382400
16.453,4,Sep 03 2019 01: +0,1567468800
16.162,2,Sep 04 2019 01: +0,1567555200
17.336,4,Sep 05 2019 01: +0,1567641600
15.867,4,Sep 06 2019 01: +0,1567728000
15.742,4,Sep 07 2019 01: +0,1567814400
16.446,3,Sep 08 2019 01: +0,1567900800
14.953,2,Sep 09 2019 01: +0,1567987200
16.03,5,Sep 10 2019 01: +0,1568073600
15.733,1,Sep 11 2019 01: +0,1568160000
17.594,1,Sep 12 2019 01: +0,1568246400
16.047,2,Sep 13 2019 01: +0,1568332800
13.811,1,Sep 14 2019 01: +0,1568419200
16.015,1,Sep 15 2019 01: +0,1568505600
14.784,2,Sep 17 2019 01: +0,1568678400
14.94,5,Sep 18 2019 01: +0,1568764800
14.352,3,Sep 19 2019 01: +0,1568851200
14.906,5,Sep 21 2019 01: +0,1569024000
14.401,5,Sep 22 2019 01: +0,1569110400
14.836,3,Sep 23 2019 01: +0,1569196800
14.881,2,Sep 24 2019 01: +0,1569283200
14.951,3,Sep 25 2019 01: +0,1569369600
14.344,4,Sep 26 2019 01: +0,1569456000
15.148,2,Sep 27 2019 01: +0,1569542400
15.682,2,Sep 28 2019 01: +0,1569628800
15.976,4,Sep 29 2019 01: +0,1569715200
15.139,5,Sep 30 2019 01: +0,1569801600
21.632,1,Oct 01 2019 01: +0,1569888000
15.075,3,Oct 02 2019 01: +0,1569974400
15.816,2,Oct 03 2019 01: +0,1570060800
14.863,8,Oct 04 2019 01: +0,1570147200
14.998,5,Oct 05 2019 01: +0,1570233600
13.696,3,Oct 06 2019 01: +0,1570320000
14.22,4,Oct 07 2019 01: +0,1570406400
13.673,3,Oct 08 2019 01: +0,1570492800
14.414,2,Oct 09 2019 01: +0,1570579200
14.351,7,Oct 10 2019 01: +0,1570665600
15.993,3,Oct 11 2019 01: +0,1570752000
15.369,1,Oct 12 2019 01: +0,1570838400
14.457,6,Oct 13 2019 01: +0,1570924800
14.528,2,Oct 14 2019 01: +0,1571011200
15.662,6,Oct 15 2019 01: +0,1571097600
14.584,8,Oct 16 2019 01: +0,1571184000
14.214,6,Oct 17 2019 01: +0,1571270400
14.472,2,Oct 18 2019 01: +0,1571356800
14.281,7,Oct 19 2019 01: +0,1571443200
16.541,8,Oct 20 2019 01: +0,1571529600
14.296,3,Oct 21 2019 01: +0,1571616000
13.295,8,Oct 22 2019 01: +0,1571702400
12.615,1,Oct 23 2019 01: +0,1571788800
12.939,7,Oct 24 2019 01: +0,1571875200
14.919,7,Oct 25 2019 01: +0,1571961600
14.583,7,Oct 26 2019 01: +0,1572048000
14.82,4,Oct 27 2019 01: +0,1572134400
13.279,4,Oct 28 2019 01: +0,1572224400
13.209,3,Oct 29 2019 01: +0,1572310800
14.609,4,Oct 30 2019 01: +0,1572397200
13.828,1,Oct 31 2019 01: +0,1572483600
14.744,4,Nov 01 2019 01: +0,1572570000
14.079,4,Nov 02 2019 01: +0,1572656400
13.904,3,Nov 03 2019 01: +0,1572742800
15.033,4,Nov 04 2019 01: +0,1572829200
14.592,6,Nov 05 2019 01: +0,1572915600
14.777,9,Nov 06 2019 01: +0,1573002000
13.953,4,Nov 07 2019 01: +0,1573088400
14.498,5,Nov 08 2019 01: +0,1573174800
14.889,1,Nov 10 2019 01: +0,1573347600
14.443,3,Nov 11 2019 01: +0,1573434000
13.624,7,Nov 12 2019 01: +0,1573520400
14.186,3,Nov 13 2019 01: +0,1573606800
15.249,1,Nov 14 2019 01: +0,1573693200
12.537,6,Nov 15 2019 01: +0,1573779600
11.506,1,Nov 16 2019 01: +0,1573866000
12.539,5,Nov 17 2019 01: +0,1573952400
13.381,3,Nov 18 2019 01: +0,1574038800
11.462,17,Nov 19 2019 01: +0,1574125200
10.44,4,Nov 20 2019 01: +0,1574211600
11.047,11,Nov 21 2019 01: +0,1574298000
11.014,4,Nov 22 2019 01: +0,1574384400
11.705,5,Nov 23 2019 01: +0,1574470800
9.968,6,Nov 24 2019 01: +0,1574557200
11.421,7,Nov 25 2019 01: +0,1574643600
10.505,2,Nov 26 2019 01: +0,1574730000
11.06,7,Nov 27 2019 01: +0,1574816400
10.205,3,Nov 28 2019 01: +0,1574902800
11.67,4,Nov 29 2019 01: +0,1574989200
10.884,6,Nov 30 2019 01: +0,1575075600
13.267,11,Dec 01 2019 01: +0,1575162000
14.358,2,Dec 02 2019 01: +0,1575248400
13.964,1,Dec 03 2019 01: +0,1575334800
13.03,4,Dec 04 2019 01: +0,1575421200
12.603,4,Dec 05 2019 01: +0,1575507600
12.133,3,Dec 06 2019 01: +0,1575594000
13.302,5,Dec 07 2019 01: +0,1575680400
12.19,8,Dec 08 2019 01: +0,1575766800
13.531,3,Dec 09 2019 01: +0,1575853200
14.707,2,Dec 10 2019 01: +0,1575939600
13.016,4,Dec 11 2019 01: +0,1576026000
14.238,5,Dec 12 2019 01: +0,1576112400
15.661,5,Dec 13 2019 01: +0,1576198800
13.5,4,Dec 14 2019 01: +0,1576285200
12.8,4,Dec 15 2019 01: +0,1576371600
13.368,4,Dec 16 2019 01: +0,1576458000
12.897,8,Dec 17 2019 01: +0,1576544400
13.334,3,Dec 18 2019 01: +0,1576630800
13.783,7,Dec 19 2019 01: +0,1576717200
12.06,1,Dec 20 2019 01: +0,1576803600
13.431,3,Dec 21 2019 01: +0,1576890000
14.277,1,Dec 22 2019 01: +0,1576976400
13.204,2,Dec 23 2019 01: +0,1577062800
15.86,5,Dec 24 2019 01: +0,1577149200
13.66,5,Dec 25 2019 01: +0,1577235600
14.567,3,Dec 26 2019 01: +0,1577322000
13.793,3,Dec 27 2019 01: +0,1577408400
12.834,4,Dec 28 2019 01: +0,1577494800
13.154,5,Dec 29 2019 01: +0,1577581200
14.006,8,Dec 30 2019 01: +0,1577667600
12.19,6,Dec 31 2019 01: +0,1577754000
13.167,4,Jan 01 2020 01: +0,1577840400
14.007,2,Jan 02 2020 01: +0,1577926800
13.481,12,Jan 03 2020 01: +0,1578013200
14.675,4,Jan 04 2020 01: +0,1578099600
14.789,4,Jan 05 2020 01: +0,1578186000
14.111,6,Jan 06 2020 01: +0,1578272400
15.405,4,Jan 07 2020 01: +0,1578358800
14.169,2,Jan 08 2020 01: +0,1578445200
14.496,4,Jan 09 2020 01: +0,1578531600
16.145,3,Jan 10 2020 01: +0,1578618000
16.162,3,Jan 11 2020 01: +0,1578704400
16.274,7,Jan 12 2020 01: +0,1578790800
15.157,4,Jan 13 2020 01: +0,1578877200
13.284,2,Jan 14 2020 01: +0,1578963600
15.195,3,Jan 15 2020 01: +0,1579050000
14.433,3,Jan 16 2020 01: +0,1579136400
13.924,3,Jan 17 2020 01: +0,1579222800
13.657,2,Jan 18 2020 01: +0,1579309200
13.932,4,Jan 19 2020 01: +0,1579395600
14.932,3,Jan 20 2020 01: +0,1579482000
14.994,1,Jan 21 2020 01: +0,1579568400
12.876,3,Jan 22 2020 01: +0,1579654800
12.381,3,Jan 23 2020 01: +0,1579741200
13.513,8,Jan 24 2020 01: +0,1579827600
13.281,4,Jan 25 2020 01: +0,1579914000
13.323,6,Jan 26 2020 01: +0,1580000400
13.928,4,Jan 27 2020 01: +0,1580086800
14.142,5,Jan 28 2020 01: +0,1580173200
14.294,1,Jan 29 2020 01: +0,1580259600
