price,quantity,date,unix timestamp
36.262,42,Apr 14 2015 01: +0,1428969600
36.126,31,Apr 15 2015 01: +0,1429056000
34.312,40,Apr 16 2015 01: +0,1429142400
34.48,32,Apr 17 2015 01: +0,1429228800
35.401,37,Apr 18 2015 01: +0,1429315200
34.496,33,Apr 19 2015 01: +0,1429401600
34.163,34,Apr 20 2015 01: +0,1429488000
34.14,32,Apr 21 2015 01: +0,1429574400
34.399,39,Apr 22 2015 01: +0,1429660800
35.284,31,Apr 23 2015 01: +0,1429747200
35.443,31,Apr 24 2015 01: +0,1429833600
36.544,40,Apr 25 2015 01: +0,1429920000
36.387,29,Apr 26 2015 01: +0,1430006400
37.739,28,Apr 27 2015 01: +0,1430092800
36.677,33,Apr 28 2015 01: +0,1430179200
37.716,32,Apr 29 2015 01: +0,1430265600
37.608,30,Apr 30 2015 01: +0,1430352000
37.393,60,May 01 2015 01: +0,1430438400
38.733,50,May 02 2015 01: +0,1430524800
38.595,43,May 03 2015 01: +0,1430611200
37.369,35,May 04 2015 01: +0,1430697600
38.845,31,May 05 2015 01: +0,1430784000
40.252,23,May 06 2015 01: +0,1430870400
37.6,34,May 07 2015 01: +0,1430956800
39.877,35,May 08 2015 01: +0,1431043200
38.86,40,May 09 2015 01: +0,1431129600
38.388,44,May 10 2015 01: +0,1431216000
36.976,32,May 11 2015 01: +0,1431302400
38.37,42,May 12 2015 01: +0,1431388800
40.211,28,May 13 2015 01: +0,1431475200
40.506,27,May 14 2015 01: +0,1431561600
39.906,34,May 15 2015 01: +0,1431648000
40.373,34,May 16 2015 01: +0,1431734400
39.963,36,May 17 2015 01: +0,1431820800
40.272,27,May 18 2015 01: +0,1431907200
39.449,31,May 19 2015 01: +0,1431993600
40.28,25,May 20 2015 01: +0,1432080000
39.928,22,May 21 2015 01: +0,1432166400
39.736,39,May 22 2015 01: +0,1432252800
40.402,39,May 23 2015 01: +0,1432339200
40.357,25,May 24 2015 01: +0,1432425600
40.153,25,May 25 2015 01: +0,1432512000
39.878,28,May 26 2015 01: +0,1432598400
35.658,36,May 27 2015 01: +0,1432684800
36.599,37,May 28 2015 01: +0,1432771200
36.719,32,May 29 2015 01: +0,1432857600
39.627,38,May 30 2015 01: +0,1432944000
39.186,36,May 31 2015 01: +0,1433030400
39.694,46,Jun 01 2015 01: +0,1433116800
40.082,37,Jun 02 2015 01: +0,1433203200
39.438,37,Jun 03 2015 01: +0,1433289600
40.345,41,Jun 04 2015 01: +0,1433376000
38.319,39,Jun 05 2015 01: +0,1433462400
39.131,33,Jun 06 2015 01: +0,1433548800
38.895,46,Jun 07 2015 01: +0,1433635200
40.266,36,Jun 08 2015 01: +0,1433721600
40.027,26,Jun 09 2015 01: +0,1433808000
40.275,33,Jun 10 2015 01: +0,1433894400
38.781,41,Jun 11 2015 01: +0,1433980800
38.051,44,Jun 12 2015 01: +0,1434067200
38.39,43,Jun 13 2015 01: +0,1434153600
37.541,39,Jun 14 2015 01: +0,1434240000
38.618,36,Jun 15 2015 01: +0,1434326400
38.24,33,Jun 16 2015 01: +0,1434412800
38.792,47,Jun 17 2015 01: +0,1434499200
38.858,31,Jun 18 2015 01: +0,1434585600
38.652,37,Jun 19 2015 01: +0,1434672000
39.852,16,Jun 20 2015 01: +0,1434758400
37.791,32,Jun 21 2015 01: +0,1434844800
38.555,35,Jun 22 2015 01: +0,1434931200
38.438,36,Jun 23 2015 01: +0,1435017600
40.511,30,Jun 24 2015 01: +0,1435104000
39.467,36,Jun 25 2015 01: +0,1435190400
41.106,38,Jun 26 2015 01: +0,1435276800
41.446,27,Jun 27 2015 01: +0,1435363200
40.496,31,Jun 28 2015 01: +0,1435449600
41.623,29,Jun 29 2015 01: +0,1435536000
40.727,38,Jun 30 2015 01: +0,1435622400
41.37,39,Jul 01 2015 01: +0,1435708800
43.225,37,Jul 02 2015 01: +0,1435795200
43.068,45,Jul 03 2015 01: +0,1435881600
42.034,33,Jul 04 2015 01: +0,1435968000
42.824,23,Jul 05 2015 01: +0,1436054400
42.454,35,Jul 06 2015 01: +0,1436140800
42.732,30,Jul 07 2015 01: +0,1436227200
39.851,37,Jul 08 2015 01: +0,1436313600
41.689,26,Jul 09 2015 01: +0,1436400000
43.143,32,Jul 10 2015 01: +0,1436486400
41.435,29,Jul 11 2015 01: +0,1436572800
41.432,33,Jul 12 2015 01: +0,1436659200
42.455,35,Jul 13 2015 01: +0,1436745600
43.036,29,Jul 14 2015 01: +0,1436832000
42.772,27,Jul 15 2015 01: +0,1436918400
42.053,24,Jul 16 2015 01: +0,1437004800
42.082,21,Jul 17 2015 01: +0,1437091200
41.318,31,Jul 18 2015 01: +0,1437177600
41.621,28,Jul 19 2015 01: +0,1437264000
41.424,31,Jul 20 2015 01: +0,1437350400
41.878,32,Jul 21 2015 01: +0,1437436800
42.23,32,Jul 22 2015 01: +0,1437523200
43.642,24,Jul 23 2015 01: +0,1437609600
41.892,37,Jul 24 2015 01: +0,1437696000
42.046,20,Jul 25 2015 01: +0,1437782400
43.532,21,Jul 26 2015 01: +0,1437868800
42.55,32,Jul 27 2015 01: +0,1437955200
41.596,36,Jul 28 2015 01: +0,1438041600
41.162,30,Jul 29 2015 01: +0,1438128000
43.43,29,Jul 30 2015 01: +0,1438214400
43.677,32,Jul 31 2015 01: +0,1438300800
42.653,22,Aug 01 2015 01: +0,1438387200
42.795,28,Aug 02 2015 01: +0,1438473600
42.889,34,Aug 03 2015 01: +0,1438560000
43.048,30,Aug 04 2015 01: +0,1438646400
43.629,24,Aug 05 2015 01: +0,1438732800
43.658,23,Aug 06 2015 01: +0,1438819200
42.994,34,Aug 07 2015 01: +0,1438905600
43.637,35,Aug 08 2015 01: +0,1438992000
42.614,35,Aug 09 2015 01: +0,1439078400
40.96,30,Aug 10 2015 01: +0,1439164800
43.274,26,Aug 11 2015 01: +0,1439251200
42.979,25,Aug 12 2015 01: +0,1439337600
43.699,23,Aug 13 2015 01: +0,1439424000
43.405,23,Aug 14 2015 01: +0,1439510400
40.635,29,Aug 15 2015 01: +0,1439596800
40.308,26,Aug 16 2015 01: +0,1439683200
41.18,43,Aug 17 2015 01: +0,1439769600
39.477,21,Aug 18 2015 01: +0,1439856000
40.986,22,Aug 19 2015 01: +0,1439942400
41.665,30,Aug 20 2015 01: +0,1440028800
41.501,25,Aug 21 2015 01: +0,1440115200
41.813,35,Aug 22 2015 01: +0,1440201600
38.957,43,Aug 23 2015 01: +0,1440288000
39.84,33,Aug 24 2015 01: +0,1440374400
41.967,28,Aug 25 2015 01: +0,1440460800
43.441,26,Aug 26 2015 01: +0,1440547200
44.46,28,Aug 27 2015 01: +0,1440633600
45.757,26,Aug 28 2015 01: +0,1440720000
44.906,16,Aug 29 2015 01: +0,1440806400
45.635,34,Aug 30 2015 01: +0,1440892800
46.528,26,Aug 31 2015 01: +0,1440979200
46.666,33,Sep 01 2015 01: +0,1441065600
46.901,26,Sep 02 2015 01: +0,1441152000
46.929,19,Sep 03 2015 01: +0,1441238400
46.174,31,Sep 04 2015 01: +0,1441324800
46.13,29,Sep 05 2015 01: +0,1441411200
46.869,36,Sep 06 2015 01: +0,1441497600
46.936,26,Sep 07 2015 01: +0,1441584000
42.863,30,Sep 08 2015 01: +0,1441670400
48.353,15,Sep 09 2015 01: +0,1441756800
44.884,26,Sep 10 2015 01: +0,1441843200
46.664,26,Sep 11 2015 01: +0,1441929600
46.72,17,Sep 12 2015 01: +0,1442016000
46.519,32,Sep 13 2015 01: +0,1442102400
45.827,25,Sep 14 2015 01: +0,1442188800
47.539,20,Sep 15 2015 01: +0,1442275200
46.298,28,Sep 16 2015 01: +0,1442361600
46.923,20,Sep 17 2015 01: +0,1442448000
46.35,29,Sep 18 2015 01: +0,1442534400
46.663,30,Sep 19 2015 01: +0,1442620800
46.998,40,Sep 20 2015 01: +0,1442707200
45.991,15,Sep 21 2015 01: +0,1442793600
45.333,26,Sep 22 2015 01: +0,1442880000
47.079,18,Sep 23 2015 01: +0,1442966400
47.403,13,Sep 24 2015 01: +0,1443052800
45.766,26,Sep 25 2015 01: +0,1443139200
47.247,24,Sep 26 2015 01: +0,1443225600
48.117,27,Sep 27 2015 01: +0,1443312000
47.142,18,Sep 28 2015 01: +0,1443398400
44.477,15,Sep 29 2015 01: +0,1443484800
45.577,18,Sep 30 2015 01: +0,1443571200
46.717,21,Oct 01 2015 01: +0,1443657600
48.021,20,Oct 02 2015 01: +0,1443744000
48.265,36,Oct 03 2015 01: +0,1443830400
46.771,26,Oct 04 2015 01: +0,1443916800
46.399,24,Oct 05 2015 01: +0,1444003200
47.123,23,Oct 06 2015 01: +0,1444089600
48.332,23,Oct 07 2015 01: +0,1444176000
47.843,20,Oct 08 2015 01: +0,1444262400
48.075,29,Oct 09 2015 01: +0,1444348800
50.106,19,Oct 10 2015 01: +0,1444435200
48.516,31,Oct 11 2015 01: +0,1444521600
49.13,15,Oct 12 2015 01: +0,1444608000
50.36,14,Oct 13 2015 01: +0,1444694400
45.373,18,Oct 14 2015 01: +0,1444780800
48.265,28,Oct 15 2015 01: +0,1444867200
47.071,22,Oct 16 2015 01: +0,1444953600
46.764,38,Oct 17 2015 01: +0,1445040000
46.975,28,Oct 18 2015 01: +0,1445126400
45.262,24,Oct 19 2015 01: +0,1445212800
47.726,23,Oct 20 2015 01: +0,1445299200
47.113,13,Oct 21 2015 01: +0,1445385600
46.463,20,Oct 22 2015 01: +0,1445472000
45.659,12,Oct 23 2015 01: +0,1445558400
46.494,30,Oct 24 2015 01: +0,1445644800
45.08,23,Oct 25 2015 01: +0,1445731200
44.403,21,Oct 26 2015 01: +0,1445821200
45.175,21,Oct 27 2015 01: +0,1445907600
43.902,27,Oct 28 2015 01: +0,1445994000
44.248,11,Oct 29 2015 01: +0,1446080400
45.472,30,Oct 30 2015 01: +0,1446166800
45.023,27,Oct 31 2015 01: +0,1446253200
44.1,26,Nov 01 2015 01: +0,1446339600
43.212,30,Nov 02 2015 01: +0,1446426000
42.229,24,Nov 03 2015 01: +0,1446512400
45.848,15,Nov 04 2015 01: +0,1446598800
45.654,22,Nov 05 2015 01: +0,1446685200
46.633,27,Nov 06 2015 01: +0,1446771600
46.333,27,Nov 07 2015 01: +0,1446858000
45.755,15,Nov 08 2015 01: +0,1446944400
44.788,17,Nov 09 2015 01: +0,1447030800
42.921,20,Nov 10 2015 01: +0,1447117200
43.985,17,Nov 11 2015 01: +0,1447203600
42.98,16,Nov 12 2015 01: +0,1447290000
42.802,21,Nov 13 2015 01: +0,1447376400
44.027,24,Nov 14 2015 01: +0,1447462800
42.601,23,Nov 15 2015 01: +0,1447549200
42.61,20,Nov 16 2015 01: +0,1447635600
42.603,26,Nov 17 2015 01: +0,1447722000
42.375,21,Nov 18 2015 01: +0,1447808400
44.361,22,Nov 19 2015 01: +0,1447894800
44.465,19,Nov 20 2015 01: +0,1447981200
45.144,12,Nov 21 2015 01: +0,1448067600
43.744,18,Nov 22 2015 01: +0,1448154000
42.558,22,Nov 23 2015 01: +0,1448240400
44.813,17,Nov 24 2015 01: +0,1448326800
43.899,18,Nov 25 2015 01: +0,1448413200
42.034,19,Nov 26 2015 01: +0,1448499600
41.97,28,Nov 27 2015 01: +0,1448586000
42.561,32,Nov 28 2015 01: +0,1448672400
42.092,26,Nov 29 2015 01: +0,1448758800
42.263,20,Nov 30 2015 01: +0,1448845200
41.765,19,Dec 01 2015 01: +0,1448931600
41.954,18,Dec 02 2015 01: +0,1449018000
43.031,22,Dec 03 2015 01: +0,1449104400
43.917,20,Dec 04 2015 01: +0,1449190800
45.459,22,Dec 05 2015 01: +0,1449277200
45.007,28,Dec 06 2015 01: +0,1449363600
45.361,16,Dec 07 2015 01: +0,1449450000
44.856,23,Dec 08 2015 01: +0,1449536400
43.725,27,Dec 09 2015 01: +0,1449622800
43.164,27,Dec 10 2015 01: +0,1449709200
44.358,22,Dec 11 2015 01: +0,1449795600
44.411,26,Dec 12 2015 01: +0,1449882000
44.37,17,Dec 13 2015 01: +0,1449968400
44.313,28,Dec 14 2015 01: +0,1450054800
43.568,23,Dec 15 2015 01: +0,1450141200
42.516,18,Dec 16 2015 01: +0,1450227600
42.59,23,Dec 17 2015 01: +0,1450314000
42.249,25,Dec 18 2015 01: +0,1450400400
41.84,31,Dec 19 2015 01: +0,1450486800
43.292,16,Dec 20 2015 01: +0,1450573200
43.419,20,Dec 21 2015 01: +0,1450659600
41.655,21,Dec 22 2015 01: +0,1450746000
39.692,34,Dec 23 2015 01: +0,1450832400
42.075,36,Dec 24 2015 01: +0,1450918800
44.712,52,Dec 25 2015 01: +0,1451005200
48.398,55,Dec 26 2015 01: +0,1451091600
47.928,43,Dec 27 2015 01: +0,1451178000
49.734,32,Dec 28 2015 01: +0,1451264400
47.901,43,Dec 29 2015 01: +0,1451350800
45.413,34,Dec 30 2015 01: +0,1451437200
45.901,32,Dec 31 2015 01: +0,1451523600
45.634,23,Jan 01 2016 01: +0,1451610000
43.92,33,Jan 02 2016 01: +0,1451696400
43.063,32,Jan 03 2016 01: +0,1451782800
44.226,30,Jan 04 2016 01: +0,1451869200
44.823,25,Jan 05 2016 01: +0,1451955600
44.438,26,Jan 06 2016 01: +0,1452042000
45.14,19,Jan 07 2016 01: +0,1452128400
44.873,24,Jan 08 2016 01: +0,1452214800
44.873,31,Jan 09 2016 01: +0,1452301200
42.291,20,Jan 10 2016 01: +0,1452387600
45.196,23,Jan 11 2016 01: +0,1452474000
43.636,22,Jan 12 2016 01: +0,1452560400
42.317,16,Jan 13 2016 01: +0,1452646800
43.941,23,Jan 14 2016 01: +0,1452733200
44.503,31,Jan 15 2016 01: +0,1452819600
44.378,32,Jan 16 2016 01: +0,1452906000
43.802,20,Jan 17 2016 01: +0,1452992400
42.396,30,Jan 18 2016 01: +0,1453078800
43.183,17,Jan 19 2016 01: +0,1453165200
43.093,20,Jan 20 2016 01: +0,1453251600
41.93,18,Jan 21 2016 01: +0,1453338000
43.792,28,Jan 22 2016 01: +0,1453424400
43.791,22,Jan 23 2016 01: +0,1453510800
43.611,24,Jan 24 2016 01: +0,1453597200
42.017,29,Jan 25 2016 01: +0,1453683600
43.268,18,Jan 26 2016 01: +0,1453770000
42.104,18,Jan 27 2016 01: +0,1453856400
42.779,31,Jan 28 2016 01: +0,1453942800
41.781,27,Jan 29 2016 01: +0,1454029200
42.779,29,Jan 30 2016 01: +0,1454115600
41.365,28,Jan 31 2016 01: +0,1454202000
43.127,23,Feb 01 2016 01: +0,1454288400
42.934,21,Feb 02 2016 01: +0,1454374800
43.085,21,Feb 03 2016 01: +0,1454461200
42.356,18,Feb 04 2016 01: +0,1454547600
41.685,26,Feb 05 2016 01: +0,1454634000
41.374,29,Feb 06 2016 01: +0,1454720400
37.215,24,Feb 07 2016 01: +0,1454806800
39.244,18,Feb 08 2016 01: +0,1454893200
39.869,18,Feb 09 2016 01: +0,1454979600
37.757,29,Feb 10 2016 01: +0,1455066000
37.015,30,Feb 11 2016 01: +0,1455152400
38.203,31,Feb 12 2016 01: +0,1455238800
39.927,26,Feb 13 2016 01: +0,1455325200
39.854,22,Feb 14 2016 01: +0,1455411600
41.606,24,Feb 15 2016 01: +0,1455498000
42.185,16,Feb 16 2016 01: +0,1455584400
41.356,19,Feb 17 2016 01: +0,1455670800
38.822,33,Feb 18 2016 01: +0,1455757200
38.548,33,Feb 19 2016 01: +0,1455843600
38.735,39,Feb 20 2016 01: +0,1455930000
38.251,33,Feb 21 2016 01: +0,1456016400
37.963,27,Feb 22 2016 01: +0,1456102800
38.766,31,Feb 23 2016 01: +0,1456189200
40.431,30,Feb 24 2016 01: +0,1456275600
41.668,27,Feb 25 2016 01: +0,1456362000
43.018,27,Feb 26 2016 01: +0,1456448400
43.026,31,Feb 27 2016 01: +0,1456534800
41.201,18,Feb 28 2016 01: +0,1456621200
42.637,19,Feb 29 2016 01: +0,1456707600
43.249,23,Mar 01 2016 01: +0,1456794000
42.788,22,Mar 02 2016 01: +0,1456880400
43.236,23,Mar 03 2016 01: +0,1456966800
42.785,23,Mar 04 2016 01: +0,1457053200
44.338,23,Mar 05 2016 01: +0,1457139600
43.379,23,Mar 06 2016 01: +0,1457226000
43.19,31,Mar 07 2016 01: +0,1457312400
42.444,25,Mar 08 2016 01: +0,1457398800
43.633,19,Mar 09 2016 01: +0,1457485200
43.72,21,Mar 10 2016 01: +0,1457571600
44.479,17,Mar 11 2016 01: +0,1457658000
46.462,29,Mar 12 2016 01: +0,1457744400
45.616,17,Mar 13 2016 01: +0,1457830800
45.247,23,Mar 14 2016 01: +0,1457917200
46.023,16,Mar 15 2016 01: +0,1458003600
45.013,29,Mar 16 2016 01: +0,1458090000
46.873,19,Mar 17 2016 01: +0,1458176400
48.55,18,Mar 18 2016 01: +0,1458262800
48.498,21,Mar 19 2016 01: +0,1458349200
47.085,23,Mar 20 2016 01: +0,1458435600
46.699,19,Mar 21 2016 01: +0,1458522000
49.198,14,Mar 22 2016 01: +0,1458608400
45.63,21,Mar 23 2016 01: +0,1458694800
48.314,20,Mar 24 2016 01: +0,1458781200
47.274,19,Mar 25 2016 01: +0,1458867600
46.887,20,Mar 26 2016 01: +0,1458954000
46.898,26,Mar 27 2016 01: +0,1459040400
47.177,23,Mar 28 2016 01: +0,1459123200
47.407,30,Mar 29 2016 01: +0,1459209600
48.945,17,Mar 30 2016 01: +0,1459296000
48.351,18,Mar 31 2016 01: +0,1459382400
49.618,20,Apr 01 2016 01: +0,1459468800
49.837,34,Apr 02 2016 01: +0,1459555200
48.162,31,Apr 03 2016 01: +0,1459641600
48.577,26,Apr 04 2016 01: +0,1459728000
48.895,17,Apr 05 2016 01: +0,1459814400
49.507,16,Apr 06 2016 01: +0,1459900800
51.017,19,Apr 07 2016 01: +0,1459987200
50.384,25,Apr 08 2016 01: +0,1460073600
52.72,30,Apr 09 2016 01: +0,1460160000
51.876,11,Apr 10 2016 01: +0,1460246400
49.157,28,Apr 11 2016 01: +0,1460332800
50.641,21,Apr 12 2016 01: +0,1460419200
51.049,18,Apr 13 2016 01: +0,1460505600
50.989,14,Apr 14 2016 01: +0,1460592000
51.579,14,Apr 15 2016 01: +0,1460678400
51.277,29,Apr 16 2016 01: +0,1460764800
50.341,22,Apr 17 2016 01: +0,1460851200
49.222,23,Apr 18 2016 01: +0,1460937600
50.824,17,Apr 19 2016 01: +0,1461024000
49.445,18,Apr 20 2016 01: +0,1461110400
49.179,15,Apr 21 2016 01: +0,1461196800
48.8,15,Apr 22 2016 01: +0,1461283200
51.367,23,Apr 23 2016 01: +0,1461369600
50.343,32,Apr 24 2016 01: +0,1461456000
50.665,16,Apr 25 2016 01: +0,1461542400
52.203,16,Apr 26 2016 01: +0,1461628800
51.993,14,Apr 27 2016 01: +0,1461715200
50.19,24,Apr 28 2016 01: +0,1461801600
51.15,27,Apr 29 2016 01: +0,1461888000
50.695,24,Apr 30 2016 01: +0,1461974400
50.176,27,May 01 2016 01: +0,1462060800
51.245,24,May 02 2016 01: +0,1462147200
52.247,19,May 03 2016 01: +0,1462233600
52.385,15,May 04 2016 01: +0,1462320000
51.428,17,May 05 2016 01: +0,1462406400
51.661,24,May 06 2016 01: +0,1462492800
52.9,20,May 07 2016 01: +0,1462579200
51.077,14,May 08 2016 01: +0,1462665600
52.546,23,May 09 2016 01: +0,1462752000
50.621,16,May 10 2016 01: +0,1462838400
49.691,21,May 11 2016 01: +0,1462924800
47.957,18,May 12 2016 01: +0,1463011200
49.475,23,May 13 2016 01: +0,1463097600
50.599,31,May 14 2016 01: +0,1463184000
48.21,17,May 15 2016 01: +0,1463270400
49.65,15,May 16 2016 01: +0,1463356800
46.815,28,May 17 2016 01: +0,1463443200
46.734,18,May 18 2016 01: +0,1463529600
47.451,20,May 19 2016 01: +0,1463616000
44.863,27,May 20 2016 01: +0,1463702400
45.356,23,May 21 2016 01: +0,1463788800
45.296,19,May 22 2016 01: +0,1463875200
45.405,22,May 23 2016 01: +0,1463961600
45.846,24,May 24 2016 01: +0,1464048000
46.082,15,May 25 2016 01: +0,1464134400
43.701,24,May 26 2016 01: +0,1464220800
44.733,23,May 27 2016 01: +0,1464307200
45.682,18,May 28 2016 01: +0,1464393600
45.221,12,May 29 2016 01: +0,1464480000
45.756,19,May 30 2016 01: +0,1464566400
46.376,18,May 31 2016 01: +0,1464652800
45.254,24,Jun 01 2016 01: +0,1464739200
46.021,18,Jun 02 2016 01: +0,1464825600
46.281,23,Jun 03 2016 01: +0,1464912000
46.128,24,Jun 04 2016 01: +0,1464998400
43.594,22,Jun 05 2016 01: +0,1465084800
45.982,15,Jun 06 2016 01: +0,1465171200
45.879,21,Jun 07 2016 01: +0,1465257600
44.082,27,Jun 08 2016 01: +0,1465344000
45.882,22,Jun 09 2016 01: +0,1465430400
45.826,18,Jun 10 2016 01: +0,1465516800
44.95,25,Jun 11 2016 01: +0,1465603200
45.549,15,Jun 12 2016 01: +0,1465689600
45.766,14,Jun 13 2016 01: +0,1465776000
45.563,13,Jun 14 2016 01: +0,1465862400
44.998,11,Jun 15 2016 01: +0,1465948800
43.114,15,Jun 16 2016 01: +0,1466035200
44.345,21,Jun 17 2016 01: +0,1466121600
42.863,23,Jun 18 2016 01: +0,1466208000
41.296,19,Jun 19 2016 01: +0,1466294400
43.24,19,Jun 20 2016 01: +0,1466380800
41.634,12,Jun 21 2016 01: +0,1466467200
40.376,12,Jun 22 2016 01: +0,1466553600
37.958,35,Jun 23 2016 01: +0,1466640000
37.252,37,Jun 24 2016 01: +0,1466726400
35.653,49,Jun 25 2016 01: +0,1466812800
35.368,40,Jun 26 2016 01: +0,1466899200
36.637,28,Jun 27 2016 01: +0,1466985600
35.787,25,Jun 28 2016 01: +0,1467072000
36.445,19,Jun 29 2016 01: +0,1467158400
34.968,21,Jun 30 2016 01: +0,1467244800
34.919,19,Jul 01 2016 01: +0,1467331200
35.241,30,Jul 02 2016 01: +0,1467417600
34.243,30,Jul 03 2016 01: +0,1467504000
34.319,32,Jul 04 2016 01: +0,1467590400
37.338,25,Jul 05 2016 01: +0,1467676800
40.41,22,Jul 06 2016 01: +0,1467763200
40.415,16,Jul 07 2016 01: +0,1467849600
40.171,17,Jul 08 2016 01: +0,1467936000
39.2,24,Jul 09 2016 01: +0,1468022400
38.056,29,Jul 10 2016 01: +0,1468108800
40.336,23,Jul 11 2016 01: +0,1468195200
41.416,17,Jul 12 2016 01: +0,1468281600
40.874,13,Jul 13 2016 01: +0,1468368000
41.184,22,Jul 14 2016 01: +0,1468454400
39.185,34,Jul 15 2016 01: +0,1468540800
40.081,18,Jul 16 2016 01: +0,1468627200
39.83,15,Jul 17 2016 01: +0,1468713600
39.945,23,Jul 18 2016 01: +0,1468800000
40.22,26,Jul 19 2016 01: +0,1468886400
41.143,15,Jul 20 2016 01: +0,1468972800
38.952,13,Jul 21 2016 01: +0,1469059200
38.489,19,Jul 22 2016 01: +0,1469145600
37.457,32,Jul 23 2016 01: +0,1469232000
37.417,20,Jul 24 2016 01: +0,1469318400
37.247,17,Jul 25 2016 01: +0,1469404800
38.506,21,Jul 26 2016 01: +0,1469491200
38.321,18,Jul 27 2016 01: +0,1469577600
37.522,17,Jul 28 2016 01: +0,1469664000
36.849,29,Jul 29 2016 01: +0,1469750400
38.237,20,Jul 30 2016 01: +0,1469836800
37.243,18,Jul 31 2016 01: +0,1469923200
37.068,31,Aug 01 2016 01: +0,1470009600
37.994,15,Aug 02 2016 01: +0,1470096000
36.668,25,Aug 03 2016 01: +0,1470182400
36.479,25,Aug 04 2016 01: +0,1470268800
37.539,14,Aug 05 2016 01: +0,1470355200
38.114,20,Aug 06 2016 01: +0,1470441600
37.315,18,Aug 07 2016 01: +0,1470528000
36.737,22,Aug 08 2016 01: +0,1470614400
36.417,20,Aug 09 2016 01: +0,1470700800
35.678,25,Aug 10 2016 01: +0,1470787200
35.75,17,Aug 11 2016 01: +0,1470873600
36.063,11,Aug 12 2016 01: +0,1470960000
34.289,25,Aug 13 2016 01: +0,1471046400
34.618,22,Aug 14 2016 01: +0,1471132800
34.829,19,Aug 15 2016 01: +0,1471219200
34.162,32,Aug 16 2016 01: +0,1471305600
35.936,24,Aug 17 2016 01: +0,1471392000
35.772,11,Aug 18 2016 01: +0,1471478400
33.208,26,Aug 19 2016 01: +0,1471564800
34.012,20,Aug 20 2016 01: +0,1471651200
33.793,29,Aug 21 2016 01: +0,1471737600
33.635,22,Aug 22 2016 01: +0,1471824000
32.682,27,Aug 23 2016 01: +0,1471910400
34.276,12,Aug 24 2016 01: +0,1471996800
32.387,23,Aug 25 2016 01: +0,1472083200
31.708,31,Aug 26 2016 01: +0,1472169600
32.171,37,Aug 27 2016 01: +0,1472256000
32.883,20,Aug 28 2016 01: +0,1472342400
34.099,24,Aug 29 2016 01: +0,1472428800
35.108,22,Aug 30 2016 01: +0,1472515200
35.989,20,Aug 31 2016 01: +0,1472601600
35.06,18,Sep 01 2016 01: +0,1472688000
34.445,31,Sep 02 2016 01: +0,1472774400
33.896,18,Sep 03 2016 01: +0,1472860800
34.133,35,Sep 04 2016 01: +0,1472947200
33.055,21,Sep 05 2016 01: +0,1473033600
34.125,21,Sep 06 2016 01: +0,1473120000
34.725,16,Sep 07 2016 01: +0,1473206400
33.908,25,Sep 08 2016 01: +0,1473292800
34.582,27,Sep 09 2016 01: +0,1473379200
35.078,35,Sep 10 2016 01: +0,1473465600
34.665,26,Sep 11 2016 01: +0,1473552000
34.767,21,Sep 12 2016 01: +0,1473638400
35.174,18,Sep 13 2016 01: +0,1473724800
34.931,25,Sep 14 2016 01: +0,1473811200
34.785,17,Sep 15 2016 01: +0,1473897600
33.43,25,Sep 16 2016 01: +0,1473984000
34.433,35,Sep 17 2016 01: +0,1474070400
34.31,32,Sep 18 2016 01: +0,1474156800
35.482,19,Sep 19 2016 01: +0,1474243200
34.969,26,Sep 20 2016 01: +0,1474329600
35.367,19,Sep 21 2016 01: +0,1474416000
36.522,12,Sep 22 2016 01: +0,1474502400
35.728,13,Sep 23 2016 01: +0,1474588800
35.141,22,Sep 24 2016 01: +0,1474675200
34.11,20,Sep 25 2016 01: +0,1474761600
33.677,16,Sep 26 2016 01: +0,1474848000
34.094,20,Sep 27 2016 01: +0,1474934400
35.568,12,Sep 28 2016 01: +0,1475020800
34.978,22,Sep 29 2016 01: +0,1475107200
35.062,30,Sep 30 2016 01: +0,1475193600
35.12,31,Oct 01 2016 01: +0,1475280000
34.188,24,Oct 02 2016 01: +0,1475366400
34.391,22,Oct 03 2016 01: +0,1475452800
35.991,20,Oct 04 2016 01: +0,1475539200
35.446,18,Oct 05 2016 01: +0,1475625600
35.012,23,Oct 06 2016 01: +0,1475712000
35.446,19,Oct 07 2016 01: +0,1475798400
35.624,23,Oct 08 2016 01: +0,1475884800
33.969,19,Oct 09 2016 01: +0,1475971200
34.344,19,Oct 10 2016 01: +0,1476057600
34.194,20,Oct 11 2016 01: +0,1476144000
35.996,21,Oct 12 2016 01: +0,1476230400
34.285,21,Oct 13 2016 01: +0,1476316800
35.244,22,Oct 14 2016 01: +0,1476403200
35.754,21,Oct 15 2016 01: +0,1476489600
35.599,30,Oct 16 2016 01: +0,1476576000
35.319,21,Oct 17 2016 01: +0,1476662400
35.112,15,Oct 18 2016 01: +0,1476748800
34.803,23,Oct 19 2016 01: +0,1476835200
33.312,21,Oct 20 2016 01: +0,1476921600
33.05,23,Oct 21 2016 01: +0,1477008000
33.189,23,Oct 22 2016 01: +0,1477094400
34.458,17,Oct 23 2016 01: +0,1477180800
33.802,9,Oct 24 2016 01: +0,1477267200
33.958,23,Oct 25 2016 01: +0,1477353600
31.896,17,Oct 26 2016 01: +0,1477440000
33.127,12,Oct 27 2016 01: +0,1477526400
32.132,18,Oct 28 2016 01: +0,1477612800
