price,quantity,date,unix timestamp
118.855,2,Mar 15 2021 01: +0,1615770000
107.404,1,Mar 17 2021 01: +0,1615942800
128.948,1,Mar 18 2021 01: +0,1616029200
118.228,1,Mar 19 2021 01: +0,1616115600
123.885,2,Mar 20 2021 01: +0,1616202000
131.75,1,Mar 21 2021 01: +0,1616288400
126.947,1,Mar 26 2021 01: +0,1616720400
123.237,1,Mar 28 2021 01: +0,1616893200
109.971,1,Apr 03 2021 01: +0,1617408000
109.741,1,Apr 05 2021 01: +0,1617580800
112.504,1,Apr 22 2021 01: +0,1619049600
149.634,1,Apr 24 2021 01: +0,1619222400
138.897,1,May 03 2021 01: +0,1620000000
147.496,1,May 04 2021 01: +0,1620086400
112.787,2,May 06 2021 01: +0,1620259200
113.154,1,May 11 2021 01: +0,1620691200
126.027,3,May 12 2021 01: +0,1620777600
123.004,2,May 13 2021 01: +0,1620864000
122.864,2,May 14 2021 01: +0,1620950400
133.834,2,May 15 2021 01: +0,1621036800
115.141,1,May 20 2021 01: +0,1621468800
145.294,1,May 24 2021 01: +0,1621814400
140.422,1,May 30 2021 01: +0,1622332800
134.322,2,Jun 07 2021 01: +0,1623024000
144.201,1,Jun 22 2021 01: +0,1624320000
110.916,1,Jun 28 2021 01: +0,1624838400
112.148,1,Jun 30 2021 01: +0,1625011200
131.983,1,Jul 19 2021 01: +0,1626652800
115.705,1,Jul 21 2021 01: +0,1626825600
115.804,1,Jul 25 2021 01: +0,1627171200
111.652,1,Jul 27 2021 01: +0,1627344000
102.048,1,Aug 21 2021 01: +0,1629504000
103.934,1,Aug 29 2021 01: +0,1630195200
124.984,1,Sep 05 2021 01: +0,1630800000
95.125,1,Sep 09 2021 01: +0,1631145600
131.009,1,Sep 10 2021 01: +0,1631232000
112.498,1,Sep 13 2021 01: +0,1631491200
108.914,1,Sep 19 2021 01: +0,1632009600
126.342,1,Sep 20 2021 01: +0,1632096000
113.441,1,Sep 27 2021 01: +0,1632700800
103.598,2,Oct 03 2021 01: +0,1633219200
110.156,2,Oct 10 2021 01: +0,1633824000
90.888,1,Oct 11 2021 01: +0,1633910400
105.187,1,Oct 14 2021 01: +0,1634169600
115.386,1,Oct 29 2021 01: +0,1635465600
115.406,1,Oct 31 2021 01: +0,1635638400
102.261,2,Nov 04 2021 01: +0,1635987600
95.125,1,Nov 11 2021 01: +0,1636592400
94.099,1,Nov 17 2021 01: +0,1637110800
107.849,1,Nov 18 2021 01: +0,1637197200
123.729,1,Nov 21 2021 01: +0,1637456400
118.252,2,Dec 06 2021 01: +0,1638752400
126.799,2,Dec 18 2021 01: +0,1639789200
102.875,1,Dec 25 2021 01: +0,1640394000
104.927,1,Jan 02 2022 01: +0,1641085200
105.258,1,Jan 04 2022 01: +0,1641258000
122.445,1,Jan 05 2022 01: +0,1641344400
115.242,1,Jan 09 2022 01: +0,1641690000
108.914,1,Jan 12 2022 01: +0,1641949200
126.215,1,Jan 15 2022 01: +0,1642208400
106.953,1,Jan 16 2022 01: +0,1642294800
108.285,1,Jan 18 2022 01: +0,1642467600
126.309,1,Jan 22 2022 01: +0,1642813200
107.567,1,Feb 24 2022 01: +0,1645664400
111.12,1,Mar 01 2022 01: +0,1646096400
122.914,1,Mar 03 2022 01: +0,1646269200
111.371,2,Mar 05 2022 01: +0,1646442000
115.639,1,Apr 01 2022 01: +0,1648771200
104.464,1,Apr 05 2022 01: +0,1649116800
160.262,1,Apr 10 2022 01: +0,1649548800
128.956,1,Apr 18 2022 01: +0,1650240000
126.384,1,May 18 2022 01: +0,1652832000
116.946,1,May 19 2022 01: +0,1652918400
116.863,1,Jun 14 2022 01: +0,1655164800
124.982,1,Jul 16 2022 01: +0,1657929600
103.405,1,Jul 17 2022 01: +0,1658016000
140.547,1,Jul 24 2022 01: +0,1658620800
122.123,1,Aug 18 2022 01: +0,1660780800
110.529,1,Aug 22 2022 01: +0,1661126400
128.146,2,Aug 26 2022 01: +0,1661472000
98.148,1,Aug 27 2022 01: +0,1661558400
99.955,1,Aug 29 2022 01: +0,1661731200
136.656,1,Sep 09 2022 01: +0,1662681600
110.133,3,Sep 14 2022 01: +0,1663113600
140.541,1,Sep 17 2022 01: +0,1663372800
110.179,1,Sep 28 2022 01: +0,1664323200
117.55,1,Oct 12 2022 01: +0,1665532800
115.391,1,Oct 30 2022 01: +0,1667088000
115.126,1,Nov 02 2022 01: +0,1667350800
175.888,1,Nov 05 2022 01: +0,1667610000
97.386,2,Nov 22 2022 01: +0,1669078800
138.715,1,Jan 05 2023 01: +0,1672880400
149.016,1,Jan 13 2023 01: +0,1673571600
144.596,1,Jan 16 2023 01: +0,1673830800
155.954,2,Jan 30 2023 01: +0,1675040400
145.013,1,Feb 01 2023 01: +0,1675213200
141.24,1,Feb 02 2023 01: +0,1675299600
151.75,1,Feb 08 2023 01: +0,1675818000
141.496,1,Feb 16 2023 12: +0,1676548800
173.905,1,Feb 25 2023 14: +0,1677333600
135.234,1,Feb 27 2023 01: +0,1677459600
210.603,1,Apr 25 2023 04: +0,1682391600
207.267,1,May 01 2023 00: +0,1682895600
255.909,1,May 01 2023 16: +0,1682953200
176.51,1,May 07 2023 11: +0,1683453600
251.687,1,May 15 2023 02: +0,1684112400
189.752,1,May 20 2023 10: +0,1684573200
199.921,1,May 21 2023 13: +0,1684670400
163.941,1,May 22 2023 00: +0,1684710000
211.367,1,May 31 2023 21: +0,1685563200
198.553,1,Jun 15 2023 12: +0,1686826800
205.82,1,Jun 19 2023 22: +0,1687208400
137.467,1,Jul 13 2023 11: +0,1689242400
203.258,1,Jul 19 2023 11: +0,1689760800
186.068,1,Aug 02 2023 01: +0,1690934400
177.565,1,Aug 08 2023 16: +0,1691506800
195.795,1,Aug 16 2023 07: +0,1692165600
207.761,1,Aug 23 2023 16: +0,1692802800
207.916,1,Aug 24 2023 15: +0,1692885600
208.946,1,Aug 27 2023 10: +0,1693126800
237.432,1,Sep 03 2023 17: +0,1693756800
202.007,1,Sep 17 2023 01: +0,1694908800
235.077,1,Sep 20 2023 13: +0,1695211200
205.829,1,Sep 24 2023 12: +0,1695553200
203.387,1,Sep 24 2023 14: +0,1695560400
232.46,1,Oct 01 2023 16: +0,1696172400
200.372,1,Oct 11 2023 17: +0,1697040000
230.309,1,Oct 17 2023 10: +0,1697533200
231.513,1,Oct 18 2023 04: +0,1697598000
262.287,1,Oct 21 2023 04: +0,1697857200
227.641,1,Oct 22 2023 19: +0,1697997600
263.09,1,Oct 25 2023 22: +0,1698267600
200.541,1,Nov 07 2023 00: +0,1699315200
187.34,1,Nov 23 2023 08: +0,1700726400
164.828,1,Dec 07 2023 18: +0,1701972000
194.005,1,Dec 17 2023 19: +0,1702839600
197.771,1,Jan 11 2024 16: +0,1704988800
