price,quantity,date,unix timestamp
8.328,44,Dec 25 2015 01: +0,1451005200
7.91,45,Dec 26 2015 01: +0,1451091600
7.812,38,Dec 27 2015 01: +0,1451178000
7.54,46,Dec 28 2015 01: +0,1451264400
7.537,40,Dec 29 2015 01: +0,1451350800
7.317,53,Dec 30 2015 01: +0,1451437200
7.817,37,Dec 31 2015 01: +0,1451523600
7.511,35,Jan 01 2016 01: +0,1451610000
7.498,47,Jan 02 2016 01: +0,1451696400
6.676,42,Jan 03 2016 01: +0,1451782800
6.88,36,Jan 04 2016 01: +0,1451869200
7.758,46,Jan 05 2016 01: +0,1451955600
7.768,34,Jan 06 2016 01: +0,1452042000
8.018,26,Jan 07 2016 01: +0,1452128400
7.864,38,Jan 08 2016 01: +0,1452214800
7.792,36,Jan 09 2016 01: +0,1452301200
8.135,39,Jan 10 2016 01: +0,1452387600
7.671,23,Jan 11 2016 01: +0,1452474000
7.932,29,Jan 12 2016 01: +0,1452560400
7.796,25,Jan 13 2016 01: +0,1452646800
8.016,30,Jan 14 2016 01: +0,1452733200
8.11,25,Jan 15 2016 01: +0,1452819600
8.388,25,Jan 16 2016 01: +0,1452906000
7.572,29,Jan 17 2016 01: +0,1452992400
7.429,38,Jan 18 2016 01: +0,1453078800
7.977,21,Jan 19 2016 01: +0,1453165200
8.263,21,Jan 20 2016 01: +0,1453251600
8.121,28,Jan 21 2016 01: +0,1453338000
8.286,17,Jan 22 2016 01: +0,1453424400
7.735,40,Jan 23 2016 01: +0,1453510800
8.428,30,Jan 24 2016 01: +0,1453597200
7.756,28,Jan 25 2016 01: +0,1453683600
7.452,39,Jan 26 2016 01: +0,1453770000
7.643,22,Jan 27 2016 01: +0,1453856400
7.488,40,Jan 28 2016 01: +0,1453942800
7.575,34,Jan 29 2016 01: +0,1454029200
7.773,37,Jan 30 2016 01: +0,1454115600
8.218,28,Jan 31 2016 01: +0,1454202000
7.224,31,Feb 01 2016 01: +0,1454288400
7.239,27,Feb 02 2016 01: +0,1454374800
7.301,33,Feb 03 2016 01: +0,1454461200
7.862,22,Feb 04 2016 01: +0,1454547600
7.781,30,Feb 05 2016 01: +0,1454634000
7.732,36,Feb 06 2016 01: +0,1454720400
6.972,35,Feb 07 2016 01: +0,1454806800
6.839,35,Feb 08 2016 01: +0,1454893200
6.521,40,Feb 09 2016 01: +0,1454979600
7.036,24,Feb 10 2016 01: +0,1455066000
7.28,28,Feb 11 2016 01: +0,1455152400
7.117,26,Feb 12 2016 01: +0,1455238800
6.957,40,Feb 13 2016 01: +0,1455325200
7.427,25,Feb 14 2016 01: +0,1455411600
7.515,24,Feb 15 2016 01: +0,1455498000
7.826,30,Feb 16 2016 01: +0,1455584400
7.356,32,Feb 17 2016 01: +0,1455670800
6.271,67,Feb 18 2016 01: +0,1455757200
6.531,41,Feb 19 2016 01: +0,1455843600
6.599,62,Feb 20 2016 01: +0,1455930000
6.702,46,Feb 21 2016 01: +0,1456016400
6.595,31,Feb 22 2016 01: +0,1456102800
6.376,38,Feb 23 2016 01: +0,1456189200
6.43,50,Feb 24 2016 01: +0,1456275600
6.61,41,Feb 25 2016 01: +0,1456362000
6.949,45,Feb 26 2016 01: +0,1456448400
6.986,54,Feb 27 2016 01: +0,1456534800
6.948,25,Feb 28 2016 01: +0,1456621200
6.635,33,Feb 29 2016 01: +0,1456707600
7.121,37,Mar 01 2016 01: +0,1456794000
6.876,43,Mar 02 2016 01: +0,1456880400
6.859,46,Mar 03 2016 01: +0,1456966800
7.181,44,Mar 04 2016 01: +0,1457053200
7.11,45,Mar 05 2016 01: +0,1457139600
7.328,48,Mar 06 2016 01: +0,1457226000
7.08,36,Mar 07 2016 01: +0,1457312400
7.267,37,Mar 08 2016 01: +0,1457398800
6.667,29,Mar 09 2016 01: +0,1457485200
7.036,26,Mar 10 2016 01: +0,1457571600
6.889,32,Mar 11 2016 01: +0,1457658000
7.595,35,Mar 12 2016 01: +0,1457744400
7.577,25,Mar 13 2016 01: +0,1457830800
7.583,32,Mar 14 2016 01: +0,1457917200
8.037,22,Mar 15 2016 01: +0,1458003600
8.605,25,Mar 16 2016 01: +0,1458090000
7.898,15,Mar 17 2016 01: +0,1458176400
7.795,33,Mar 18 2016 01: +0,1458262800
7.409,25,Mar 19 2016 01: +0,1458349200
7.264,28,Mar 20 2016 01: +0,1458435600
7.819,32,Mar 21 2016 01: +0,1458522000
7.655,22,Mar 22 2016 01: +0,1458608400
7.456,35,Mar 23 2016 01: +0,1458694800
7.628,31,Mar 24 2016 01: +0,1458781200
7.398,29,Mar 25 2016 01: +0,1458867600
7.215,30,Mar 26 2016 01: +0,1458954000
7.136,51,Mar 27 2016 01: +0,1459040400
7.757,24,Mar 28 2016 01: +0,1459123200
7.095,32,Mar 29 2016 01: +0,1459209600
7.562,33,Mar 30 2016 01: +0,1459296000
8.102,42,Mar 31 2016 01: +0,1459382400
9.19,30,Apr 01 2016 01: +0,1459468800
8.455,34,Apr 02 2016 01: +0,1459555200
7.79,37,Apr 03 2016 01: +0,1459641600
7.668,27,Apr 04 2016 01: +0,1459728000
8.071,26,Apr 05 2016 01: +0,1459814400
8.715,31,Apr 06 2016 01: +0,1459900800
8.579,33,Apr 07 2016 01: +0,1459987200
8.329,39,Apr 08 2016 01: +0,1460073600
9.414,31,Apr 09 2016 01: +0,1460160000
9.764,25,Apr 10 2016 01: +0,1460246400
9.556,14,Apr 11 2016 01: +0,1460332800
9.322,29,Apr 12 2016 01: +0,1460419200
9.158,32,Apr 13 2016 01: +0,1460505600
9.152,20,Apr 14 2016 01: +0,1460592000
9.034,18,Apr 15 2016 01: +0,1460678400
9.111,24,Apr 16 2016 01: +0,1460764800
8.833,36,Apr 17 2016 01: +0,1460851200
8.947,16,Apr 18 2016 01: +0,1460937600
8.715,19,Apr 19 2016 01: +0,1461024000
8.818,22,Apr 20 2016 01: +0,1461110400
8.797,19,Apr 21 2016 01: +0,1461196800
9.068,30,Apr 22 2016 01: +0,1461283200
8.679,34,Apr 23 2016 01: +0,1461369600
8.925,35,Apr 24 2016 01: +0,1461456000
9.205,20,Apr 25 2016 01: +0,1461542400
9.384,15,Apr 26 2016 01: +0,1461628800
8.709,17,Apr 27 2016 01: +0,1461715200
8.652,29,Apr 28 2016 01: +0,1461801600
8.141,41,Apr 29 2016 01: +0,1461888000
9.122,30,Apr 30 2016 01: +0,1461974400
9.198,35,May 01 2016 01: +0,1462060800
9.219,20,May 02 2016 01: +0,1462147200
8.985,29,May 03 2016 01: +0,1462233600
9.316,24,May 04 2016 01: +0,1462320000
9.133,27,May 05 2016 01: +0,1462406400
9.635,25,May 06 2016 01: +0,1462492800
9.686,26,May 07 2016 01: +0,1462579200
8.812,21,May 08 2016 01: +0,1462665600
9.202,21,May 09 2016 01: +0,1462752000
9.618,22,May 10 2016 01: +0,1462838400
9.114,17,May 11 2016 01: +0,1462924800
9.134,16,May 12 2016 01: +0,1463011200
9.616,24,May 13 2016 01: +0,1463097600
9.253,28,May 14 2016 01: +0,1463184000
9.393,24,May 15 2016 01: +0,1463270400
8.557,16,May 16 2016 01: +0,1463356800
8.508,22,May 17 2016 01: +0,1463443200
7.617,23,May 18 2016 01: +0,1463529600
7.829,15,May 19 2016 01: +0,1463616000
7.21,24,May 20 2016 01: +0,1463702400
7.908,39,May 21 2016 01: +0,1463788800
8.171,30,May 22 2016 01: +0,1463875200
7.746,25,May 23 2016 01: +0,1463961600
7.571,19,May 24 2016 01: +0,1464048000
8.032,23,May 25 2016 01: +0,1464134400
8.217,17,May 26 2016 01: +0,1464220800
8.056,26,May 27 2016 01: +0,1464307200
7.873,19,May 28 2016 01: +0,1464393600
7.959,24,May 29 2016 01: +0,1464480000
7.937,21,May 30 2016 01: +0,1464566400
8.162,20,May 31 2016 01: +0,1464652800
7.584,23,Jun 01 2016 01: +0,1464739200
7.762,30,Jun 02 2016 01: +0,1464825600
7.712,33,Jun 03 2016 01: +0,1464912000
7.76,24,Jun 04 2016 01: +0,1464998400
7.563,34,Jun 05 2016 01: +0,1465084800
7.989,21,Jun 06 2016 01: +0,1465171200
8.606,23,Jun 07 2016 01: +0,1465257600
7.995,24,Jun 08 2016 01: +0,1465344000
8.198,27,Jun 09 2016 01: +0,1465430400
8.279,25,Jun 10 2016 01: +0,1465516800
8.057,22,Jun 11 2016 01: +0,1465603200
7.981,18,Jun 12 2016 01: +0,1465689600
7.659,26,Jun 13 2016 01: +0,1465776000
7.575,17,Jun 14 2016 01: +0,1465862400
7.8,20,Jun 15 2016 01: +0,1465948800
7.506,27,Jun 16 2016 01: +0,1466035200
7.502,28,Jun 17 2016 01: +0,1466121600
7.573,32,Jun 18 2016 01: +0,1466208000
7.448,16,Jun 19 2016 01: +0,1466294400
7.475,30,Jun 20 2016 01: +0,1466380800
7.459,17,Jun 21 2016 01: +0,1466467200
7.242,28,Jun 22 2016 01: +0,1466553600
6.674,17,Jun 23 2016 01: +0,1466640000
5.678,42,Jun 24 2016 01: +0,1466726400
5.347,46,Jun 25 2016 01: +0,1466812800
5.737,32,Jun 26 2016 01: +0,1466899200
6.101,31,Jun 27 2016 01: +0,1466985600
5.9,31,Jun 28 2016 01: +0,1467072000
6.27,33,Jun 29 2016 01: +0,1467158400
6.209,28,Jun 30 2016 01: +0,1467244800
5.866,33,Jul 01 2016 01: +0,1467331200
5.904,27,Jul 02 2016 01: +0,1467417600
5.785,35,Jul 03 2016 01: +0,1467504000
5.534,38,Jul 04 2016 01: +0,1467590400
6.266,37,Jul 05 2016 01: +0,1467676800
7.434,34,Jul 06 2016 01: +0,1467763200
6.911,27,Jul 07 2016 01: +0,1467849600
7.177,31,Jul 08 2016 01: +0,1467936000
7.105,43,Jul 09 2016 01: +0,1468022400
6.781,26,Jul 10 2016 01: +0,1468108800
6.692,25,Jul 11 2016 01: +0,1468195200
6.983,30,Jul 12 2016 01: +0,1468281600
6.928,37,Jul 13 2016 01: +0,1468368000
7.397,25,Jul 14 2016 01: +0,1468454400
6.884,32,Jul 15 2016 01: +0,1468540800
7.529,30,Jul 16 2016 01: +0,1468627200
7.472,15,Jul 17 2016 01: +0,1468713600
7.259,28,Jul 18 2016 01: +0,1468800000
7.405,25,Jul 19 2016 01: +0,1468886400
8.165,20,Jul 20 2016 01: +0,1468972800
7.371,17,Jul 21 2016 01: +0,1469059200
7.865,17,Jul 22 2016 01: +0,1469145600
6.953,24,Jul 23 2016 01: +0,1469232000
7.112,20,Jul 24 2016 01: +0,1469318400
7.29,24,Jul 25 2016 01: +0,1469404800
7.019,24,Jul 26 2016 01: +0,1469491200
7.338,23,Jul 27 2016 01: +0,1469577600
7.457,26,Jul 28 2016 01: +0,1469664000
7.734,18,Jul 29 2016 01: +0,1469750400
7.682,30,Jul 30 2016 01: +0,1469836800
8.166,20,Jul 31 2016 01: +0,1469923200
8.281,18,Aug 01 2016 01: +0,1470009600
7.538,19,Aug 02 2016 01: +0,1470096000
7.36,22,Aug 03 2016 01: +0,1470182400
7.151,16,Aug 04 2016 01: +0,1470268800
6.768,27,Aug 05 2016 01: +0,1470355200
7.624,24,Aug 06 2016 01: +0,1470441600
7.658,17,Aug 07 2016 01: +0,1470528000
6.881,22,Aug 08 2016 01: +0,1470614400
7.394,18,Aug 09 2016 01: +0,1470700800
7.354,23,Aug 10 2016 01: +0,1470787200
6.948,30,Aug 11 2016 01: +0,1470873600
7.485,14,Aug 12 2016 01: +0,1470960000
7.031,15,Aug 13 2016 01: +0,1471046400
6.908,23,Aug 14 2016 01: +0,1471132800
7.289,17,Aug 15 2016 01: +0,1471219200
7.347,19,Aug 16 2016 01: +0,1471305600
7.409,16,Aug 17 2016 01: +0,1471392000
7.293,17,Aug 18 2016 01: +0,1471478400
7.201,29,Aug 19 2016 01: +0,1471564800
6.795,27,Aug 20 2016 01: +0,1471651200
7.599,21,Aug 21 2016 01: +0,1471737600
7.056,32,Aug 22 2016 01: +0,1471824000
7.012,31,Aug 23 2016 01: +0,1471910400
7.124,27,Aug 24 2016 01: +0,1471996800
7.667,17,Aug 25 2016 01: +0,1472083200
7.531,23,Aug 26 2016 01: +0,1472169600
7.542,32,Aug 27 2016 01: +0,1472256000
7.477,25,Aug 28 2016 01: +0,1472342400
7.719,27,Aug 29 2016 01: +0,1472428800
7.782,22,Aug 30 2016 01: +0,1472515200
7.751,23,Aug 31 2016 01: +0,1472601600
8.62,21,Sep 01 2016 01: +0,1472688000
7.952,16,Sep 02 2016 01: +0,1472774400
7.371,22,Sep 03 2016 01: +0,1472860800
7.145,21,Sep 04 2016 01: +0,1472947200
6.978,25,Sep 05 2016 01: +0,1473033600
8.382,16,Sep 06 2016 01: +0,1473120000
7.776,20,Sep 07 2016 01: +0,1473206400
7.476,20,Sep 08 2016 01: +0,1473292800
7.575,23,Sep 09 2016 01: +0,1473379200
7.386,31,Sep 10 2016 01: +0,1473465600
7.356,28,Sep 11 2016 01: +0,1473552000
7.59,21,Sep 12 2016 01: +0,1473638400
7.597,21,Sep 13 2016 01: +0,1473724800
7.158,24,Sep 14 2016 01: +0,1473811200
7.961,14,Sep 15 2016 01: +0,1473897600
8.266,15,Sep 16 2016 01: +0,1473984000
7.998,25,Sep 17 2016 01: +0,1474070400
7.392,26,Sep 18 2016 01: +0,1474156800
7.491,15,Sep 19 2016 01: +0,1474243200
7.486,20,Sep 20 2016 01: +0,1474329600
7.634,17,Sep 21 2016 01: +0,1474416000
7.511,16,Sep 22 2016 01: +0,1474502400
7.676,21,Sep 23 2016 01: +0,1474588800
7.385,21,Sep 24 2016 01: +0,1474675200
7.378,20,Sep 25 2016 01: +0,1474761600
8.025,20,Sep 26 2016 01: +0,1474848000
8.764,14,Sep 27 2016 01: +0,1474934400
8.306,14,Sep 28 2016 01: +0,1475020800
7.1,17,Sep 29 2016 01: +0,1475107200
7.486,25,Sep 30 2016 01: +0,1475193600
6.916,26,Oct 01 2016 01: +0,1475280000
7.458,23,Oct 02 2016 01: +0,1475366400
7.197,15,Oct 03 2016 01: +0,1475452800
7.468,17,Oct 04 2016 01: +0,1475539200
7.446,18,Oct 05 2016 01: +0,1475625600
7.481,17,Oct 06 2016 01: +0,1475712000
7.896,15,Oct 07 2016 01: +0,1475798400
7.546,21,Oct 08 2016 01: +0,1475884800
7.704,18,Oct 09 2016 01: +0,1475971200
7.667,17,Oct 10 2016 01: +0,1476057600
7.035,16,Oct 11 2016 01: +0,1476144000
7.253,17,Oct 12 2016 01: +0,1476230400
7.401,19,Oct 13 2016 01: +0,1476316800
7.377,16,Oct 14 2016 01: +0,1476403200
7.122,17,Oct 15 2016 01: +0,1476489600
7.204,22,Oct 16 2016 01: +0,1476576000
8.184,13,Oct 17 2016 01: +0,1476662400
7.555,9,Oct 18 2016 01: +0,1476748800
7.181,21,Oct 19 2016 01: +0,1476835200
7.281,21,Oct 20 2016 01: +0,1476921600
8.461,11,Oct 21 2016 01: +0,1477008000
8.392,9,Oct 22 2016 01: +0,1477094400
7.487,14,Oct 23 2016 01: +0,1477180800
7.052,11,Oct 24 2016 01: +0,1477267200
6.665,23,Oct 25 2016 01: +0,1477353600
6.897,18,Oct 26 2016 01: +0,1477440000
7.105,23,Oct 27 2016 01: +0,1477526400
7.102,20,Oct 28 2016 01: +0,1477612800
6.54,30,Oct 29 2016 01: +0,1477699200
6.482,24,Oct 30 2016 01: +0,1477785600
6.589,22,Oct 31 2016 01: +0,1477875600
7.184,28,Nov 01 2016 01: +0,1477962000
7.845,14,Nov 02 2016 01: +0,1478048400
7.604,14,Nov 03 2016 01: +0,1478134800
8.043,14,Nov 04 2016 01: +0,1478221200
8.014,16,Nov 05 2016 01: +0,1478307600
7.153,26,Nov 06 2016 01: +0,1478394000
7.972,16,Nov 07 2016 01: +0,1478480400
7.7,13,Nov 08 2016 01: +0,1478566800
7.55,15,Nov 09 2016 01: +0,1478653200
7.745,16,Nov 10 2016 01: +0,1478739600
8.006,20,Nov 11 2016 01: +0,1478826000
7.835,22,Nov 12 2016 01: +0,1478912400
7.898,16,Nov 13 2016 01: +0,1478998800
7.555,15,Nov 14 2016 01: +0,1479085200
8.172,11,Nov 15 2016 01: +0,1479171600
8.451,14,Nov 16 2016 01: +0,1479258000
7.823,16,Nov 17 2016 01: +0,1479344400
7.701,15,Nov 18 2016 01: +0,1479430800
7.395,16,Nov 19 2016 01: +0,1479517200
7.606,18,Nov 20 2016 01: +0,1479603600
7.466,15,Nov 21 2016 01: +0,1479690000
8.129,12,Nov 22 2016 01: +0,1479776400
7.487,16,Nov 23 2016 01: +0,1479862800
7.865,19,Nov 24 2016 01: +0,1479949200
7.188,20,Nov 25 2016 01: +0,1480035600
6.78,16,Nov 26 2016 01: +0,1480122000
6.308,19,Nov 27 2016 01: +0,1480208400
6.221,10,Nov 28 2016 01: +0,1480294800
6.276,24,Nov 29 2016 01: +0,1480381200
6.788,24,Nov 30 2016 01: +0,1480467600
7.292,18,Dec 01 2016 01: +0,1480554000
7.752,16,Dec 02 2016 01: +0,1480640400
7.494,23,Dec 03 2016 01: +0,1480726800
8.282,15,Dec 04 2016 01: +0,1480813200
7.801,25,Dec 05 2016 01: +0,1480899600
6.899,13,Dec 06 2016 01: +0,1480986000
7.144,18,Dec 07 2016 01: +0,1481072400
7.554,13,Dec 08 2016 01: +0,1481158800
7.526,17,Dec 09 2016 01: +0,1481245200
7.17,26,Dec 10 2016 01: +0,1481331600
7.014,16,Dec 11 2016 01: +0,1481418000
7.019,23,Dec 12 2016 01: +0,1481504400
6.812,7,Dec 13 2016 01: +0,1481590800
7.282,18,Dec 14 2016 01: +0,1481677200
7.537,5,Dec 15 2016 01: +0,1481763600
7.167,17,Dec 16 2016 01: +0,1481850000
7.123,13,Dec 17 2016 01: +0,1481936400
6.899,20,Dec 18 2016 01: +0,1482022800
6.655,17,Dec 19 2016 01: +0,1482109200
6.416,10,Dec 20 2016 01: +0,1482195600
6.429,20,Dec 21 2016 01: +0,1482282000
6.327,21,Dec 22 2016 01: +0,1482368400
6.577,12,Dec 23 2016 01: +0,1482454800
6.6,30,Dec 24 2016 01: +0,1482541200
8.233,33,Dec 25 2016 01: +0,1482627600
8.179,24,Dec 26 2016 01: +0,1482714000
8.363,30,Dec 27 2016 01: +0,1482800400
7.069,27,Dec 28 2016 01: +0,1482886800
7.173,30,Dec 29 2016 01: +0,1482973200
6.4,26,Dec 30 2016 01: +0,1483059600
8.077,25,Dec 31 2016 01: +0,1483146000
7.382,12,Jan 01 2017 01: +0,1483232400
6.834,22,Jan 02 2017 01: +0,1483318800
7.828,23,Jan 03 2017 01: +0,1483405200
8.109,12,Jan 04 2017 01: +0,1483491600
8.004,20,Jan 05 2017 01: +0,1483578000
7.007,21,Jan 06 2017 01: +0,1483664400
6.746,24,Jan 07 2017 01: +0,1483750800
8.127,19,Jan 08 2017 01: +0,1483837200
8.153,14,Jan 09 2017 01: +0,1483923600
8.147,14,Jan 10 2017 01: +0,1484010000
7.741,21,Jan 11 2017 01: +0,1484096400
8.273,16,Jan 12 2017 01: +0,1484182800
8.023,16,Jan 13 2017 01: +0,1484269200
7.447,26,Jan 14 2017 01: +0,1484355600
8.102,18,Jan 15 2017 01: +0,1484442000
8.282,16,Jan 16 2017 01: +0,1484528400
7.99,17,Jan 17 2017 01: +0,1484614800
8.474,11,Jan 18 2017 01: +0,1484701200
7.984,12,Jan 19 2017 01: +0,1484787600
8.493,9,Jan 20 2017 01: +0,1484874000
7.796,19,Jan 21 2017 01: +0,1484960400
7.814,14,Jan 22 2017 01: +0,1485046800
7.963,13,Jan 23 2017 01: +0,1485133200
6.968,26,Jan 24 2017 01: +0,1485219600
7.422,19,Jan 25 2017 01: +0,1485306000
7.639,25,Jan 26 2017 01: +0,1485392400
8.389,15,Jan 27 2017 01: +0,1485478800
8.535,17,Jan 28 2017 01: +0,1485565200
8.052,19,Jan 29 2017 01: +0,1485651600
7.768,11,Jan 30 2017 01: +0,1485738000
8.077,17,Jan 31 2017 01: +0,1485824400
8.126,17,Feb 01 2017 01: +0,1485910800
8.128,14,Feb 02 2017 01: +0,1485997200
8.01,24,Feb 03 2017 01: +0,1486083600
7.619,20,Feb 04 2017 01: +0,1486170000
7.711,16,Feb 05 2017 01: +0,1486256400
7.224,26,Feb 06 2017 01: +0,1486342800
7.624,25,Feb 07 2017 01: +0,1486429200
7.534,24,Feb 08 2017 01: +0,1486515600
7.751,23,Feb 09 2017 01: +0,1486602000
7.606,16,Feb 10 2017 01: +0,1486688400
8.608,18,Feb 11 2017 01: +0,1486774800
8.311,26,Feb 12 2017 01: +0,1486861200
7.765,12,Feb 13 2017 01: +0,1486947600
7.854,10,Feb 14 2017 01: +0,1487034000
7.889,19,Feb 15 2017 01: +0,1487120400
7.634,20,Feb 16 2017 01: +0,1487206800
8.024,19,Feb 17 2017 01: +0,1487293200
7.902,15,Feb 18 2017 01: +0,1487379600
7.654,20,Feb 19 2017 01: +0,1487466000
7.809,20,Feb 20 2017 01: +0,1487552400
7.689,7,Feb 21 2017 01: +0,1487638800
8.003,20,Feb 22 2017 01: +0,1487725200
7.779,14,Feb 23 2017 01: +0,1487811600
8.069,10,Feb 24 2017 01: +0,1487898000
8.213,24,Feb 25 2017 01: +0,1487984400
9.045,16,Feb 26 2017 01: +0,1488070800
8.462,18,Feb 27 2017 01: +0,1488157200
8.099,18,Feb 28 2017 01: +0,1488243600
8.067,11,Mar 01 2017 01: +0,1488330000
7.953,15,Mar 02 2017 01: +0,1488416400
7.958,14,Mar 03 2017 01: +0,1488502800
8.223,22,Mar 04 2017 01: +0,1488589200
9.184,10,Mar 05 2017 01: +0,1488675600
8.929,14,Mar 06 2017 01: +0,1488762000
8.636,11,Mar 07 2017 01: +0,1488848400
8.529,15,Mar 08 2017 01: +0,1488934800
7.883,13,Mar 09 2017 01: +0,1489021200
8.194,15,Mar 10 2017 01: +0,1489107600
8.331,8,Mar 11 2017 01: +0,1489194000
8.504,15,Mar 12 2017 01: +0,1489280400
8.437,19,Mar 13 2017 01: +0,1489366800
8.627,6,Mar 14 2017 01: +0,1489453200
8.221,18,Mar 15 2017 01: +0,1489539600
8.021,13,Mar 16 2017 01: +0,1489626000
8.596,17,Mar 17 2017 01: +0,1489712400
8.038,16,Mar 18 2017 01: +0,1489798800
7.871,17,Mar 19 2017 01: +0,1489885200
7.494,17,Mar 20 2017 01: +0,1489971600
7.797,16,Mar 21 2017 01: +0,1490058000
7.675,15,Mar 22 2017 01: +0,1490144400
7.361,14,Mar 23 2017 01: +0,1490230800
7.063,16,Mar 24 2017 01: +0,1490317200
7.254,22,Mar 25 2017 01: +0,1490403600
7.481,17,Mar 26 2017 01: +0,1490490000
7.387,15,Mar 27 2017 01: +0,1490572800
8.31,11,Mar 28 2017 01: +0,1490659200
7.555,14,Mar 29 2017 01: +0,1490745600
7.241,10,Mar 30 2017 01: +0,1490832000
7.865,15,Mar 31 2017 01: +0,1490918400
7.706,14,Apr 01 2017 01: +0,1491004800
8.147,17,Apr 02 2017 01: +0,1491091200
8.234,15,Apr 03 2017 01: +0,1491177600
8.143,10,Apr 04 2017 01: +0,1491264000
7.554,10,Apr 05 2017 01: +0,1491350400
7.627,25,Apr 06 2017 01: +0,1491436800
7.698,13,Apr 07 2017 01: +0,1491523200
7.628,13,Apr 08 2017 01: +0,1491609600
6.738,11,Apr 09 2017 01: +0,1491696000
7.216,20,Apr 10 2017 01: +0,1491782400
8.037,17,Apr 11 2017 01: +0,1491868800
7.794,10,Apr 12 2017 01: +0,1491955200
7.855,15,Apr 13 2017 01: +0,1492041600
7.409,18,Apr 14 2017 01: +0,1492128000
7.691,10,Apr 15 2017 01: +0,1492214400
7.348,13,Apr 16 2017 01: +0,1492300800
7.677,16,Apr 17 2017 01: +0,1492387200
7.9,19,Apr 18 2017 01: +0,1492473600
8.945,11,Apr 19 2017 01: +0,1492560000
8.278,11,Apr 20 2017 01: +0,1492646400
8.511,15,Apr 21 2017 01: +0,1492732800
8.687,9,Apr 22 2017 01: +0,1492819200
8.421,15,Apr 23 2017 01: +0,1492905600
7.36,16,Apr 24 2017 01: +0,1492992000
8.108,24,Apr 25 2017 01: +0,1493078400
8.511,16,Apr 26 2017 01: +0,1493164800
8.812,4,Apr 27 2017 01: +0,1493251200
8.561,17,Apr 28 2017 01: +0,1493337600
8.1,20,Apr 29 2017 01: +0,1493424000
8.448,26,Apr 30 2017 01: +0,1493510400
8.216,8,May 01 2017 01: +0,1493596800
7.986,10,May 02 2017 01: +0,1493683200
7.795,13,May 03 2017 01: +0,1493769600
8.012,19,May 04 2017 01: +0,1493856000
8.279,16,May 05 2017 01: +0,1493942400
7.701,15,May 06 2017 01: +0,1494028800
7.903,15,May 07 2017 01: +0,1494115200
7.626,16,May 08 2017 01: +0,1494201600
7.917,13,May 09 2017 01: +0,1494288000
8.381,18,May 10 2017 01: +0,1494374400
8.471,8,May 11 2017 01: +0,1494460800
8.198,13,May 12 2017 01: +0,1494547200
8.238,20,May 13 2017 01: +0,1494633600
7.607,10,May 14 2017 01: +0,1494720000
8.013,9,May 15 2017 01: +0,1494806400
8.772,13,May 16 2017 01: +0,1494892800
8.793,12,May 17 2017 01: +0,1494979200
8.985,7,May 18 2017 01: +0,1495065600
8.2,16,May 19 2017 01: +0,1495152000
8.708,11,May 20 2017 01: +0,1495238400
8.297,9,May 21 2017 01: +0,1495324800
8.065,14,May 22 2017 01: +0,1495411200
8.061,11,May 23 2017 01: +0,1495497600
6.595,41,May 24 2017 01: +0,1495584000
6.239,17,May 25 2017 01: +0,1495670400
6.852,18,May 26 2017 01: +0,1495756800
7.14,13,May 27 2017 01: +0,1495843200
7.675,15,May 28 2017 01: +0,1495929600
7.262,17,May 29 2017 01: +0,1496016000
7.373,11,May 30 2017 01: +0,1496102400
7.356,13,May 31 2017 01: +0,1496188800
7.593,13,Jun 01 2017 01: +0,1496275200
8.112,20,Jun 02 2017 01: +0,1496361600
8.093,9,Jun 03 2017 01: +0,1496448000
7.624,20,Jun 04 2017 01: +0,1496534400
7.56,20,Jun 05 2017 01: +0,1496620800
8.093,10,Jun 06 2017 01: +0,1496707200
7.786,9,Jun 07 2017 01: +0,1496793600
7.709,13,Jun 08 2017 01: +0,1496880000
7.708,17,Jun 09 2017 01: +0,1496966400
7.629,14,Jun 10 2017 01: +0,1497052800
7.795,13,Jun 11 2017 01: +0,1497139200
7.761,10,Jun 12 2017 01: +0,1497225600
7.379,11,Jun 13 2017 01: +0,1497312000
8.21,5,Jun 14 2017 01: +0,1497398400
7.957,6,Jun 15 2017 01: +0,1497484800
7.229,12,Jun 16 2017 01: +0,1497571200
7.239,11,Jun 17 2017 01: +0,1497657600
7.318,9,Jun 18 2017 01: +0,1497744000
6.8,8,Jun 19 2017 01: +0,1497830400
7.219,16,Jun 20 2017 01: +0,1497916800
7.182,8,Jun 21 2017 01: +0,1498003200
6.962,18,Jun 22 2017 01: +0,1498089600
6.349,26,Jun 23 2017 01: +0,1498176000
6.798,13,Jun 24 2017 01: +0,1498262400
6.466,13,Jun 25 2017 01: +0,1498348800
6.627,16,Jun 26 2017 01: +0,1498435200
6.473,13,Jun 27 2017 01: +0,1498521600
6.948,17,Jun 28 2017 01: +0,1498608000
6.894,13,Jun 29 2017 01: +0,1498694400
7.169,19,Jun 30 2017 01: +0,1498780800
7.104,11,Jul 01 2017 01: +0,1498867200
7.302,12,Jul 02 2017 01: +0,1498953600
7.036,15,Jul 03 2017 01: +0,1499040000
7.606,12,Jul 04 2017 01: +0,1499126400
7.178,9,Jul 05 2017 01: +0,1499212800
7.155,12,Jul 06 2017 01: +0,1499299200
7.371,10,Jul 07 2017 01: +0,1499385600
7.318,17,Jul 08 2017 01: +0,1499472000
7.264,9,Jul 09 2017 01: +0,1499558400
6.267,16,Jul 10 2017 01: +0,1499644800
