price,quantity,date,unix timestamp
5.344,1,Jan 26 2018 01: +0,1516928400
4.489,4,Jan 27 2018 01: +0,1517014800
4.853,2,Jan 28 2018 01: +0,1517101200
4.631,3,Jan 29 2018 01: +0,1517187600
4.892,4,Jan 30 2018 01: +0,1517274000
5.046,4,Jan 31 2018 01: +0,1517360400
5.341,1,Feb 01 2018 01: +0,1517446800
5.377,1,Feb 03 2018 01: +0,1517619600
4.757,3,Feb 04 2018 01: +0,1517706000
4.272,1,Feb 05 2018 01: +0,1517792400
4.147,3,Feb 06 2018 01: +0,1517878800
4.388,2,Feb 07 2018 01: +0,1517965200
4.306,3,Feb 08 2018 01: +0,1518051600
4.089,1,Feb 09 2018 01: +0,1518138000
4.141,3,Feb 10 2018 01: +0,1518224400
4.148,1,Feb 11 2018 01: +0,1518310800
3.309,1,Feb 12 2018 01: +0,1518397200
4.061,2,Feb 13 2018 01: +0,1518483600
4.039,3,Feb 14 2018 01: +0,1518570000
4.074,2,Feb 15 2018 01: +0,1518656400
4.754,6,Feb 16 2018 01: +0,1518742800
5.095,1,Feb 17 2018 01: +0,1518829200
4.983,3,Feb 18 2018 01: +0,1518915600
5.054,3,Feb 19 2018 01: +0,1519002000
5.12,5,Feb 22 2018 01: +0,1519261200
4.686,2,Feb 23 2018 01: +0,1519347600
5.377,6,Feb 25 2018 01: +0,1519520400
5.435,4,Feb 26 2018 01: +0,1519606800
4.988,2,Feb 27 2018 01: +0,1519693200
5.396,8,Feb 28 2018 01: +0,1519779600
6.147,2,Mar 01 2018 01: +0,1519866000
5.489,2,Mar 02 2018 01: +0,1519952400
6.353,2,Mar 03 2018 01: +0,1520038800
6.117,1,Mar 04 2018 01: +0,1520125200
6.325,6,Mar 05 2018 01: +0,1520211600
6.373,2,Mar 06 2018 01: +0,1520298000
5.86,3,Mar 07 2018 01: +0,1520384400
5.037,1,Mar 09 2018 01: +0,1520557200
5.013,1,Mar 10 2018 01: +0,1520643600
4.962,3,Mar 11 2018 01: +0,1520730000
5.491,5,Mar 12 2018 01: +0,1520816400
5.034,3,Mar 13 2018 01: +0,1520902800
4.562,1,Mar 14 2018 01: +0,1520989200
5.599,2,Mar 15 2018 01: +0,1521075600
4.745,1,Mar 17 2018 01: +0,1521248400
5.451,3,Mar 19 2018 01: +0,1521421200
5.438,3,Mar 20 2018 01: +0,1521507600
5.424,2,Mar 22 2018 01: +0,1521680400
5.44,2,Mar 23 2018 01: +0,1521766800
4.821,2,Mar 24 2018 01: +0,1521853200
5.426,1,Mar 25 2018 01: +0,1521939600
5.332,1,Mar 27 2018 01: +0,1522108800
5.249,1,Mar 28 2018 01: +0,1522195200
5.227,4,Mar 29 2018 01: +0,1522281600
4.984,3,Mar 30 2018 01: +0,1522368000
4.704,2,Mar 31 2018 01: +0,1522454400
3.79,2,Apr 01 2018 01: +0,1522540800
4.165,2,Apr 02 2018 01: +0,1522627200
4.752,5,Apr 04 2018 01: +0,1522800000
3.577,1,Apr 06 2018 01: +0,1522972800
4.6,3,Apr 07 2018 01: +0,1523059200
5.112,1,Apr 08 2018 01: +0,1523145600
4.556,1,Apr 09 2018 01: +0,1523232000
4.599,2,Apr 12 2018 01: +0,1523491200
4.471,1,Apr 13 2018 01: +0,1523577600
4.487,1,Apr 14 2018 01: +0,1523664000
4.485,1,Apr 15 2018 01: +0,1523750400
4.285,2,Apr 17 2018 01: +0,1523923200
4.49,1,Apr 18 2018 01: +0,1524009600
4.497,7,Apr 20 2018 01: +0,1524182400
4.585,4,Apr 21 2018 01: +0,1524268800
4.372,1,Apr 22 2018 01: +0,1524355200
4.598,1,Apr 23 2018 01: +0,1524441600
4.767,2,Apr 24 2018 01: +0,1524528000
4.934,1,Apr 25 2018 01: +0,1524614400
4.814,3,Apr 28 2018 01: +0,1524873600
5.203,4,Apr 29 2018 01: +0,1524960000
5.269,2,Apr 30 2018 01: +0,1525046400
4.939,1,May 01 2018 01: +0,1525132800
4.997,3,May 02 2018 01: +0,1525219200
5.237,1,May 03 2018 01: +0,1525305600
5.247,2,May 04 2018 01: +0,1525392000
5.384,4,May 05 2018 01: +0,1525478400
5.829,2,May 06 2018 01: +0,1525564800
6.25,2,May 07 2018 01: +0,1525651200
6.243,3,May 08 2018 01: +0,1525737600
6.241,1,May 09 2018 01: +0,1525824000
6.232,3,May 11 2018 01: +0,1525996800
5.738,2,May 14 2018 01: +0,1526256000
5.555,4,May 16 2018 01: +0,1526428800
6.096,1,May 17 2018 01: +0,1526515200
6.055,1,May 18 2018 01: +0,1526601600
6.076,1,May 20 2018 01: +0,1526774400
6.08,1,May 22 2018 01: +0,1526947200
6.063,1,May 24 2018 01: +0,1527120000
5.523,2,May 26 2018 01: +0,1527292800
4.633,2,May 28 2018 01: +0,1527465600
4.642,11,May 29 2018 01: +0,1527552000
6.072,2,Jun 01 2018 01: +0,1527811200
6.031,3,Jun 04 2018 01: +0,1528070400
6.084,2,Jun 08 2018 01: +0,1528416000
4.955,1,Jun 09 2018 01: +0,1528502400
4.856,1,Jun 10 2018 01: +0,1528588800
5.278,4,Jun 11 2018 01: +0,1528675200
5.876,3,Jun 12 2018 01: +0,1528761600
6.038,1,Jun 13 2018 01: +0,1528848000
5.202,3,Jun 14 2018 01: +0,1528934400
5.382,6,Jun 15 2018 01: +0,1529020800
5.724,1,Jun 19 2018 01: +0,1529366400
5.724,1,Jun 20 2018 01: +0,1529452800
4.935,1,Jun 21 2018 01: +0,1529539200
4.985,3,Jun 22 2018 01: +0,1529625600
5.081,2,Jun 23 2018 01: +0,1529712000
5.455,1,Jun 24 2018 01: +0,1529798400
5.476,1,Jun 25 2018 01: +0,1529884800
5.456,1,Jun 26 2018 01: +0,1529971200
5.136,3,Jun 27 2018 01: +0,1530057600
5.387,1,Jun 28 2018 01: +0,1530144000
4.488,3,Jun 29 2018 01: +0,1530230400
5.391,1,Jun 30 2018 01: +0,1530316800
5.275,3,Jul 01 2018 01: +0,1530403200
5.308,5,Jul 02 2018 01: +0,1530489600
4.632,1,Jul 03 2018 01: +0,1530576000
5.563,2,Jul 06 2018 01: +0,1530835200
5.597,2,Jul 07 2018 01: +0,1530921600
5.589,1,Jul 08 2018 01: +0,1531008000
5.172,2,Jul 10 2018 01: +0,1531180800
5.299,1,Jul 11 2018 01: +0,1531267200
5.384,3,Jul 12 2018 01: +0,1531353600
4.775,1,Jul 14 2018 01: +0,1531526400
5.534,1,Jul 15 2018 01: +0,1531612800
5.592,6,Jul 16 2018 01: +0,1531699200
5.675,1,Jul 18 2018 01: +0,1531872000
5.654,3,Jul 19 2018 01: +0,1531958400
5.625,1,Jul 20 2018 01: +0,1532044800
5.451,1,Jul 21 2018 01: +0,1532131200
5.009,3,Jul 22 2018 01: +0,1532217600
5.308,1,Jul 23 2018 01: +0,1532304000
5.445,1,Jul 24 2018 01: +0,1532390400
4.658,3,Jul 25 2018 01: +0,1532476800
5.126,5,Jul 27 2018 01: +0,1532649600
4.922,2,Jul 28 2018 01: +0,1532736000
5.093,2,Jul 29 2018 01: +0,1532822400
5.175,2,Jul 30 2018 01: +0,1532908800
5.037,8,Aug 03 2018 01: +0,1533254400
4.5,3,Aug 04 2018 01: +0,1533340800
5.497,1,Aug 05 2018 01: +0,1533427200
4.475,4,Aug 06 2018 01: +0,1533513600
5.018,3,Aug 07 2018 01: +0,1533600000
5.003,1,Aug 08 2018 01: +0,1533686400
4.773,5,Aug 10 2018 01: +0,1533859200
4.296,2,Aug 13 2018 01: +0,1534118400
4.902,1,Aug 14 2018 01: +0,1534204800
4.88,1,Aug 15 2018 01: +0,1534291200
4.896,2,Aug 16 2018 01: +0,1534377600
4.516,1,Aug 17 2018 01: +0,1534464000
4.666,2,Aug 18 2018 01: +0,1534550400
4.611,2,Aug 20 2018 01: +0,1534723200
4.279,5,Aug 24 2018 01: +0,1535068800
4.445,2,Aug 25 2018 01: +0,1535155200
4.696,1,Aug 26 2018 01: +0,1535241600
4.045,2,Aug 27 2018 01: +0,1535328000
4.156,5,Aug 28 2018 01: +0,1535414400
4.642,3,Aug 29 2018 01: +0,1535500800
4.65,1,Aug 30 2018 01: +0,1535587200
4.348,7,Aug 31 2018 01: +0,1535673600
4.591,3,Sep 01 2018 01: +0,1535760000
4.402,3,Sep 02 2018 01: +0,1535846400
3.954,1,Sep 03 2018 01: +0,1535932800
4.542,4,Sep 05 2018 01: +0,1536105600
4.528,4,Sep 08 2018 01: +0,1536364800
3.97,1,Sep 09 2018 01: +0,1536451200
4.553,2,Sep 11 2018 01: +0,1536624000
4.571,6,Sep 12 2018 01: +0,1536710400
4.873,2,Sep 13 2018 01: +0,1536796800
5.012,3,Sep 14 2018 01: +0,1536883200
5.201,2,Sep 15 2018 01: +0,1536969600
5.173,4,Sep 16 2018 01: +0,1537056000
5.4,1,Sep 17 2018 01: +0,1537142400
4.442,2,Sep 19 2018 01: +0,1537315200
4.423,1,Sep 20 2018 01: +0,1537401600
4.159,3,Sep 22 2018 01: +0,1537574400
4.634,3,Sep 23 2018 01: +0,1537660800
4.277,2,Sep 24 2018 01: +0,1537747200
4.49,2,Sep 26 2018 01: +0,1537920000
4.565,1,Sep 27 2018 01: +0,1538006400
4.485,3,Sep 29 2018 01: +0,1538179200
4.308,3,Oct 01 2018 01: +0,1538352000
4.639,1,Oct 02 2018 01: +0,1538438400
4.341,2,Oct 03 2018 01: +0,1538524800
4.746,1,Oct 04 2018 01: +0,1538611200
4.658,1,Oct 05 2018 01: +0,1538697600
4.708,1,Oct 06 2018 01: +0,1538784000
4.685,1,Oct 09 2018 01: +0,1539043200
4.895,2,Oct 10 2018 01: +0,1539129600
5.0,3,Oct 12 2018 01: +0,1539302400
5.169,2,Oct 13 2018 01: +0,1539388800
4.281,4,Oct 15 2018 01: +0,1539561600
5.418,1,Oct 16 2018 01: +0,1539648000
4.23,1,Oct 17 2018 01: +0,1539734400
4.558,2,Oct 19 2018 01: +0,1539907200
4.784,3,Oct 21 2018 01: +0,1540080000
4.219,1,Oct 22 2018 01: +0,1540166400
4.397,3,Oct 25 2018 01: +0,1540425600
4.593,2,Oct 26 2018 01: +0,1540512000
4.776,2,Oct 27 2018 01: +0,1540598400
4.775,2,Oct 28 2018 01: +0,1540684800
4.668,6,Oct 29 2018 01: +0,1540774800
5.162,1,Oct 31 2018 01: +0,1540947600
5.022,3,Nov 01 2018 01: +0,1541034000
5.222,1,Nov 02 2018 01: +0,1541120400
5.223,1,Nov 03 2018 01: +0,1541206800
5.202,2,Nov 04 2018 01: +0,1541293200
5.217,1,Nov 05 2018 01: +0,1541379600
5.268,1,Nov 06 2018 01: +0,1541466000
4.537,2,Nov 07 2018 01: +0,1541552400
5.278,2,Nov 08 2018 01: +0,1541638800
4.443,1,Nov 10 2018 01: +0,1541811600
4.469,2,Nov 11 2018 01: +0,1541898000
5.287,3,Nov 12 2018 01: +0,1541984400
5.183,1,Nov 14 2018 01: +0,1542157200
5.315,1,Nov 16 2018 01: +0,1542330000
5.009,5,Nov 18 2018 01: +0,1542502800
5.633,1,Nov 20 2018 01: +0,1542675600
5.148,2,Nov 21 2018 01: +0,1542762000
5.651,2,Nov 22 2018 01: +0,1542848400
4.731,1,Nov 23 2018 01: +0,1542934800
4.572,5,Nov 25 2018 01: +0,1543107600
4.831,1,Nov 26 2018 01: +0,1543194000
4.044,1,Nov 27 2018 01: +0,1543280400
3.976,4,Nov 29 2018 01: +0,1543453200
3.804,2,Dec 01 2018 01: +0,1543626000
4.541,1,Dec 02 2018 01: +0,1543712400
4.814,1,Dec 03 2018 01: +0,1543798800
3.784,2,Dec 04 2018 01: +0,1543885200
3.847,1,Dec 06 2018 01: +0,1544058000
4.324,1,Dec 07 2018 01: +0,1544144400
4.798,2,Dec 08 2018 01: +0,1544230800
3.937,1,Dec 09 2018 01: +0,1544317200
4.308,2,Dec 10 2018 01: +0,1544403600
4.583,1,Dec 12 2018 01: +0,1544576400
4.384,1,Dec 14 2018 01: +0,1544749200
3.944,1,Dec 18 2018 01: +0,1545094800
4.216,3,Dec 19 2018 01: +0,1545181200
4.201,1,Dec 21 2018 01: +0,1545354000
3.895,1,Dec 22 2018 01: +0,1545440400
4.103,4,Dec 23 2018 01: +0,1545526800
3.825,9,Dec 25 2018 01: +0,1545699600
4.235,1,Dec 26 2018 01: +0,1545786000
4.243,1,Dec 27 2018 01: +0,1545872400
4.279,5,Dec 28 2018 01: +0,1545958800
4.347,2,Dec 29 2018 01: +0,1546045200
4.43,3,Dec 30 2018 01: +0,1546131600
4.485,2,Jan 02 2019 01: +0,1546390800
3.851,1,Jan 03 2019 01: +0,1546477200
4.498,1,Jan 04 2019 01: +0,1546563600
4.773,1,Jan 06 2019 01: +0,1546736400
4.793,2,Jan 07 2019 01: +0,1546822800
4.937,1,Jan 08 2019 01: +0,1546909200
5.512,2,Jan 09 2019 01: +0,1546995600
5.591,2,Jan 10 2019 01: +0,1547082000
5.59,1,Jan 12 2019 01: +0,1547254800
5.838,3,Jan 13 2019 01: +0,1547341200
5.924,1,Jan 16 2019 01: +0,1547600400
5.932,2,Jan 17 2019 01: +0,1547686800
5.951,4,Jan 19 2019 01: +0,1547859600
5.951,1,Jan 20 2019 01: +0,1547946000
5.004,1,Jan 21 2019 01: +0,1548032400
5.952,5,Jan 22 2019 01: +0,1548118800
4.731,1,Jan 24 2019 01: +0,1548291600
5.953,2,Jan 25 2019 01: +0,1548378000
6.228,1,Jan 28 2019 01: +0,1548637200
5.025,1,Jan 29 2019 01: +0,1548723600
5.716,2,Jan 31 2019 01: +0,1548896400
5.815,2,Feb 01 2019 01: +0,1548982800
4.807,1,Feb 03 2019 01: +0,1549155600
4.753,1,Feb 04 2019 01: +0,1549242000
5.426,1,Feb 05 2019 01: +0,1549328400
4.674,1,Feb 06 2019 01: +0,1549414800
4.651,2,Feb 09 2019 01: +0,1549674000
4.724,3,Feb 10 2019 01: +0,1549760400
4.301,1,Feb 11 2019 01: +0,1549846800
5.219,3,Feb 12 2019 01: +0,1549933200
5.361,1,Feb 13 2019 01: +0,1550019600
5.349,1,Feb 14 2019 01: +0,1550106000
5.321,2,Feb 15 2019 01: +0,1550192400
5.351,1,Feb 17 2019 01: +0,1550365200
5.351,1,Feb 18 2019 01: +0,1550451600
5.367,1,Feb 19 2019 01: +0,1550538000
5.374,2,Feb 20 2019 01: +0,1550624400
5.452,1,Feb 21 2019 01: +0,1550710800
5.174,4,Feb 22 2019 01: +0,1550797200
4.9,2,Feb 23 2019 01: +0,1550883600
5.162,2,Feb 24 2019 01: +0,1550970000
5.574,1,Feb 25 2019 01: +0,1551056400
5.588,1,Feb 26 2019 01: +0,1551142800
5.839,4,Feb 27 2019 01: +0,1551229200
4.822,1,Feb 28 2019 01: +0,1551315600
6.304,9,Mar 01 2019 01: +0,1551402000
6.495,1,Mar 02 2019 01: +0,1551488400
5.281,2,Mar 03 2019 01: +0,1551574800
4.971,1,Mar 05 2019 01: +0,1551747600
4.773,3,Mar 08 2019 01: +0,1552006800
5.626,1,Mar 09 2019 01: +0,1552093200
4.616,8,Mar 10 2019 01: +0,1552179600
4.696,4,Mar 11 2019 01: +0,1552266000
5.301,2,Mar 14 2019 01: +0,1552525200
4.901,1,Mar 15 2019 01: +0,1552611600
5.217,1,Mar 16 2019 01: +0,1552698000
4.835,3,Mar 17 2019 01: +0,1552784400
5.531,3,Mar 18 2019 01: +0,1552870800
5.013,1,Mar 24 2019 01: +0,1553389200
5.094,2,Mar 26 2019 01: +0,1553562000
5.555,2,Mar 27 2019 01: +0,1553648400
5.9,1,Mar 29 2019 01: +0,1553821200
5.934,2,Mar 30 2019 01: +0,1553907600
5.813,1,Mar 31 2019 01: +0,1553994000
6.038,1,Apr 01 2019 01: +0,1554076800
5.492,1,Apr 03 2019 01: +0,1554249600
5.68,2,Apr 05 2019 01: +0,1554422400
6.173,1,Apr 07 2019 01: +0,1554595200
5.325,1,Apr 08 2019 01: +0,1554681600
6.502,4,Apr 10 2019 01: +0,1554854400
6.502,1,Apr 11 2019 01: +0,1554940800
6.408,1,Apr 13 2019 01: +0,1555113600
5.719,3,Apr 14 2019 01: +0,1555200000
6.0,3,Apr 15 2019 01: +0,1555286400
5.601,1,Apr 16 2019 01: +0,1555372800
5.968,3,Apr 20 2019 01: +0,1555718400
5.599,1,Apr 21 2019 01: +0,1555804800
6.29,3,Apr 22 2019 01: +0,1555891200
5.983,2,Apr 23 2019 01: +0,1555977600
6.229,1,Apr 24 2019 01: +0,1556064000
5.344,1,Apr 25 2019 01: +0,1556150400
5.294,1,Apr 26 2019 01: +0,1556236800
5.705,4,Apr 27 2019 01: +0,1556323200
6.113,1,Apr 28 2019 01: +0,1556409600
5.605,2,Apr 30 2019 01: +0,1556582400
6.16,2,May 01 2019 01: +0,1556668800
6.273,1,May 02 2019 01: +0,1556755200
6.355,4,May 03 2019 01: +0,1556841600
5.224,1,May 07 2019 01: +0,1557187200
5.557,3,May 12 2019 01: +0,1557619200
5.534,1,May 13 2019 01: +0,1557705600
5.755,1,May 14 2019 01: +0,1557792000
5.486,1,May 15 2019 01: +0,1557878400
5.414,2,May 16 2019 01: +0,1557964800
5.733,1,May 17 2019 01: +0,1558051200
5.565,1,May 18 2019 01: +0,1558137600
6.265,7,May 20 2019 01: +0,1558310400
6.375,8,May 22 2019 01: +0,1558483200
10.782,43,May 23 2019 01: +0,1558569600
14.727,24,May 24 2019 01: +0,1558656000
20.383,6,May 25 2019 01: +0,1558742400
10.438,12,May 26 2019 01: +0,1558828800
11.379,8,May 27 2019 01: +0,1558915200
11.392,2,May 28 2019 01: +0,1559001600
10.307,1,May 29 2019 01: +0,1559088000
12.042,5,May 30 2019 01: +0,1559174400
12.441,3,May 31 2019 01: +0,1559260800
12.598,1,Jun 01 2019 01: +0,1559347200
10.733,2,Jun 02 2019 01: +0,1559433600
12.256,1,Jun 04 2019 01: +0,1559606400
12.312,2,Jun 05 2019 01: +0,1559692800
11.417,2,Jun 07 2019 01: +0,1559865600
10.744,1,Jun 08 2019 01: +0,1559952000
10.273,1,Jun 09 2019 01: +0,1560038400
10.627,2,Jun 11 2019 01: +0,1560211200
5.183,2,Jun 12 2019 01: +0,1560297600
9.264,1,Jun 13 2019 01: +0,1560384000
8.512,1,Jun 18 2019 01: +0,1560816000
9.306,1,Jun 21 2019 01: +0,1561075200
9.387,3,Jun 23 2019 01: +0,1561248000
9.826,1,Jun 24 2019 01: +0,1561334400
9.785,1,Jun 25 2019 01: +0,1561420800
9.399,1,Jun 28 2019 01: +0,1561680000
7.881,13,Jul 01 2019 01: +0,1561939200
8.512,2,Jul 03 2019 01: +0,1562112000
7.501,1,Jul 06 2019 01: +0,1562371200
8.773,2,Jul 07 2019 01: +0,1562457600
8.461,1,Jul 08 2019 01: +0,1562544000
9.246,1,Jul 09 2019 01: +0,1562630400
9.262,2,Jul 10 2019 01: +0,1562716800
9.244,2,Jul 16 2019 01: +0,1563235200
9.003,2,Jul 17 2019 01: +0,1563321600
9.249,4,Jul 18 2019 01: +0,1563408000
9.31,7,Jul 19 2019 01: +0,1563494400
11.377,3,Jul 20 2019 01: +0,1563580800
10.231,1,Jul 22 2019 01: +0,1563753600
10.18,2,Jul 23 2019 01: +0,1563840000
9.849,8,Jul 25 2019 01: +0,1564012800
9.782,1,Jul 27 2019 01: +0,1564185600
9.791,3,Jul 29 2019 01: +0,1564358400
10.187,2,Aug 02 2019 01: +0,1564704000
12.766,15,Aug 03 2019 01: +0,1564790400
11.299,1,Aug 07 2019 01: +0,1565136000
13.721,10,Aug 08 2019 01: +0,1565222400
11.05,1,Aug 09 2019 01: +0,1565308800
13.382,2,Aug 10 2019 01: +0,1565395200
11.92,4,Aug 13 2019 01: +0,1565654400
11.589,1,Aug 16 2019 01: +0,1565913600
10.791,3,Aug 17 2019 01: +0,1566000000
12.011,6,Aug 20 2019 01: +0,1566259200
12.825,1,Aug 23 2019 01: +0,1566518400
11.39,1,Aug 26 2019 01: +0,1566777600
11.152,2,Aug 29 2019 01: +0,1567036800
14.934,1,Aug 31 2019 01: +0,1567209600
14.198,2,Sep 05 2019 01: +0,1567641600
11.546,1,Sep 07 2019 01: +0,1567814400
13.677,1,Sep 11 2019 01: +0,1568160000
11.564,1,Sep 12 2019 01: +0,1568246400
11.423,1,Sep 16 2019 01: +0,1568592000
10.631,1,Sep 18 2019 01: +0,1568764800
13.071,3,Sep 20 2019 01: +0,1568937600
10.092,1,Sep 21 2019 01: +0,1569024000
10.167,1,Sep 24 2019 01: +0,1569283200
11.633,2,Sep 27 2019 01: +0,1569542400
11.045,2,Sep 29 2019 01: +0,1569715200
11.738,1,Sep 30 2019 01: +0,1569801600
11.69,1,Oct 02 2019 01: +0,1569974400
10.855,1,Oct 03 2019 01: +0,1570060800
10.02,3,Oct 04 2019 01: +0,1570147200
12.505,1,Oct 09 2019 01: +0,1570579200
12.786,2,Oct 10 2019 01: +0,1570665600
13.249,1,Oct 11 2019 01: +0,1570752000
12.168,2,Oct 13 2019 01: +0,1570924800
12.019,2,Oct 14 2019 01: +0,1571011200
13.142,1,Oct 16 2019 01: +0,1571184000
13.112,1,Oct 18 2019 01: +0,1571356800
11.317,1,Oct 19 2019 01: +0,1571443200
12.001,1,Oct 20 2019 01: +0,1571529600
10.853,1,Oct 23 2019 01: +0,1571788800
10.75,1,Oct 24 2019 01: +0,1571875200
10.497,3,Oct 26 2019 01: +0,1572048000
10.46,6,Oct 29 2019 01: +0,1572310800
12.048,2,Oct 31 2019 01: +0,1572483600
11.381,2,Nov 02 2019 01: +0,1572656400
12.167,1,Nov 03 2019 01: +0,1572742800
12.259,1,Nov 04 2019 01: +0,1572829200
11.151,1,Nov 06 2019 01: +0,1573002000
11.488,1,Nov 11 2019 01: +0,1573434000
11.903,1,Nov 12 2019 01: +0,1573520400
11.084,3,Nov 13 2019 01: +0,1573606800
11.001,3,Nov 14 2019 01: +0,1573693200
11.466,3,Nov 15 2019 01: +0,1573779600
11.817,1,Nov 17 2019 01: +0,1573952400
11.002,2,Nov 18 2019 01: +0,1574038800
10.711,2,Nov 19 2019 01: +0,1574125200
9.517,2,Nov 20 2019 01: +0,1574211600
10.057,1,Nov 21 2019 01: +0,1574298000
10.673,2,Nov 24 2019 01: +0,1574557200
10.141,2,Nov 25 2019 01: +0,1574643600
10.578,1,Dec 02 2019 01: +0,1575248400
10.556,1,Dec 03 2019 01: +0,1575334800
9.532,1,Dec 04 2019 01: +0,1575421200
8.913,1,Dec 06 2019 01: +0,1575594000
10.126,3,Dec 08 2019 01: +0,1575766800
11.397,1,Dec 09 2019 01: +0,1575853200
11.125,1,Dec 13 2019 01: +0,1576198800
11.092,1,Dec 17 2019 01: +0,1576544400
11.142,1,Dec 19 2019 01: +0,1576717200
11.101,1,Dec 21 2019 01: +0,1576890000
8.751,1,Dec 23 2019 01: +0,1577062800
8.565,1,Dec 28 2019 01: +0,1577494800
8.611,1,Dec 29 2019 01: +0,1577581200
9.267,1,Dec 30 2019 01: +0,1577667600
10.625,1,Jan 01 2020 01: +0,1577840400
10.562,1,Jan 05 2020 01: +0,1578186000
10.686,1,Jan 06 2020 01: +0,1578272400
11.095,1,Jan 07 2020 01: +0,1578358800
8.59,1,Jan 08 2020 01: +0,1578445200
9.091,1,Jan 09 2020 01: +0,1578531600
11.092,1,Jan 13 2020 01: +0,1578877200
11.15,1,Jan 15 2020 01: +0,1579050000
9.453,1,Jan 18 2020 01: +0,1579309200
10.128,2,Jan 20 2020 01: +0,1579482000
9.465,1,Jan 21 2020 01: +0,1579568400
11.094,2,Jan 22 2020 01: +0,1579654800
11.093,6,Jan 25 2020 01: +0,1579914000
11.092,1,Jan 27 2020 01: +0,1580086800
11.039,1,Jan 29 2020 01: +0,1580259600
9.493,1,Feb 01 2020 01: +0,1580518800
10.095,1,Feb 04 2020 01: +0,1580778000
9.198,3,Feb 07 2020 01: +0,1581037200
11.004,3,Feb 09 2020 01: +0,1581210000
11.01,1,Feb 10 2020 01: +0,1581296400
11.024,1,Feb 11 2020 01: +0,1581382800
10.653,12,Feb 12 2020 01: +0,1581469200
11.135,1,Feb 13 2020 01: +0,1581555600
11.12,1,Feb 14 2020 01: +0,1581642000
12.034,1,Feb 16 2020 01: +0,1581814800
9.932,1,Feb 17 2020 01: +0,1581901200
9.512,1,Feb 18 2020 01: +0,1581987600
11.993,4,Feb 19 2020 01: +0,1582074000
11.924,1,Feb 21 2020 01: +0,1582246800
12.093,2,Feb 22 2020 01: +0,1582333200
12.38,2,Feb 23 2020 01: +0,1582419600
11.882,1,Feb 24 2020 01: +0,1582506000
10.903,3,Feb 25 2020 01: +0,1582592400
12.856,4,Feb 29 2020 01: +0,1582938000
13.603,1,Mar 01 2020 01: +0,1583024400
11.796,2,Mar 03 2020 01: +0,1583197200
11.843,1,Mar 04 2020 01: +0,1583283600
11.446,1,Mar 05 2020 01: +0,1583370000
13.478,3,Mar 09 2020 01: +0,1583715600
13.104,1,Mar 10 2020 01: +0,1583802000
13.61,4,Mar 12 2020 01: +0,1583974800
12.25,5,Mar 13 2020 01: +0,1584061200
11.007,1,Mar 14 2020 01: +0,1584147600
11.351,3,Mar 15 2020 01: +0,1584234000
12.846,2,Mar 17 2020 01: +0,1584406800
9.993,1,Mar 18 2020 01: +0,1584493200
10.611,4,Mar 20 2020 01: +0,1584666000
12.423,1,Mar 24 2020 01: +0,1585011600
12.742,2,Mar 25 2020 01: +0,1585098000
11.043,1,Mar 26 2020 01: +0,1585184400
12.741,2,Mar 29 2020 01: +0,1585443600
14.321,1,Mar 31 2020 01: +0,1585612800
14.43,3,Apr 01 2020 01: +0,1585699200
14.683,1,Apr 02 2020 01: +0,1585785600
14.836,1,Apr 04 2020 01: +0,1585958400
12.492,2,Apr 05 2020 01: +0,1586044800
11.345,3,Apr 07 2020 01: +0,1586217600
14.697,4,Apr 16 2020 01: +0,1586995200
11.671,1,Apr 17 2020 01: +0,1587081600
14.708,1,Apr 19 2020 01: +0,1587254400
14.819,1,Apr 20 2020 01: +0,1587340800
14.896,1,Apr 21 2020 01: +0,1587427200
13.226,2,Apr 22 2020 01: +0,1587513600
13.356,3,Apr 25 2020 01: +0,1587772800
12.613,1,Apr 26 2020 01: +0,1587859200
15.205,3,Apr 27 2020 01: +0,1587945600
15.42,1,Apr 28 2020 01: +0,1588032000
15.666,4,Apr 29 2020 01: +0,1588118400
18.872,2,May 01 2020 01: +0,1588291200
19.528,6,May 03 2020 01: +0,1588464000
15.137,1,May 07 2020 01: +0,1588809600
15.137,2,May 08 2020 01: +0,1588896000
19.042,1,May 11 2020 01: +0,1589155200
19.232,1,May 13 2020 01: +0,1589328000
18.464,3,May 14 2020 01: +0,1589414400
18.032,1,May 16 2020 01: +0,1589587200
16.927,3,May 24 2020 01: +0,1590278400
18.338,1,May 25 2020 01: +0,1590364800
14.882,1,May 26 2020 01: +0,1590451200
16.316,2,May 27 2020 01: +0,1590537600
16.323,1,May 28 2020 01: +0,1590624000
17.883,1,May 30 2020 01: +0,1590796800
18.197,1,Jun 02 2020 01: +0,1591056000
16.841,1,Jun 06 2020 01: +0,1591401600
16.088,2,Jun 09 2020 01: +0,1591660800
18.198,1,Jun 10 2020 01: +0,1591747200
15.146,1,Jun 11 2020 01: +0,1591833600
14.602,1,Jun 23 2020 01: +0,1592870400
15.19,4,Jun 25 2020 01: +0,1593043200
13.921,1,Jun 28 2020 01: +0,1593302400
16.113,1,Jun 30 2020 01: +0,1593475200
15.996,1,Jul 03 2020 01: +0,1593734400
18.272,5,Jul 04 2020 01: +0,1593820800
22.957,2,Jul 10 2020 01: +0,1594339200
23.161,1,Jul 12 2020 01: +0,1594512000
18.363,1,Jul 13 2020 01: +0,1594598400
19.263,1,Jul 14 2020 01: +0,1594684800
