price,quantity,date,unix timestamp
124.459,1,Apr 21 2018 01: +0,1524268800
111.555,2,Apr 25 2018 01: +0,1524614400
124.954,1,Apr 27 2018 01: +0,1524787200
112.38,3,Apr 29 2018 01: +0,1524960000
125.23,2,Apr 30 2018 01: +0,1525046400
123.982,1,May 01 2018 01: +0,1525132800
99.272,1,May 03 2018 01: +0,1525305600
109.89,2,May 04 2018 01: +0,1525392000
110.193,2,May 05 2018 01: +0,1525478400
125.042,2,May 06 2018 01: +0,1525564800
97.765,1,May 10 2018 01: +0,1525910400
120.207,2,May 11 2018 01: +0,1525996800
116.102,2,May 12 2018 01: +0,1526083200
114.895,1,May 13 2018 01: +0,1526169600
100.217,2,May 23 2018 01: +0,1527033600
127.53,1,May 25 2018 01: +0,1527206400
121.782,2,May 28 2018 01: +0,1527465600
100.134,1,May 30 2018 01: +0,1527638400
121.132,1,Jun 01 2018 01: +0,1527811200
99.789,1,Jun 02 2018 01: +0,1527897600
111.898,1,Jun 06 2018 01: +0,1528243200
100.665,1,Jun 10 2018 01: +0,1528588800
109.077,2,Jun 11 2018 01: +0,1528675200
90.708,1,Jun 12 2018 01: +0,1528761600
105.11,2,Jun 14 2018 01: +0,1528934400
110.934,1,Jun 15 2018 01: +0,1529020800
109.502,1,Jun 16 2018 01: +0,1529107200
82.32,1,Jun 18 2018 01: +0,1529280000
110.016,2,Jun 20 2018 01: +0,1529452800
107.768,1,Jun 22 2018 01: +0,1529625600
84.83,1,Jun 24 2018 01: +0,1529798400
94.923,2,Jun 26 2018 01: +0,1529971200
119.598,1,Jun 27 2018 01: +0,1530057600
84.075,1,Jun 29 2018 01: +0,1530230400
119.601,1,Jun 30 2018 01: +0,1530316800
118.277,1,Jul 08 2018 01: +0,1531008000
99.046,1,Jul 10 2018 01: +0,1531180800
117.426,1,Jul 11 2018 01: +0,1531267200
117.439,2,Jul 12 2018 01: +0,1531353600
101.213,1,Jul 13 2018 01: +0,1531440000
116.724,1,Jul 14 2018 01: +0,1531526400
109.393,1,Jul 15 2018 01: +0,1531612800
120.071,2,Jul 16 2018 01: +0,1531699200
110.526,1,Jul 19 2018 01: +0,1531958400
115.206,1,Jul 23 2018 01: +0,1532304000
123.651,1,Jul 25 2018 01: +0,1532476800
114.976,1,Jul 26 2018 01: +0,1532563200
115.814,1,Jul 27 2018 01: +0,1532649600
133.71,1,Jul 28 2018 01: +0,1532736000
99.761,1,Jul 31 2018 01: +0,1532995200
119.944,1,Aug 02 2018 01: +0,1533168000
121.528,1,Aug 03 2018 01: +0,1533254400
115.244,2,Aug 04 2018 01: +0,1533340800
99.625,1,Aug 05 2018 01: +0,1533427200
99.624,1,Aug 06 2018 01: +0,1533513600
124.951,1,Aug 08 2018 01: +0,1533686400
127.286,2,Aug 09 2018 01: +0,1533772800
107.793,2,Aug 10 2018 01: +0,1533859200
97.375,1,Aug 23 2018 01: +0,1534982400
127.585,1,Aug 25 2018 01: +0,1535155200
113.797,2,Aug 28 2018 01: +0,1535414400
127.814,2,Aug 29 2018 01: +0,1535500800
129.142,3,Aug 31 2018 01: +0,1535673600
137.645,1,Sep 02 2018 01: +0,1535846400
143.593,1,Sep 03 2018 01: +0,1535932800
128.966,4,Sep 09 2018 01: +0,1536451200
120.674,3,Sep 14 2018 01: +0,1536883200
120.598,2,Sep 15 2018 01: +0,1536969600
110.89,1,Sep 16 2018 01: +0,1537056000
145.707,1,Sep 17 2018 01: +0,1537142400
133.296,1,Sep 19 2018 01: +0,1537315200
145.491,1,Sep 23 2018 01: +0,1537660800
144.144,2,Sep 25 2018 01: +0,1537833600
118.286,1,Sep 27 2018 01: +0,1538006400
120.784,1,Sep 28 2018 01: +0,1538092800
120.536,1,Sep 29 2018 01: +0,1538179200
152.04,2,Sep 30 2018 01: +0,1538265600
143.391,1,Oct 02 2018 01: +0,1538438400
153.395,1,Oct 03 2018 01: +0,1538524800
169.621,1,Oct 04 2018 01: +0,1538611200
123.869,1,Oct 05 2018 01: +0,1538697600
123.888,1,Oct 06 2018 01: +0,1538784000
140.464,1,Oct 07 2018 01: +0,1538870400
135.996,3,Oct 08 2018 01: +0,1538956800
144.03,1,Oct 14 2018 01: +0,1539475200
146.091,2,Oct 15 2018 01: +0,1539561600
151.38,1,Oct 16 2018 01: +0,1539648000
128.266,1,Oct 19 2018 01: +0,1539907200
121.859,2,Oct 22 2018 01: +0,1540166400
139.165,1,Oct 23 2018 01: +0,1540252800
123.659,1,Oct 25 2018 01: +0,1540425600
142.722,1,Oct 26 2018 01: +0,1540512000
135.903,3,Oct 27 2018 01: +0,1540598400
119.943,1,Oct 28 2018 01: +0,1540684800
152.498,1,Oct 29 2018 01: +0,1540774800
151.794,1,Nov 02 2018 01: +0,1541120400
150.897,1,Nov 03 2018 01: +0,1541206800
136.892,2,Nov 05 2018 01: +0,1541379600
150.752,1,Nov 06 2018 01: +0,1541466000
150.23,1,Nov 08 2018 01: +0,1541638800
146.592,1,Nov 11 2018 01: +0,1541898000
142.687,1,Nov 12 2018 01: +0,1541984400
150.127,1,Nov 14 2018 01: +0,1542157200
151.133,2,Nov 17 2018 01: +0,1542416400
150.878,1,Nov 18 2018 01: +0,1542502800
135.026,2,Nov 20 2018 01: +0,1542675600
147.444,1,Nov 21 2018 01: +0,1542762000
151.694,1,Nov 23 2018 01: +0,1542934800
116.946,1,Nov 24 2018 01: +0,1543021200
113.711,1,Dec 05 2018 01: +0,1543971600
129.191,1,Dec 06 2018 01: +0,1544058000
142.752,3,Dec 07 2018 01: +0,1544144400
145.535,1,Dec 08 2018 01: +0,1544230800
151.058,2,Dec 10 2018 01: +0,1544403600
143.598,2,Dec 11 2018 01: +0,1544490000
107.756,1,Dec 12 2018 01: +0,1544576400
122.876,1,Dec 14 2018 01: +0,1544749200
135.529,2,Dec 15 2018 01: +0,1544835600
140.619,1,Dec 16 2018 01: +0,1544922000
140.537,1,Dec 18 2018 01: +0,1545094800
137.454,2,Dec 19 2018 01: +0,1545181200
122.81,1,Dec 21 2018 01: +0,1545354000
147.539,1,Dec 22 2018 01: +0,1545440400
147.557,1,Dec 25 2018 01: +0,1545699600
137.588,2,Dec 26 2018 01: +0,1545786000
146.328,2,Dec 29 2018 01: +0,1546045200
141.789,1,Dec 31 2018 01: +0,1546218000
141.796,1,Jan 01 2019 01: +0,1546304400
168.492,1,Jan 02 2019 01: +0,1546390800
131.578,1,Jan 05 2019 01: +0,1546650000
130.776,1,Jan 09 2019 01: +0,1546995600
130.799,1,Jan 10 2019 01: +0,1547082000
166.383,1,Jan 13 2019 01: +0,1547341200
155.848,1,Jan 16 2019 01: +0,1547600400
149.545,2,Jan 18 2019 01: +0,1547773200
135.896,1,Jan 19 2019 01: +0,1547859600
146.4,2,Jan 20 2019 01: +0,1547946000
165.253,1,Jan 22 2019 01: +0,1548118800
153.791,1,Jan 24 2019 01: +0,1548291600
160.778,2,Jan 26 2019 01: +0,1548464400
161.77,1,Jan 27 2019 01: +0,1548550800
164.982,1,Jan 28 2019 01: +0,1548637200
165.351,1,Jan 31 2019 01: +0,1548896400
166.254,2,Feb 01 2019 01: +0,1548982800
155.416,3,Feb 05 2019 01: +0,1549328400
132.19,1,Feb 06 2019 01: +0,1549414800
161.718,1,Feb 08 2019 01: +0,1549587600
157.159,1,Feb 11 2019 01: +0,1549846800
158.605,1,Feb 12 2019 01: +0,1549933200
164.433,1,Feb 15 2019 01: +0,1550192400
140.305,1,Feb 17 2019 01: +0,1550365200
164.082,1,Feb 21 2019 01: +0,1550710800
140.454,3,Feb 24 2019 01: +0,1550970000
167.23,1,Feb 25 2019 01: +0,1551056400
145.945,3,Feb 26 2019 01: +0,1551142800
167.229,1,Feb 27 2019 01: +0,1551229200
162.796,1,Feb 28 2019 01: +0,1551315600
160.803,1,Mar 02 2019 01: +0,1551488400
135.094,1,Mar 03 2019 01: +0,1551574800
149.717,3,Mar 05 2019 01: +0,1551747600
133.63,1,Mar 06 2019 01: +0,1551834000
152.26,2,Mar 07 2019 01: +0,1551920400
154.236,1,Mar 08 2019 01: +0,1552006800
159.441,6,Mar 09 2019 01: +0,1552093200
138.943,1,Mar 10 2019 01: +0,1552179600
164.2,1,Mar 11 2019 01: +0,1552266000
162.135,1,Mar 13 2019 01: +0,1552438800
165.435,1,Mar 14 2019 01: +0,1552525200
157.821,1,Mar 15 2019 01: +0,1552611600
154.448,3,Mar 16 2019 01: +0,1552698000
144.839,4,Mar 17 2019 01: +0,1552784400
144.917,1,Mar 18 2019 01: +0,1552870800
165.182,2,Mar 19 2019 01: +0,1552957200
166.264,1,Mar 20 2019 01: +0,1553043600
140.322,1,Mar 21 2019 01: +0,1553130000
152.923,2,Mar 23 2019 01: +0,1553302800
154.901,3,Mar 24 2019 01: +0,1553389200
166.294,1,Mar 25 2019 01: +0,1553475600
155.03,1,Mar 26 2019 01: +0,1553562000
172.293,1,Mar 28 2019 01: +0,1553734800
135.656,2,Mar 31 2019 01: +0,1553994000
163.01,2,Apr 03 2019 01: +0,1554249600
144.247,2,Apr 04 2019 01: +0,1554336000
162.072,3,Apr 05 2019 01: +0,1554422400
170.54,1,Apr 06 2019 01: +0,1554508800
168.394,1,Apr 08 2019 01: +0,1554681600
164.475,2,Apr 10 2019 01: +0,1554854400
167.933,2,Apr 11 2019 01: +0,1554940800
160.369,2,Apr 12 2019 01: +0,1555027200
166.328,2,Apr 15 2019 01: +0,1555286400
153.461,2,Apr 17 2019 01: +0,1555459200
189.667,1,Apr 19 2019 01: +0,1555632000
176.553,1,Apr 21 2019 01: +0,1555804800
164.575,1,Apr 22 2019 01: +0,1555891200
154.359,2,Apr 24 2019 01: +0,1556064000
164.499,3,Apr 25 2019 01: +0,1556150400
175.365,1,Apr 26 2019 01: +0,1556236800
175.361,1,Apr 27 2019 01: +0,1556323200
182.971,1,Apr 29 2019 01: +0,1556496000
152.208,1,May 03 2019 01: +0,1556841600
175.203,2,May 04 2019 01: +0,1556928000
186.821,1,May 06 2019 01: +0,1557100800
180.24,2,May 07 2019 01: +0,1557187200
166.489,2,May 10 2019 01: +0,1557446400
177.93,1,May 11 2019 01: +0,1557532800
181.962,1,May 13 2019 01: +0,1557705600
165.611,2,May 14 2019 01: +0,1557792000
173.708,1,May 15 2019 01: +0,1557878400
152.828,1,May 16 2019 01: +0,1557964800
181.155,1,May 17 2019 01: +0,1558051200
184.691,1,May 20 2019 01: +0,1558310400
167.666,2,May 21 2019 01: +0,1558396800
156.626,1,May 22 2019 01: +0,1558483200
176.028,1,May 25 2019 01: +0,1558742400
198.545,1,May 27 2019 01: +0,1558915200
161.597,1,May 28 2019 01: +0,1559001600
173.826,1,May 30 2019 01: +0,1559174400
153.037,1,May 31 2019 01: +0,1559260800
192.599,1,Jun 02 2019 01: +0,1559433600
190.978,2,Jun 06 2019 01: +0,1559779200
173.906,1,Jun 08 2019 01: +0,1559952000
181.992,1,Jun 09 2019 01: +0,1560038400
165.44,1,Jun 12 2019 01: +0,1560297600
193.575,1,Jun 13 2019 01: +0,1560384000
185.409,3,Jun 15 2019 01: +0,1560556800
181.134,1,Jun 16 2019 01: +0,1560643200
198.938,2,Jun 18 2019 01: +0,1560816000
195.929,1,Jun 20 2019 01: +0,1560988800
176.206,1,Jun 21 2019 01: +0,1561075200
175.671,1,Jun 22 2019 01: +0,1561161600
175.169,1,Jun 25 2019 01: +0,1561420800
180.276,1,Jun 26 2019 01: +0,1561507200
200.592,1,Jun 27 2019 01: +0,1561593600
200.216,2,Jun 28 2019 01: +0,1561680000
186.446,1,Jun 29 2019 01: +0,1561766400
169.919,1,Jul 09 2019 01: +0,1562630400
169.218,2,Jul 15 2019 01: +0,1563148800
211.459,1,Jul 16 2019 01: +0,1563235200
219.67,1,Jul 18 2019 01: +0,1563408000
192.125,1,Jul 23 2019 01: +0,1563840000
210.822,2,Jul 25 2019 01: +0,1564012800
207.015,2,Jul 26 2019 01: +0,1564099200
230.136,1,Jul 28 2019 01: +0,1564272000
245.604,1,Jul 31 2019 01: +0,1564531200
193.178,1,Aug 05 2019 01: +0,1564963200
210.975,1,Aug 06 2019 01: +0,1565049600
169.176,1,Aug 09 2019 01: +0,1565308800
196.136,1,Aug 10 2019 01: +0,1565395200
199.029,1,Aug 11 2019 01: +0,1565481600
223.857,2,Aug 14 2019 01: +0,1565740800
196.834,1,Aug 15 2019 01: +0,1565827200
201.21,1,Aug 16 2019 01: +0,1565913600
190.304,1,Aug 20 2019 01: +0,1566259200
221.387,2,Aug 21 2019 01: +0,1566345600
225.492,2,Aug 22 2019 01: +0,1566432000
228.61,1,Aug 23 2019 01: +0,1566518400
223.359,2,Sep 01 2019 01: +0,1567296000
198.479,1,Sep 03 2019 01: +0,1567468800
221.608,1,Sep 04 2019 01: +0,1567555200
220.996,1,Sep 05 2019 01: +0,1567641600
214.284,2,Sep 10 2019 01: +0,1568073600
218.369,1,Sep 12 2019 01: +0,1568246400
221.584,2,Sep 15 2019 01: +0,1568505600
227.463,1,Sep 19 2019 01: +0,1568851200
230.348,1,Sep 21 2019 01: +0,1569024000
216.848,2,Sep 24 2019 01: +0,1569283200
245.974,1,Sep 25 2019 01: +0,1569369600
215.571,1,Sep 27 2019 01: +0,1569542400
211.584,1,Oct 01 2019 01: +0,1569888000
251.789,2,Oct 02 2019 01: +0,1569974400
274.97,1,Oct 03 2019 01: +0,1570060800
239.895,1,Oct 08 2019 01: +0,1570492800
257.408,1,Oct 10 2019 01: +0,1570665600
218.972,1,Oct 12 2019 01: +0,1570838400
262.866,1,Oct 16 2019 01: +0,1571184000
191.838,1,Oct 22 2019 01: +0,1571702400
192.541,1,Oct 24 2019 01: +0,1571875200
216.898,2,Oct 26 2019 01: +0,1572048000
257.25,1,Oct 28 2019 01: +0,1572224400
203.818,1,Nov 02 2019 01: +0,1572656400
202.615,1,Nov 03 2019 01: +0,1572742800
206.792,1,Nov 08 2019 01: +0,1573174800
228.187,2,Nov 09 2019 01: +0,1573261200
255.483,1,Nov 10 2019 01: +0,1573347600
230.36,2,Nov 11 2019 01: +0,1573434000
254.577,2,Nov 17 2019 01: +0,1573952400
210.537,1,Nov 19 2019 01: +0,1574125200
209.275,1,Nov 22 2019 01: +0,1574384400
167.879,2,Nov 24 2019 01: +0,1574557200
195.682,1,Nov 27 2019 01: +0,1574816400
225.572,1,Nov 30 2019 01: +0,1575075600
196.205,1,Dec 01 2019 01: +0,1575162000
190.82,1,Dec 03 2019 01: +0,1575334800
222.46,1,Dec 06 2019 01: +0,1575594000
212.61,3,Dec 07 2019 01: +0,1575680400
229.755,1,Dec 08 2019 01: +0,1575766800
195.193,1,Dec 13 2019 01: +0,1576198800
237.812,1,Dec 17 2019 01: +0,1576544400
201.855,1,Dec 19 2019 01: +0,1576717200
250.358,1,Dec 20 2019 01: +0,1576803600
210.673,1,Dec 24 2019 01: +0,1577149200
250.211,1,Dec 26 2019 01: +0,1577322000
250.72,1,Dec 27 2019 01: +0,1577408400
219.205,1,Dec 28 2019 01: +0,1577494800
205.283,1,Dec 30 2019 01: +0,1577667600
248.483,1,Dec 31 2019 01: +0,1577754000
254.387,2,Jan 01 2020 01: +0,1577840400
233.177,2,Jan 03 2020 01: +0,1578013200
260.998,1,Jan 05 2020 01: +0,1578186000
235.984,2,Jan 07 2020 01: +0,1578358800
233.64,3,Jan 16 2020 01: +0,1579136400
238.059,2,Jan 17 2020 01: +0,1579222800
220.217,2,Jan 18 2020 01: +0,1579309200
264.654,1,Jan 20 2020 01: +0,1579482000
246.847,1,Jan 23 2020 01: +0,1579741200
235.163,3,Jan 25 2020 01: +0,1579914000
209.461,2,Jan 27 2020 01: +0,1580086800
236.919,1,Jan 28 2020 01: +0,1580173200
241.169,1,Feb 01 2020 01: +0,1580518800
264.695,1,Feb 02 2020 01: +0,1580605200
239.632,2,Feb 03 2020 01: +0,1580691600
252.241,2,Feb 04 2020 01: +0,1580778000
223.831,2,Feb 05 2020 01: +0,1580864400
226.36,1,Feb 07 2020 01: +0,1581037200
261.137,1,Feb 10 2020 01: +0,1581296400
259.402,2,Feb 11 2020 01: +0,1581382800
260.742,1,Feb 12 2020 01: +0,1581469200
215.293,2,Feb 13 2020 01: +0,1581555600
214.426,1,Feb 16 2020 01: +0,1581814800
267.497,1,Feb 17 2020 01: +0,1581901200
214.119,1,Feb 19 2020 01: +0,1582074000
212.225,2,Feb 20 2020 01: +0,1582160400
255.009,1,Feb 21 2020 01: +0,1582246800
212.601,1,Feb 23 2020 01: +0,1582419600
232.49,1,Feb 25 2020 01: +0,1582592400
249.188,2,Feb 26 2020 01: +0,1582678800
244.702,1,Feb 28 2020 01: +0,1582851600
241.315,2,Feb 29 2020 01: +0,1582938000
204.518,1,Mar 02 2020 01: +0,1583110800
255.086,5,Mar 03 2020 01: +0,1583197200
239.422,2,Mar 04 2020 01: +0,1583283600
250.029,3,Mar 06 2020 01: +0,1583456400
244.889,2,Mar 09 2020 01: +0,1583715600
216.969,1,Mar 10 2020 01: +0,1583802000
257.798,1,Mar 12 2020 01: +0,1583974800
229.152,2,Mar 13 2020 01: +0,1584061200
268.833,1,Mar 16 2020 01: +0,1584320400
246.779,1,Mar 20 2020 01: +0,1584666000
239.886,1,Mar 21 2020 01: +0,1584752400
184.517,3,Mar 24 2020 01: +0,1585011600
242.106,2,Mar 26 2020 01: +0,1585184400
252.35,1,Mar 27 2020 01: +0,1585270800
230.95,2,Apr 01 2020 01: +0,1585699200
238.508,3,Apr 03 2020 01: +0,1585872000
200.991,1,Apr 05 2020 01: +0,1586044800
209.729,1,Apr 06 2020 01: +0,1586131200
247.159,1,Apr 09 2020 01: +0,1586390400
249.67,1,Apr 10 2020 01: +0,1586476800
239.894,1,Apr 13 2020 01: +0,1586736000
247.651,1,Apr 14 2020 01: +0,1586822400
248.152,1,Apr 15 2020 01: +0,1586908800
247.573,1,Apr 17 2020 01: +0,1587081600
252.305,2,Apr 19 2020 01: +0,1587254400
220.023,2,Apr 22 2020 01: +0,1587513600
217.75,1,Apr 23 2020 01: +0,1587600000
233.277,2,Apr 24 2020 01: +0,1587686400
245.993,1,Apr 25 2020 01: +0,1587772800
252.654,2,Apr 26 2020 01: +0,1587859200
222.138,1,Apr 27 2020 01: +0,1587945600
235.187,2,Apr 28 2020 01: +0,1588032000
250.753,2,Apr 29 2020 01: +0,1588118400
256.438,1,Apr 30 2020 01: +0,1588204800
248.151,1,May 01 2020 01: +0,1588291200
264.695,1,May 02 2020 01: +0,1588377600
262.886,1,May 03 2020 01: +0,1588464000
256.08,3,May 05 2020 01: +0,1588636800
272.869,1,May 06 2020 01: +0,1588723200
270.918,1,May 08 2020 01: +0,1588896000
252.077,1,May 10 2020 01: +0,1589068800
266.658,1,May 11 2020 01: +0,1589155200
257.942,1,May 12 2020 01: +0,1589241600
247.29,1,May 13 2020 01: +0,1589328000
250.825,1,May 16 2020 01: +0,1589587200
262.62,3,May 17 2020 01: +0,1589673600
266.45,1,May 18 2020 01: +0,1589760000
267.877,3,May 20 2020 01: +0,1589932800
258.028,2,May 21 2020 01: +0,1590019200
281.195,1,May 22 2020 01: +0,1590105600
276.648,1,May 24 2020 01: +0,1590278400
271.657,1,May 26 2020 01: +0,1590451200
214.883,1,May 27 2020 01: +0,1590537600
195.833,1,May 28 2020 01: +0,1590624000
235.374,3,May 29 2020 01: +0,1590710400
214.946,1,Jun 01 2020 01: +0,1590969600
239.498,3,Jun 02 2020 01: +0,1591056000
272.299,2,Jun 03 2020 01: +0,1591142400
258.085,1,Jun 05 2020 01: +0,1591315200
269.782,2,Jun 06 2020 01: +0,1591401600
275.852,1,Jun 08 2020 01: +0,1591574400
264.814,1,Jun 10 2020 01: +0,1591747200
278.174,1,Jun 11 2020 01: +0,1591833600
269.221,2,Jun 12 2020 01: +0,1591920000
230.252,2,Jun 14 2020 01: +0,1592092800
260.962,1,Jun 15 2020 01: +0,1592179200
235.736,1,Jun 22 2020 01: +0,1592784000
242.121,1,Jun 23 2020 01: +0,1592870400
254.909,2,Jun 26 2020 01: +0,1593129600
215.586,1,Jun 27 2020 01: +0,1593216000
216.476,1,Jun 29 2020 01: +0,1593388800
264.249,1,Jun 30 2020 01: +0,1593475200
