price,quantity,date,unix timestamp
0.189,6,Jul 06 2019 01: +0,1562371200
0.18,7,Jul 07 2019 01: +0,1562457600
0.17,26,Jul 08 2019 01: +0,1562544000
0.16,13,Jul 09 2019 01: +0,1562630400
0.174,21,Jul 10 2019 01: +0,1562716800
0.19,9,Jul 11 2019 01: +0,1562803200
0.179,12,Jul 12 2019 01: +0,1562889600
0.221,4,Jul 13 2019 01: +0,1562976000
0.241,9,Jul 14 2019 01: +0,1563062400
0.251,4,Jul 15 2019 01: +0,1563148800
0.216,5,Jul 16 2019 01: +0,1563235200
0.238,11,Jul 17 2019 01: +0,1563321600
0.199,10,Jul 18 2019 01: +0,1563408000
0.209,10,Jul 19 2019 01: +0,1563494400
0.203,4,Jul 20 2019 01: +0,1563580800
0.198,11,Jul 21 2019 01: +0,1563667200
0.219,17,Jul 22 2019 01: +0,1563753600
0.229,6,Jul 23 2019 01: +0,1563840000
0.205,7,Jul 24 2019 01: +0,1563926400
0.228,30,Jul 25 2019 01: +0,1564012800
0.317,4,Jul 26 2019 01: +0,1564099200
0.257,9,Jul 27 2019 01: +0,1564185600
0.219,6,Jul 28 2019 01: +0,1564272000
0.24,3,Jul 29 2019 01: +0,1564358400
0.215,11,Jul 30 2019 01: +0,1564444800
0.208,9,Jul 31 2019 01: +0,1564531200
0.236,5,Aug 01 2019 01: +0,1564617600
0.231,10,Aug 02 2019 01: +0,1564704000
0.235,4,Aug 03 2019 01: +0,1564790400
0.226,8,Aug 04 2019 01: +0,1564876800
0.218,9,Aug 05 2019 01: +0,1564963200
0.21,9,Aug 06 2019 01: +0,1565049600
0.225,3,Aug 07 2019 01: +0,1565136000
0.213,3,Aug 08 2019 01: +0,1565222400
0.21,10,Aug 09 2019 01: +0,1565308800
0.225,14,Aug 10 2019 01: +0,1565395200
0.217,9,Aug 11 2019 01: +0,1565481600
0.256,9,Aug 12 2019 01: +0,1565568000
0.292,3,Aug 13 2019 01: +0,1565654400
0.242,5,Aug 14 2019 01: +0,1565740800
0.224,16,Aug 15 2019 01: +0,1565827200
0.22,10,Aug 16 2019 01: +0,1565913600
0.214,3,Aug 17 2019 01: +0,1566000000
0.231,2,Aug 18 2019 01: +0,1566086400
0.225,11,Aug 19 2019 01: +0,1566172800
0.233,1,Aug 20 2019 01: +0,1566259200
0.234,2,Aug 21 2019 01: +0,1566345600
0.2,7,Aug 22 2019 01: +0,1566432000
0.202,5,Aug 23 2019 01: +0,1566518400
0.206,6,Aug 24 2019 01: +0,1566604800
0.198,5,Aug 25 2019 01: +0,1566691200
0.22,6,Aug 26 2019 01: +0,1566777600
0.229,10,Aug 27 2019 01: +0,1566864000
0.188,2,Aug 28 2019 01: +0,1566950400
0.205,4,Aug 29 2019 01: +0,1567036800
0.23,5,Aug 30 2019 01: +0,1567123200
0.194,8,Aug 31 2019 01: +0,1567209600
0.192,11,Sep 01 2019 01: +0,1567296000
0.208,10,Sep 02 2019 01: +0,1567382400
0.197,9,Sep 03 2019 01: +0,1567468800
0.205,6,Sep 04 2019 01: +0,1567555200
0.22,8,Sep 05 2019 01: +0,1567641600
0.236,1,Sep 06 2019 01: +0,1567728000
0.202,12,Sep 07 2019 01: +0,1567814400
0.185,18,Sep 08 2019 01: +0,1567900800
0.149,17,Sep 09 2019 01: +0,1567987200
0.161,6,Sep 10 2019 01: +0,1568073600
0.162,5,Sep 11 2019 01: +0,1568160000
0.159,9,Sep 12 2019 01: +0,1568246400
0.162,8,Sep 13 2019 01: +0,1568332800
0.159,1,Sep 14 2019 01: +0,1568419200
0.171,6,Sep 15 2019 01: +0,1568505600
0.167,2,Sep 16 2019 01: +0,1568592000
0.156,3,Sep 17 2019 01: +0,1568678400
0.173,5,Sep 18 2019 01: +0,1568764800
0.181,9,Sep 19 2019 01: +0,1568851200
0.158,9,Sep 20 2019 01: +0,1568937600
0.181,5,Sep 21 2019 01: +0,1569024000
0.163,7,Sep 22 2019 01: +0,1569110400
0.182,1,Sep 23 2019 01: +0,1569196800
0.172,3,Sep 24 2019 01: +0,1569283200
0.162,3,Sep 25 2019 01: +0,1569369600
0.182,2,Sep 26 2019 01: +0,1569456000
0.191,7,Sep 27 2019 01: +0,1569542400
0.183,5,Sep 28 2019 01: +0,1569628800
0.177,4,Sep 29 2019 01: +0,1569715200
0.176,3,Sep 30 2019 01: +0,1569801600
0.182,22,Oct 01 2019 01: +0,1569888000
0.177,7,Oct 02 2019 01: +0,1569974400
0.19,5,Oct 03 2019 01: +0,1570060800
0.221,10,Oct 04 2019 01: +0,1570147200
0.216,2,Oct 05 2019 01: +0,1570233600
0.205,3,Oct 06 2019 01: +0,1570320000
0.209,12,Oct 07 2019 01: +0,1570406400
0.214,2,Oct 08 2019 01: +0,1570492800
0.214,3,Oct 09 2019 01: +0,1570579200
0.207,3,Oct 10 2019 01: +0,1570665600
0.196,10,Oct 11 2019 01: +0,1570752000
0.178,3,Oct 12 2019 01: +0,1570838400
0.187,5,Oct 13 2019 01: +0,1570924800
0.21,3,Oct 14 2019 01: +0,1571011200
0.183,5,Oct 15 2019 01: +0,1571097600
0.217,4,Oct 16 2019 01: +0,1571184000
0.205,6,Oct 17 2019 01: +0,1571270400
0.229,5,Oct 18 2019 01: +0,1571356800
0.209,5,Oct 19 2019 01: +0,1571443200
0.195,5,Oct 20 2019 01: +0,1571529600
0.19,4,Oct 21 2019 01: +0,1571616000
0.21,10,Oct 22 2019 01: +0,1571702400
0.232,1,Oct 23 2019 01: +0,1571788800
0.197,2,Oct 24 2019 01: +0,1571875200
0.193,3,Oct 25 2019 01: +0,1571961600
0.211,2,Oct 26 2019 01: +0,1572048000
0.209,3,Oct 27 2019 01: +0,1572134400
0.232,1,Oct 29 2019 01: +0,1572310800
0.177,2,Oct 30 2019 01: +0,1572397200
0.18,2,Oct 31 2019 01: +0,1572483600
0.201,6,Nov 01 2019 01: +0,1572570000
0.21,8,Nov 02 2019 01: +0,1572656400
0.171,3,Nov 03 2019 01: +0,1572742800
0.208,1,Nov 04 2019 01: +0,1572829200
0.204,4,Nov 05 2019 01: +0,1572915600
0.198,8,Nov 06 2019 01: +0,1573002000
0.205,7,Nov 07 2019 01: +0,1573088400
0.214,5,Nov 08 2019 01: +0,1573174800
0.219,3,Nov 09 2019 01: +0,1573261200
0.201,6,Nov 10 2019 01: +0,1573347600
0.204,2,Nov 11 2019 01: +0,1573434000
0.168,1,Nov 12 2019 01: +0,1573520400
0.229,5,Nov 13 2019 01: +0,1573606800
0.224,5,Nov 14 2019 01: +0,1573693200
0.176,1,Nov 15 2019 01: +0,1573779600
0.235,4,Nov 16 2019 01: +0,1573866000
0.195,7,Nov 17 2019 01: +0,1573952400
0.236,1,Nov 18 2019 01: +0,1574038800
0.171,8,Nov 19 2019 01: +0,1574125200
0.169,7,Nov 20 2019 01: +0,1574211600
0.186,3,Nov 21 2019 01: +0,1574298000
0.187,12,Nov 22 2019 01: +0,1574384400
0.148,4,Nov 23 2019 01: +0,1574470800
0.149,6,Nov 24 2019 01: +0,1574557200
0.169,3,Nov 25 2019 01: +0,1574643600
0.176,6,Nov 26 2019 01: +0,1574730000
0.151,4,Nov 27 2019 01: +0,1574816400
0.178,7,Nov 28 2019 01: +0,1574902800
0.18,7,Nov 29 2019 01: +0,1574989200
0.173,9,Nov 30 2019 01: +0,1575075600
0.171,8,Dec 01 2019 01: +0,1575162000
0.154,2,Dec 02 2019 01: +0,1575248400
0.178,10,Dec 03 2019 01: +0,1575334800
0.171,5,Dec 04 2019 01: +0,1575421200
0.189,6,Dec 05 2019 01: +0,1575507600
0.177,4,Dec 06 2019 01: +0,1575594000
0.19,5,Dec 07 2019 01: +0,1575680400
0.185,6,Dec 08 2019 01: +0,1575766800
0.201,6,Dec 09 2019 01: +0,1575853200
0.22,33,Dec 10 2019 01: +0,1575939600
0.211,5,Dec 11 2019 01: +0,1576026000
0.215,6,Dec 12 2019 01: +0,1576112400
0.236,1,Dec 13 2019 01: +0,1576198800
0.226,5,Dec 14 2019 01: +0,1576285200
0.198,4,Dec 15 2019 01: +0,1576371600
0.223,5,Dec 16 2019 01: +0,1576458000
0.238,5,Dec 17 2019 01: +0,1576544400
0.247,9,Dec 18 2019 01: +0,1576630800
0.247,1,Dec 19 2019 01: +0,1576717200
0.223,8,Dec 20 2019 01: +0,1576803600
0.212,12,Dec 21 2019 01: +0,1576890000
0.231,7,Dec 22 2019 01: +0,1576976400
0.201,2,Dec 23 2019 01: +0,1577062800
0.253,3,Dec 24 2019 01: +0,1577149200
0.19,2,Dec 25 2019 01: +0,1577235600
0.2,6,Dec 26 2019 01: +0,1577322000
0.219,5,Dec 27 2019 01: +0,1577408400
0.228,2,Dec 28 2019 01: +0,1577494800
0.208,5,Dec 29 2019 01: +0,1577581200
0.238,3,Dec 30 2019 01: +0,1577667600
0.229,7,Dec 31 2019 01: +0,1577754000
0.229,10,Jan 01 2020 01: +0,1577840400
0.239,17,Jan 02 2020 01: +0,1577926800
0.286,6,Jan 03 2020 01: +0,1578013200
0.249,2,Jan 04 2020 01: +0,1578099600
0.314,1,Jan 05 2020 01: +0,1578186000
0.276,1,Jan 06 2020 01: +0,1578272400
0.268,2,Jan 07 2020 01: +0,1578358800
0.234,13,Jan 08 2020 01: +0,1578445200
0.184,1,Jan 09 2020 01: +0,1578531600
0.264,7,Jan 10 2020 01: +0,1578618000
0.278,4,Jan 11 2020 01: +0,1578704400
0.305,6,Jan 12 2020 01: +0,1578790800
0.338,11,Jan 13 2020 01: +0,1578877200
0.288,3,Jan 14 2020 01: +0,1578963600
0.315,3,Jan 15 2020 01: +0,1579050000
0.441,9,Jan 16 2020 01: +0,1579136400
0.422,4,Jan 17 2020 01: +0,1579222800
0.3,4,Jan 18 2020 01: +0,1579309200
0.367,3,Jan 19 2020 01: +0,1579395600
0.468,4,Jan 20 2020 01: +0,1579482000
0.422,3,Jan 22 2020 01: +0,1579654800
0.349,3,Jan 24 2020 01: +0,1579827600
0.369,6,Jan 25 2020 01: +0,1579914000
0.348,6,Jan 27 2020 01: +0,1580086800
0.396,6,Jan 28 2020 01: +0,1580173200
0.345,2,Jan 29 2020 01: +0,1580259600
0.338,2,Jan 30 2020 01: +0,1580346000
0.34,3,Jan 31 2020 01: +0,1580432400
0.387,8,Feb 01 2020 01: +0,1580518800
0.42,9,Feb 02 2020 01: +0,1580605200
0.35,4,Feb 03 2020 01: +0,1580691600
0.363,9,Feb 05 2020 01: +0,1580864400
0.316,7,Feb 07 2020 01: +0,1581037200
0.305,1,Feb 08 2020 01: +0,1581123600
0.36,4,Feb 09 2020 01: +0,1581210000
0.386,6,Feb 10 2020 01: +0,1581296400
0.394,8,Feb 11 2020 01: +0,1581382800
0.36,3,Feb 13 2020 01: +0,1581555600
0.374,2,Feb 14 2020 01: +0,1581642000
0.344,2,Feb 15 2020 01: +0,1581728400
0.395,12,Feb 16 2020 01: +0,1581814800
0.418,4,Feb 17 2020 01: +0,1581901200
0.395,3,Feb 18 2020 01: +0,1581987600
0.355,2,Feb 19 2020 01: +0,1582074000
0.374,3,Feb 20 2020 01: +0,1582160400
0.347,5,Feb 21 2020 01: +0,1582246800
0.361,4,Feb 22 2020 01: +0,1582333200
0.37,6,Feb 23 2020 01: +0,1582419600
0.314,4,Feb 24 2020 01: +0,1582506000
0.326,7,Feb 25 2020 01: +0,1582592400
0.363,6,Feb 26 2020 01: +0,1582678800
0.348,7,Feb 27 2020 01: +0,1582765200
0.417,1,Feb 28 2020 01: +0,1582851600
0.375,3,Feb 29 2020 01: +0,1582938000
0.361,7,Mar 01 2020 01: +0,1583024400
0.348,5,Mar 02 2020 01: +0,1583110800
0.332,5,Mar 03 2020 01: +0,1583197200
0.352,4,Mar 04 2020 01: +0,1583283600
0.324,1,Mar 05 2020 01: +0,1583370000
0.375,4,Mar 06 2020 01: +0,1583456400
0.284,7,Mar 07 2020 01: +0,1583542800
0.395,8,Mar 08 2020 01: +0,1583629200
0.343,6,Mar 09 2020 01: +0,1583715600
0.375,3,Mar 10 2020 01: +0,1583802000
0.385,1,Mar 11 2020 01: +0,1583888400
0.353,3,Mar 13 2020 01: +0,1584061200
0.365,7,Mar 14 2020 01: +0,1584147600
0.201,1,Mar 15 2020 01: +0,1584234000
0.368,15,Mar 16 2020 01: +0,1584320400
0.333,5,Mar 17 2020 01: +0,1584406800
0.356,4,Mar 18 2020 01: +0,1584493200
0.338,5,Mar 19 2020 01: +0,1584579600
0.359,1,Mar 20 2020 01: +0,1584666000
0.353,2,Mar 21 2020 01: +0,1584752400
0.344,5,Mar 22 2020 01: +0,1584838800
0.35,2,Mar 23 2020 01: +0,1584925200
0.344,19,Mar 24 2020 01: +0,1585011600
0.346,2,Mar 26 2020 01: +0,1585184400
0.369,2,Mar 27 2020 01: +0,1585270800
0.304,2,Mar 28 2020 01: +0,1585357200
0.338,3,Mar 29 2020 01: +0,1585443600
0.346,4,Mar 30 2020 01: +0,1585526400
0.339,4,Mar 31 2020 01: +0,1585612800
0.313,4,Apr 01 2020 01: +0,1585699200
0.327,4,Apr 02 2020 01: +0,1585785600
0.325,9,Apr 03 2020 01: +0,1585872000
0.347,21,Apr 04 2020 01: +0,1585958400
0.325,11,Apr 05 2020 01: +0,1586044800
0.303,5,Apr 06 2020 01: +0,1586131200
0.374,1,Apr 07 2020 01: +0,1586217600
0.311,7,Apr 08 2020 01: +0,1586304000
0.342,9,Apr 09 2020 01: +0,1586390400
0.376,7,Apr 10 2020 01: +0,1586476800
0.362,9,Apr 11 2020 01: +0,1586563200
0.387,5,Apr 12 2020 01: +0,1586649600
0.345,3,Apr 13 2020 01: +0,1586736000
0.304,3,Apr 14 2020 01: +0,1586822400
0.372,4,Apr 15 2020 01: +0,1586908800
0.357,4,Apr 16 2020 01: +0,1586995200
0.316,6,Apr 17 2020 01: +0,1587081600
0.348,15,Apr 18 2020 01: +0,1587168000
0.37,12,Apr 19 2020 01: +0,1587254400
0.37,10,Apr 20 2020 01: +0,1587340800
0.383,16,Apr 21 2020 01: +0,1587427200
0.365,2,Apr 22 2020 01: +0,1587513600
0.387,2,Apr 23 2020 01: +0,1587600000
0.388,6,Apr 24 2020 01: +0,1587686400
0.367,5,Apr 25 2020 01: +0,1587772800
0.373,4,Apr 26 2020 01: +0,1587859200
0.374,2,Apr 28 2020 01: +0,1588032000
0.374,8,Apr 29 2020 01: +0,1588118400
0.364,7,May 01 2020 01: +0,1588291200
0.351,14,May 02 2020 01: +0,1588377600
0.349,7,May 03 2020 01: +0,1588464000
0.352,5,May 04 2020 01: +0,1588550400
0.354,5,May 05 2020 01: +0,1588636800
0.342,9,May 06 2020 01: +0,1588723200
0.354,5,May 07 2020 01: +0,1588809600
0.401,10,May 08 2020 01: +0,1588896000
0.393,13,May 09 2020 01: +0,1588982400
0.388,8,May 10 2020 01: +0,1589068800
0.329,5,May 11 2020 01: +0,1589155200
0.344,3,May 12 2020 01: +0,1589241600
0.384,6,May 13 2020 01: +0,1589328000
0.402,1,May 14 2020 01: +0,1589414400
0.384,11,May 15 2020 01: +0,1589500800
0.404,8,May 16 2020 01: +0,1589587200
0.425,2,May 17 2020 01: +0,1589673600
0.363,5,May 18 2020 01: +0,1589760000
0.379,6,May 19 2020 01: +0,1589846400
0.334,4,May 20 2020 01: +0,1589932800
0.35,6,May 21 2020 01: +0,1590019200
0.394,2,May 22 2020 01: +0,1590105600
0.376,4,May 23 2020 01: +0,1590192000
0.364,3,May 24 2020 01: +0,1590278400
0.399,7,May 25 2020 01: +0,1590364800
0.354,1,May 26 2020 01: +0,1590451200
0.371,2,May 27 2020 01: +0,1590537600
0.38,5,May 28 2020 01: +0,1590624000
0.397,16,May 29 2020 01: +0,1590710400
0.364,4,May 30 2020 01: +0,1590796800
0.391,12,Jun 01 2020 01: +0,1590969600
0.395,2,Jun 02 2020 01: +0,1591056000
0.365,4,Jun 03 2020 01: +0,1591142400
0.406,4,Jun 04 2020 01: +0,1591228800
0.437,3,Jun 05 2020 01: +0,1591315200
0.249,2,Jun 06 2020 01: +0,1591401600
0.359,10,Jun 07 2020 01: +0,1591488000
0.374,3,Jun 08 2020 01: +0,1591574400
0.381,17,Jun 09 2020 01: +0,1591660800
0.402,8,Jun 10 2020 01: +0,1591747200
0.446,1,Jun 11 2020 01: +0,1591833600
0.404,2,Jun 12 2020 01: +0,1591920000
0.388,3,Jun 13 2020 01: +0,1592006400
0.391,3,Jun 14 2020 01: +0,1592092800
0.425,3,Jun 15 2020 01: +0,1592179200
0.329,2,Jun 16 2020 01: +0,1592265600
0.392,2,Jun 17 2020 01: +0,1592352000
0.38,1,Jun 18 2020 01: +0,1592438400
0.369,3,Jun 19 2020 01: +0,1592524800
0.398,5,Jun 20 2020 01: +0,1592611200
0.398,10,Jun 21 2020 01: +0,1592697600
0.443,4,Jun 22 2020 01: +0,1592784000
0.381,2,Jun 24 2020 01: +0,1592956800
0.38,5,Jun 25 2020 01: +0,1593043200
0.335,5,Jun 26 2020 01: +0,1593129600
0.397,2,Jun 27 2020 01: +0,1593216000
0.376,5,Jun 28 2020 01: +0,1593302400
0.353,8,Jun 29 2020 01: +0,1593388800
0.378,4,Jun 30 2020 01: +0,1593475200
0.337,8,Jul 01 2020 01: +0,1593561600
0.365,4,Jul 02 2020 01: +0,1593648000
0.395,7,Jul 03 2020 01: +0,1593734400
0.382,4,Jul 04 2020 01: +0,1593820800
0.339,1,Jul 05 2020 01: +0,1593907200
0.34,6,Jul 06 2020 01: +0,1593993600
0.35,8,Jul 07 2020 01: +0,1594080000
0.345,7,Jul 08 2020 01: +0,1594166400
0.368,2,Jul 09 2020 01: +0,1594252800
0.392,10,Jul 10 2020 01: +0,1594339200
0.429,5,Jul 11 2020 01: +0,1594425600
0.425,8,Jul 12 2020 01: +0,1594512000
0.45,7,Jul 13 2020 01: +0,1594598400
0.455,6,Jul 15 2020 01: +0,1594771200
0.424,7,Jul 16 2020 01: +0,1594857600
0.521,1,Jul 17 2020 01: +0,1594944000
0.52,11,Jul 18 2020 01: +0,1595030400
0.839,15,Jul 20 2020 01: +0,1595203200
0.955,3,Jul 21 2020 01: +0,1595289600
0.832,2,Jul 22 2020 01: +0,1595376000
0.675,1,Jul 23 2020 01: +0,1595462400
0.654,8,Jul 24 2020 01: +0,1595548800
0.766,3,Jul 25 2020 01: +0,1595635200
0.661,2,Jul 26 2020 01: +0,1595721600
0.704,3,Jul 27 2020 01: +0,1595808000
0.63,3,Jul 28 2020 01: +0,1595894400
0.542,4,Jul 29 2020 01: +0,1595980800
0.64,14,Jul 30 2020 01: +0,1596067200
0.851,8,Jul 31 2020 01: +0,1596153600
0.837,5,Aug 02 2020 01: +0,1596326400
0.628,1,Aug 03 2020 01: +0,1596412800
0.624,2,Aug 05 2020 01: +0,1596585600
0.602,1,Aug 06 2020 01: +0,1596672000
0.418,1,Aug 09 2020 01: +0,1596931200
0.596,2,Aug 10 2020 01: +0,1597017600
0.6,3,Aug 11 2020 01: +0,1597104000
0.574,2,Aug 12 2020 01: +0,1597190400
0.632,4,Aug 13 2020 01: +0,1597276800
0.594,4,Aug 14 2020 01: +0,1597363200
0.497,9,Aug 15 2020 01: +0,1597449600
0.446,8,Aug 16 2020 01: +0,1597536000
0.537,5,Aug 17 2020 01: +0,1597622400
0.59,9,Aug 18 2020 01: +0,1597708800
0.72,14,Aug 19 2020 01: +0,1597795200
0.85,32,Aug 20 2020 01: +0,1597881600
0.917,3,Aug 22 2020 01: +0,1598054400
0.774,7,Aug 23 2020 01: +0,1598140800
0.706,3,Aug 24 2020 01: +0,1598227200
0.733,12,Aug 25 2020 01: +0,1598313600
0.816,4,Aug 26 2020 01: +0,1598400000
0.807,3,Aug 27 2020 01: +0,1598486400
0.749,2,Aug 28 2020 01: +0,1598572800
0.733,3,Aug 29 2020 01: +0,1598659200
0.819,1,Aug 30 2020 01: +0,1598745600
0.695,3,Aug 31 2020 01: +0,1598832000
0.717,3,Sep 01 2020 01: +0,1598918400
0.776,2,Sep 02 2020 01: +0,1599004800
0.715,2,Sep 03 2020 01: +0,1599091200
0.725,3,Sep 04 2020 01: +0,1599177600
0.671,2,Sep 05 2020 01: +0,1599264000
0.749,3,Sep 06 2020 01: +0,1599350400
0.784,2,Sep 07 2020 01: +0,1599436800
0.684,1,Sep 08 2020 01: +0,1599523200
0.672,5,Sep 11 2020 01: +0,1599782400
0.607,1,Sep 14 2020 01: +0,1600041600
0.585,8,Sep 15 2020 01: +0,1600128000
0.726,2,Sep 17 2020 01: +0,1600300800
0.599,1,Sep 20 2020 01: +0,1600560000
0.597,2,Sep 21 2020 01: +0,1600646400
0.613,3,Sep 22 2020 01: +0,1600732800
0.582,2,Sep 23 2020 01: +0,1600819200
0.714,2,Sep 24 2020 01: +0,1600905600
0.645,2,Sep 25 2020 01: +0,1600992000
0.666,1,Sep 26 2020 01: +0,1601078400
0.639,2,Sep 27 2020 01: +0,1601164800
0.709,2,Sep 28 2020 01: +0,1601251200
0.626,2,Sep 29 2020 01: +0,1601337600
0.656,2,Sep 30 2020 01: +0,1601424000
0.677,6,Oct 02 2020 01: +0,1601596800
0.614,2,Oct 03 2020 01: +0,1601683200
0.489,1,Oct 04 2020 01: +0,1601769600
0.672,4,Oct 05 2020 01: +0,1601856000
0.729,1,Oct 06 2020 01: +0,1601942400
0.618,2,Oct 08 2020 01: +0,1602115200
0.63,4,Oct 10 2020 01: +0,1602288000
0.681,22,Oct 11 2020 01: +0,1602374400
0.364,1,Oct 12 2020 01: +0,1602460800
0.739,5,Oct 13 2020 01: +0,1602547200
0.594,2,Oct 15 2020 01: +0,1602720000
0.773,3,Oct 16 2020 01: +0,1602806400
0.74,5,Oct 17 2020 01: +0,1602892800
0.788,2,Oct 18 2020 01: +0,1602979200
0.794,1,Oct 19 2020 01: +0,1603065600
0.832,5,Oct 20 2020 01: +0,1603152000
0.849,3,Oct 22 2020 01: +0,1603324800
0.877,1,Oct 23 2020 01: +0,1603411200
0.811,1,Oct 24 2020 01: +0,1603497600
0.799,1,Oct 25 2020 01: +0,1603584000
0.837,6,Oct 26 2020 01: +0,1603674000
0.726,2,Oct 28 2020 01: +0,1603846800
0.769,2,Oct 29 2020 01: +0,1603933200
0.734,4,Oct 30 2020 01: +0,1604019600
0.691,3,Oct 31 2020 01: +0,1604106000
0.716,6,Nov 01 2020 01: +0,1604192400
0.778,2,Nov 02 2020 01: +0,1604278800
0.811,1,Nov 03 2020 01: +0,1604365200
0.814,2,Nov 04 2020 01: +0,1604451600
0.654,2,Nov 05 2020 01: +0,1604538000
0.783,4,Nov 06 2020 01: +0,1604624400
0.803,2,Nov 07 2020 01: +0,1604710800
0.633,1,Nov 08 2020 01: +0,1604797200
0.753,2,Nov 09 2020 01: +0,1604883600
0.772,3,Nov 11 2020 01: +0,1605056400
0.756,3,Nov 12 2020 01: +0,1605142800
0.76,3,Nov 13 2020 01: +0,1605229200
0.852,12,Nov 14 2020 01: +0,1605315600
0.762,2,Nov 16 2020 01: +0,1605488400
0.65,2,Nov 17 2020 01: +0,1605574800
0.731,6,Nov 18 2020 01: +0,1605661200
0.764,4,Nov 20 2020 01: +0,1605834000
0.827,1,Nov 21 2020 01: +0,1605920400
0.788,4,Nov 22 2020 01: +0,1606006800
0.819,2,Nov 24 2020 01: +0,1606179600
0.786,4,Nov 25 2020 01: +0,1606266000
0.806,2,Nov 26 2020 01: +0,1606352400
0.759,3,Nov 27 2020 01: +0,1606438800
0.728,3,Nov 28 2020 01: +0,1606525200
0.773,5,Nov 29 2020 01: +0,1606611600
0.661,3,Nov 30 2020 01: +0,1606698000
0.625,2,Dec 01 2020 01: +0,1606784400
0.618,2,Dec 02 2020 01: +0,1606870800
0.483,4,Dec 03 2020 01: +0,1606957200
0.519,2,Dec 04 2020 01: +0,1607043600
0.411,2,Dec 05 2020 01: +0,1607130000
0.427,3,Dec 06 2020 01: +0,1607216400
0.475,5,Dec 07 2020 01: +0,1607302800
0.529,2,Dec 08 2020 01: +0,1607389200
0.421,2,Dec 09 2020 01: +0,1607475600
0.422,4,Dec 10 2020 01: +0,1607562000
0.445,1,Dec 11 2020 01: +0,1607648400
0.48,2,Dec 12 2020 01: +0,1607734800
0.469,5,Dec 13 2020 01: +0,1607821200
0.422,2,Dec 14 2020 01: +0,1607907600
0.513,4,Dec 15 2020 01: +0,1607994000
0.475,2,Dec 18 2020 01: +0,1608253200
0.479,2,Dec 19 2020 01: +0,1608339600
0.494,5,Dec 20 2020 01: +0,1608426000
0.505,1,Dec 21 2020 01: +0,1608512400
0.494,3,Dec 22 2020 01: +0,1608598800
0.454,8,Dec 23 2020 01: +0,1608685200
0.504,1,Dec 24 2020 01: +0,1608771600
0.516,3,Dec 25 2020 01: +0,1608858000
0.444,3,Dec 26 2020 01: +0,1608944400
0.506,3,Dec 27 2020 01: +0,1609030800
0.578,3,Dec 28 2020 01: +0,1609117200
0.567,2,Dec 29 2020 01: +0,1609203600
0.419,1,Dec 30 2020 01: +0,1609290000
0.561,3,Dec 31 2020 01: +0,1609376400
0.579,3,Jan 01 2021 01: +0,1609462800
0.603,4,Jan 02 2021 01: +0,1609549200
0.687,4,Jan 03 2021 01: +0,1609635600
0.669,3,Jan 04 2021 01: +0,1609722000
0.636,4,Jan 05 2021 01: +0,1609808400
0.751,1,Jan 06 2021 01: +0,1609894800
0.78,2,Jan 07 2021 01: +0,1609981200
0.781,1,Jan 08 2021 01: +0,1610067600
0.667,2,Jan 11 2021 01: +0,1610326800
0.706,1,Jan 12 2021 01: +0,1610413200
0.709,4,Jan 13 2021 01: +0,1610499600
0.68,4,Jan 14 2021 01: +0,1610586000
0.749,2,Jan 15 2021 01: +0,1610672400
0.736,1,Jan 16 2021 01: +0,1610758800
0.779,2,Jan 17 2021 01: +0,1610845200
0.781,5,Jan 18 2021 01: +0,1610931600
0.801,1,Jan 19 2021 01: +0,1611018000
0.731,5,Jan 20 2021 01: +0,1611104400
0.753,1,Jan 21 2021 01: +0,1611190800
0.766,1,Jan 22 2021 01: +0,1611277200
0.766,2,Jan 23 2021 01: +0,1611363600
0.799,3,Jan 24 2021 01: +0,1611450000
0.846,12,Jan 25 2021 01: +0,1611536400
0.789,5,Jan 26 2021 01: +0,1611622800
0.86,1,Jan 27 2021 01: +0,1611709200
0.772,8,Jan 28 2021 01: +0,1611795600
0.737,7,Jan 29 2021 01: +0,1611882000
0.647,1,Jan 30 2021 01: +0,1611968400
0.574,4,Jan 31 2021 01: +0,1612054800
0.629,3,Feb 01 2021 01: +0,1612141200
0.742,4,Feb 02 2021 01: +0,1612227600
0.691,6,Feb 03 2021 01: +0,1612314000
0.72,4,Feb 04 2021 01: +0,1612400400
0.76,7,Feb 05 2021 01: +0,1612486800
0.809,9,Feb 06 2021 01: +0,1612573200
0.598,4,Feb 07 2021 01: +0,1612659600
0.438,1,Feb 09 2021 01: +0,1612832400
0.576,2,Feb 10 2021 01: +0,1612918800
0.589,2,Feb 11 2021 01: +0,1613005200
0.473,1,Feb 12 2021 01: +0,1613091600
0.492,3,Feb 13 2021 01: +0,1613178000
0.551,1,Feb 14 2021 01: +0,1613264400
0.562,1,Feb 15 2021 01: +0,1613350800
0.508,1,Feb 17 2021 01: +0,1613523600
0.519,1,Feb 18 2021 01: +0,1613610000
0.525,3,Feb 19 2021 01: +0,1613696400
0.645,19,Feb 21 2021 01: +0,1613869200
0.674,3,Feb 22 2021 01: +0,1613955600
0.637,3,Feb 23 2021 01: +0,1614042000
0.663,1,Feb 24 2021 01: +0,1614128400
0.648,2,Feb 25 2021 01: +0,1614214800
0.587,1,Feb 26 2021 01: +0,1614301200
0.557,3,Feb 27 2021 01: +0,1614387600
0.546,1,Feb 28 2021 01: +0,1614474000
0.642,2,Mar 01 2021 01: +0,1614560400
