price,quantity,date,unix timestamp
0.232,3,Apr 10 2023 07: +0,1681106400
0.258,5,Apr 10 2023 10: +0,1681117200
0.261,4,Apr 10 2023 11: +0,1681120800
0.248,1,Apr 10 2023 12: +0,1681124400
0.27,1,Apr 10 2023 16: +0,1681138800
0.24,1,Apr 10 2023 17: +0,1681142400
0.265,5,Apr 10 2023 18: +0,1681146000
0.26,6,Apr 10 2023 19: +0,1681149600
0.235,2,Apr 10 2023 20: +0,1681153200
0.236,2,Apr 10 2023 21: +0,1681156800
0.228,3,Apr 10 2023 22: +0,1681160400
0.222,1,Apr 10 2023 23: +0,1681164000
0.218,3,Apr 11 2023 00: +0,1681167600
0.246,2,Apr 11 2023 01: +0,1681171200
0.229,4,Apr 11 2023 03: +0,1681178400
0.244,2,Apr 11 2023 04: +0,1681182000
0.256,1,Apr 11 2023 06: +0,1681189200
0.194,4,Apr 11 2023 08: +0,1681196400
0.202,1,Apr 11 2023 09: +0,1681200000
0.226,1,Apr 11 2023 11: +0,1681207200
0.235,1,Apr 11 2023 14: +0,1681218000
0.245,2,Apr 11 2023 16: +0,1681225200
0.249,3,Apr 11 2023 17: +0,1681228800
0.226,3,Apr 11 2023 18: +0,1681232400
0.244,9,Apr 11 2023 19: +0,1681236000
0.229,3,Apr 11 2023 20: +0,1681239600
0.236,6,Apr 11 2023 21: +0,1681243200
0.245,4,Apr 11 2023 22: +0,1681246800
0.236,2,Apr 11 2023 23: +0,1681250400
0.229,2,Apr 12 2023 00: +0,1681254000
0.204,4,Apr 12 2023 04: +0,1681268400
0.255,2,Apr 12 2023 06: +0,1681275600
0.254,1,Apr 12 2023 08: +0,1681282800
0.225,2,Apr 12 2023 09: +0,1681286400
0.284,24,Apr 12 2023 10: +0,1681290000
0.275,2,Apr 12 2023 11: +0,1681293600
0.245,2,Apr 12 2023 12: +0,1681297200
0.234,1,Apr 12 2023 13: +0,1681300800
0.234,1,Apr 12 2023 15: +0,1681308000
0.24,1,Apr 12 2023 16: +0,1681311600
0.21,2,Apr 12 2023 18: +0,1681318800
0.24,3,Apr 12 2023 19: +0,1681322400
0.24,3,Apr 12 2023 20: +0,1681326000
0.215,33,Apr 12 2023 21: +0,1681329600
0.244,2,Apr 12 2023 22: +0,1681333200
0.184,1,Apr 12 2023 23: +0,1681336800
0.268,5,Apr 13 2023 00: +0,1681340400
0.272,2,Apr 13 2023 01: +0,1681344000
0.223,1,Apr 13 2023 02: +0,1681347600
0.277,2,Apr 13 2023 04: +0,1681354800
0.358,3,Apr 13 2023 06: +0,1681362000
0.248,1,Apr 13 2023 07: +0,1681365600
0.248,2,Apr 13 2023 09: +0,1681372800
0.26,1,Apr 13 2023 11: +0,1681380000
0.283,4,Apr 13 2023 13: +0,1681387200
0.257,1,Apr 13 2023 17: +0,1681401600
0.287,1,Apr 13 2023 18: +0,1681405200
0.249,1,Apr 13 2023 19: +0,1681408800
0.27,2,Apr 13 2023 20: +0,1681412400
0.249,4,Apr 13 2023 21: +0,1681416000
0.275,1,Apr 13 2023 22: +0,1681419600
0.264,2,Apr 13 2023 23: +0,1681423200
0.283,2,Apr 14 2023 00: +0,1681426800
0.286,1,Apr 14 2023 01: +0,1681430400
0.305,9,Apr 14 2023 02: +0,1681434000
0.324,1,Apr 14 2023 04: +0,1681441200
0.275,2,Apr 14 2023 06: +0,1681448400
0.288,2,Apr 14 2023 10: +0,1681462800
0.321,2,Apr 14 2023 13: +0,1681473600
0.323,1,Apr 14 2023 19: +0,1681495200
0.241,5,Apr 14 2023 21: +0,1681502400
0.283,6,Apr 14 2023 22: +0,1681506000
0.274,83,Apr 14 2023 23: +0,1681509600
0.293,3,Apr 15 2023 00: +0,1681513200
0.241,1,Apr 15 2023 01: +0,1681516800
0.274,7,Apr 15 2023 02: +0,1681520400
0.286,3,Apr 15 2023 03: +0,1681524000
0.249,6,Apr 15 2023 04: +0,1681527600
0.261,2,Apr 15 2023 05: +0,1681531200
0.273,1,Apr 15 2023 06: +0,1681534800
0.261,2,Apr 15 2023 07: +0,1681538400
0.249,2,Apr 15 2023 11: +0,1681552800
0.289,2,Apr 15 2023 12: +0,1681556400
0.3,5,Apr 15 2023 16: +0,1681570800
0.274,1,Apr 15 2023 20: +0,1681585200
0.274,1,Apr 15 2023 21: +0,1681588800
0.284,2,Apr 15 2023 23: +0,1681596000
0.289,3,Apr 16 2023 00: +0,1681599600
0.273,3,Apr 16 2023 01: +0,1681603200
0.283,4,Apr 16 2023 02: +0,1681606800
0.257,16,Apr 16 2023 03: +0,1681610400
0.314,7,Apr 16 2023 04: +0,1681614000
0.289,1,Apr 16 2023 06: +0,1681621200
0.309,2,Apr 16 2023 07: +0,1681624800
0.276,4,Apr 16 2023 09: +0,1681632000
0.336,1,Apr 16 2023 12: +0,1681642800
0.34,2,Apr 16 2023 17: +0,1681660800
0.274,1,Apr 16 2023 18: +0,1681664400
0.281,1,Apr 16 2023 20: +0,1681671600
0.336,3,Apr 16 2023 21: +0,1681675200
0.35,11,Apr 16 2023 22: +0,1681678800
0.308,2,Apr 16 2023 23: +0,1681682400
0.304,6,Apr 17 2023 00: +0,1681686000
0.309,2,Apr 17 2023 01: +0,1681689600
0.274,3,Apr 17 2023 02: +0,1681693200
0.367,3,Apr 17 2023 03: +0,1681696800
0.275,2,Apr 17 2023 04: +0,1681700400
0.249,1,Apr 17 2023 05: +0,1681704000
0.345,1,Apr 17 2023 06: +0,1681707600
0.298,1,Apr 17 2023 08: +0,1681714800
0.295,2,Apr 17 2023 10: +0,1681722000
0.269,2,Apr 17 2023 11: +0,1681725600
0.284,1,Apr 17 2023 12: +0,1681729200
0.303,2,Apr 17 2023 16: +0,1681743600
0.311,3,Apr 17 2023 17: +0,1681747200
0.341,3,Apr 17 2023 18: +0,1681750800
0.279,2,Apr 17 2023 19: +0,1681754400
0.299,2,Apr 17 2023 20: +0,1681758000
0.258,3,Apr 17 2023 21: +0,1681761600
0.291,6,Apr 17 2023 22: +0,1681765200
0.267,2,Apr 17 2023 23: +0,1681768800
0.282,2,Apr 18 2023 00: +0,1681772400
0.285,4,Apr 18 2023 01: +0,1681776000
0.323,3,Apr 18 2023 02: +0,1681779600
0.315,1,Apr 18 2023 03: +0,1681783200
0.242,1,Apr 18 2023 04: +0,1681786800
0.265,1,Apr 18 2023 05: +0,1681790400
0.258,1,Apr 18 2023 07: +0,1681797600
0.242,7,Apr 18 2023 08: +0,1681801200
0.27,2,Apr 18 2023 09: +0,1681804800
0.266,2,Apr 18 2023 10: +0,1681808400
0.273,2,Apr 18 2023 11: +0,1681812000
0.294,1,Apr 18 2023 12: +0,1681815600
0.253,2,Apr 18 2023 16: +0,1681830000
0.306,7,Apr 18 2023 17: +0,1681833600
0.218,1,Apr 18 2023 18: +0,1681837200
0.328,1,Apr 18 2023 20: +0,1681844400
0.253,2,Apr 18 2023 21: +0,1681848000
0.253,2,Apr 18 2023 22: +0,1681851600
0.274,5,Apr 19 2023 00: +0,1681858800
0.286,2,Apr 19 2023 01: +0,1681862400
0.296,4,Apr 19 2023 02: +0,1681866000
0.302,4,Apr 19 2023 03: +0,1681869600
0.322,1,Apr 19 2023 04: +0,1681873200
0.279,1,Apr 19 2023 05: +0,1681876800
0.258,1,Apr 19 2023 06: +0,1681880400
0.324,2,Apr 19 2023 07: +0,1681884000
0.307,3,Apr 19 2023 08: +0,1681887600
0.322,1,Apr 19 2023 09: +0,1681891200
0.25,1,Apr 19 2023 11: +0,1681898400
0.269,2,Apr 19 2023 12: +0,1681902000
0.242,1,Apr 19 2023 13: +0,1681905600
0.275,2,Apr 19 2023 14: +0,1681909200
0.286,1,Apr 19 2023 15: +0,1681912800
0.315,1,Apr 19 2023 16: +0,1681916400
0.308,1,Apr 19 2023 17: +0,1681920000
0.326,2,Apr 19 2023 18: +0,1681923600
0.333,1,Apr 19 2023 19: +0,1681927200
0.333,1,Apr 19 2023 20: +0,1681930800
0.323,2,Apr 19 2023 21: +0,1681934400
0.37,37,Apr 19 2023 22: +0,1681938000
0.41,5,Apr 19 2023 23: +0,1681941600
0.41,1,Apr 20 2023 01: +0,1681948800
0.422,2,Apr 20 2023 02: +0,1681952400
0.43,4,Apr 20 2023 03: +0,1681956000
0.434,2,Apr 20 2023 05: +0,1681963200
0.431,1,Apr 20 2023 07: +0,1681970400
0.317,1,Apr 20 2023 08: +0,1681974000
0.363,6,Apr 20 2023 11: +0,1681984800
0.374,3,Apr 20 2023 12: +0,1681988400
0.317,3,Apr 20 2023 13: +0,1681992000
0.373,1,Apr 20 2023 14: +0,1681995600
0.374,1,Apr 20 2023 15: +0,1681999200
0.364,2,Apr 20 2023 16: +0,1682002800
0.303,2,Apr 20 2023 17: +0,1682006400
0.298,3,Apr 20 2023 18: +0,1682010000
0.317,2,Apr 20 2023 19: +0,1682013600
0.334,1,Apr 20 2023 22: +0,1682024400
0.318,4,Apr 20 2023 23: +0,1682028000
0.334,2,Apr 21 2023 00: +0,1682031600
0.32,2,Apr 21 2023 01: +0,1682035200
0.318,3,Apr 21 2023 03: +0,1682042400
0.335,3,Apr 21 2023 05: +0,1682049600
0.193,1,Apr 21 2023 06: +0,1682053200
0.18,2,Apr 21 2023 07: +0,1682056800
0.318,7,Apr 21 2023 08: +0,1682060400
0.318,6,Apr 21 2023 09: +0,1682064000
0.335,7,Apr 21 2023 10: +0,1682067600
0.316,4,Apr 21 2023 11: +0,1682071200
0.298,1,Apr 21 2023 12: +0,1682074800
0.332,1,Apr 21 2023 13: +0,1682078400
0.318,5,Apr 21 2023 15: +0,1682085600
0.287,2,Apr 21 2023 16: +0,1682089200
0.312,3,Apr 21 2023 17: +0,1682092800
0.319,2,Apr 21 2023 18: +0,1682096400
0.331,3,Apr 21 2023 19: +0,1682100000
0.277,4,Apr 21 2023 20: +0,1682103600
0.327,5,Apr 21 2023 21: +0,1682107200
0.346,9,Apr 21 2023 22: +0,1682110800
0.368,3,Apr 21 2023 23: +0,1682114400
0.319,3,Apr 22 2023 01: +0,1682121600
0.354,5,Apr 22 2023 02: +0,1682125200
0.319,1,Apr 22 2023 03: +0,1682128800
0.161,1,Apr 22 2023 04: +0,1682132400
0.305,4,Apr 22 2023 05: +0,1682136000
0.277,3,Apr 22 2023 06: +0,1682139600
0.319,10,Apr 22 2023 08: +0,1682146800
0.262,2,Apr 22 2023 09: +0,1682150400
0.281,2,Apr 22 2023 10: +0,1682154000
0.283,3,Apr 22 2023 11: +0,1682157600
0.294,1,Apr 22 2023 12: +0,1682161200
0.296,1,Apr 22 2023 13: +0,1682164800
0.271,1,Apr 22 2023 14: +0,1682168400
0.289,3,Apr 22 2023 15: +0,1682172000
0.257,3,Apr 22 2023 17: +0,1682179200
0.249,5,Apr 22 2023 18: +0,1682182800
0.293,6,Apr 22 2023 19: +0,1682186400
0.261,4,Apr 22 2023 20: +0,1682190000
0.294,5,Apr 22 2023 21: +0,1682193600
0.27,2,Apr 22 2023 22: +0,1682197200
0.257,1,Apr 23 2023 00: +0,1682204400
0.257,6,Apr 23 2023 02: +0,1682211600
0.241,1,Apr 23 2023 03: +0,1682215200
0.29,1,Apr 23 2023 05: +0,1682222400
0.261,3,Apr 23 2023 06: +0,1682226000
0.241,2,Apr 23 2023 08: +0,1682233200
0.249,9,Apr 23 2023 10: +0,1682240400
0.224,3,Apr 23 2023 11: +0,1682244000
0.241,5,Apr 23 2023 12: +0,1682247600
0.234,2,Apr 23 2023 13: +0,1682251200
0.229,4,Apr 23 2023 14: +0,1682254800
0.238,3,Apr 23 2023 15: +0,1682258400
0.253,3,Apr 23 2023 16: +0,1682262000
0.239,2,Apr 23 2023 17: +0,1682265600
0.242,2,Apr 23 2023 18: +0,1682269200
0.208,1,Apr 23 2023 19: +0,1682272800
0.221,10,Apr 23 2023 20: +0,1682276400
0.213,9,Apr 23 2023 21: +0,1682280000
0.215,4,Apr 23 2023 22: +0,1682283600
0.217,1,Apr 23 2023 23: +0,1682287200
0.213,3,Apr 24 2023 00: +0,1682290800
0.226,4,Apr 24 2023 01: +0,1682294400
0.225,7,Apr 24 2023 02: +0,1682298000
0.237,4,Apr 24 2023 03: +0,1682301600
0.237,2,Apr 24 2023 04: +0,1682305200
0.249,1,Apr 24 2023 05: +0,1682308800
0.225,1,Apr 24 2023 06: +0,1682312400
0.233,1,Apr 24 2023 07: +0,1682316000
0.249,9,Apr 24 2023 08: +0,1682319600
0.187,2,Apr 24 2023 09: +0,1682323200
0.24,2,Apr 24 2023 10: +0,1682326800
0.256,5,Apr 24 2023 13: +0,1682337600
0.228,2,Apr 24 2023 14: +0,1682341200
0.276,2,Apr 24 2023 15: +0,1682344800
0.223,5,Apr 24 2023 16: +0,1682348400
0.247,1,Apr 24 2023 18: +0,1682355600
0.254,5,Apr 24 2023 19: +0,1682359200
0.265,1,Apr 24 2023 20: +0,1682362800
0.266,1,Apr 24 2023 21: +0,1682366400
0.268,7,Apr 25 2023 00: +0,1682377200
0.254,7,Apr 25 2023 01: +0,1682380800
0.264,4,Apr 25 2023 02: +0,1682384400
0.239,4,Apr 25 2023 03: +0,1682388000
0.232,3,Apr 25 2023 04: +0,1682391600
0.257,10,Apr 25 2023 05: +0,1682395200
0.238,8,Apr 25 2023 06: +0,1682398800
0.245,4,Apr 25 2023 07: +0,1682402400
0.233,6,Apr 25 2023 08: +0,1682406000
0.241,7,Apr 25 2023 09: +0,1682409600
0.241,3,Apr 25 2023 10: +0,1682413200
0.233,1,Apr 25 2023 11: +0,1682416800
0.226,8,Apr 25 2023 12: +0,1682420400
0.234,17,Apr 25 2023 13: +0,1682424000
0.231,8,Apr 25 2023 14: +0,1682427600
0.23,6,Apr 25 2023 15: +0,1682431200
0.234,31,Apr 25 2023 16: +0,1682434800
0.202,8,Apr 25 2023 17: +0,1682438400
0.234,8,Apr 25 2023 18: +0,1682442000
0.202,6,Apr 25 2023 19: +0,1682445600
0.217,2,Apr 25 2023 20: +0,1682449200
0.202,3,Apr 25 2023 21: +0,1682452800
0.239,7,Apr 25 2023 22: +0,1682456400
0.239,5,Apr 25 2023 23: +0,1682460000
0.207,1,Apr 26 2023 00: +0,1682463600
0.202,3,Apr 26 2023 02: +0,1682470800
0.194,1,Apr 26 2023 04: +0,1682478000
0.233,1,Apr 26 2023 06: +0,1682485200
0.208,3,Apr 26 2023 07: +0,1682488800
0.214,4,Apr 26 2023 08: +0,1682492400
0.234,6,Apr 26 2023 09: +0,1682496000
0.255,1,Apr 26 2023 10: +0,1682499600
0.209,2,Apr 26 2023 12: +0,1682506800
0.169,1,Apr 26 2023 13: +0,1682510400
0.2,1,Apr 26 2023 14: +0,1682514000
0.213,5,Apr 26 2023 15: +0,1682517600
0.213,3,Apr 26 2023 16: +0,1682521200
0.208,2,Apr 26 2023 17: +0,1682524800
0.208,3,Apr 26 2023 18: +0,1682528400
0.206,4,Apr 26 2023 20: +0,1682535600
0.206,3,Apr 26 2023 21: +0,1682539200
0.211,3,Apr 26 2023 22: +0,1682542800
0.203,3,Apr 26 2023 23: +0,1682546400
0.196,5,Apr 27 2023 00: +0,1682550000
0.232,1,Apr 27 2023 01: +0,1682553600
0.21,2,Apr 27 2023 02: +0,1682557200
0.201,2,Apr 27 2023 04: +0,1682564400
0.222,1,Apr 27 2023 06: +0,1682571600
0.202,1,Apr 27 2023 07: +0,1682575200
0.204,1,Apr 27 2023 09: +0,1682582400
0.223,9,Apr 27 2023 12: +0,1682593200
0.212,2,Apr 27 2023 13: +0,1682596800
0.23,5,Apr 27 2023 14: +0,1682600400
0.222,3,Apr 27 2023 15: +0,1682604000
0.226,4,Apr 27 2023 16: +0,1682607600
0.201,2,Apr 27 2023 17: +0,1682611200
0.22,4,Apr 27 2023 18: +0,1682614800
0.236,14,Apr 27 2023 19: +0,1682618400
0.203,1,Apr 27 2023 21: +0,1682625600
0.219,3,Apr 27 2023 22: +0,1682629200
0.236,5,Apr 27 2023 23: +0,1682632800
0.232,5,Apr 28 2023 00: +0,1682636400
0.212,1,Apr 28 2023 01: +0,1682640000
0.232,6,Apr 28 2023 02: +0,1682643600
0.24,1,Apr 28 2023 03: +0,1682647200
0.187,2,Apr 28 2023 04: +0,1682650800
0.165,1,Apr 28 2023 06: +0,1682658000
0.193,1,Apr 28 2023 07: +0,1682661600
0.166,1,Apr 28 2023 08: +0,1682665200
0.186,2,Apr 28 2023 09: +0,1682668800
0.188,1,Apr 28 2023 10: +0,1682672400
0.199,2,Apr 28 2023 16: +0,1682694000
0.216,3,Apr 28 2023 17: +0,1682697600
0.229,1,Apr 28 2023 18: +0,1682701200
0.224,3,Apr 28 2023 19: +0,1682704800
0.226,1,Apr 28 2023 20: +0,1682708400
0.229,3,Apr 28 2023 21: +0,1682712000
0.262,2,Apr 28 2023 22: +0,1682715600
0.27,4,Apr 28 2023 23: +0,1682719200
0.248,1,Apr 29 2023 00: +0,1682722800
0.236,6,Apr 29 2023 02: +0,1682730000
0.235,2,Apr 29 2023 03: +0,1682733600
0.257,1,Apr 29 2023 09: +0,1682755200
0.216,1,Apr 29 2023 10: +0,1682758800
0.257,2,Apr 29 2023 11: +0,1682762400
0.253,3,Apr 29 2023 12: +0,1682766000
0.217,2,Apr 29 2023 13: +0,1682769600
0.201,1,Apr 29 2023 14: +0,1682773200
0.219,7,Apr 29 2023 15: +0,1682776800
0.243,5,Apr 29 2023 16: +0,1682780400
0.213,1,Apr 29 2023 17: +0,1682784000
0.213,1,Apr 29 2023 18: +0,1682787600
0.229,5,Apr 29 2023 19: +0,1682791200
0.235,4,Apr 29 2023 20: +0,1682794800
0.236,2,Apr 29 2023 21: +0,1682798400
0.23,1,Apr 30 2023 01: +0,1682812800
0.221,1,Apr 30 2023 04: +0,1682823600
0.224,1,Apr 30 2023 05: +0,1682827200
0.175,1,Apr 30 2023 06: +0,1682830800
0.23,1,Apr 30 2023 07: +0,1682834400
0.232,1,Apr 30 2023 08: +0,1682838000
0.243,3,Apr 30 2023 09: +0,1682841600
0.253,1,Apr 30 2023 11: +0,1682848800
0.22,2,Apr 30 2023 12: +0,1682852400
0.243,1,Apr 30 2023 14: +0,1682859600
0.249,1,Apr 30 2023 15: +0,1682863200
0.226,2,Apr 30 2023 16: +0,1682866800
0.238,6,Apr 30 2023 17: +0,1682870400
0.206,2,Apr 30 2023 18: +0,1682874000
0.223,3,Apr 30 2023 19: +0,1682877600
0.21,6,Apr 30 2023 20: +0,1682881200
0.204,2,Apr 30 2023 21: +0,1682884800
0.206,2,Apr 30 2023 22: +0,1682888400
0.255,1,Apr 30 2023 23: +0,1682892000
0.267,9,May 01 2023 00: +0,1682895600
0.2,2,May 01 2023 02: +0,1682902800
0.22,3,May 01 2023 05: +0,1682913600
0.213,1,May 01 2023 07: +0,1682920800
0.25,1,May 01 2023 09: +0,1682928000
0.216,1,May 01 2023 11: +0,1682935200
0.224,2,May 01 2023 12: +0,1682938800
0.232,2,May 01 2023 13: +0,1682942400
0.224,3,May 01 2023 14: +0,1682946000
0.22,2,May 01 2023 15: +0,1682949600
0.224,3,May 01 2023 16: +0,1682953200
0.216,2,May 01 2023 17: +0,1682956800
0.208,2,May 01 2023 18: +0,1682960400
0.204,2,May 01 2023 19: +0,1682964000
0.204,2,May 01 2023 20: +0,1682967600
0.203,2,May 01 2023 21: +0,1682971200
0.224,5,May 01 2023 22: +0,1682974800
0.223,3,May 01 2023 23: +0,1682978400
0.215,1,May 02 2023 00: +0,1682982000
0.223,4,May 02 2023 01: +0,1682985600
0.233,4,May 02 2023 02: +0,1682989200
0.223,1,May 02 2023 03: +0,1682992800
0.227,6,May 02 2023 04: +0,1682996400
0.226,2,May 02 2023 05: +0,1683000000
0.236,4,May 02 2023 06: +0,1683003600
0.245,1,May 02 2023 09: +0,1683014400
0.248,1,May 02 2023 10: +0,1683018000
0.215,1,May 02 2023 11: +0,1683021600
0.257,3,May 02 2023 13: +0,1683028800
0.183,2,May 02 2023 15: +0,1683036000
0.209,1,May 02 2023 16: +0,1683039600
0.163,2,May 02 2023 17: +0,1683043200
0.187,2,May 02 2023 18: +0,1683046800
0.224,1,May 02 2023 19: +0,1683050400
0.224,8,May 02 2023 20: +0,1683054000
0.213,3,May 02 2023 21: +0,1683057600
0.198,1,May 02 2023 22: +0,1683061200
0.236,6,May 02 2023 23: +0,1683064800
0.258,1,May 03 2023 00: +0,1683068400
0.199,3,May 03 2023 01: +0,1683072000
0.238,1,May 03 2023 02: +0,1683075600
0.237,3,May 03 2023 05: +0,1683086400
0.261,10,May 03 2023 06: +0,1683090000
0.23,2,May 03 2023 11: +0,1683108000
0.195,10,May 03 2023 12: +0,1683111600
0.222,2,May 03 2023 15: +0,1683122400
0.224,7,May 03 2023 16: +0,1683126000
0.237,1,May 03 2023 18: +0,1683133200
0.224,14,May 03 2023 19: +0,1683136800
0.216,9,May 03 2023 21: +0,1683144000
0.222,8,May 03 2023 22: +0,1683147600
0.231,3,May 03 2023 23: +0,1683151200
0.237,2,May 04 2023 00: +0,1683154800
0.241,1,May 04 2023 01: +0,1683158400
0.216,1,May 04 2023 05: +0,1683172800
0.249,4,May 04 2023 06: +0,1683176400
0.265,1,May 04 2023 09: +0,1683187200
0.183,1,May 04 2023 10: +0,1683190800
0.252,2,May 04 2023 12: +0,1683198000
0.263,4,May 04 2023 13: +0,1683201600
0.264,1,May 04 2023 14: +0,1683205200
0.233,1,May 04 2023 15: +0,1683208800
0.174,2,May 04 2023 16: +0,1683212400
0.231,3,May 04 2023 20: +0,1683226800
0.21,2,May 04 2023 21: +0,1683230400
0.241,1,May 04 2023 22: +0,1683234000
0.196,2,May 05 2023 00: +0,1683241200
0.187,6,May 05 2023 01: +0,1683244800
0.202,3,May 05 2023 02: +0,1683248400
0.174,5,May 05 2023 03: +0,1683252000
0.159,3,May 05 2023 04: +0,1683255600
0.172,4,May 05 2023 05: +0,1683259200
0.163,8,May 05 2023 06: +0,1683262800
0.176,5,May 05 2023 07: +0,1683266400
0.178,2,May 05 2023 08: +0,1683270000
0.155,2,May 05 2023 09: +0,1683273600
0.167,1,May 05 2023 10: +0,1683277200
0.167,3,May 05 2023 11: +0,1683280800
0.159,1,May 05 2023 12: +0,1683284400
0.159,10,May 05 2023 13: +0,1683288000
0.151,6,May 05 2023 14: +0,1683291600
0.161,5,May 05 2023 15: +0,1683295200
0.159,18,May 05 2023 16: +0,1683298800
0.151,13,May 05 2023 17: +0,1683302400
0.143,8,May 05 2023 18: +0,1683306000
0.14,4,May 05 2023 19: +0,1683309600
0.137,5,May 05 2023 20: +0,1683313200
0.137,7,May 05 2023 21: +0,1683316800
0.128,6,May 05 2023 22: +0,1683320400
0.151,9,May 06 2023 00: +0,1683327600
0.157,1,May 06 2023 01: +0,1683331200
0.11,2,May 06 2023 03: +0,1683338400
0.14,1,May 06 2023 04: +0,1683342000
0.139,12,May 06 2023 05: +0,1683345600
0.123,1,May 06 2023 07: +0,1683352800
0.123,2,May 06 2023 08: +0,1683356400
0.14,3,May 06 2023 09: +0,1683360000
0.143,3,May 06 2023 10: +0,1683363600
0.148,4,May 06 2023 11: +0,1683367200
0.11,4,May 06 2023 12: +0,1683370800
0.144,1,May 06 2023 13: +0,1683374400
0.03,7,May 06 2023 14: +0,1683378000
0.079,2,May 06 2023 15: +0,1683381600
0.106,4,May 06 2023 16: +0,1683385200
0.13,3,May 06 2023 17: +0,1683388800
0.151,5,May 06 2023 18: +0,1683392400
0.134,5,May 06 2023 19: +0,1683396000
0.135,5,May 06 2023 20: +0,1683399600
0.126,5,May 06 2023 21: +0,1683403200
0.093,1,May 06 2023 22: +0,1683406800
0.122,3,May 06 2023 23: +0,1683410400
0.124,2,May 07 2023 00: +0,1683414000
0.111,10,May 07 2023 03: +0,1683424800
0.111,1,May 07 2023 04: +0,1683428400
0.099,1,May 07 2023 06: +0,1683435600
0.102,1,May 07 2023 09: +0,1683446400
0.104,6,May 07 2023 10: +0,1683450000
0.111,1,May 07 2023 11: +0,1683453600
0.097,1,May 07 2023 12: +0,1683457200
0.119,10,May 07 2023 13: +0,1683460800
0.112,2,May 07 2023 14: +0,1683464400
0.095,1,May 07 2023 15: +0,1683468000
0.115,4,May 07 2023 16: +0,1683471600
0.119,1,May 07 2023 17: +0,1683475200
0.118,7,May 07 2023 18: +0,1683478800
0.122,4,May 07 2023 19: +0,1683482400
0.103,2,May 07 2023 20: +0,1683486000
0.103,17,May 07 2023 21: +0,1683489600
0.118,12,May 07 2023 23: +0,1683496800
0.114,1,May 08 2023 01: +0,1683504000
0.119,2,May 08 2023 03: +0,1683511200
0.111,3,May 08 2023 06: +0,1683522000
0.111,1,May 08 2023 07: +0,1683525600
0.103,2,May 08 2023 08: +0,1683529200
0.111,1,May 08 2023 09: +0,1683532800
0.112,3,May 08 2023 10: +0,1683536400
0.112,7,May 08 2023 11: +0,1683540000
0.101,4,May 08 2023 12: +0,1683543600
0.103,1,May 08 2023 13: +0,1683547200
0.103,3,May 08 2023 15: +0,1683554400
0.106,2,May 08 2023 16: +0,1683558000
0.099,4,May 08 2023 17: +0,1683561600
0.095,99,May 08 2023 19: +0,1683568800
0.091,4,May 08 2023 20: +0,1683572400
0.089,1,May 08 2023 21: +0,1683576000
0.096,3,May 08 2023 22: +0,1683579600
0.099,1,May 08 2023 23: +0,1683583200
0.103,1,May 09 2023 00: +0,1683586800
0.055,1,May 09 2023 04: +0,1683601200
0.092,2,May 09 2023 05: +0,1683604800
0.118,11,May 09 2023 06: +0,1683608400
0.117,1,May 09 2023 07: +0,1683612000
0.081,1,May 09 2023 10: +0,1683622800
0.118,4,May 09 2023 11: +0,1683626400
0.11,1,May 09 2023 12: +0,1683630000
0.102,1,May 09 2023 13: +0,1683633600
0.122,13,May 09 2023 14: +0,1683637200
0.062,1,May 09 2023 15: +0,1683640800
0.11,2,May 09 2023 16: +0,1683644400
0.119,4,May 09 2023 18: +0,1683651600
0.119,1,May 09 2023 19: +0,1683655200
0.116,3,May 09 2023 21: +0,1683662400
0.114,2,May 09 2023 22: +0,1683666000
0.111,5,May 09 2023 23: +0,1683669600
0.119,1,May 10 2023 00: +0,1683673200
0.081,1,May 10 2023 01: +0,1683676800
0.101,1,May 10 2023 06: +0,1683694800
0.109,2,May 10 2023 08: +0,1683702000
0.112,1,May 10 2023 10: +0,1683709200
0.113,2,May 10 2023 12: +0,1683716400
0.122,1,May 10 2023 13: +0,1683720000
0.1,2,May 10 2023 14: +0,1683723600
0.105,2,May 10 2023 15: +0,1683727200
0.099,2,May 10 2023 16: +0,1683730800
0.115,1,May 10 2023 17: +0,1683734400
0.109,1,May 10 2023 18: +0,1683738000
0.116,5,May 10 2023 19: +0,1683741600
0.112,4,May 10 2023 20: +0,1683745200
0.111,1,May 10 2023 21: +0,1683748800
0.119,6,May 10 2023 23: +0,1683756000
0.115,1,May 11 2023 00: +0,1683759600
0.106,1,May 11 2023 02: +0,1683766800
0.127,1,May 11 2023 03: +0,1683770400
0.11,2,May 11 2023 04: +0,1683774000
0.119,1,May 11 2023 05: +0,1683777600
0.119,2,May 11 2023 08: +0,1683788400
0.103,1,May 11 2023 09: +0,1683792000
0.119,1,May 11 2023 11: +0,1683799200
0.113,3,May 11 2023 13: +0,1683806400
0.114,1,May 11 2023 14: +0,1683810000
0.119,1,May 11 2023 16: +0,1683817200
0.117,1,May 11 2023 17: +0,1683820800
0.12,4,May 11 2023 18: +0,1683824400
0.09,1,May 11 2023 19: +0,1683828000
0.114,2,May 11 2023 20: +0,1683831600
0.118,2,May 11 2023 21: +0,1683835200
0.119,3,May 11 2023 22: +0,1683838800
0.097,2,May 11 2023 23: +0,1683842400
0.086,1,May 12 2023 01: +0,1683849600
0.128,4,May 12 2023 02: +0,1683853200
0.121,7,May 12 2023 04: +0,1683860400
0.092,1,May 12 2023 06: +0,1683867600
