price,quantity,date,unix timestamp
0.303,6,Jul 06 2019 01: +0,1562371200
0.29,7,Jul 07 2019 01: +0,1562457600
0.271,13,Jul 08 2019 01: +0,1562544000
0.297,11,Jul 09 2019 01: +0,1562630400
0.281,16,Jul 10 2019 01: +0,1562716800
0.31,13,Jul 11 2019 01: +0,1562803200
0.263,27,Jul 12 2019 01: +0,1562889600
0.317,12,Jul 13 2019 01: +0,1562976000
0.307,17,Jul 14 2019 01: +0,1563062400
0.328,19,Jul 15 2019 01: +0,1563148800
0.327,15,Jul 16 2019 01: +0,1563235200
0.335,22,Jul 17 2019 01: +0,1563321600
0.327,7,Jul 18 2019 01: +0,1563408000
0.331,24,Jul 19 2019 01: +0,1563494400
0.326,4,Jul 20 2019 01: +0,1563580800
0.347,12,Jul 21 2019 01: +0,1563667200
0.337,9,Jul 22 2019 01: +0,1563753600
0.334,16,Jul 23 2019 01: +0,1563840000
0.359,17,Jul 24 2019 01: +0,1563926400
0.363,10,Jul 25 2019 01: +0,1564012800
0.343,9,Jul 26 2019 01: +0,1564099200
0.338,22,Jul 27 2019 01: +0,1564185600
0.358,6,Jul 28 2019 01: +0,1564272000
0.374,12,Jul 29 2019 01: +0,1564358400
0.347,19,Jul 30 2019 01: +0,1564444800
0.382,16,Jul 31 2019 01: +0,1564531200
0.381,10,Aug 01 2019 01: +0,1564617600
0.391,8,Aug 02 2019 01: +0,1564704000
0.339,14,Aug 03 2019 01: +0,1564790400
0.379,9,Aug 04 2019 01: +0,1564876800
0.351,12,Aug 05 2019 01: +0,1564963200
0.395,8,Aug 06 2019 01: +0,1565049600
0.346,11,Aug 07 2019 01: +0,1565136000
0.34,19,Aug 08 2019 01: +0,1565222400
0.337,16,Aug 09 2019 01: +0,1565308800
0.348,13,Aug 10 2019 01: +0,1565395200
0.327,19,Aug 11 2019 01: +0,1565481600
0.323,20,Aug 12 2019 01: +0,1565568000
0.345,8,Aug 13 2019 01: +0,1565654400
0.317,14,Aug 14 2019 01: +0,1565740800
0.302,19,Aug 15 2019 01: +0,1565827200
0.322,18,Aug 16 2019 01: +0,1565913600
0.334,5,Aug 17 2019 01: +0,1566000000
0.329,9,Aug 18 2019 01: +0,1566086400
0.317,5,Aug 19 2019 01: +0,1566172800
0.294,8,Aug 20 2019 01: +0,1566259200
0.309,9,Aug 21 2019 01: +0,1566345600
0.334,4,Aug 22 2019 01: +0,1566432000
0.324,13,Aug 23 2019 01: +0,1566518400
0.304,4,Aug 24 2019 01: +0,1566604800
0.317,13,Aug 25 2019 01: +0,1566691200
0.327,19,Aug 26 2019 01: +0,1566777600
0.302,5,Aug 27 2019 01: +0,1566864000
0.312,10,Aug 28 2019 01: +0,1566950400
0.318,11,Aug 29 2019 01: +0,1567036800
0.308,8,Aug 30 2019 01: +0,1567123200
0.307,20,Aug 31 2019 01: +0,1567209600
0.319,6,Sep 01 2019 01: +0,1567296000
0.331,12,Sep 02 2019 01: +0,1567382400
0.293,9,Sep 03 2019 01: +0,1567468800
0.324,3,Sep 04 2019 01: +0,1567555200
0.295,4,Sep 05 2019 01: +0,1567641600
0.337,11,Sep 06 2019 01: +0,1567728000
0.32,10,Sep 07 2019 01: +0,1567814400
0.279,13,Sep 08 2019 01: +0,1567900800
0.262,19,Sep 09 2019 01: +0,1567987200
0.245,10,Sep 10 2019 01: +0,1568073600
0.261,12,Sep 11 2019 01: +0,1568160000
0.259,16,Sep 12 2019 01: +0,1568246400
0.272,19,Sep 13 2019 01: +0,1568332800
0.249,14,Sep 14 2019 01: +0,1568419200
0.246,7,Sep 15 2019 01: +0,1568505600
0.264,7,Sep 16 2019 01: +0,1568592000
0.249,6,Sep 17 2019 01: +0,1568678400
0.274,8,Sep 18 2019 01: +0,1568764800
0.262,10,Sep 19 2019 01: +0,1568851200
0.279,2,Sep 20 2019 01: +0,1568937600
0.28,10,Sep 21 2019 01: +0,1569024000
0.291,13,Sep 22 2019 01: +0,1569110400
0.3,3,Sep 23 2019 01: +0,1569196800
0.27,5,Sep 24 2019 01: +0,1569283200
0.265,2,Sep 25 2019 01: +0,1569369600
0.28,12,Sep 26 2019 01: +0,1569456000
0.28,9,Sep 27 2019 01: +0,1569542400
0.286,13,Sep 28 2019 01: +0,1569628800
0.281,4,Sep 29 2019 01: +0,1569715200
0.304,7,Sep 30 2019 01: +0,1569801600
0.285,7,Oct 01 2019 01: +0,1569888000
0.289,11,Oct 02 2019 01: +0,1569974400
0.306,7,Oct 03 2019 01: +0,1570060800
0.311,10,Oct 04 2019 01: +0,1570147200
0.333,9,Oct 05 2019 01: +0,1570233600
0.331,3,Oct 06 2019 01: +0,1570320000
0.329,7,Oct 07 2019 01: +0,1570406400
0.261,8,Oct 08 2019 01: +0,1570492800
0.324,4,Oct 09 2019 01: +0,1570579200
0.379,17,Oct 10 2019 01: +0,1570665600
0.422,23,Oct 11 2019 01: +0,1570752000
0.402,5,Oct 12 2019 01: +0,1570838400
0.463,2,Oct 13 2019 01: +0,1570924800
0.442,11,Oct 14 2019 01: +0,1571011200
0.397,6,Oct 15 2019 01: +0,1571097600
0.432,4,Oct 16 2019 01: +0,1571184000
0.422,10,Oct 17 2019 01: +0,1571270400
0.413,8,Oct 18 2019 01: +0,1571356800
0.364,6,Oct 19 2019 01: +0,1571443200
0.374,15,Oct 20 2019 01: +0,1571529600
0.379,9,Oct 21 2019 01: +0,1571616000
0.411,3,Oct 22 2019 01: +0,1571702400
0.373,19,Oct 23 2019 01: +0,1571788800
0.37,9,Oct 24 2019 01: +0,1571875200
0.405,4,Oct 25 2019 01: +0,1571961600
0.408,2,Oct 26 2019 01: +0,1572048000
0.367,6,Oct 27 2019 01: +0,1572134400
0.346,7,Oct 28 2019 01: +0,1572224400
0.356,4,Oct 29 2019 01: +0,1572310800
0.334,7,Oct 30 2019 01: +0,1572397200
0.357,6,Oct 31 2019 01: +0,1572483600
0.354,7,Nov 01 2019 01: +0,1572570000
0.356,7,Nov 02 2019 01: +0,1572656400
0.398,8,Nov 03 2019 01: +0,1572742800
0.353,7,Nov 04 2019 01: +0,1572829200
0.31,4,Nov 05 2019 01: +0,1572915600
0.405,6,Nov 06 2019 01: +0,1573002000
0.418,9,Nov 07 2019 01: +0,1573088400
0.325,2,Nov 08 2019 01: +0,1573174800
0.422,5,Nov 09 2019 01: +0,1573261200
0.414,3,Nov 10 2019 01: +0,1573347600
0.351,2,Nov 11 2019 01: +0,1573434000
0.341,3,Nov 12 2019 01: +0,1573520400
0.391,12,Nov 13 2019 01: +0,1573606800
0.421,4,Nov 14 2019 01: +0,1573693200
0.437,2,Nov 15 2019 01: +0,1573779600
0.383,9,Nov 16 2019 01: +0,1573866000
0.358,6,Nov 17 2019 01: +0,1573952400
0.379,6,Nov 18 2019 01: +0,1574038800
0.329,31,Nov 19 2019 01: +0,1574125200
0.331,17,Nov 20 2019 01: +0,1574211600
0.278,3,Nov 21 2019 01: +0,1574298000
0.265,5,Nov 22 2019 01: +0,1574384400
0.317,6,Nov 23 2019 01: +0,1574470800
0.302,6,Nov 24 2019 01: +0,1574557200
0.309,6,Nov 25 2019 01: +0,1574643600
0.329,1,Nov 26 2019 01: +0,1574730000
0.28,5,Nov 27 2019 01: +0,1574816400
0.281,11,Nov 28 2019 01: +0,1574902800
0.34,4,Nov 29 2019 01: +0,1574989200
0.277,4,Nov 30 2019 01: +0,1575075600
0.3,9,Dec 01 2019 01: +0,1575162000
0.286,4,Dec 03 2019 01: +0,1575334800
0.311,4,Dec 04 2019 01: +0,1575421200
0.301,9,Dec 05 2019 01: +0,1575507600
0.309,10,Dec 06 2019 01: +0,1575594000
0.333,11,Dec 07 2019 01: +0,1575680400
0.313,7,Dec 08 2019 01: +0,1575766800
0.354,9,Dec 09 2019 01: +0,1575853200
0.302,9,Dec 10 2019 01: +0,1575939600
0.35,20,Dec 11 2019 01: +0,1576026000
0.387,9,Dec 12 2019 01: +0,1576112400
0.399,8,Dec 13 2019 01: +0,1576198800
0.352,9,Dec 14 2019 01: +0,1576285200
0.33,7,Dec 15 2019 01: +0,1576371600
0.36,6,Dec 16 2019 01: +0,1576458000
0.406,4,Dec 17 2019 01: +0,1576544400
0.419,14,Dec 18 2019 01: +0,1576630800
0.436,16,Dec 19 2019 01: +0,1576717200
0.394,3,Dec 20 2019 01: +0,1576803600
0.414,3,Dec 21 2019 01: +0,1576890000
0.409,6,Dec 22 2019 01: +0,1576976400
0.406,11,Dec 23 2019 01: +0,1577062800
0.463,1,Dec 24 2019 01: +0,1577149200
0.449,5,Dec 25 2019 01: +0,1577235600
0.378,13,Dec 26 2019 01: +0,1577322000
0.381,6,Dec 27 2019 01: +0,1577408400
0.381,19,Dec 28 2019 01: +0,1577494800
0.405,6,Dec 29 2019 01: +0,1577581200
0.37,8,Dec 30 2019 01: +0,1577667600
0.356,10,Dec 31 2019 01: +0,1577754000
0.473,15,Jan 01 2020 01: +0,1577840400
0.473,4,Jan 02 2020 01: +0,1577926800
0.438,8,Jan 03 2020 01: +0,1578013200
0.492,5,Jan 04 2020 01: +0,1578099600
0.482,4,Jan 05 2020 01: +0,1578186000
0.458,2,Jan 06 2020 01: +0,1578272400
0.504,2,Jan 07 2020 01: +0,1578358800
0.495,3,Jan 08 2020 01: +0,1578445200
0.478,6,Jan 09 2020 01: +0,1578531600
0.463,5,Jan 10 2020 01: +0,1578618000
0.482,7,Jan 11 2020 01: +0,1578704400
0.496,33,Jan 12 2020 01: +0,1578790800
0.47,13,Jan 13 2020 01: +0,1578877200
0.487,10,Jan 14 2020 01: +0,1578963600
0.482,4,Jan 15 2020 01: +0,1579050000
0.491,6,Jan 16 2020 01: +0,1579136400
0.505,6,Jan 17 2020 01: +0,1579222800
0.494,10,Jan 18 2020 01: +0,1579309200
0.456,9,Jan 19 2020 01: +0,1579395600
0.564,11,Jan 20 2020 01: +0,1579482000
0.459,2,Jan 21 2020 01: +0,1579568400
0.546,2,Jan 22 2020 01: +0,1579654800
0.475,6,Jan 23 2020 01: +0,1579741200
0.502,5,Jan 24 2020 01: +0,1579827600
0.52,8,Jan 25 2020 01: +0,1579914000
0.488,6,Jan 26 2020 01: +0,1580000400
0.488,8,Jan 27 2020 01: +0,1580086800
0.509,5,Jan 29 2020 01: +0,1580259600
0.53,5,Jan 30 2020 01: +0,1580346000
0.515,5,Jan 31 2020 01: +0,1580432400
0.541,8,Feb 01 2020 01: +0,1580518800
0.636,6,Feb 02 2020 01: +0,1580605200
0.483,1,Feb 03 2020 01: +0,1580691600
0.616,2,Feb 04 2020 01: +0,1580778000
0.61,8,Feb 05 2020 01: +0,1580864400
0.549,5,Feb 06 2020 01: +0,1580950800
0.532,5,Feb 07 2020 01: +0,1581037200
0.496,9,Feb 08 2020 01: +0,1581123600
0.599,2,Feb 09 2020 01: +0,1581210000
0.531,3,Feb 10 2020 01: +0,1581296400
0.527,12,Feb 12 2020 01: +0,1581469200
0.479,3,Feb 13 2020 01: +0,1581555600
0.498,15,Feb 14 2020 01: +0,1581642000
0.498,11,Feb 15 2020 01: +0,1581728400
0.533,5,Feb 16 2020 01: +0,1581814800
0.54,7,Feb 17 2020 01: +0,1581901200
0.532,5,Feb 18 2020 01: +0,1581987600
0.485,6,Feb 19 2020 01: +0,1582074000
0.514,6,Feb 20 2020 01: +0,1582160400
0.483,7,Feb 21 2020 01: +0,1582246800
0.559,8,Feb 22 2020 01: +0,1582333200
0.538,7,Feb 23 2020 01: +0,1582419600
0.569,7,Feb 24 2020 01: +0,1582506000
0.553,13,Feb 25 2020 01: +0,1582592400
0.485,3,Feb 26 2020 01: +0,1582678800
0.537,9,Feb 27 2020 01: +0,1582765200
0.505,9,Feb 28 2020 01: +0,1582851600
0.493,10,Feb 29 2020 01: +0,1582938000
0.541,15,Mar 01 2020 01: +0,1583024400
0.51,9,Mar 02 2020 01: +0,1583110800
0.512,2,Mar 03 2020 01: +0,1583197200
0.504,7,Mar 04 2020 01: +0,1583283600
0.504,6,Mar 05 2020 01: +0,1583370000
0.549,4,Mar 06 2020 01: +0,1583456400
0.572,20,Mar 07 2020 01: +0,1583542800
0.553,6,Mar 08 2020 01: +0,1583629200
0.554,11,Mar 09 2020 01: +0,1583715600
0.617,4,Mar 10 2020 01: +0,1583802000
0.618,3,Mar 11 2020 01: +0,1583888400
0.624,5,Mar 12 2020 01: +0,1583974800
0.566,8,Mar 13 2020 01: +0,1584061200
0.591,16,Mar 14 2020 01: +0,1584147600
0.605,14,Mar 15 2020 01: +0,1584234000
0.579,10,Mar 16 2020 01: +0,1584320400
0.596,11,Mar 17 2020 01: +0,1584406800
0.583,4,Mar 18 2020 01: +0,1584493200
0.624,14,Mar 19 2020 01: +0,1584579600
0.598,6,Mar 20 2020 01: +0,1584666000
0.521,8,Mar 21 2020 01: +0,1584752400
0.478,3,Mar 22 2020 01: +0,1584838800
0.568,11,Mar 23 2020 01: +0,1584925200
0.583,6,Mar 24 2020 01: +0,1585011600
0.61,12,Mar 25 2020 01: +0,1585098000
0.584,12,Mar 26 2020 01: +0,1585184400
0.613,15,Mar 27 2020 01: +0,1585270800
0.584,8,Mar 28 2020 01: +0,1585357200
0.635,16,Mar 29 2020 01: +0,1585443600
0.624,7,Mar 30 2020 01: +0,1585526400
0.622,4,Mar 31 2020 01: +0,1585612800
0.562,9,Apr 01 2020 01: +0,1585699200
0.607,14,Apr 02 2020 01: +0,1585785600
0.63,18,Apr 03 2020 01: +0,1585872000
0.586,5,Apr 04 2020 01: +0,1585958400
0.665,3,Apr 05 2020 01: +0,1586044800
0.597,9,Apr 06 2020 01: +0,1586131200
0.597,14,Apr 07 2020 01: +0,1586217600
0.62,10,Apr 08 2020 01: +0,1586304000
0.586,3,Apr 09 2020 01: +0,1586390400
0.59,9,Apr 10 2020 01: +0,1586476800
0.609,3,Apr 11 2020 01: +0,1586563200
0.62,7,Apr 12 2020 01: +0,1586649600
0.615,6,Apr 13 2020 01: +0,1586736000
0.584,15,Apr 14 2020 01: +0,1586822400
0.533,3,Apr 15 2020 01: +0,1586908800
0.528,6,Apr 16 2020 01: +0,1586995200
0.566,11,Apr 17 2020 01: +0,1587081600
0.594,7,Apr 18 2020 01: +0,1587168000
0.606,9,Apr 19 2020 01: +0,1587254400
0.629,9,Apr 20 2020 01: +0,1587340800
0.646,5,Apr 21 2020 01: +0,1587427200
0.626,2,Apr 22 2020 01: +0,1587513600
0.61,8,Apr 23 2020 01: +0,1587600000
0.603,12,Apr 24 2020 01: +0,1587686400
0.63,10,Apr 25 2020 01: +0,1587772800
0.655,5,Apr 26 2020 01: +0,1587859200
0.643,6,Apr 27 2020 01: +0,1587945600
0.639,11,Apr 28 2020 01: +0,1588032000
0.672,23,Apr 29 2020 01: +0,1588118400
0.752,6,Apr 30 2020 01: +0,1588204800
0.698,6,May 01 2020 01: +0,1588291200
0.752,2,May 02 2020 01: +0,1588377600
0.782,5,May 03 2020 01: +0,1588464000
0.758,7,May 04 2020 01: +0,1588550400
0.693,3,May 05 2020 01: +0,1588636800
0.685,6,May 06 2020 01: +0,1588723200
0.702,9,May 07 2020 01: +0,1588809600
0.679,8,May 08 2020 01: +0,1588896000
0.675,7,May 09 2020 01: +0,1588982400
0.691,9,May 10 2020 01: +0,1589068800
0.685,12,May 11 2020 01: +0,1589155200
0.72,5,May 12 2020 01: +0,1589241600
0.68,3,May 13 2020 01: +0,1589328000
0.712,5,May 14 2020 01: +0,1589414400
0.707,5,May 15 2020 01: +0,1589500800
0.698,7,May 16 2020 01: +0,1589587200
0.698,11,May 17 2020 01: +0,1589673600
0.722,3,May 18 2020 01: +0,1589760000
0.669,12,May 19 2020 01: +0,1589846400
0.703,5,May 20 2020 01: +0,1589932800
0.752,5,May 21 2020 01: +0,1590019200
0.81,3,May 22 2020 01: +0,1590105600
0.808,2,May 23 2020 01: +0,1590192000
0.796,6,May 24 2020 01: +0,1590278400
0.703,5,May 25 2020 01: +0,1590364800
0.74,5,May 26 2020 01: +0,1590451200
0.742,5,May 27 2020 01: +0,1590537600
0.628,5,May 28 2020 01: +0,1590624000
0.668,6,May 29 2020 01: +0,1590710400
0.698,4,May 30 2020 01: +0,1590796800
0.728,5,May 31 2020 01: +0,1590883200
0.693,6,Jun 01 2020 01: +0,1590969600
0.755,5,Jun 02 2020 01: +0,1591056000
0.735,3,Jun 03 2020 01: +0,1591142400
0.731,10,Jun 04 2020 01: +0,1591228800
0.755,3,Jun 05 2020 01: +0,1591315200
0.747,4,Jun 06 2020 01: +0,1591401600
0.752,6,Jun 07 2020 01: +0,1591488000
0.81,7,Jun 08 2020 01: +0,1591574400
0.825,3,Jun 09 2020 01: +0,1591660800
0.837,3,Jun 10 2020 01: +0,1591747200
0.736,3,Jun 11 2020 01: +0,1591833600
0.761,3,Jun 12 2020 01: +0,1591920000
0.721,9,Jun 13 2020 01: +0,1592006400
0.781,2,Jun 14 2020 01: +0,1592092800
0.731,2,Jun 15 2020 01: +0,1592179200
0.686,5,Jun 16 2020 01: +0,1592265600
0.772,6,Jun 17 2020 01: +0,1592352000
0.787,4,Jun 18 2020 01: +0,1592438400
0.783,2,Jun 19 2020 01: +0,1592524800
0.747,11,Jun 20 2020 01: +0,1592611200
0.805,10,Jun 21 2020 01: +0,1592697600
0.876,4,Jun 22 2020 01: +0,1592784000
0.809,7,Jun 23 2020 01: +0,1592870400
0.726,10,Jun 24 2020 01: +0,1592956800
0.795,7,Jun 25 2020 01: +0,1593043200
0.762,6,Jun 26 2020 01: +0,1593129600
0.668,4,Jun 27 2020 01: +0,1593216000
0.668,11,Jun 28 2020 01: +0,1593302400
0.637,12,Jun 29 2020 01: +0,1593388800
0.684,5,Jun 30 2020 01: +0,1593475200
0.661,3,Jul 01 2020 01: +0,1593561600
0.626,2,Jul 02 2020 01: +0,1593648000
0.641,5,Jul 03 2020 01: +0,1593734400
0.702,18,Jul 04 2020 01: +0,1593820800
0.735,7,Jul 05 2020 01: +0,1593907200
0.748,2,Jul 06 2020 01: +0,1593993600
0.731,6,Jul 07 2020 01: +0,1594080000
0.744,12,Jul 08 2020 01: +0,1594166400
0.763,14,Jul 09 2020 01: +0,1594252800
0.815,3,Jul 10 2020 01: +0,1594339200
0.912,4,Jul 11 2020 01: +0,1594425600
0.929,4,Jul 12 2020 01: +0,1594512000
0.941,6,Jul 13 2020 01: +0,1594598400
0.928,1,Jul 14 2020 01: +0,1594684800
0.991,9,Jul 16 2020 01: +0,1594857600
1.026,3,Jul 17 2020 01: +0,1594944000
0.828,1,Jul 18 2020 01: +0,1595030400
1.032,2,Jul 19 2020 01: +0,1595116800
1.052,7,Jul 20 2020 01: +0,1595203200
1.026,2,Jul 21 2020 01: +0,1595289600
1.042,5,Jul 22 2020 01: +0,1595376000
0.991,4,Jul 23 2020 01: +0,1595462400
1.055,2,Jul 24 2020 01: +0,1595548800
1.02,5,Jul 25 2020 01: +0,1595635200
1.036,5,Jul 26 2020 01: +0,1595721600
1.119,7,Jul 27 2020 01: +0,1595808000
1.013,17,Jul 28 2020 01: +0,1595894400
1.021,5,Jul 29 2020 01: +0,1595980800
0.673,2,Jul 30 2020 01: +0,1596067200
0.985,7,Jul 31 2020 01: +0,1596153600
0.934,4,Aug 01 2020 01: +0,1596240000
0.951,5,Aug 02 2020 01: +0,1596326400
1.035,3,Aug 03 2020 01: +0,1596412800
0.942,3,Aug 04 2020 01: +0,1596499200
0.873,14,Aug 05 2020 01: +0,1596585600
0.935,11,Aug 06 2020 01: +0,1596672000
1.015,6,Aug 07 2020 01: +0,1596758400
0.961,5,Aug 08 2020 01: +0,1596844800
1.067,4,Aug 09 2020 01: +0,1596931200
0.972,3,Aug 10 2020 01: +0,1597017600
1.09,5,Aug 11 2020 01: +0,1597104000
1.008,3,Aug 12 2020 01: +0,1597190400
0.952,1,Aug 13 2020 01: +0,1597276800
0.89,2,Aug 14 2020 01: +0,1597363200
0.915,9,Aug 15 2020 01: +0,1597449600
0.909,2,Aug 16 2020 01: +0,1597536000
0.835,1,Aug 17 2020 01: +0,1597622400
0.996,4,Aug 18 2020 01: +0,1597708800
0.935,7,Aug 19 2020 01: +0,1597795200
0.895,2,Aug 20 2020 01: +0,1597881600
0.856,6,Aug 21 2020 01: +0,1597968000
0.892,4,Aug 22 2020 01: +0,1598054400
0.907,6,Aug 23 2020 01: +0,1598140800
1.002,2,Aug 24 2020 01: +0,1598227200
0.734,11,Aug 25 2020 01: +0,1598313600
0.757,6,Aug 26 2020 01: +0,1598400000
0.885,1,Aug 27 2020 01: +0,1598486400
0.809,6,Aug 28 2020 01: +0,1598572800
0.822,2,Aug 29 2020 01: +0,1598659200
0.732,5,Aug 31 2020 01: +0,1598832000
0.852,2,Sep 01 2020 01: +0,1598918400
0.827,2,Sep 02 2020 01: +0,1599004800
0.852,1,Sep 03 2020 01: +0,1599091200
0.846,3,Sep 04 2020 01: +0,1599177600
0.799,3,Sep 05 2020 01: +0,1599264000
0.742,3,Sep 06 2020 01: +0,1599350400
0.803,4,Sep 07 2020 01: +0,1599436800
0.729,2,Sep 08 2020 01: +0,1599523200
0.656,7,Sep 09 2020 01: +0,1599609600
0.719,2,Sep 10 2020 01: +0,1599696000
0.751,4,Sep 11 2020 01: +0,1599782400
0.723,8,Sep 12 2020 01: +0,1599868800
0.749,10,Sep 13 2020 01: +0,1599955200
0.742,3,Sep 14 2020 01: +0,1600041600
0.821,6,Sep 15 2020 01: +0,1600128000
0.86,1,Sep 16 2020 01: +0,1600214400
0.838,4,Sep 17 2020 01: +0,1600300800
0.832,3,Sep 18 2020 01: +0,1600387200
0.8,7,Sep 19 2020 01: +0,1600473600
0.774,2,Sep 20 2020 01: +0,1600560000
0.714,1,Sep 21 2020 01: +0,1600646400
0.795,4,Sep 22 2020 01: +0,1600732800
0.852,2,Sep 23 2020 01: +0,1600819200
0.808,4,Sep 24 2020 01: +0,1600905600
0.754,2,Sep 25 2020 01: +0,1600992000
0.856,1,Sep 26 2020 01: +0,1601078400
0.829,6,Sep 27 2020 01: +0,1601164800
0.857,5,Sep 28 2020 01: +0,1601251200
0.872,5,Sep 29 2020 01: +0,1601337600
0.892,3,Sep 30 2020 01: +0,1601424000
0.892,5,Oct 01 2020 01: +0,1601510400
0.819,4,Oct 02 2020 01: +0,1601596800
0.906,5,Oct 03 2020 01: +0,1601683200
1.019,5,Oct 04 2020 01: +0,1601769600
0.976,2,Oct 06 2020 01: +0,1601942400
0.971,5,Oct 07 2020 01: +0,1602028800
0.976,6,Oct 08 2020 01: +0,1602115200
1.062,7,Oct 09 2020 01: +0,1602201600
1.068,3,Oct 10 2020 01: +0,1602288000
1.083,9,Oct 11 2020 01: +0,1602374400
1.142,1,Oct 12 2020 01: +0,1602460800
0.897,2,Oct 13 2020 01: +0,1602547200
1.147,1,Oct 14 2020 01: +0,1602633600
0.982,4,Oct 15 2020 01: +0,1602720000
1.052,10,Oct 16 2020 01: +0,1602806400
1.055,3,Oct 17 2020 01: +0,1602892800
0.901,2,Oct 18 2020 01: +0,1602979200
0.955,5,Oct 19 2020 01: +0,1603065600
0.968,3,Oct 20 2020 01: +0,1603152000
0.932,3,Oct 21 2020 01: +0,1603238400
0.947,2,Oct 22 2020 01: +0,1603324800
0.951,3,Oct 23 2020 01: +0,1603411200
0.997,2,Oct 24 2020 01: +0,1603497600
1.062,2,Oct 25 2020 01: +0,1603584000
0.972,1,Oct 26 2020 01: +0,1603674000
0.943,5,Oct 27 2020 01: +0,1603760400
0.695,2,Oct 28 2020 01: +0,1603846800
0.921,7,Oct 30 2020 01: +0,1604019600
0.866,4,Oct 31 2020 01: +0,1604106000
0.856,4,Nov 01 2020 01: +0,1604192400
0.805,8,Nov 02 2020 01: +0,1604278800
0.951,8,Nov 03 2020 01: +0,1604365200
0.992,4,Nov 04 2020 01: +0,1604451600
1.044,1,Nov 05 2020 01: +0,1604538000
0.976,6,Nov 06 2020 01: +0,1604624400
1.019,6,Nov 07 2020 01: +0,1604710800
0.955,4,Nov 08 2020 01: +0,1604797200
0.94,11,Nov 09 2020 01: +0,1604883600
0.899,4,Nov 10 2020 01: +0,1604970000
0.921,5,Nov 11 2020 01: +0,1605056400
0.949,4,Nov 12 2020 01: +0,1605142800
0.992,8,Nov 13 2020 01: +0,1605229200
0.986,2,Nov 14 2020 01: +0,1605315600
0.926,3,Nov 15 2020 01: +0,1605402000
0.956,3,Nov 16 2020 01: +0,1605488400
0.981,6,Nov 17 2020 01: +0,1605574800
0.907,3,Nov 18 2020 01: +0,1605661200
0.943,8,Nov 19 2020 01: +0,1605747600
1.048,5,Nov 20 2020 01: +0,1605834000
0.926,1,Nov 21 2020 01: +0,1605920400
0.994,3,Nov 22 2020 01: +0,1606006800
0.883,2,Nov 23 2020 01: +0,1606093200
0.938,2,Nov 24 2020 01: +0,1606179600
0.891,4,Nov 25 2020 01: +0,1606266000
0.886,5,Nov 26 2020 01: +0,1606352400
0.866,7,Nov 27 2020 01: +0,1606438800
0.843,2,Nov 28 2020 01: +0,1606525200
0.814,5,Nov 29 2020 01: +0,1606611600
0.815,4,Nov 30 2020 01: +0,1606698000
0.794,1,Dec 02 2020 01: +0,1606870800
0.783,3,Dec 03 2020 01: +0,1606957200
0.672,10,Dec 04 2020 01: +0,1607043600
0.661,4,Dec 05 2020 01: +0,1607130000
0.628,7,Dec 06 2020 01: +0,1607216400
0.646,5,Dec 07 2020 01: +0,1607302800
0.671,4,Dec 08 2020 01: +0,1607389200
0.683,7,Dec 09 2020 01: +0,1607475600
0.631,1,Dec 10 2020 01: +0,1607562000
0.54,2,Dec 11 2020 01: +0,1607648400
0.603,6,Dec 12 2020 01: +0,1607734800
0.627,1,Dec 13 2020 01: +0,1607821200
0.533,2,Dec 14 2020 01: +0,1607907600
0.58,6,Dec 15 2020 01: +0,1607994000
0.611,3,Dec 16 2020 01: +0,1608080400
0.638,9,Dec 17 2020 01: +0,1608166800
0.769,11,Dec 18 2020 01: +0,1608253200
0.831,3,Dec 19 2020 01: +0,1608339600
0.823,2,Dec 20 2020 01: +0,1608426000
0.754,10,Dec 21 2020 01: +0,1608512400
0.814,2,Dec 22 2020 01: +0,1608598800
0.681,5,Dec 23 2020 01: +0,1608685200
0.694,1,Dec 24 2020 01: +0,1608771600
0.663,7,Dec 25 2020 01: +0,1608858000
0.748,3,Dec 26 2020 01: +0,1608944400
0.703,1,Dec 27 2020 01: +0,1609030800
0.773,6,Dec 28 2020 01: +0,1609117200
0.788,5,Dec 29 2020 01: +0,1609203600
0.712,4,Dec 30 2020 01: +0,1609290000
0.801,2,Jan 01 2021 01: +0,1609462800
0.85,5,Jan 02 2021 01: +0,1609549200
0.842,7,Jan 03 2021 01: +0,1609635600
0.802,4,Jan 04 2021 01: +0,1609722000
0.86,6,Jan 05 2021 01: +0,1609808400
0.834,2,Jan 06 2021 01: +0,1609894800
0.856,7,Jan 07 2021 01: +0,1609981200
0.919,5,Jan 08 2021 01: +0,1610067600
0.943,3,Jan 09 2021 01: +0,1610154000
0.835,1,Jan 10 2021 01: +0,1610240400
0.868,6,Jan 11 2021 01: +0,1610326800
0.862,2,Jan 12 2021 01: +0,1610413200
0.86,2,Jan 13 2021 01: +0,1610499600
0.842,7,Jan 14 2021 01: +0,1610586000
0.904,2,Jan 15 2021 01: +0,1610672400
0.869,2,Jan 16 2021 01: +0,1610758800
0.862,6,Jan 17 2021 01: +0,1610845200
0.973,3,Jan 18 2021 01: +0,1610931600
0.959,5,Jan 19 2021 01: +0,1611018000
0.988,2,Jan 20 2021 01: +0,1611104400
0.973,6,Jan 21 2021 01: +0,1611190800
1.014,5,Jan 22 2021 01: +0,1611277200
1.019,2,Jan 23 2021 01: +0,1611363600
1.096,5,Jan 24 2021 01: +0,1611450000
1.071,9,Jan 25 2021 01: +0,1611536400
