price,quantity,date,unix timestamp
0.174,1,Jan 18 2023 01: +0,1674003600
0.158,2,Jan 20 2023 01: +0,1674176400
0.169,1,Jan 21 2023 01: +0,1674262800
0.181,1,Jan 25 2023 01: +0,1674608400
0.167,3,Jan 26 2023 01: +0,1674694800
0.153,2,Jan 27 2023 01: +0,1674781200
0.154,1,Jan 28 2023 01: +0,1674867600
0.147,2,Jan 30 2023 01: +0,1675040400
0.181,1,Jan 31 2023 01: +0,1675126800
0.176,2,Feb 02 2023 01: +0,1675299600
0.159,2,Feb 03 2023 01: +0,1675386000
0.19,1,Feb 05 2023 01: +0,1675558800
0.194,1,Feb 07 2023 01: +0,1675731600
0.166,3,Feb 08 2023 01: +0,1675818000
0.161,1,Feb 10 2023 01: +0,1675990800
0.159,1,Feb 11 2023 01: +0,1676077200
0.185,2,Feb 12 2023 01: +0,1676163600
0.165,1,Feb 15 2023 01: +0,1676422800
0.16,1,Feb 15 2023 21: +0,1676494800
0.209,1,Feb 16 2023 11: +0,1676545200
0.208,2,Feb 17 2023 01: +0,1676595600
0.188,2,Feb 17 2023 14: +0,1676642400
0.221,7,Feb 17 2023 15: +0,1676646000
0.186,1,Feb 17 2023 21: +0,1676667600
0.208,1,Feb 18 2023 11: +0,1676718000
0.176,1,Feb 18 2023 16: +0,1676736000
0.22,10,Feb 19 2023 17: +0,1676826000
0.343,2,Feb 20 2023 06: +0,1676872800
0.199,1,Feb 21 2023 04: +0,1676952000
0.246,2,Feb 21 2023 16: +0,1676995200
0.193,1,Feb 21 2023 18: +0,1677002400
0.22,1,Feb 22 2023 10: +0,1677060000
0.378,17,Feb 22 2023 16: +0,1677081600
0.484,2,Feb 22 2023 17: +0,1677085200
0.403,1,Feb 23 2023 23: +0,1677193200
0.207,1,Feb 24 2023 08: +0,1677225600
0.368,12,Feb 24 2023 09: +0,1677229200
0.526,2,Feb 24 2023 15: +0,1677250800
0.565,1,Feb 25 2023 09: +0,1677315600
0.567,1,Feb 25 2023 12: +0,1677326400
0.201,1,Feb 25 2023 13: +0,1677330000
0.55,4,Feb 26 2023 00: +0,1677369600
0.534,4,Feb 28 2023 01: +0,1677546000
0.392,1,Feb 28 2023 15: +0,1677596400
0.384,1,Feb 28 2023 23: +0,1677625200
0.389,7,Mar 01 2023 06: +0,1677650400
0.308,2,Mar 01 2023 10: +0,1677664800
0.387,1,Mar 01 2023 22: +0,1677708000
0.388,6,Mar 02 2023 12: +0,1677758400
0.397,1,Mar 02 2023 14: +0,1677765600
0.313,1,Mar 03 2023 14: +0,1677852000
0.312,1,Mar 03 2023 15: +0,1677855600
0.323,1,Mar 03 2023 17: +0,1677862800
0.328,2,Mar 03 2023 20: +0,1677873600
0.327,1,Mar 03 2023 23: +0,1677884400
0.373,2,Mar 04 2023 00: +0,1677888000
0.219,1,Mar 04 2023 08: +0,1677916800
0.219,1,Mar 04 2023 11: +0,1677927600
0.399,6,Mar 04 2023 14: +0,1677938400
0.281,1,Mar 04 2023 17: +0,1677949200
0.448,5,Mar 04 2023 23: +0,1677970800
0.307,1,Mar 05 2023 13: +0,1678021200
0.319,1,Mar 07 2023 09: +0,1678179600
0.309,1,Mar 07 2023 19: +0,1678215600
0.308,1,Mar 08 2023 12: +0,1678276800
0.44,8,Mar 08 2023 17: +0,1678294800
0.294,1,Mar 09 2023 09: +0,1678352400
0.271,1,Mar 09 2023 17: +0,1678381200
0.283,1,Mar 10 2023 19: +0,1678474800
0.306,1,Mar 11 2023 09: +0,1678525200
0.379,3,Mar 11 2023 11: +0,1678532400
0.449,3,Mar 11 2023 12: +0,1678536000
0.325,1,Mar 11 2023 14: +0,1678543200
0.476,3,Mar 12 2023 10: +0,1678615200
0.511,1,Mar 12 2023 20: +0,1678651200
0.325,1,Mar 12 2023 23: +0,1678662000
0.331,1,Mar 13 2023 05: +0,1678683600
0.326,1,Mar 13 2023 11: +0,1678705200
0.476,12,Mar 13 2023 17: +0,1678726800
0.345,1,Mar 14 2023 10: +0,1678788000
0.184,1,Mar 15 2023 10: +0,1678874400
0.241,1,Mar 17 2023 13: +0,1679058000
0.246,1,Mar 17 2023 14: +0,1679061600
0.342,1,Mar 17 2023 15: +0,1679065200
0.351,10,Mar 19 2023 12: +0,1679227200
0.269,1,Mar 20 2023 12: +0,1679313600
0.245,1,Mar 21 2023 00: +0,1679356800
0.262,1,Mar 21 2023 05: +0,1679374800
0.24,1,Mar 22 2023 18: +0,1679508000
0.498,30,Mar 22 2023 21: +0,1679518800
0.502,14,Mar 23 2023 13: +0,1679576400
0.507,10,Mar 23 2023 14: +0,1679580000
0.339,1,Mar 25 2023 21: +0,1679778000
0.317,2,Mar 26 2023 02: +0,1679792400
0.346,1,Mar 26 2023 05: +0,1679803200
0.222,1,Mar 27 2023 09: +0,1679904000
0.352,1,Mar 27 2023 22: +0,1679950800
0.346,1,Mar 28 2023 02: +0,1679965200
0.35,1,Mar 28 2023 05: +0,1679976000
0.266,1,Mar 28 2023 12: +0,1680001200
0.283,1,Mar 28 2023 16: +0,1680015600
0.331,1,Mar 28 2023 19: +0,1680026400
0.299,1,Mar 28 2023 21: +0,1680033600
0.336,12,Mar 29 2023 04: +0,1680058800
0.299,1,Mar 30 2023 03: +0,1680141600
0.307,1,Mar 30 2023 08: +0,1680159600
0.305,5,Mar 30 2023 14: +0,1680181200
0.3,1,Mar 31 2023 07: +0,1680242400
0.299,1,Mar 31 2023 17: +0,1680278400
0.283,1,Mar 31 2023 20: +0,1680289200
0.325,5,Mar 31 2023 22: +0,1680296400
0.36,11,Mar 31 2023 23: +0,1680300000
0.307,2,Apr 01 2023 19: +0,1680372000
0.388,5,Apr 01 2023 20: +0,1680375600
0.283,1,Apr 02 2023 04: +0,1680404400
0.363,1,Apr 02 2023 05: +0,1680408000
0.307,1,Apr 02 2023 08: +0,1680418800
0.307,1,Apr 02 2023 13: +0,1680436800
0.378,2,Apr 02 2023 18: +0,1680454800
0.413,1,Apr 03 2023 00: +0,1680476400
0.409,1,Apr 03 2023 09: +0,1680508800
0.347,1,Apr 03 2023 18: +0,1680541200
0.413,7,Apr 04 2023 02: +0,1680570000
0.462,4,Apr 04 2023 11: +0,1680602400
0.506,2,Apr 04 2023 13: +0,1680609600
0.341,1,Apr 05 2023 04: +0,1680663600
0.442,1,Apr 05 2023 06: +0,1680670800
0.393,1,Apr 05 2023 10: +0,1680685200
0.358,1,Apr 05 2023 13: +0,1680696000
0.35,1,Apr 05 2023 14: +0,1680699600
0.369,1,Apr 06 2023 09: +0,1680768000
0.403,2,Apr 06 2023 16: +0,1680793200
0.517,4,Apr 07 2023 17: +0,1680883200
0.544,1,Apr 08 2023 17: +0,1680969600
0.544,2,Apr 09 2023 17: +0,1681056000
0.544,1,Apr 09 2023 21: +0,1681070400
0.427,1,Apr 09 2023 23: +0,1681077600
0.527,1,Apr 10 2023 12: +0,1681124400
0.55,1,Apr 11 2023 04: +0,1681182000
0.429,1,Apr 11 2023 07: +0,1681192800
0.409,1,Apr 11 2023 12: +0,1681210800
0.4,1,Apr 11 2023 18: +0,1681232400
0.449,4,Apr 13 2023 03: +0,1681351200
0.344,1,Apr 13 2023 19: +0,1681408800
0.275,1,Apr 13 2023 22: +0,1681419600
0.343,1,Apr 15 2023 22: +0,1681592400
0.396,1,Apr 15 2023 23: +0,1681596000
0.451,1,Apr 16 2023 06: +0,1681621200
0.482,11,Apr 17 2023 20: +0,1681758000
0.435,1,Apr 18 2023 00: +0,1681772400
0.409,1,Apr 18 2023 12: +0,1681815600
0.427,1,Apr 19 2023 01: +0,1681862400
0.767,1,Apr 20 2023 16: +0,1682002800
0.438,1,Apr 22 2023 05: +0,1682136000
0.427,1,Apr 22 2023 07: +0,1682143200
0.394,1,Apr 22 2023 12: +0,1682161200
0.477,1,Apr 22 2023 20: +0,1682190000
0.402,1,Apr 23 2023 19: +0,1682272800
0.398,1,Apr 24 2023 01: +0,1682294400
0.499,5,Apr 24 2023 11: +0,1682330400
0.355,1,Apr 24 2023 12: +0,1682334000
0.413,1,Apr 24 2023 14: +0,1682341200
0.402,1,Apr 24 2023 22: +0,1682370000
0.401,2,Apr 25 2023 05: +0,1682395200
0.337,1,Apr 25 2023 16: +0,1682434800
0.404,1,Apr 25 2023 17: +0,1682438400
0.474,1,Apr 25 2023 22: +0,1682456400
0.405,1,Apr 26 2023 22: +0,1682542800
0.505,8,Apr 27 2023 10: +0,1682586000
0.489,1,Apr 27 2023 15: +0,1682604000
0.65,1,Apr 27 2023 22: +0,1682629200
0.524,1,Apr 28 2023 03: +0,1682647200
0.519,4,Apr 28 2023 12: +0,1682679600
0.489,1,Apr 28 2023 16: +0,1682694000
0.441,1,Apr 28 2023 19: +0,1682704800
0.445,1,Apr 29 2023 08: +0,1682751600
0.496,1,Apr 29 2023 10: +0,1682758800
0.453,2,Apr 29 2023 16: +0,1682780400
0.432,2,Apr 30 2023 23: +0,1682892000
0.364,1,May 01 2023 15: +0,1682949600
0.545,5,May 02 2023 05: +0,1683000000
0.582,1,May 02 2023 07: +0,1683007200
0.399,1,May 02 2023 15: +0,1683036000
0.456,1,May 03 2023 07: +0,1683093600
0.464,7,May 03 2023 14: +0,1683118800
0.497,1,May 04 2023 19: +0,1683223200
0.349,1,May 05 2023 22: +0,1683320400
0.341,1,May 06 2023 04: +0,1683342000
0.537,8,May 06 2023 17: +0,1683388800
0.398,1,May 07 2023 11: +0,1683453600
0.454,2,May 07 2023 18: +0,1683478800
0.46,1,May 08 2023 12: +0,1683543600
0.462,1,May 09 2023 15: +0,1683640800
0.461,1,May 09 2023 21: +0,1683662400
0.393,1,May 10 2023 02: +0,1683680400
0.522,13,May 10 2023 16: +0,1683730800
0.655,6,May 10 2023 19: +0,1683741600
0.756,4,May 11 2023 17: +0,1683820800
0.535,1,May 12 2023 09: +0,1683878400
0.526,2,May 12 2023 10: +0,1683882000
0.52,1,May 12 2023 13: +0,1683892800
0.513,1,May 12 2023 14: +0,1683896400
0.504,1,May 13 2023 18: +0,1683997200
0.504,1,May 13 2023 23: +0,1684015200
0.479,1,May 14 2023 01: +0,1684022400
0.575,5,May 14 2023 11: +0,1684058400
0.426,2,May 14 2023 15: +0,1684072800
0.785,16,May 14 2023 16: +0,1684076400
0.477,2,May 15 2023 21: +0,1684180800
0.756,2,May 16 2023 05: +0,1684209600
0.554,1,May 17 2023 22: +0,1684357200
0.602,6,May 19 2023 08: +0,1684479600
0.549,1,May 20 2023 00: +0,1684537200
0.531,1,May 20 2023 02: +0,1684544400
0.651,4,May 21 2023 10: +0,1684659600
0.571,1,May 21 2023 20: +0,1684695600
0.538,1,May 22 2023 15: +0,1684764000
0.482,1,May 22 2023 19: +0,1684778400
0.556,2,May 23 2023 10: +0,1684832400
0.27,1,May 23 2023 20: +0,1684868400
0.669,4,May 24 2023 15: +0,1684936800
0.616,1,May 27 2023 18: +0,1685206800
0.498,1,May 28 2023 12: +0,1685271600
0.668,9,May 29 2023 11: +0,1685354400
0.608,2,May 29 2023 18: +0,1685379600
0.371,1,May 29 2023 19: +0,1685383200
0.667,1,May 30 2023 00: +0,1685401200
0.599,1,May 31 2023 12: +0,1685530800
0.738,2,May 31 2023 17: +0,1685548800
0.593,1,Jun 01 2023 14: +0,1685624400
0.688,2,Jun 03 2023 10: +0,1685782800
1.016,10,Jun 04 2023 11: +0,1685872800
0.712,2,Jun 04 2023 13: +0,1685880000
0.723,4,Jun 04 2023 15: +0,1685887200
0.72,2,Jun 04 2023 17: +0,1685894400
0.822,2,Jun 04 2023 20: +0,1685905200
0.525,1,Jun 04 2023 23: +0,1685916000
0.822,10,Jun 05 2023 15: +0,1685973600
0.953,1,Jun 05 2023 20: +0,1685991600
0.824,1,Jun 05 2023 21: +0,1685995200
0.808,1,Jun 06 2023 13: +0,1686052800
0.825,3,Jun 06 2023 19: +0,1686074400
0.814,1,Jun 07 2023 02: +0,1686099600
0.8,1,Jun 07 2023 07: +0,1686117600
0.589,1,Jun 07 2023 18: +0,1686157200
0.6,1,Jun 08 2023 00: +0,1686178800
0.615,1,Jun 08 2023 16: +0,1686236400
0.789,5,Jun 08 2023 17: +0,1686240000
0.624,1,Jun 09 2023 04: +0,1686279600
0.857,2,Jun 10 2023 16: +0,1686409200
0.669,1,Jun 10 2023 21: +0,1686427200
0.857,6,Jun 11 2023 14: +0,1686488400
0.717,1,Jun 11 2023 15: +0,1686492000
0.921,6,Jun 12 2023 05: +0,1686542400
0.941,5,Jun 13 2023 12: +0,1686654000
0.892,7,Jun 15 2023 01: +0,1686787200
1.009,5,Jun 15 2023 13: +0,1686830400
1.006,1,Jun 15 2023 17: +0,1686844800
1.213,1,Jun 16 2023 14: +0,1686920400
0.983,1,Jun 18 2023 09: +0,1687075200
1.229,3,Jun 19 2023 04: +0,1687143600
1.34,4,Jun 19 2023 17: +0,1687190400
1.277,2,Jun 20 2023 00: +0,1687215600
0.881,1,Jun 20 2023 11: +0,1687255200
0.805,1,Jun 20 2023 21: +0,1687291200
1.247,1,Jun 21 2023 13: +0,1687348800
0.936,1,Jun 21 2023 19: +0,1687370400
1.088,4,Jun 24 2023 08: +0,1687590000
1.148,3,Jun 24 2023 23: +0,1687644000
1.148,5,Jun 25 2023 12: +0,1687690800
0.69,1,Jun 26 2023 15: +0,1687788000
0.936,1,Jun 26 2023 20: +0,1687806000
1.123,5,Jun 27 2023 14: +0,1687870800
1.158,9,Jun 28 2023 05: +0,1687924800
0.882,1,Jun 30 2023 13: +0,1688126400
0.855,1,Jul 01 2023 02: +0,1688173200
0.843,1,Jul 01 2023 13: +0,1688212800
0.518,10,Jul 02 2023 05: +0,1688270400
0.859,5,Jul 02 2023 15: +0,1688306400
1.002,8,Jul 02 2023 17: +0,1688313600
0.92,1,Jul 04 2023 06: +0,1688446800
0.716,1,Jul 05 2023 17: +0,1688572800
0.699,1,Jul 06 2023 00: +0,1688598000
0.687,1,Jul 08 2023 00: +0,1688770800
0.696,1,Jul 08 2023 18: +0,1688835600
0.686,1,Jul 11 2023 10: +0,1689066000
0.571,1,Jul 12 2023 22: +0,1689195600
0.682,1,Jul 13 2023 14: +0,1689253200
0.68,1,Jul 13 2023 15: +0,1689256800
0.692,1,Jul 15 2023 17: +0,1689436800
0.686,3,Jul 16 2023 15: +0,1689516000
0.583,1,Jul 17 2023 17: +0,1689609600
0.683,2,Jul 17 2023 19: +0,1689616800
0.692,1,Jul 19 2023 07: +0,1689746400
0.504,1,Jul 19 2023 14: +0,1689771600
0.513,1,Jul 21 2023 17: +0,1689955200
0.588,2,Jul 24 2023 05: +0,1690171200
0.52,1,Jul 24 2023 10: +0,1690189200
0.438,1,Jul 24 2023 11: +0,1690192800
0.439,1,Jul 24 2023 17: +0,1690214400
0.519,1,Jul 29 2023 01: +0,1690588800
0.542,1,Jul 30 2023 06: +0,1690693200
0.417,1,Jul 31 2023 20: +0,1690830000
0.565,2,Aug 01 2023 06: +0,1690866000
0.456,1,Aug 02 2023 17: +0,1690992000
0.462,1,Aug 03 2023 17: +0,1691078400
0.362,1,Aug 04 2023 17: +0,1691164800
0.456,1,Aug 04 2023 18: +0,1691168400
0.529,7,Aug 05 2023 12: +0,1691233200
0.456,1,Aug 06 2023 00: +0,1691276400
0.459,2,Aug 06 2023 11: +0,1691316000
0.607,7,Aug 06 2023 12: +0,1691319600
0.509,1,Aug 12 2023 09: +0,1691827200
0.345,22,Aug 14 2023 17: +0,1692028800
0.319,12,Aug 15 2023 09: +0,1692086400
0.419,14,Aug 15 2023 19: +0,1692122400
0.296,1,Aug 17 2023 06: +0,1692248400
0.351,1,Aug 18 2023 09: +0,1692345600
0.503,18,Aug 18 2023 23: +0,1692396000
0.446,5,Aug 19 2023 08: +0,1692428400
0.588,3,Aug 20 2023 11: +0,1692525600
0.58,1,Aug 23 2023 22: +0,1692824400
0.587,2,Aug 24 2023 15: +0,1692885600
0.593,3,Aug 25 2023 00: +0,1692918000
0.473,1,Aug 25 2023 21: +0,1692993600
0.48,1,Aug 27 2023 12: +0,1693134000
0.549,3,Aug 28 2023 09: +0,1693209600
0.835,1,Aug 28 2023 19: +0,1693245600
0.694,1,Aug 28 2023 22: +0,1693256400
0.702,1,Aug 29 2023 17: +0,1693324800
0.817,1,Aug 30 2023 01: +0,1693353600
0.702,1,Aug 30 2023 10: +0,1693386000
0.852,1,Aug 30 2023 21: +0,1693425600
0.473,1,Aug 31 2023 03: +0,1693447200
0.642,1,Sep 03 2023 11: +0,1693735200
0.489,1,Sep 03 2023 18: +0,1693760400
0.475,2,Sep 06 2023 08: +0,1693983600
0.348,1,Sep 07 2023 17: +0,1694102400
0.379,1,Sep 10 2023 04: +0,1694314800
0.387,1,Sep 10 2023 13: +0,1694347200
0.433,1,Sep 11 2023 15: +0,1694440800
0.384,1,Sep 12 2023 00: +0,1694473200
0.481,2,Sep 12 2023 07: +0,1694498400
0.491,7,Sep 12 2023 11: +0,1694512800
0.389,1,Sep 12 2023 15: +0,1694527200
0.387,1,Sep 13 2023 06: +0,1694581200
0.389,1,Sep 13 2023 16: +0,1694617200
0.416,2,Sep 13 2023 22: +0,1694638800
0.416,1,Sep 14 2023 14: +0,1694696400
0.493,1,Sep 15 2023 14: +0,1694782800
0.402,1,Sep 19 2023 23: +0,1695160800
0.396,1,Sep 20 2023 16: +0,1695222000
0.376,1,Sep 23 2023 18: +0,1695488400
0.328,1,Sep 23 2023 20: +0,1695495600
0.357,1,Sep 27 2023 00: +0,1695769200
0.327,1,Sep 27 2023 11: +0,1695808800
0.485,14,Sep 27 2023 19: +0,1695837600
0.448,1,Sep 29 2023 05: +0,1695960000
1.237,4,Sep 29 2023 06: +0,1695963600
0.831,2,Oct 01 2023 18: +0,1696179600
0.692,1,Oct 04 2023 03: +0,1696384800
0.692,1,Oct 04 2023 07: +0,1696399200
0.779,1,Oct 07 2023 22: +0,1696712400
0.776,1,Oct 08 2023 00: +0,1696719600
0.552,1,Oct 08 2023 06: +0,1696741200
0.774,1,Oct 09 2023 20: +0,1696878000
0.568,1,Oct 14 2023 08: +0,1697266800
0.558,1,Oct 14 2023 09: +0,1697270400
0.588,2,Oct 14 2023 21: +0,1697313600
0.695,1,Oct 14 2023 22: +0,1697317200
0.575,1,Oct 16 2023 08: +0,1697439600
0.543,1,Oct 17 2023 03: +0,1697508000
0.416,1,Oct 18 2023 16: +0,1697641200
0.481,1,Oct 19 2023 20: +0,1697742000
0.47,1,Oct 19 2023 22: +0,1697749200
0.415,1,Oct 23 2023 03: +0,1698026400
0.433,1,Oct 24 2023 23: +0,1698184800
0.408,1,Oct 27 2023 16: +0,1698418800
0.422,1,Oct 27 2023 19: +0,1698429600
0.466,1,Oct 28 2023 03: +0,1698458400
0.592,30,Oct 28 2023 10: +0,1698483600
0.385,1,Oct 29 2023 20: +0,1698609600
0.546,1,Oct 29 2023 22: +0,1698616800
0.414,1,Oct 30 2023 21: +0,1698699600
0.386,1,Oct 31 2023 07: +0,1698735600
0.412,1,Oct 31 2023 15: +0,1698764400
0.406,1,Nov 04 2023 08: +0,1699084800
0.459,1,Nov 06 2023 06: +0,1699250400
0.366,1,Nov 10 2023 19: +0,1699642800
0.426,1,Nov 11 2023 13: +0,1699707600
0.463,12,Nov 12 2023 11: +0,1699786800
0.908,1,Nov 12 2023 12: +0,1699790400
1.002,1,Nov 13 2023 14: +0,1699884000
0.643,10,Nov 13 2023 15: +0,1699887600
0.443,4,Nov 13 2023 16: +0,1699891200
0.643,9,Nov 13 2023 17: +0,1699894800
0.643,2,Nov 13 2023 18: +0,1699898400
1.002,1,Nov 13 2023 21: +0,1699909200
0.655,1,Nov 14 2023 03: +0,1699930800
0.655,1,Nov 14 2023 06: +0,1699941600
0.637,2,Nov 14 2023 12: +0,1699963200
0.59,1,Nov 16 2023 17: +0,1700154000
0.563,1,Nov 19 2023 03: +0,1700362800
0.582,2,Nov 21 2023 09: +0,1700557200
0.364,1,Nov 22 2023 07: +0,1700636400
0.392,1,Nov 22 2023 23: +0,1700694000
0.472,1,Nov 26 2023 00: +0,1700956800
0.331,1,Nov 27 2023 13: +0,1701090000
0.487,4,Nov 27 2023 23: +0,1701126000
0.311,1,Nov 30 2023 20: +0,1701374400
0.331,1,Dec 01 2023 17: +0,1701450000
0.761,23,Dec 02 2023 04: +0,1701489600
0.663,3,Dec 02 2023 11: +0,1701514800
0.658,1,Dec 02 2023 14: +0,1701525600
0.748,5,Dec 02 2023 22: +0,1701554400
0.632,1,Dec 06 2023 13: +0,1701867600
0.519,1,Dec 07 2023 03: +0,1701918000
0.446,1,Dec 10 2023 16: +0,1702224000
0.436,3,Dec 13 2023 14: +0,1702476000
0.508,1,Dec 14 2023 08: +0,1702540800
0.438,1,Dec 15 2023 12: +0,1702641600
0.426,1,Dec 18 2023 10: +0,1702893600
0.477,3,Dec 26 2023 20: +0,1703620800
0.402,1,Dec 27 2023 16: +0,1703692800
0.425,1,Dec 29 2023 09: +0,1703840400
0.388,1,Dec 31 2023 05: +0,1703998800
0.521,1,Jan 01 2024 06: +0,1704088800
0.425,1,Jan 06 2024 19: +0,1704567600
0.43,1,Jan 08 2024 23: +0,1704754800
0.443,1,Jan 10 2024 02: +0,1704852000
0.445,1,Jan 13 2024 17: +0,1705165200
0.422,1,Jan 14 2024 00: +0,1705190400
0.499,4,Jan 14 2024 17: +0,1705251600
0.599,11,Jan 14 2024 18: +0,1705255200
0.357,1,Jan 17 2024 11: +0,1705489200
0.433,1,Jan 21 2024 11: +0,1705834800
0.397,1,Jan 28 2024 21: +0,1706475600
0.402,1,Jan 31 2024 16: +0,1706716800
0.419,1,Feb 07 2024 18: +0,1707328800
0.436,4,Feb 08 2024 15: +0,1707404400
0.453,1,Feb 08 2024 23: +0,1707433200
0.464,1,Feb 09 2024 23: +0,1707519600
0.464,1,Feb 10 2024 00: +0,1707523200
0.473,1,Feb 10 2024 12: +0,1707566400
0.473,1,Feb 10 2024 13: +0,1707570000
0.468,1,Feb 10 2024 14: +0,1707573600
0.448,2,Feb 10 2024 18: +0,1707588000
0.464,1,Feb 10 2024 19: +0,1707591600
0.464,2,Feb 10 2024 21: +0,1707598800
0.479,1,Feb 11 2024 04: +0,1707624000
0.485,1,Feb 11 2024 05: +0,1707627600
0.582,1,Feb 12 2024 18: +0,1707760800
0.584,1,Feb 13 2024 04: +0,1707796800
0.576,1,Feb 13 2024 09: +0,1707814800
0.593,1,Feb 13 2024 15: +0,1707836400
0.606,1,Feb 15 2024 00: +0,1707955200
0.618,1,Feb 16 2024 16: +0,1708099200
0.526,3,Feb 16 2024 17: +0,1708102800
0.382,1,Feb 16 2024 20: +0,1708113600
0.449,1,Feb 17 2024 08: +0,1708156800
0.5,1,Feb 17 2024 20: +0,1708200000
0.502,1,Feb 17 2024 23: +0,1708210800
0.489,1,Feb 19 2024 23: +0,1708383600
0.507,1,Feb 21 2024 10: +0,1708509600
0.358,1,Feb 21 2024 22: +0,1708552800
0.486,1,Feb 24 2024 21: +0,1708808400
0.38,2,Feb 26 2024 03: +0,1708916400
0.434,1,Feb 26 2024 06: +0,1708927200
0.481,1,Feb 27 2024 01: +0,1708995600
0.395,1,Feb 27 2024 02: +0,1708999200
0.39,1,Feb 27 2024 03: +0,1709002800
0.499,20,Mar 03 2024 19: +0,1709492400
0.558,1,Mar 04 2024 18: +0,1709575200
0.592,4,Mar 05 2024 10: +0,1709632800
0.914,1,Mar 05 2024 14: +0,1709647200
0.529,1,Mar 05 2024 18: +0,1709661600
0.66,1,Mar 05 2024 19: +0,1709665200
0.445,1,Mar 06 2024 00: +0,1709683200
0.45,1,Mar 06 2024 01: +0,1709686800
0.609,4,Mar 06 2024 15: +0,1709737200
0.835,1,Mar 07 2024 08: +0,1709798400
0.772,1,Mar 07 2024 13: +0,1709816400
0.771,1,Mar 07 2024 15: +0,1709823600
0.531,1,Mar 11 2024 21: +0,1710190800
0.619,1,Mar 12 2024 17: +0,1710262800
0.822,1,Mar 13 2024 16: +0,1710345600
0.61,1,Mar 15 2024 00: +0,1710460800
0.614,1,Mar 15 2024 16: +0,1710518400
0.742,12,Mar 16 2024 10: +0,1710583200
0.633,1,Mar 18 2024 10: +0,1710756000
0.547,3,Mar 19 2024 22: +0,1710885600
0.602,1,Mar 21 2024 11: +0,1711018800
0.681,1,Mar 22 2024 01: +0,1711069200
0.554,1,Mar 22 2024 17: +0,1711126800
0.694,4,Mar 22 2024 23: +0,1711148400
0.685,1,Mar 23 2024 12: +0,1711195200
0.754,7,Mar 27 2024 18: +0,1711562400
0.885,1,Mar 27 2024 19: +0,1711566000
0.659,1,Mar 28 2024 05: +0,1711602000
0.659,1,Mar 28 2024 07: +0,1711609200
0.902,5,Mar 28 2024 09: +0,1711616400
0.831,1,Mar 28 2024 11: +0,1711623600
0.823,1,Mar 28 2024 12: +0,1711627200
0.8,1,Mar 28 2024 16: +0,1711641600
0.768,1,Mar 28 2024 18: +0,1711648800
0.681,1,Mar 29 2024 03: +0,1711681200
0.667,1,Mar 29 2024 18: +0,1711735200
0.899,6,Mar 31 2024 11: +0,1711879200
1.124,1,Mar 31 2024 15: +0,1711893600
1.186,1,Mar 31 2024 16: +0,1711897200
0.876,1,Mar 31 2024 18: +0,1711904400
0.91,1,Mar 31 2024 23: +0,1711922400
0.889,1,Apr 01 2024 01: +0,1711929600
0.769,2,Apr 01 2024 02: +0,1711933200
0.717,1,Apr 03 2024 07: +0,1712124000
0.73,1,Apr 03 2024 08: +0,1712127600
0.744,1,Apr 05 2024 22: +0,1712350800
0.715,1,Apr 07 2024 02: +0,1712451600
0.875,1,Apr 07 2024 13: +0,1712491200
0.726,1,Apr 09 2024 07: +0,1712642400
0.9,10,Apr 10 2024 17: +0,1712764800
0.879,7,Apr 13 2024 18: +0,1713027600
1.007,3,Apr 13 2024 23: +0,1713045600
1.094,2,Apr 14 2024 01: +0,1713052800
0.898,5,Apr 14 2024 05: +0,1713067200
0.771,5,Apr 14 2024 09: +0,1713081600
0.61,2,Apr 14 2024 14: +0,1713099600
0.832,4,Apr 14 2024 17: +0,1713110400
0.888,3,Apr 15 2024 03: +0,1713146400
0.492,1,Apr 16 2024 17: +0,1713283200
0.766,1,Apr 20 2024 10: +0,1713603600
0.749,3,Apr 24 2024 06: +0,1713934800
0.655,1,Apr 26 2024 20: +0,1714158000
0.649,3,Apr 27 2024 08: +0,1714201200
0.722,2,Apr 28 2024 20: +0,1714330800
0.767,2,Apr 29 2024 13: +0,1714392000
0.812,1,May 01 2024 07: +0,1714543200
0.604,1,May 06 2024 17: +0,1715011200
0.545,1,May 08 2024 12: +0,1715166000
0.593,1,May 08 2024 16: +0,1715180400
0.782,1,May 10 2024 12: +0,1715338800
0.781,1,May 11 2024 18: +0,1715446800
0.606,1,May 14 2024 01: +0,1715644800
0.482,1,May 14 2024 09: +0,1715673600
0.617,1,May 16 2024 22: +0,1715893200
0.597,1,May 18 2024 13: +0,1716033600
0.725,1,May 20 2024 15: +0,1716213600
0.762,1,May 21 2024 18: +0,1716310800
0.681,1,May 27 2024 06: +0,1716786000
0.569,1,May 27 2024 14: +0,1716814800
0.558,1,May 31 2024 16: +0,1717167600
0.506,3,Jun 10 2024 05: +0,1717992000
0.632,1,Jun 10 2024 08: +0,1718002800
