price,quantity,date,unix timestamp
0.802,3,Aug 28 2020 01: +0,1598572800
1.065,1,Aug 29 2020 01: +0,1598659200
2.013,2,Sep 03 2020 01: +0,1599091200
2.007,1,Sep 05 2020 01: +0,1599264000
1.216,1,Sep 06 2020 01: +0,1599350400
1.1,1,Sep 08 2020 01: +0,1599523200
1.162,1,Sep 10 2020 01: +0,1599696000
1.2,1,Sep 11 2020 01: +0,1599782400
1.588,3,Sep 12 2020 01: +0,1599868800
1.729,1,Sep 13 2020 01: +0,1599955200
1.826,1,Sep 14 2020 01: +0,1600041600
1.819,2,Sep 19 2020 01: +0,1600473600
1.687,1,Sep 22 2020 01: +0,1600732800
1.29,1,Sep 23 2020 01: +0,1600819200
1.238,1,Sep 24 2020 01: +0,1600905600
1.29,1,Sep 25 2020 01: +0,1600992000
1.164,1,Sep 26 2020 01: +0,1601078400
1.636,1,Sep 28 2020 01: +0,1601251200
1.516,1,Sep 30 2020 01: +0,1601424000
1.317,3,Oct 05 2020 01: +0,1601856000
1.273,1,Oct 08 2020 01: +0,1602115200
1.455,2,Oct 10 2020 01: +0,1602288000
1.111,4,Oct 12 2020 01: +0,1602460800
0.982,3,Oct 13 2020 01: +0,1602547200
1.043,7,Oct 14 2020 01: +0,1602633600
1.184,1,Oct 16 2020 01: +0,1602806400
1.185,2,Oct 17 2020 01: +0,1602892800
0.96,2,Oct 19 2020 01: +0,1603065600
1.302,2,Oct 20 2020 01: +0,1603152000
1.331,6,Oct 22 2020 01: +0,1603324800
1.266,1,Oct 23 2020 01: +0,1603411200
1.244,1,Oct 25 2020 01: +0,1603584000
1.43,2,Oct 26 2020 01: +0,1603674000
1.171,2,Oct 29 2020 01: +0,1603933200
1.361,2,Oct 30 2020 01: +0,1604019600
1.122,1,Nov 01 2020 01: +0,1604192400
1.258,2,Nov 02 2020 01: +0,1604278800
1.243,2,Nov 03 2020 01: +0,1604365200
1.246,2,Nov 04 2020 01: +0,1604451600
1.448,1,Nov 07 2020 01: +0,1604710800
1.263,1,Nov 08 2020 01: +0,1604797200
1.538,4,Nov 09 2020 01: +0,1604883600
1.232,2,Nov 13 2020 01: +0,1605229200
1.532,1,Nov 16 2020 01: +0,1605488400
1.53,1,Nov 19 2020 01: +0,1605747600
1.551,1,Nov 21 2020 01: +0,1605920400
1.419,2,Nov 24 2020 01: +0,1606179600
1.239,2,Nov 30 2020 01: +0,1606698000
1.367,1,Dec 01 2020 01: +0,1606784400
1.337,1,Dec 02 2020 01: +0,1606870800
1.346,5,Dec 03 2020 01: +0,1606957200
1.75,1,Dec 04 2020 01: +0,1607043600
1.749,1,Dec 06 2020 01: +0,1607216400
1.286,2,Dec 08 2020 01: +0,1607389200
1.343,1,Dec 09 2020 01: +0,1607475600
1.084,2,Dec 11 2020 01: +0,1607648400
1.254,1,Dec 14 2020 01: +0,1607907600
1.299,1,Dec 15 2020 01: +0,1607994000
1.348,3,Dec 16 2020 01: +0,1608080400
1.222,2,Dec 18 2020 01: +0,1608253200
1.438,1,Dec 19 2020 01: +0,1608339600
1.426,1,Dec 20 2020 01: +0,1608426000
1.311,1,Dec 24 2020 01: +0,1608771600
1.36,1,Dec 25 2020 01: +0,1608858000
0.645,1,Dec 27 2020 01: +0,1609030800
1.274,1,Dec 28 2020 01: +0,1609117200
1.052,3,Dec 29 2020 01: +0,1609203600
1.194,1,Dec 31 2020 01: +0,1609376400
1.073,2,Jan 01 2021 01: +0,1609462800
1.306,2,Jan 02 2021 01: +0,1609549200
1.36,1,Jan 04 2021 01: +0,1609722000
1.333,1,Jan 05 2021 01: +0,1609808400
1.356,3,Jan 06 2021 01: +0,1609894800
1.217,2,Jan 09 2021 01: +0,1610154000
1.352,1,Jan 10 2021 01: +0,1610240400
1.067,1,Jan 11 2021 01: +0,1610326800
1.23,2,Jan 12 2021 01: +0,1610413200
1.311,3,Jan 15 2021 01: +0,1610672400
1.433,1,Jan 18 2021 01: +0,1610931600
1.344,3,Jan 19 2021 01: +0,1611018000
1.626,2,Jan 20 2021 01: +0,1611104400
1.767,1,Jan 22 2021 01: +0,1611277200
1.721,1,Jan 23 2021 01: +0,1611363600
1.307,3,Jan 24 2021 01: +0,1611450000
1.723,2,Jan 25 2021 01: +0,1611536400
1.468,1,Jan 26 2021 01: +0,1611622800
1.694,2,Jan 27 2021 01: +0,1611709200
1.579,3,Jan 28 2021 01: +0,1611795600
1.408,1,Jan 29 2021 01: +0,1611882000
1.721,1,Jan 30 2021 01: +0,1611968400
1.806,1,Jan 31 2021 01: +0,1612054800
1.788,1,Feb 01 2021 01: +0,1612141200
1.532,1,Feb 05 2021 01: +0,1612486800
1.67,2,Feb 10 2021 01: +0,1612918800
1.376,2,Feb 13 2021 01: +0,1613178000
1.799,1,Feb 14 2021 01: +0,1613264400
1.779,1,Feb 16 2021 01: +0,1613437200
1.385,3,Feb 17 2021 01: +0,1613523600
1.171,1,Feb 20 2021 01: +0,1613782800
1.278,1,Feb 23 2021 01: +0,1614042000
1.645,3,Feb 26 2021 01: +0,1614301200
1.307,1,Feb 28 2021 01: +0,1614474000
1.445,2,Mar 01 2021 01: +0,1614560400
1.422,1,Mar 07 2021 01: +0,1615078800
1.348,1,Mar 08 2021 01: +0,1615165200
1.401,1,Mar 09 2021 01: +0,1615251600
1.541,2,Mar 12 2021 01: +0,1615510800
1.552,1,Mar 13 2021 01: +0,1615597200
1.665,1,Mar 16 2021 01: +0,1615856400
1.587,1,Mar 17 2021 01: +0,1615942800
1.345,1,Mar 19 2021 01: +0,1616115600
1.562,6,Mar 20 2021 01: +0,1616202000
1.712,2,Mar 21 2021 01: +0,1616288400
1.925,11,Mar 22 2021 01: +0,1616374800
2.187,1,Mar 23 2021 01: +0,1616461200
2.129,1,Mar 24 2021 01: +0,1616547600
2.488,1,Mar 25 2021 01: +0,1616634000
2.975,2,Mar 26 2021 01: +0,1616720400
2.146,1,Mar 28 2021 01: +0,1616893200
3.128,1,Mar 29 2021 01: +0,1616976000
2.079,1,Mar 30 2021 01: +0,1617062400
2.88,1,Mar 31 2021 01: +0,1617148800
2.589,1,Apr 01 2021 01: +0,1617235200
2.17,1,Apr 02 2021 01: +0,1617321600
2.235,1,Apr 03 2021 01: +0,1617408000
3.062,1,Apr 04 2021 01: +0,1617494400
2.244,5,Apr 05 2021 01: +0,1617580800
2.657,1,Apr 09 2021 01: +0,1617926400
2.674,5,Apr 11 2021 01: +0,1618099200
3.386,1,Apr 12 2021 01: +0,1618185600
3.276,1,Apr 15 2021 01: +0,1618444800
2.548,1,Apr 16 2021 01: +0,1618531200
2.002,6,Apr 17 2021 01: +0,1618617600
2.612,3,Apr 18 2021 01: +0,1618704000
2.924,1,Apr 23 2021 01: +0,1619136000
2.705,1,Apr 24 2021 01: +0,1619222400
2.737,1,Apr 28 2021 01: +0,1619568000
2.258,1,Apr 29 2021 01: +0,1619654400
2.266,2,May 05 2021 01: +0,1620172800
2.068,1,May 06 2021 01: +0,1620259200
2.01,1,May 08 2021 01: +0,1620432000
1.615,1,May 09 2021 01: +0,1620518400
2.279,1,May 10 2021 01: +0,1620604800
2.217,1,May 12 2021 01: +0,1620777600
2.258,1,May 13 2021 01: +0,1620864000
2.3,1,May 15 2021 01: +0,1621036800
2.283,2,May 16 2021 01: +0,1621123200
1.936,3,May 19 2021 01: +0,1621382400
2.301,1,May 21 2021 01: +0,1621555200
2.027,2,May 22 2021 01: +0,1621641600
2.134,1,May 24 2021 01: +0,1621814400
2.374,2,May 25 2021 01: +0,1621900800
2.589,1,May 27 2021 01: +0,1622073600
2.018,1,May 30 2021 01: +0,1622332800
2.432,2,Jun 03 2021 01: +0,1622678400
2.689,1,Jun 12 2021 01: +0,1623456000
2.789,1,Jun 13 2021 01: +0,1623542400
2.809,1,Jun 14 2021 01: +0,1623628800
2.812,5,Jun 15 2021 01: +0,1623715200
3.636,1,Jun 17 2021 01: +0,1623888000
2.167,1,Jun 18 2021 01: +0,1623974400
2.349,1,Jun 21 2021 01: +0,1624233600
2.238,2,Jun 25 2021 01: +0,1624579200
2.749,1,Jun 27 2021 01: +0,1624752000
2.778,1,Jun 30 2021 01: +0,1625011200
2.084,1,Jul 03 2021 01: +0,1625270400
2.099,1,Jul 05 2021 01: +0,1625443200
2.08,1,Jul 08 2021 01: +0,1625702400
2.293,1,Jul 14 2021 01: +0,1626220800
2.114,1,Jul 18 2021 01: +0,1626566400
1.869,1,Jul 21 2021 01: +0,1626825600
1.938,1,Jul 24 2021 01: +0,1627084800
1.281,1,Jul 26 2021 01: +0,1627257600
1.691,2,Jul 30 2021 01: +0,1627603200
1.741,2,Aug 01 2021 01: +0,1627776000
1.796,1,Aug 02 2021 01: +0,1627862400
1.326,1,Aug 03 2021 01: +0,1627948800
1.8,1,Aug 05 2021 01: +0,1628121600
1.947,1,Aug 11 2021 01: +0,1628640000
1.747,4,Aug 12 2021 01: +0,1628726400
1.117,1,Aug 13 2021 01: +0,1628812800
1.958,1,Aug 14 2021 01: +0,1628899200
2.119,1,Aug 17 2021 01: +0,1629158400
1.65,1,Aug 18 2021 01: +0,1629244800
1.352,2,Aug 21 2021 01: +0,1629504000
1.464,1,Aug 26 2021 01: +0,1629936000
1.807,2,Aug 31 2021 01: +0,1630368000
1.694,2,Sep 02 2021 01: +0,1630540800
1.774,1,Sep 03 2021 01: +0,1630627200
1.367,1,Sep 06 2021 01: +0,1630886400
1.468,1,Sep 10 2021 01: +0,1631232000
1.486,1,Sep 11 2021 01: +0,1631318400
1.682,1,Sep 14 2021 01: +0,1631577600
1.37,1,Sep 15 2021 01: +0,1631664000
1.844,5,Sep 16 2021 01: +0,1631750400
2.333,1,Sep 19 2021 01: +0,1632009600
1.714,2,Sep 20 2021 01: +0,1632096000
1.135,1,Sep 24 2021 01: +0,1632441600
1.893,1,Sep 25 2021 01: +0,1632528000
1.902,1,Sep 26 2021 01: +0,1632614400
1.072,1,Sep 29 2021 01: +0,1632873600
1.179,1,Sep 30 2021 01: +0,1632960000
1.599,2,Oct 02 2021 01: +0,1633132800
1.472,1,Oct 05 2021 01: +0,1633392000
1.56,1,Oct 17 2021 01: +0,1634428800
1.166,1,Oct 18 2021 01: +0,1634515200
1.555,3,Oct 19 2021 01: +0,1634601600
1.351,1,Oct 22 2021 01: +0,1634860800
1.117,1,Oct 24 2021 01: +0,1635033600
1.35,1,Oct 25 2021 01: +0,1635120000
1.11,1,Oct 26 2021 01: +0,1635206400
1.075,1,Oct 29 2021 01: +0,1635465600
1.052,1,Oct 30 2021 01: +0,1635552000
1.052,2,Oct 31 2021 01: +0,1635638400
0.934,2,Nov 02 2021 01: +0,1635814800
1.07,1,Nov 03 2021 01: +0,1635901200
1.067,1,Nov 04 2021 01: +0,1635987600
1.064,1,Nov 08 2021 01: +0,1636333200
1.041,1,Nov 09 2021 01: +0,1636419600
1.027,1,Nov 10 2021 01: +0,1636506000
1.003,1,Nov 15 2021 01: +0,1636938000
1.003,1,Nov 16 2021 01: +0,1637024400
0.937,4,Nov 18 2021 01: +0,1637197200
1.037,1,Nov 19 2021 01: +0,1637283600
1.082,2,Nov 28 2021 01: +0,1638061200
1.223,1,Nov 29 2021 01: +0,1638147600
0.926,1,Dec 01 2021 01: +0,1638320400
0.926,1,Dec 02 2021 01: +0,1638406800
1.132,1,Dec 04 2021 01: +0,1638579600
1.237,1,Dec 05 2021 01: +0,1638666000
0.893,1,Dec 13 2021 01: +0,1639357200
0.837,1,Dec 20 2021 01: +0,1639962000
1.037,2,Dec 21 2021 01: +0,1640048400
1.029,1,Dec 22 2021 01: +0,1640134800
1.027,2,Dec 23 2021 01: +0,1640221200
1.058,2,Dec 25 2021 01: +0,1640394000
0.852,1,Dec 28 2021 01: +0,1640653200
0.86,1,Dec 31 2021 01: +0,1640912400
0.752,2,Jan 02 2022 01: +0,1641085200
0.955,2,Jan 03 2022 01: +0,1641171600
1.075,1,Jan 08 2022 01: +0,1641603600
0.957,2,Jan 09 2022 01: +0,1641690000
1.084,1,Jan 11 2022 01: +0,1641862800
1.012,1,Jan 25 2022 01: +0,1643072400
1.034,1,Jan 26 2022 01: +0,1643158800
1.211,1,Jan 27 2022 01: +0,1643245200
1.232,1,Jan 30 2022 01: +0,1643504400
1.256,1,Feb 02 2022 01: +0,1643763600
1.796,6,Feb 04 2022 01: +0,1643936400
2.384,1,Feb 07 2022 01: +0,1644195600
1.232,1,Feb 13 2022 01: +0,1644714000
1.956,1,Feb 18 2022 01: +0,1645146000
1.662,2,Feb 19 2022 01: +0,1645232400
1.301,1,Feb 24 2022 01: +0,1645664400
1.666,1,Feb 26 2022 01: +0,1645837200
1.184,2,Mar 04 2022 01: +0,1646355600
1.313,1,Mar 05 2022 01: +0,1646442000
0.54,1,Mar 08 2022 01: +0,1646701200
0.984,1,Mar 12 2022 01: +0,1647046800
1.076,2,Mar 13 2022 01: +0,1647133200
1.265,1,Mar 16 2022 01: +0,1647392400
1.117,1,Mar 21 2022 01: +0,1647824400
1.166,2,Mar 25 2022 01: +0,1648170000
1.198,1,Mar 28 2022 01: +0,1648425600
1.346,1,Mar 31 2022 01: +0,1648684800
1.663,1,Apr 03 2022 01: +0,1648944000
1.366,1,Apr 07 2022 01: +0,1649289600
1.59,1,Apr 08 2022 01: +0,1649376000
1.237,1,Apr 09 2022 01: +0,1649462400
1.563,1,Apr 12 2022 01: +0,1649721600
1.299,1,Apr 18 2022 01: +0,1650240000
1.307,1,Apr 21 2022 01: +0,1650499200
1.337,1,Apr 22 2022 01: +0,1650585600
1.403,2,Apr 30 2022 01: +0,1651276800
1.123,1,May 01 2022 01: +0,1651363200
1.13,2,May 07 2022 01: +0,1651881600
1.281,1,May 14 2022 01: +0,1652486400
0.729,4,May 17 2022 01: +0,1652745600
0.618,1,May 19 2022 01: +0,1652918400
0.827,2,May 21 2022 01: +0,1653091200
1.178,1,May 27 2022 01: +0,1653609600
1.094,2,May 30 2022 01: +0,1653868800
1.099,1,May 31 2022 01: +0,1653955200
1.109,1,Jun 01 2022 01: +0,1654041600
1.068,2,Jun 03 2022 01: +0,1654214400
0.941,1,Jun 05 2022 01: +0,1654387200
0.943,1,Jun 06 2022 01: +0,1654473600
0.994,2,Jun 08 2022 01: +0,1654646400
0.949,2,Jun 09 2022 01: +0,1654732800
1.158,1,Jun 12 2022 01: +0,1654992000
0.926,1,Jun 14 2022 01: +0,1655164800
1.135,2,Jun 20 2022 01: +0,1655683200
1.006,2,Jun 25 2022 01: +0,1656115200
0.786,1,Jun 26 2022 01: +0,1656201600
1.234,1,Jun 27 2022 01: +0,1656288000
1.009,1,Jul 10 2022 01: +0,1657411200
1.005,1,Jul 12 2022 01: +0,1657584000
0.778,1,Jul 14 2022 01: +0,1657756800
0.835,1,Jul 17 2022 01: +0,1658016000
0.629,1,Jul 18 2022 01: +0,1658102400
0.762,1,Jul 21 2022 01: +0,1658361600
0.951,5,Jul 22 2022 01: +0,1658448000
1.017,1,Jul 24 2022 01: +0,1658620800
1.168,4,Jul 30 2022 01: +0,1659139200
0.951,1,Aug 03 2022 01: +0,1659484800
1.009,1,Aug 06 2022 01: +0,1659744000
1.005,2,Aug 08 2022 01: +0,1659916800
1.263,1,Aug 10 2022 01: +0,1660089600
1.265,1,Aug 12 2022 01: +0,1660262400
1.039,2,Aug 20 2022 01: +0,1660953600
1.199,1,Aug 21 2022 01: +0,1661040000
1.198,1,Sep 02 2022 01: +0,1662076800
0.976,1,Sep 03 2022 01: +0,1662163200
0.914,2,Sep 04 2022 01: +0,1662249600
0.827,1,Sep 05 2022 01: +0,1662336000
1.013,2,Sep 06 2022 01: +0,1662422400
1.127,2,Sep 09 2022 01: +0,1662681600
0.994,1,Sep 11 2022 01: +0,1662854400
1.009,1,Sep 15 2022 01: +0,1663200000
1.009,1,Sep 16 2022 01: +0,1663286400
1.178,2,Sep 17 2022 01: +0,1663372800
0.926,1,Sep 29 2022 01: +0,1664409600
0.926,1,Sep 30 2022 01: +0,1664496000
0.728,1,Oct 02 2022 01: +0,1664668800
1.122,1,Oct 04 2022 01: +0,1664841600
0.819,1,Oct 07 2022 01: +0,1665100800
0.882,4,Oct 09 2022 01: +0,1665273600
1.06,2,Oct 10 2022 01: +0,1665360000
0.807,1,Oct 13 2022 01: +0,1665619200
0.979,1,Oct 18 2022 01: +0,1666051200
0.989,1,Oct 20 2022 01: +0,1666224000
1.009,2,Oct 21 2022 01: +0,1666310400
0.835,2,Oct 22 2022 01: +0,1666396800
0.96,3,Oct 25 2022 01: +0,1666656000
0.794,1,Oct 27 2022 01: +0,1666828800
1.254,12,Oct 28 2022 01: +0,1666915200
1.516,5,Oct 29 2022 01: +0,1667001600
1.017,1,Oct 30 2022 01: +0,1667088000
1.216,1,Oct 31 2022 01: +0,1667178000
1.654,1,Nov 02 2022 01: +0,1667350800
1.658,4,Nov 03 2022 01: +0,1667437200
1.406,1,Nov 05 2022 01: +0,1667610000
1.406,1,Nov 07 2022 01: +0,1667782800
1.274,1,Nov 10 2022 01: +0,1668042000
1.543,3,Nov 12 2022 01: +0,1668214800
1.448,1,Nov 13 2022 01: +0,1668301200
1.406,1,Nov 23 2022 01: +0,1669165200
1.351,1,Nov 27 2022 01: +0,1669510800
1.312,1,Dec 11 2022 01: +0,1670720400
0.984,1,Dec 14 2022 01: +0,1670979600
1.001,1,Dec 17 2022 01: +0,1671238800
1.278,2,Dec 18 2022 01: +0,1671325200
0.926,1,Dec 25 2022 01: +0,1671930000
1.026,1,Dec 27 2022 01: +0,1672102800
1.056,1,Dec 29 2022 01: +0,1672275600
1.067,2,Jan 06 2023 01: +0,1672966800
1.142,1,Jan 07 2023 01: +0,1673053200
0.993,1,Jan 08 2023 01: +0,1673139600
1.166,2,Jan 09 2023 01: +0,1673226000
1.294,1,Jan 11 2023 01: +0,1673398800
0.918,1,Jan 13 2023 01: +0,1673571600
1.026,1,Jan 15 2023 01: +0,1673744400
1.286,1,Jan 16 2023 01: +0,1673830800
1.293,1,Jan 18 2023 01: +0,1674003600
1.057,1,Jan 30 2023 01: +0,1675040400
1.05,2,Jan 31 2023 01: +0,1675126800
1.305,4,Feb 07 2023 01: +0,1675731600
1.831,1,Feb 10 2023 01: +0,1675990800
1.037,1,Feb 15 2023 05: +0,1676437200
1.299,1,Feb 15 2023 18: +0,1676484000
0.893,1,Feb 17 2023 21: +0,1676667600
1.39,1,Feb 20 2023 03: +0,1676862000
1.277,1,Feb 21 2023 14: +0,1676988000
1.246,1,Feb 22 2023 11: +0,1677063600
1.036,1,Feb 22 2023 16: +0,1677081600
1.357,1,Feb 22 2023 19: +0,1677092400
1.299,1,Feb 24 2023 01: +0,1677200400
1.56,1,Feb 24 2023 06: +0,1677218400
1.117,1,Feb 24 2023 18: +0,1677261600
1.299,1,Mar 01 2023 17: +0,1677690000
1.299,2,Mar 04 2023 13: +0,1677934800
1.307,1,Mar 08 2023 07: +0,1678258800
1.274,2,Mar 09 2023 14: +0,1678370400
1.266,2,Mar 14 2023 13: +0,1678798800
1.265,1,Mar 14 2023 17: +0,1678813200
1.346,1,Mar 14 2023 23: +0,1678834800
1.037,1,Mar 20 2023 04: +0,1679284800
1.106,1,Mar 21 2023 16: +0,1679414400
1.047,1,Mar 23 2023 14: +0,1679580000
1.044,1,Mar 24 2023 16: +0,1679673600
1.217,1,Mar 24 2023 17: +0,1679677200
0.982,1,Mar 24 2023 18: +0,1679680800
1.195,1,Mar 25 2023 10: +0,1679738400
1.195,1,Mar 25 2023 22: +0,1679781600
1.003,1,Mar 26 2023 19: +0,1679853600
1.181,3,Mar 27 2023 08: +0,1679900400
1.092,2,Mar 28 2023 02: +0,1679965200
1.192,1,Mar 28 2023 09: +0,1679990400
1.011,1,Mar 28 2023 15: +0,1680012000
1.226,1,Mar 31 2023 07: +0,1680242400
1.252,4,Apr 02 2023 04: +0,1680404400
0.719,1,Apr 07 2023 02: +0,1680829200
1.707,1,Apr 08 2023 07: +0,1680933600
1.351,2,Apr 08 2023 18: +0,1680973200
1.391,2,Apr 09 2023 06: +0,1681016400
1.581,1,Apr 09 2023 11: +0,1681034400
1.62,1,Apr 12 2023 08: +0,1681282800
1.267,1,Apr 14 2023 09: +0,1681459200
1.545,4,Apr 15 2023 10: +0,1681549200
1.66,2,Apr 15 2023 12: +0,1681556400
1.34,1,Apr 16 2023 18: +0,1681664400
1.483,1,Apr 19 2023 04: +0,1681873200
1.511,1,Apr 21 2023 09: +0,1682064000
1.356,2,Apr 25 2023 14: +0,1682427600
1.338,1,Apr 26 2023 03: +0,1682474400
1.556,1,Apr 26 2023 21: +0,1682539200
1.56,1,Apr 27 2023 14: +0,1682600400
1.392,1,Apr 28 2023 19: +0,1682704800
1.68,1,Apr 30 2023 13: +0,1682856000
1.61,1,May 01 2023 10: +0,1682931600
1.708,1,May 04 2023 09: +0,1683187200
1.51,1,May 09 2023 00: +0,1683586800
1.217,1,May 11 2023 23: +0,1683842400
1.44,1,May 17 2023 19: +0,1684346400
0.93,1,May 19 2023 13: +0,1684497600
1.211,1,May 22 2023 23: +0,1684792800
1.214,1,May 23 2023 18: +0,1684861200
1.432,1,May 27 2023 20: +0,1685214000
1.406,1,Jun 03 2023 08: +0,1685775600
1.478,1,Jun 03 2023 20: +0,1685818800
1.484,1,Jun 06 2023 20: +0,1686078000
1.426,1,Jun 07 2023 18: +0,1686157200
1.442,1,Jun 13 2023 11: +0,1686650400
1.159,1,Jun 14 2023 17: +0,1686758400
1.225,2,Jun 17 2023 08: +0,1686985200
0.982,1,Jun 17 2023 11: +0,1686996000
1.286,1,Jun 19 2023 19: +0,1687197600
1.388,4,Jun 22 2023 14: +0,1687438800
1.128,2,Jun 27 2023 19: +0,1687888800
0.922,1,Jun 29 2023 10: +0,1688029200
1.054,1,Jul 04 2023 15: +0,1688479200
0.997,1,Jul 11 2023 18: +0,1689094800
0.896,1,Jul 12 2023 00: +0,1689116400
0.864,1,Jul 14 2023 09: +0,1689321600
0.985,1,Jul 14 2023 11: +0,1689328800
0.946,1,Jul 14 2023 20: +0,1689361200
0.931,1,Jul 16 2023 17: +0,1689523200
1.074,1,Jul 17 2023 20: +0,1689620400
1.023,1,Jul 19 2023 12: +0,1689764400
0.843,1,Jul 19 2023 15: +0,1689775200
1.128,1,Jul 21 2023 13: +0,1689940800
0.868,1,Jul 24 2023 06: +0,1690174800
0.999,1,Jul 25 2023 16: +0,1690297200
1.268,1,Jul 30 2023 09: +0,1690704000
0.976,1,Aug 01 2023 17: +0,1690905600
1.103,1,Aug 03 2023 14: +0,1691067600
0.913,1,Aug 06 2023 01: +0,1691280000
1.14,1,Aug 10 2023 14: +0,1691672400
1.156,1,Aug 10 2023 22: +0,1691701200
1.26,1,Aug 13 2023 15: +0,1691935200
0.966,1,Aug 15 2023 09: +0,1692086400
1.31,1,Aug 20 2023 08: +0,1692514800
0.838,1,Aug 21 2023 14: +0,1692622800
1.165,1,Aug 23 2023 17: +0,1692806400
1.022,1,Aug 29 2023 18: +0,1693328400
1.2,1,Sep 06 2023 23: +0,1694037600
0.972,1,Sep 07 2023 04: +0,1694055600
1.099,1,Sep 17 2023 17: +0,1694966400
1.133,1,Sep 24 2023 11: +0,1695549600
1.134,1,Sep 24 2023 19: +0,1695578400
1.033,1,Sep 28 2023 21: +0,1695931200
0.972,1,Sep 29 2023 06: +0,1695963600
1.196,5,Sep 30 2023 17: +0,1696089600
0.997,1,Oct 01 2023 14: +0,1696165200
1.317,1,Oct 02 2023 09: +0,1696233600
0.873,1,Oct 03 2023 15: +0,1696341600
1.311,1,Oct 06 2023 05: +0,1696564800
1.203,1,Oct 10 2023 10: +0,1696928400
1.217,1,Oct 11 2023 00: +0,1696978800
1.312,1,Oct 13 2023 13: +0,1697198400
1.219,1,Oct 13 2023 17: +0,1697212800
1.246,1,Oct 14 2023 09: +0,1697270400
1.057,2,Oct 14 2023 15: +0,1697292000
1.258,1,Oct 16 2023 03: +0,1697421600
1.259,1,Oct 19 2023 20: +0,1697742000
1.385,1,Oct 20 2023 20: +0,1697828400
1.296,1,Oct 31 2023 04: +0,1698724800
1.21,1,Nov 01 2023 20: +0,1698868800
1.207,1,Nov 02 2023 18: +0,1698948000
0.982,1,Nov 02 2023 19: +0,1698951600
1.412,2,Nov 03 2023 21: +0,1699045200
1.171,1,Nov 08 2023 04: +0,1699416000
1.403,1,Nov 08 2023 21: +0,1699477200
1.179,1,Nov 12 2023 10: +0,1699783200
1.452,1,Nov 12 2023 13: +0,1699794000
1.517,1,Nov 17 2023 16: +0,1700236800
1.316,1,Nov 28 2023 00: +0,1701129600
1.446,1,Dec 03 2023 15: +0,1701615600
1.494,1,Dec 07 2023 22: +0,1701986400
1.137,1,Dec 11 2023 17: +0,1702314000
1.497,4,Dec 12 2023 19: +0,1702407600
1.216,1,Dec 14 2023 06: +0,1702533600
1.709,1,Dec 22 2023 04: +0,1703217600
1.739,3,Dec 23 2023 15: +0,1703343600
1.81,2,Dec 23 2023 16: +0,1703347200
1.329,1,Jan 09 2024 10: +0,1704794400
1.587,4,Jan 12 2024 08: +0,1705046400
1.537,1,Jan 13 2024 14: +0,1705154400
1.861,1,Jan 16 2024 14: +0,1705413600
1.863,1,Jan 18 2024 10: +0,1705572000
1.06,4,Feb 07 2024 19: +0,1707332400
1.687,7,Feb 09 2024 22: +0,1707516000
1.657,1,Feb 16 2024 20: +0,1708113600
1.443,1,Feb 19 2024 20: +0,1708372800
1.754,1,Feb 19 2024 21: +0,1708376400
1.733,2,Feb 21 2024 19: +0,1708542000
1.733,1,Feb 21 2024 20: +0,1708545600
1.754,1,Feb 22 2024 15: +0,1708614000
1.873,1,Feb 27 2024 17: +0,1709053200
1.899,1,Mar 03 2024 10: +0,1709460000
1.467,1,Mar 05 2024 17: +0,1709658000
1.921,1,Mar 15 2024 18: +0,1710525600
1.94,1,Mar 16 2024 13: +0,1710594000
1.983,1,Mar 21 2024 11: +0,1711018800
2.027,1,Mar 23 2024 06: +0,1711173600
1.901,1,Mar 23 2024 16: +0,1711209600
1.892,1,Mar 24 2024 19: +0,1711306800
2.07,1,Mar 26 2024 00: +0,1711411200
2.476,1,Mar 31 2024 16: +0,1711897200
1.949,1,Mar 31 2024 22: +0,1711918800
2.459,1,Apr 05 2024 16: +0,1712329200
2.506,1,Apr 07 2024 04: +0,1712458800
2.509,1,Apr 08 2024 02: +0,1712538000
2.118,1,Apr 10 2024 03: +0,1712714400
2.12,1,Apr 13 2024 17: +0,1713024000
2.508,2,Apr 13 2024 20: +0,1713034800
2.546,1,Apr 14 2024 19: +0,1713117600
2.168,1,Apr 17 2024 22: +0,1713387600
2.179,1,Apr 23 2024 22: +0,1713906000
2.443,1,Apr 29 2024 18: +0,1714410000
2.483,3,Apr 30 2024 18: +0,1714496400
1.987,1,May 02 2024 22: +0,1714683600
1.842,1,May 06 2024 19: +0,1715018400
2.546,1,May 06 2024 21: +0,1715025600
2.553,1,May 11 2024 12: +0,1715425200
2.07,1,May 15 2024 04: +0,1715742000
2.062,3,May 20 2024 09: +0,1716192000
2.057,1,May 28 2024 05: +0,1716868800
1.929,1,May 31 2024 18: +0,1717174800
1.741,1,May 31 2024 20: +0,1717182000
1.975,1,Jun 07 2024 13: +0,1717761600
