price,quantity,date,unix timestamp
1.136,2,Sep 22 2020 01: +0,1600732800
0.953,1,Sep 23 2020 01: +0,1600819200
0.973,2,Sep 25 2020 01: +0,1600992000
0.976,4,Sep 26 2020 01: +0,1601078400
0.932,1,Sep 27 2020 01: +0,1601164800
0.823,2,Sep 29 2020 01: +0,1601337600
1.012,1,Oct 02 2020 01: +0,1601596800
1.054,1,Oct 03 2020 01: +0,1601683200
0.976,1,Oct 05 2020 01: +0,1601856000
1.017,2,Oct 06 2020 01: +0,1601942400
0.915,2,Oct 11 2020 01: +0,1602374400
1.074,4,Oct 12 2020 01: +0,1602460800
1.024,2,Oct 13 2020 01: +0,1602547200
1.019,1,Oct 14 2020 01: +0,1602633600
1.056,1,Oct 16 2020 01: +0,1602806400
1.105,3,Oct 17 2020 01: +0,1602892800
1.051,2,Oct 18 2020 01: +0,1602979200
0.988,1,Oct 19 2020 01: +0,1603065600
1.071,1,Oct 20 2020 01: +0,1603152000
1.114,2,Oct 21 2020 01: +0,1603238400
1.093,2,Oct 22 2020 01: +0,1603324800
1.089,3,Oct 23 2020 01: +0,1603411200
1.108,5,Oct 24 2020 01: +0,1603497600
1.077,1,Oct 25 2020 01: +0,1603584000
1.199,2,Oct 28 2020 01: +0,1603846800
0.85,1,Oct 29 2020 01: +0,1603933200
1.043,2,Oct 30 2020 01: +0,1604019600
1.038,1,Nov 01 2020 01: +0,1604192400
1.071,2,Nov 02 2020 01: +0,1604278800
1.083,1,Nov 04 2020 01: +0,1604451600
1.07,2,Nov 06 2020 01: +0,1604624400
1.052,2,Nov 07 2020 01: +0,1604710800
1.067,4,Nov 08 2020 01: +0,1604797200
1.078,3,Nov 09 2020 01: +0,1604883600
1.066,3,Nov 10 2020 01: +0,1604970000
1.043,10,Nov 11 2020 01: +0,1605056400
1.055,1,Nov 13 2020 01: +0,1605229200
1.166,1,Nov 14 2020 01: +0,1605315600
1.083,2,Nov 16 2020 01: +0,1605488400
1.055,7,Nov 18 2020 01: +0,1605661200
1.087,2,Nov 21 2020 01: +0,1605920400
1.108,1,Nov 22 2020 01: +0,1606006800
1.115,1,Nov 25 2020 01: +0,1606266000
1.089,4,Nov 26 2020 01: +0,1606352400
1.071,2,Nov 27 2020 01: +0,1606438800
1.135,1,Nov 28 2020 01: +0,1606525200
1.002,1,Nov 29 2020 01: +0,1606611600
0.997,3,Nov 30 2020 01: +0,1606698000
1.001,6,Dec 01 2020 01: +0,1606784400
1.026,22,Dec 02 2020 01: +0,1606870800
1.01,3,Dec 03 2020 01: +0,1606957200
0.951,31,Dec 04 2020 01: +0,1607043600
0.929,3,Dec 05 2020 01: +0,1607130000
1.0,2,Dec 06 2020 01: +0,1607216400
1.019,3,Dec 07 2020 01: +0,1607302800
1.003,3,Dec 08 2020 01: +0,1607389200
0.869,1,Dec 09 2020 01: +0,1607475600
0.9,3,Dec 10 2020 01: +0,1607562000
0.886,1,Dec 12 2020 01: +0,1607734800
0.879,1,Dec 15 2020 01: +0,1607994000
0.88,2,Dec 17 2020 01: +0,1608166800
0.9,1,Dec 20 2020 01: +0,1608426000
0.878,4,Dec 22 2020 01: +0,1608598800
0.818,5,Dec 24 2020 01: +0,1608771600
0.907,3,Dec 25 2020 01: +0,1608858000
0.894,1,Dec 26 2020 01: +0,1608944400
0.886,2,Dec 27 2020 01: +0,1609030800
0.851,10,Dec 28 2020 01: +0,1609117200
0.9,1,Dec 29 2020 01: +0,1609203600
0.912,3,Dec 31 2020 01: +0,1609376400
0.883,2,Jan 01 2021 01: +0,1609462800
0.964,1,Jan 02 2021 01: +0,1609549200
0.864,3,Jan 03 2021 01: +0,1609635600
0.926,6,Jan 04 2021 01: +0,1609722000
0.901,5,Jan 05 2021 01: +0,1609808400
0.919,2,Jan 06 2021 01: +0,1609894800
0.9,2,Jan 07 2021 01: +0,1609981200
0.943,10,Jan 08 2021 01: +0,1610067600
0.942,1,Jan 09 2021 01: +0,1610154000
1.015,2,Jan 10 2021 01: +0,1610240400
0.946,1,Jan 11 2021 01: +0,1610326800
1.01,3,Jan 13 2021 01: +0,1610499600
1.026,1,Jan 14 2021 01: +0,1610586000
1.183,4,Jan 15 2021 01: +0,1610672400
1.222,2,Jan 16 2021 01: +0,1610758800
1.216,1,Jan 17 2021 01: +0,1610845200
0.806,1,Jan 18 2021 01: +0,1610931600
1.203,1,Jan 21 2021 01: +0,1611190800
1.183,5,Jan 26 2021 01: +0,1611622800
1.282,1,Jan 27 2021 01: +0,1611709200
1.04,5,Jan 28 2021 01: +0,1611795600
1.067,1,Jan 29 2021 01: +0,1611882000
0.926,3,Jan 30 2021 01: +0,1611968400
0.993,1,Jan 31 2021 01: +0,1612054800
1.026,1,Feb 01 2021 01: +0,1612141200
1.017,1,Feb 04 2021 01: +0,1612400400
1.034,2,Feb 05 2021 01: +0,1612486800
1.059,1,Feb 06 2021 01: +0,1612573200
1.073,1,Feb 08 2021 01: +0,1612746000
1.032,1,Feb 09 2021 01: +0,1612832400
1.074,1,Feb 12 2021 01: +0,1613091600
0.852,1,Feb 14 2021 01: +0,1613264400
0.613,3,Feb 16 2021 01: +0,1613437200
0.827,1,Feb 18 2021 01: +0,1613610000
0.913,1,Feb 19 2021 01: +0,1613696400
0.678,3,Feb 20 2021 01: +0,1613782800
0.782,1,Feb 21 2021 01: +0,1613869200
0.902,1,Feb 22 2021 01: +0,1613955600
0.883,1,Feb 25 2021 01: +0,1614214800
0.709,1,Feb 26 2021 01: +0,1614301200
0.919,16,Feb 27 2021 01: +0,1614387600
0.615,2,Feb 28 2021 01: +0,1614474000
0.881,2,Mar 02 2021 01: +0,1614646800
0.963,1,Mar 04 2021 01: +0,1614819600
0.572,1,Mar 05 2021 01: +0,1614906000
0.72,1,Mar 08 2021 01: +0,1615165200
0.892,5,Mar 10 2021 01: +0,1615338000
0.92,9,Mar 11 2021 01: +0,1615424400
0.931,3,Mar 12 2021 01: +0,1615510800
0.918,1,Mar 13 2021 01: +0,1615597200
0.937,2,Mar 14 2021 01: +0,1615683600
0.91,1,Mar 17 2021 01: +0,1615942800
0.899,5,Mar 18 2021 01: +0,1616029200
0.926,1,Mar 19 2021 01: +0,1616115600
0.853,1,Mar 20 2021 01: +0,1616202000
0.926,1,Mar 21 2021 01: +0,1616288400
0.965,2,Mar 23 2021 01: +0,1616461200
0.923,3,Mar 27 2021 01: +0,1616806800
0.955,1,Mar 28 2021 01: +0,1616893200
0.913,1,Mar 29 2021 01: +0,1616976000
0.912,2,Mar 30 2021 01: +0,1617062400
0.945,2,Apr 01 2021 01: +0,1617235200
0.877,1,Apr 04 2021 01: +0,1617494400
1.027,5,Apr 05 2021 01: +0,1617580800
0.864,2,Apr 08 2021 01: +0,1617840000
0.823,2,Apr 09 2021 01: +0,1617926400
0.963,1,Apr 10 2021 01: +0,1618012800
0.802,1,Apr 11 2021 01: +0,1618099200
0.767,1,Apr 13 2021 01: +0,1618272000
0.789,5,Apr 15 2021 01: +0,1618444800
0.645,1,Apr 16 2021 01: +0,1618531200
0.832,2,Apr 17 2021 01: +0,1618617600
0.709,7,Apr 18 2021 01: +0,1618704000
0.703,1,Apr 19 2021 01: +0,1618790400
0.653,1,Apr 22 2021 01: +0,1619049600
0.691,2,Apr 23 2021 01: +0,1619136000
0.777,10,Apr 24 2021 01: +0,1619222400
0.748,1,Apr 26 2021 01: +0,1619395200
0.815,1,Apr 28 2021 01: +0,1619568000
0.72,1,May 01 2021 01: +0,1619827200
0.715,2,May 02 2021 01: +0,1619913600
0.698,3,May 03 2021 01: +0,1620000000
0.771,1,May 04 2021 01: +0,1620086400
0.761,1,May 05 2021 01: +0,1620172800
0.748,1,May 06 2021 01: +0,1620259200
1.048,19,May 08 2021 01: +0,1620432000
1.668,4,May 09 2021 01: +0,1620518400
1.111,1,May 10 2021 01: +0,1620604800
1.005,1,May 12 2021 01: +0,1620777600
1.009,2,May 14 2021 01: +0,1620950400
1.43,3,May 15 2021 01: +0,1621036800
1.367,3,May 18 2021 01: +0,1621296000
1.427,1,May 19 2021 01: +0,1621382400
1.293,1,May 20 2021 01: +0,1621468800
0.995,10,May 21 2021 01: +0,1621555200
1.092,1,May 22 2021 01: +0,1621641600
1.026,2,May 26 2021 01: +0,1621987200
1.067,4,May 27 2021 01: +0,1622073600
1.134,9,May 28 2021 01: +0,1622160000
1.219,1,May 29 2021 01: +0,1622246400
1.404,1,May 30 2021 01: +0,1622332800
1.769,3,May 31 2021 01: +0,1622419200
1.299,2,Jun 01 2021 01: +0,1622505600
1.342,3,Jun 02 2021 01: +0,1622592000
1.105,6,Jun 03 2021 01: +0,1622678400
1.157,2,Jun 06 2021 01: +0,1622937600
1.146,1,Jun 08 2021 01: +0,1623110400
1.023,5,Jun 09 2021 01: +0,1623196800
1.124,3,Jun 10 2021 01: +0,1623283200
1.149,1,Jun 11 2021 01: +0,1623369600
1.119,4,Jun 13 2021 01: +0,1623542400
1.464,1,Jun 14 2021 01: +0,1623628800
1.355,2,Jun 15 2021 01: +0,1623715200
1.398,1,Jun 18 2021 01: +0,1623974400
1.561,4,Jun 19 2021 01: +0,1624060800
1.663,3,Jun 20 2021 01: +0,1624147200
1.497,3,Jun 22 2021 01: +0,1624320000
1.471,1,Jun 24 2021 01: +0,1624492800
1.712,1,Jun 25 2021 01: +0,1624579200
1.497,4,Jun 26 2021 01: +0,1624665600
1.657,1,Jun 27 2021 01: +0,1624752000
1.274,1,Jun 29 2021 01: +0,1624924800
1.437,2,Jun 30 2021 01: +0,1625011200
1.516,1,Jul 02 2021 01: +0,1625184000
1.114,1,Jul 03 2021 01: +0,1625270400
1.419,2,Jul 04 2021 01: +0,1625356800
1.542,2,Jul 06 2021 01: +0,1625529600
1.392,3,Jul 07 2021 01: +0,1625616000
1.29,6,Jul 08 2021 01: +0,1625702400
1.117,1,Jul 11 2021 01: +0,1625961600
1.482,1,Jul 12 2021 01: +0,1626048000
1.301,3,Jul 14 2021 01: +0,1626220800
1.357,1,Jul 18 2021 01: +0,1626566400
1.456,1,Jul 19 2021 01: +0,1626652800
1.084,1,Jul 21 2021 01: +0,1626825600
1.116,1,Jul 22 2021 01: +0,1626912000
1.203,1,Jul 25 2021 01: +0,1627171200
1.209,1,Jul 29 2021 01: +0,1627516800
1.219,1,Jul 31 2021 01: +0,1627689600
1.159,1,Aug 02 2021 01: +0,1627862400
1.0,2,Aug 03 2021 01: +0,1627948800
1.028,1,Aug 05 2021 01: +0,1628121600
0.9,3,Aug 12 2021 01: +0,1628726400
0.786,1,Aug 13 2021 01: +0,1628812800
1.148,3,Aug 14 2021 01: +0,1628899200
1.208,1,Aug 15 2021 01: +0,1628985600
1.131,1,Aug 24 2021 01: +0,1629763200
0.885,1,Aug 25 2021 01: +0,1629849600
0.889,1,Aug 31 2021 01: +0,1630368000
1.111,1,Sep 05 2021 01: +0,1630800000
1.01,2,Sep 06 2021 01: +0,1630886400
1.123,1,Sep 07 2021 01: +0,1630972800
0.945,5,Sep 09 2021 01: +0,1631145600
0.949,1,Sep 10 2021 01: +0,1631232000
1.126,1,Sep 13 2021 01: +0,1631491200
1.131,1,Sep 14 2021 01: +0,1631577600
1.117,1,Sep 16 2021 01: +0,1631750400
0.955,4,Sep 17 2021 01: +0,1631836800
0.994,4,Sep 18 2021 01: +0,1631923200
1.05,1,Sep 19 2021 01: +0,1632009600
1.056,7,Sep 20 2021 01: +0,1632096000
1.018,4,Sep 22 2021 01: +0,1632268800
1.387,1,Sep 23 2021 01: +0,1632355200
1.131,2,Sep 25 2021 01: +0,1632528000
1.357,1,Sep 26 2021 01: +0,1632614400
1.027,3,Sep 27 2021 01: +0,1632700800
1.059,1,Sep 30 2021 01: +0,1632960000
1.024,3,Oct 03 2021 01: +0,1633219200
0.922,2,Oct 05 2021 01: +0,1633392000
1.06,3,Oct 07 2021 01: +0,1633564800
1.137,1,Oct 08 2021 01: +0,1633651200
1.142,1,Oct 09 2021 01: +0,1633737600
1.06,2,Oct 11 2021 01: +0,1633910400
1.276,5,Oct 12 2021 01: +0,1633996800
1.398,2,Oct 13 2021 01: +0,1634083200
1.191,2,Oct 20 2021 01: +0,1634688000
1.413,1,Oct 21 2021 01: +0,1634774400
1.04,4,Oct 24 2021 01: +0,1635033600
1.431,1,Oct 25 2021 01: +0,1635120000
1.075,1,Oct 27 2021 01: +0,1635292800
1.123,4,Nov 01 2021 01: +0,1635728400
1.251,5,Nov 05 2021 01: +0,1636074000
0.893,1,Nov 06 2021 01: +0,1636160400
0.951,1,Nov 07 2021 01: +0,1636246800
0.926,1,Nov 11 2021 01: +0,1636592400
0.926,1,Nov 14 2021 01: +0,1636851600
0.906,25,Nov 16 2021 01: +0,1637024400
0.837,1,Nov 18 2021 01: +0,1637197200
0.817,1,Nov 20 2021 01: +0,1637370000
0.817,1,Nov 21 2021 01: +0,1637456400
0.906,1,Nov 23 2021 01: +0,1637629200
0.811,5,Nov 24 2021 01: +0,1637715600
0.753,10,Nov 25 2021 01: +0,1637802000
0.644,1,Nov 27 2021 01: +0,1637974800
0.646,6,Nov 29 2021 01: +0,1638147600
0.634,14,Nov 30 2021 01: +0,1638234000
0.66,4,Dec 01 2021 01: +0,1638320400
0.612,10,Dec 02 2021 01: +0,1638406800
0.644,6,Dec 04 2021 01: +0,1638579600
0.701,5,Dec 07 2021 01: +0,1638838800
0.637,1,Dec 08 2021 01: +0,1638925200
0.637,1,Dec 09 2021 01: +0,1639011600
0.647,6,Dec 11 2021 01: +0,1639184400
0.596,10,Dec 13 2021 01: +0,1639357200
0.56,8,Dec 14 2021 01: +0,1639443600
0.529,9,Dec 15 2021 01: +0,1639530000
0.471,1,Dec 16 2021 01: +0,1639616400
0.482,9,Dec 17 2021 01: +0,1639702800
0.416,31,Dec 18 2021 01: +0,1639789200
0.35,29,Dec 19 2021 01: +0,1639875600
0.333,32,Dec 20 2021 01: +0,1639962000
0.352,1,Dec 21 2021 01: +0,1640048400
0.34,1,Dec 22 2021 01: +0,1640134800
0.35,1,Dec 23 2021 01: +0,1640221200
0.294,2,Dec 24 2021 01: +0,1640307600
0.342,1,Dec 25 2021 01: +0,1640394000
0.339,2,Dec 27 2021 01: +0,1640566800
0.341,4,Dec 28 2021 01: +0,1640653200
0.348,40,Dec 29 2021 01: +0,1640739600
0.403,3,Dec 30 2021 01: +0,1640826000
0.454,9,Dec 31 2021 01: +0,1640912400
0.447,2,Jan 01 2022 01: +0,1640998800
0.38,1,Jan 02 2022 01: +0,1641085200
0.394,4,Jan 05 2022 01: +0,1641344400
0.393,1,Jan 08 2022 01: +0,1641603600
0.38,1,Jan 09 2022 01: +0,1641690000
0.396,4,Jan 10 2022 01: +0,1641776400
0.389,1,Jan 12 2022 01: +0,1641949200
0.416,1,Jan 13 2022 01: +0,1642035600
0.415,2,Jan 14 2022 01: +0,1642122000
0.489,7,Jan 15 2022 01: +0,1642208400
0.518,1,Jan 19 2022 01: +0,1642554000
0.563,1,Jan 21 2022 01: +0,1642726800
0.456,7,Jan 25 2022 01: +0,1643072400
0.443,3,Jan 26 2022 01: +0,1643158800
0.397,3,Jan 27 2022 01: +0,1643245200
0.479,1,Jan 28 2022 01: +0,1643331600
0.441,1,Jan 30 2022 01: +0,1643504400
0.474,1,Jan 31 2022 01: +0,1643590800
0.418,1,Feb 01 2022 01: +0,1643677200
0.349,1,Feb 02 2022 01: +0,1643763600
0.434,3,Feb 04 2022 01: +0,1643936400
0.471,1,Feb 05 2022 01: +0,1644022800
0.482,1,Feb 06 2022 01: +0,1644109200
0.538,1,Feb 11 2022 01: +0,1644541200
0.482,3,Feb 13 2022 01: +0,1644714000
0.481,3,Feb 14 2022 01: +0,1644800400
0.477,1,Feb 15 2022 01: +0,1644886800
0.479,1,Feb 16 2022 01: +0,1644973200
0.494,5,Feb 17 2022 01: +0,1645059600
0.526,1,Feb 18 2022 01: +0,1645146000
0.53,3,Feb 19 2022 01: +0,1645232400
0.498,2,Feb 20 2022 01: +0,1645318800
0.608,2,Feb 22 2022 01: +0,1645491600
0.571,5,Feb 26 2022 01: +0,1645837200
0.525,2,Feb 28 2022 01: +0,1646010000
0.414,1,Mar 02 2022 01: +0,1646182800
0.493,1,Mar 04 2022 01: +0,1646355600
0.495,1,Mar 05 2022 01: +0,1646442000
0.496,1,Mar 06 2022 01: +0,1646528400
0.38,1,Mar 07 2022 01: +0,1646614800
0.434,1,Mar 09 2022 01: +0,1646787600
0.528,1,Mar 10 2022 01: +0,1646874000
0.571,2,Mar 12 2022 01: +0,1647046800
0.647,1,Mar 13 2022 01: +0,1647133200
0.682,4,Mar 14 2022 01: +0,1647219600
0.648,1,Mar 16 2022 01: +0,1647392400
0.521,4,Mar 18 2022 01: +0,1647565200
0.389,1,Mar 20 2022 01: +0,1647738000
0.582,4,Mar 21 2022 01: +0,1647824400
0.645,1,Mar 22 2022 01: +0,1647910800
0.645,1,Mar 23 2022 01: +0,1647997200
0.708,1,Mar 24 2022 01: +0,1648083600
0.708,1,Mar 26 2022 01: +0,1648256400
0.535,3,Apr 03 2022 01: +0,1648944000
0.7,2,Apr 04 2022 01: +0,1649030400
0.546,1,Apr 05 2022 01: +0,1649116800
0.729,2,Apr 07 2022 01: +0,1649289600
0.776,8,Apr 09 2022 01: +0,1649462400
0.616,2,Apr 10 2022 01: +0,1649548800
0.642,2,Apr 13 2022 01: +0,1649808000
0.612,1,Apr 14 2022 01: +0,1649894400
0.731,1,Apr 15 2022 01: +0,1649980800
0.645,1,Apr 16 2022 01: +0,1650067200
0.742,1,Apr 18 2022 01: +0,1650240000
0.688,1,Apr 19 2022 01: +0,1650326400
0.562,1,Apr 21 2022 01: +0,1650499200
0.669,2,Apr 23 2022 01: +0,1650672000
0.719,2,Apr 24 2022 01: +0,1650758400
0.92,3,Apr 25 2022 01: +0,1650844800
0.839,1,Apr 26 2022 01: +0,1650931200
0.982,1,Apr 27 2022 01: +0,1651017600
0.703,1,Apr 28 2022 01: +0,1651104000
0.818,1,Apr 30 2022 01: +0,1651276800
0.632,1,May 02 2022 01: +0,1651449600
0.637,1,May 03 2022 01: +0,1651536000
0.591,2,May 05 2022 01: +0,1651708800
0.677,1,May 06 2022 01: +0,1651795200
0.689,1,May 07 2022 01: +0,1651881600
0.687,1,May 09 2022 01: +0,1652054400
0.582,2,May 10 2022 01: +0,1652140800
0.596,1,May 11 2022 01: +0,1652227200
0.633,1,May 13 2022 01: +0,1652400000
0.551,2,May 14 2022 01: +0,1652486400
0.569,3,May 15 2022 01: +0,1652572800
0.504,2,May 17 2022 01: +0,1652745600
0.342,1,May 19 2022 01: +0,1652918400
0.59,1,May 20 2022 01: +0,1653004800
0.596,1,May 21 2022 01: +0,1653091200
0.617,1,May 24 2022 01: +0,1653350400
0.618,1,May 26 2022 01: +0,1653523200
0.541,1,May 28 2022 01: +0,1653696000
0.51,2,May 29 2022 01: +0,1653782400
0.505,1,May 30 2022 01: +0,1653868800
0.626,5,Jun 01 2022 01: +0,1654041600
0.688,1,Jun 02 2022 01: +0,1654128000
0.625,4,Jun 03 2022 01: +0,1654214400
0.695,1,Jun 06 2022 01: +0,1654473600
0.581,1,Jun 07 2022 01: +0,1654560000
0.562,2,Jun 08 2022 01: +0,1654646400
0.663,4,Jun 10 2022 01: +0,1654819200
0.695,1,Jun 11 2022 01: +0,1654905600
0.671,1,Jun 12 2022 01: +0,1654992000
0.546,1,Jun 14 2022 01: +0,1655164800
0.62,8,Jun 15 2022 01: +0,1655251200
0.611,1,Jun 16 2022 01: +0,1655337600
0.534,1,Jun 17 2022 01: +0,1655424000
0.56,3,Jun 19 2022 01: +0,1655596800
0.496,1,Jun 22 2022 01: +0,1655856000
0.467,1,Jun 23 2022 01: +0,1655942400
0.475,1,Jun 26 2022 01: +0,1656201600
0.449,2,Jun 27 2022 01: +0,1656288000
0.446,1,Jun 28 2022 01: +0,1656374400
0.496,1,Jun 30 2022 01: +0,1656547200
0.496,1,Jul 01 2022 01: +0,1656633600
0.447,3,Jul 03 2022 01: +0,1656806400
0.418,1,Jul 04 2022 01: +0,1656892800
0.418,3,Jul 05 2022 01: +0,1656979200
0.384,4,Jul 06 2022 01: +0,1657065600
0.396,3,Jul 07 2022 01: +0,1657152000
0.5,6,Jul 08 2022 01: +0,1657238400
0.579,3,Jul 09 2022 01: +0,1657324800
0.647,6,Jul 11 2022 01: +0,1657497600
0.562,9,Jul 12 2022 01: +0,1657584000
0.647,1,Jul 15 2022 01: +0,1657843200
0.656,1,Jul 19 2022 01: +0,1658188800
0.538,1,Jul 20 2022 01: +0,1658275200
0.637,1,Jul 21 2022 01: +0,1658361600
0.561,2,Jul 24 2022 01: +0,1658620800
0.538,1,Jul 26 2022 01: +0,1658793600
0.621,4,Jul 28 2022 01: +0,1658966400
0.623,6,Aug 01 2022 01: +0,1659312000
0.961,1,Aug 02 2022 01: +0,1659398400
0.639,1,Aug 05 2022 01: +0,1659657600
0.724,2,Aug 06 2022 01: +0,1659744000
0.722,2,Aug 07 2022 01: +0,1659830400
0.604,1,Aug 10 2022 01: +0,1660089600
0.72,1,Aug 11 2022 01: +0,1660176000
0.687,3,Aug 12 2022 01: +0,1660262400
0.707,2,Aug 16 2022 01: +0,1660608000
0.612,3,Aug 17 2022 01: +0,1660694400
0.604,2,Aug 19 2022 01: +0,1660867200
0.72,1,Aug 20 2022 01: +0,1660953600
0.593,2,Aug 22 2022 01: +0,1661126400
0.627,5,Aug 23 2022 01: +0,1661212800
0.587,1,Aug 24 2022 01: +0,1661299200
0.615,2,Aug 29 2022 01: +0,1661731200
0.605,2,Aug 30 2022 01: +0,1661817600
0.546,2,Sep 02 2022 01: +0,1662076800
0.587,1,Sep 04 2022 01: +0,1662249600
0.626,6,Sep 05 2022 01: +0,1662336000
0.657,4,Sep 11 2022 01: +0,1662854400
0.747,5,Sep 12 2022 01: +0,1662940800
0.709,3,Sep 13 2022 01: +0,1663027200
0.756,1,Sep 14 2022 01: +0,1663113600
0.756,1,Sep 15 2022 01: +0,1663200000
0.744,1,Sep 16 2022 01: +0,1663286400
0.758,3,Sep 17 2022 01: +0,1663372800
0.818,3,Sep 20 2022 01: +0,1663632000
0.895,1,Sep 27 2022 01: +0,1664236800
0.93,8,Sep 30 2022 01: +0,1664496000
0.678,2,Oct 01 2022 01: +0,1664582400
0.751,2,Oct 02 2022 01: +0,1664668800
0.751,1,Oct 03 2022 01: +0,1664755200
0.921,7,Oct 05 2022 01: +0,1664928000
0.915,3,Oct 08 2022 01: +0,1665187200
0.957,3,Oct 09 2022 01: +0,1665273600
0.919,3,Oct 11 2022 01: +0,1665446400
1.042,1,Oct 12 2022 01: +0,1665532800
0.977,2,Oct 14 2022 01: +0,1665705600
0.885,1,Oct 15 2022 01: +0,1665792000
1.009,1,Oct 16 2022 01: +0,1665878400
0.89,1,Oct 17 2022 01: +0,1665964800
0.836,6,Oct 18 2022 01: +0,1666051200
1.017,1,Oct 19 2022 01: +0,1666137600
1.042,1,Oct 21 2022 01: +0,1666310400
1.051,1,Oct 22 2022 01: +0,1666396800
0.736,1,Oct 23 2022 01: +0,1666483200
1.001,1,Oct 28 2022 01: +0,1666915200
1.025,3,Oct 30 2022 01: +0,1667088000
1.015,1,Nov 03 2022 01: +0,1667437200
1.01,1,Nov 05 2022 01: +0,1667610000
0.835,1,Nov 07 2022 01: +0,1667782800
0.942,1,Nov 08 2022 01: +0,1667869200
0.837,1,Nov 10 2022 01: +0,1668042000
1.101,6,Nov 11 2022 01: +0,1668128400
0.993,1,Nov 12 2022 01: +0,1668214800
0.926,1,Nov 14 2022 01: +0,1668387600
1.035,1,Nov 17 2022 01: +0,1668646800
1.044,1,Nov 18 2022 01: +0,1668733200
1.025,4,Nov 19 2022 01: +0,1668819600
0.918,1,Nov 22 2022 01: +0,1669078800
0.969,1,Nov 24 2022 01: +0,1669251600
0.83,3,Nov 26 2022 01: +0,1669424400
0.936,1,Dec 02 2022 01: +0,1669942800
0.954,1,Dec 03 2022 01: +0,1670029200
0.811,1,Dec 05 2022 01: +0,1670202000
0.774,2,Dec 06 2022 01: +0,1670288400
0.786,3,Dec 07 2022 01: +0,1670374800
0.786,1,Dec 10 2022 01: +0,1670634000
0.847,1,Dec 13 2022 01: +0,1670893200
0.714,2,Dec 16 2022 01: +0,1671152400
0.797,2,Dec 17 2022 01: +0,1671238800
0.736,1,Dec 19 2022 01: +0,1671411600
0.72,1,Dec 21 2022 01: +0,1671584400
0.808,1,Dec 22 2022 01: +0,1671670800
0.666,2,Dec 25 2022 01: +0,1671930000
0.728,1,Dec 26 2022 01: +0,1672016400
0.675,3,Dec 27 2022 01: +0,1672102800
0.618,1,Jan 01 2023 01: +0,1672534800
0.672,2,Jan 02 2023 01: +0,1672621200
0.629,1,Jan 04 2023 01: +0,1672794000
0.602,3,Jan 06 2023 01: +0,1672966800
0.675,1,Jan 07 2023 01: +0,1673053200
0.599,1,Jan 09 2023 01: +0,1673226000
0.612,1,Jan 10 2023 01: +0,1673312400
0.715,2,Jan 11 2023 01: +0,1673398800
0.821,1,Jan 13 2023 01: +0,1673571600
0.687,1,Jan 15 2023 01: +0,1673744400
0.827,1,Jan 21 2023 01: +0,1674262800
0.727,1,Feb 05 2023 01: +0,1675558800
0.644,1,Feb 07 2023 01: +0,1675731600
0.654,3,Feb 08 2023 01: +0,1675818000
0.72,1,Feb 09 2023 01: +0,1675904400
0.618,5,Feb 10 2023 01: +0,1675990800
0.505,1,Feb 11 2023 01: +0,1676077200
0.631,2,Feb 12 2023 01: +0,1676163600
0.702,2,Feb 13 2023 01: +0,1676250000
0.619,1,Feb 17 2023 13: +0,1676638800
0.596,1,Feb 18 2023 18: +0,1676743200
0.668,1,Feb 19 2023 13: +0,1676811600
0.62,2,Feb 21 2023 01: +0,1676941200
0.694,4,Feb 21 2023 14: +0,1676988000
0.802,1,Feb 21 2023 20: +0,1677009600
0.778,1,Feb 22 2023 09: +0,1677056400
0.802,1,Feb 22 2023 19: +0,1677092400
0.813,1,Feb 23 2023 21: +0,1677186000
0.811,1,Feb 26 2023 14: +0,1677420000
0.811,1,Feb 27 2023 21: +0,1677531600
0.827,1,Mar 01 2023 02: +0,1677636000
0.842,1,Mar 03 2023 07: +0,1677826800
0.752,1,Mar 03 2023 11: +0,1677841200
0.637,1,Mar 05 2023 16: +0,1678032000
0.736,1,Mar 05 2023 21: +0,1678050000
0.736,1,Mar 07 2023 03: +0,1678158000
0.854,1,Mar 08 2023 16: +0,1678291200
0.859,2,Mar 09 2023 18: +0,1678384800
0.864,2,Mar 09 2023 19: +0,1678388400
0.934,4,Mar 11 2023 12: +0,1678536000
0.873,2,Mar 11 2023 16: +0,1678550400
1.084,1,Mar 11 2023 23: +0,1678575600
0.91,2,Mar 12 2023 12: +0,1678622400
0.902,1,Mar 12 2023 21: +0,1678654800
1.077,2,Mar 15 2023 21: +0,1678914000
1.086,1,Mar 15 2023 23: +0,1678921200
1.08,1,Mar 17 2023 08: +0,1679040000
1.092,3,Mar 17 2023 16: +0,1679068800
0.898,1,Mar 17 2023 22: +0,1679090400
1.085,2,Mar 18 2023 13: +0,1679144400
1.069,1,Mar 19 2023 17: +0,1679245200
0.916,1,Mar 21 2023 09: +0,1679389200
0.94,1,Mar 21 2023 23: +0,1679439600
1.069,1,Mar 22 2023 21: +0,1679518800
0.989,1,Mar 22 2023 22: +0,1679522400
1.096,2,Mar 23 2023 00: +0,1679529600
1.126,2,Mar 23 2023 02: +0,1679536800
1.148,1,Mar 23 2023 08: +0,1679558400
1.007,1,Mar 23 2023 20: +0,1679601600
1.069,1,Mar 24 2023 04: +0,1679630400
1.149,1,Mar 24 2023 08: +0,1679644800
1.156,1,Mar 24 2023 12: +0,1679659200
1.173,1,Mar 24 2023 19: +0,1679684400
