price,quantity,date,unix timestamp
72.646,23,Feb 06 2016 01: +0,1454720400
70.775,23,Feb 07 2016 01: +0,1454806800
70.187,23,Feb 08 2016 01: +0,1454893200
74.377,15,Feb 09 2016 01: +0,1454979600
72.808,13,Feb 10 2016 01: +0,1455066000
71.808,15,Feb 11 2016 01: +0,1455152400
70.726,29,Feb 12 2016 01: +0,1455238800
71.967,30,Feb 13 2016 01: +0,1455325200
74.668,17,Feb 14 2016 01: +0,1455411600
73.38,23,Feb 15 2016 01: +0,1455498000
74.609,13,Feb 16 2016 01: +0,1455584400
75.253,21,Feb 17 2016 01: +0,1455670800
72.562,15,Feb 18 2016 01: +0,1455757200
71.48,18,Feb 19 2016 01: +0,1455843600
71.335,20,Feb 20 2016 01: +0,1455930000
72.458,20,Feb 21 2016 01: +0,1456016400
73.434,28,Feb 22 2016 01: +0,1456102800
71.152,20,Feb 23 2016 01: +0,1456189200
73.72,8,Feb 24 2016 01: +0,1456275600
74.981,19,Feb 25 2016 01: +0,1456362000
74.984,18,Feb 26 2016 01: +0,1456448400
75.703,23,Feb 27 2016 01: +0,1456534800
73.834,18,Feb 28 2016 01: +0,1456621200
72.894,18,Feb 29 2016 01: +0,1456707600
74.165,27,Mar 01 2016 01: +0,1456794000
75.24,17,Mar 02 2016 01: +0,1456880400
73.39,18,Mar 03 2016 01: +0,1456966800
77.649,18,Mar 04 2016 01: +0,1457053200
76.954,20,Mar 05 2016 01: +0,1457139600
75.585,12,Mar 06 2016 01: +0,1457226000
76.737,17,Mar 07 2016 01: +0,1457312400
72.389,19,Mar 08 2016 01: +0,1457398800
76.568,11,Mar 09 2016 01: +0,1457485200
75.177,19,Mar 10 2016 01: +0,1457571600
78.473,15,Mar 11 2016 01: +0,1457658000
77.313,18,Mar 12 2016 01: +0,1457744400
77.515,18,Mar 13 2016 01: +0,1457830800
79.379,18,Mar 14 2016 01: +0,1457917200
77.328,14,Mar 15 2016 01: +0,1458003600
79.984,14,Mar 16 2016 01: +0,1458090000
79.355,16,Mar 17 2016 01: +0,1458176400
80.861,16,Mar 18 2016 01: +0,1458262800
81.383,19,Mar 19 2016 01: +0,1458349200
79.907,17,Mar 20 2016 01: +0,1458435600
81.091,11,Mar 21 2016 01: +0,1458522000
77.944,10,Mar 22 2016 01: +0,1458608400
79.767,18,Mar 23 2016 01: +0,1458694800
83.991,19,Mar 24 2016 01: +0,1458781200
81.361,19,Mar 25 2016 01: +0,1458867600
78.82,16,Mar 26 2016 01: +0,1458954000
80.308,20,Mar 27 2016 01: +0,1459040400
81.827,19,Mar 28 2016 01: +0,1459123200
80.717,20,Mar 29 2016 01: +0,1459209600
83.724,22,Mar 30 2016 01: +0,1459296000
84.189,14,Mar 31 2016 01: +0,1459382400
84.737,16,Apr 01 2016 01: +0,1459468800
87.782,15,Apr 02 2016 01: +0,1459555200
84.003,20,Apr 03 2016 01: +0,1459641600
83.682,19,Apr 04 2016 01: +0,1459728000
87.712,11,Apr 05 2016 01: +0,1459814400
89.057,18,Apr 06 2016 01: +0,1459900800
88.345,17,Apr 07 2016 01: +0,1459987200
90.437,13,Apr 08 2016 01: +0,1460073600
91.106,20,Apr 09 2016 01: +0,1460160000
86.445,14,Apr 10 2016 01: +0,1460246400
90.848,15,Apr 11 2016 01: +0,1460332800
91.317,9,Apr 12 2016 01: +0,1460419200
88.761,8,Apr 13 2016 01: +0,1460505600
89.544,14,Apr 14 2016 01: +0,1460592000
87.402,15,Apr 15 2016 01: +0,1460678400
86.787,18,Apr 16 2016 01: +0,1460764800
88.951,12,Apr 17 2016 01: +0,1460851200
86.204,17,Apr 18 2016 01: +0,1460937600
88.007,15,Apr 19 2016 01: +0,1461024000
91.887,13,Apr 20 2016 01: +0,1461110400
89.623,6,Apr 21 2016 01: +0,1461196800
85.617,14,Apr 22 2016 01: +0,1461283200
88.178,20,Apr 23 2016 01: +0,1461369600
88.387,11,Apr 24 2016 01: +0,1461456000
90.07,15,Apr 25 2016 01: +0,1461542400
86.988,15,Apr 26 2016 01: +0,1461628800
87.512,14,Apr 27 2016 01: +0,1461715200
87.855,10,Apr 28 2016 01: +0,1461801600
89.173,17,Apr 29 2016 01: +0,1461888000
90.056,5,Apr 30 2016 01: +0,1461974400
87.183,12,May 01 2016 01: +0,1462060800
91.206,10,May 02 2016 01: +0,1462147200
88.571,11,May 03 2016 01: +0,1462233600
89.962,17,May 04 2016 01: +0,1462320000
89.841,19,May 05 2016 01: +0,1462406400
89.956,17,May 06 2016 01: +0,1462492800
92.347,13,May 07 2016 01: +0,1462579200
88.128,8,May 08 2016 01: +0,1462665600
89.98,19,May 09 2016 01: +0,1462752000
88.963,6,May 10 2016 01: +0,1462838400
90.151,12,May 11 2016 01: +0,1462924800
90.095,11,May 12 2016 01: +0,1463011200
91.678,11,May 13 2016 01: +0,1463097600
88.708,9,May 14 2016 01: +0,1463184000
88.772,10,May 15 2016 01: +0,1463270400
89.216,9,May 16 2016 01: +0,1463356800
87.475,12,May 17 2016 01: +0,1463443200
86.071,9,May 18 2016 01: +0,1463529600
80.569,13,May 19 2016 01: +0,1463616000
81.849,18,May 20 2016 01: +0,1463702400
83.183,10,May 21 2016 01: +0,1463788800
85.085,10,May 22 2016 01: +0,1463875200
82.683,15,May 23 2016 01: +0,1463961600
82.028,12,May 24 2016 01: +0,1464048000
83.42,9,May 25 2016 01: +0,1464134400
81.073,11,May 26 2016 01: +0,1464220800
81.161,17,May 27 2016 01: +0,1464307200
81.1,23,May 28 2016 01: +0,1464393600
79.961,15,May 29 2016 01: +0,1464480000
83.4,15,May 30 2016 01: +0,1464566400
84.539,5,May 31 2016 01: +0,1464652800
81.423,13,Jun 01 2016 01: +0,1464739200
80.126,13,Jun 02 2016 01: +0,1464825600
77.877,19,Jun 03 2016 01: +0,1464912000
81.96,12,Jun 04 2016 01: +0,1464998400
79.079,5,Jun 05 2016 01: +0,1465084800
81.445,10,Jun 06 2016 01: +0,1465171200
79.341,16,Jun 07 2016 01: +0,1465257600
79.006,16,Jun 08 2016 01: +0,1465344000
79.634,17,Jun 09 2016 01: +0,1465430400
80.306,14,Jun 10 2016 01: +0,1465516800
79.208,14,Jun 11 2016 01: +0,1465603200
78.564,14,Jun 12 2016 01: +0,1465689600
77.593,13,Jun 13 2016 01: +0,1465776000
76.308,10,Jun 14 2016 01: +0,1465862400
78.643,15,Jun 15 2016 01: +0,1465948800
76.133,15,Jun 16 2016 01: +0,1466035200
72.767,17,Jun 17 2016 01: +0,1466121600
72.414,18,Jun 18 2016 01: +0,1466208000
74.51,9,Jun 19 2016 01: +0,1466294400
72.458,18,Jun 20 2016 01: +0,1466380800
73.459,4,Jun 21 2016 01: +0,1466467200
74.967,7,Jun 22 2016 01: +0,1466553600
68.911,12,Jun 23 2016 01: +0,1466640000
63.499,19,Jun 24 2016 01: +0,1466726400
64.617,16,Jun 25 2016 01: +0,1466812800
64.307,11,Jun 26 2016 01: +0,1466899200
61.59,23,Jun 27 2016 01: +0,1466985600
61.151,23,Jun 28 2016 01: +0,1467072000
59.66,37,Jun 29 2016 01: +0,1467158400
57.987,43,Jun 30 2016 01: +0,1467244800
59.106,21,Jul 01 2016 01: +0,1467331200
58.389,33,Jul 02 2016 01: +0,1467417600
56.85,27,Jul 03 2016 01: +0,1467504000
59.82,23,Jul 04 2016 01: +0,1467590400
63.885,23,Jul 05 2016 01: +0,1467676800
63.559,20,Jul 06 2016 01: +0,1467763200
65.862,19,Jul 07 2016 01: +0,1467849600
65.581,17,Jul 08 2016 01: +0,1467936000
67.669,21,Jul 09 2016 01: +0,1468022400
66.039,21,Jul 10 2016 01: +0,1468108800
67.562,17,Jul 11 2016 01: +0,1468195200
67.677,21,Jul 12 2016 01: +0,1468281600
69.507,16,Jul 13 2016 01: +0,1468368000
66.58,14,Jul 14 2016 01: +0,1468454400
69.13,17,Jul 15 2016 01: +0,1468540800
68.057,22,Jul 16 2016 01: +0,1468627200
68.605,13,Jul 17 2016 01: +0,1468713600
68.528,16,Jul 18 2016 01: +0,1468800000
68.779,13,Jul 19 2016 01: +0,1468886400
68.717,10,Jul 20 2016 01: +0,1468972800
69.112,11,Jul 21 2016 01: +0,1469059200
64.472,27,Jul 22 2016 01: +0,1469145600
64.602,25,Jul 23 2016 01: +0,1469232000
64.441,14,Jul 24 2016 01: +0,1469318400
61.961,13,Jul 25 2016 01: +0,1469404800
62.938,15,Jul 26 2016 01: +0,1469491200
61.748,20,Jul 27 2016 01: +0,1469577600
63.71,15,Jul 28 2016 01: +0,1469664000
65.452,15,Jul 29 2016 01: +0,1469750400
62.513,9,Jul 30 2016 01: +0,1469836800
64.818,23,Jul 31 2016 01: +0,1469923200
64.066,17,Aug 01 2016 01: +0,1470009600
65.656,12,Aug 02 2016 01: +0,1470096000
64.523,21,Aug 03 2016 01: +0,1470182400
64.09,14,Aug 04 2016 01: +0,1470268800
64.39,5,Aug 05 2016 01: +0,1470355200
63.852,13,Aug 06 2016 01: +0,1470441600
60.567,10,Aug 07 2016 01: +0,1470528000
62.904,16,Aug 08 2016 01: +0,1470614400
61.775,6,Aug 09 2016 01: +0,1470700800
62.371,13,Aug 10 2016 01: +0,1470787200
61.305,11,Aug 11 2016 01: +0,1470873600
59.213,20,Aug 12 2016 01: +0,1470960000
58.42,17,Aug 13 2016 01: +0,1471046400
61.082,13,Aug 14 2016 01: +0,1471132800
60.514,8,Aug 15 2016 01: +0,1471219200
59.7,14,Aug 16 2016 01: +0,1471305600
61.056,19,Aug 17 2016 01: +0,1471392000
60.87,15,Aug 18 2016 01: +0,1471478400
57.592,14,Aug 19 2016 01: +0,1471564800
57.979,21,Aug 20 2016 01: +0,1471651200
56.915,14,Aug 21 2016 01: +0,1471737600
57.329,12,Aug 22 2016 01: +0,1471824000
55.671,22,Aug 23 2016 01: +0,1471910400
55.32,22,Aug 24 2016 01: +0,1471996800
55.589,19,Aug 25 2016 01: +0,1472083200
59.043,11,Aug 26 2016 01: +0,1472169600
59.614,14,Aug 27 2016 01: +0,1472256000
56.481,18,Aug 28 2016 01: +0,1472342400
54.39,25,Aug 29 2016 01: +0,1472428800
59.432,17,Aug 30 2016 01: +0,1472515200
60.86,16,Aug 31 2016 01: +0,1472601600
59.612,14,Sep 01 2016 01: +0,1472688000
58.589,21,Sep 02 2016 01: +0,1472774400
59.109,18,Sep 03 2016 01: +0,1472860800
56.972,13,Sep 04 2016 01: +0,1472947200
59.938,19,Sep 05 2016 01: +0,1473033600
59.568,11,Sep 06 2016 01: +0,1473120000
60.158,20,Sep 07 2016 01: +0,1473206400
60.035,13,Sep 08 2016 01: +0,1473292800
60.795,11,Sep 09 2016 01: +0,1473379200
59.187,16,Sep 10 2016 01: +0,1473465600
58.655,17,Sep 11 2016 01: +0,1473552000
60.525,16,Sep 12 2016 01: +0,1473638400
61.773,8,Sep 13 2016 01: +0,1473724800
61.106,13,Sep 14 2016 01: +0,1473811200
60.085,18,Sep 15 2016 01: +0,1473897600
63.327,13,Sep 16 2016 01: +0,1473984000
60.754,14,Sep 17 2016 01: +0,1474070400
57.946,18,Sep 18 2016 01: +0,1474156800
60.728,11,Sep 19 2016 01: +0,1474243200
61.484,13,Sep 20 2016 01: +0,1474329600
60.899,19,Sep 21 2016 01: +0,1474416000
60.814,17,Sep 22 2016 01: +0,1474502400
61.651,17,Sep 23 2016 01: +0,1474588800
58.902,23,Sep 24 2016 01: +0,1474675200
61.209,4,Sep 25 2016 01: +0,1474761600
57.953,12,Sep 26 2016 01: +0,1474848000
58.676,16,Sep 27 2016 01: +0,1474934400
62.179,9,Sep 28 2016 01: +0,1475020800
61.071,11,Sep 29 2016 01: +0,1475107200
60.557,15,Sep 30 2016 01: +0,1475193600
61.86,16,Oct 01 2016 01: +0,1475280000
59.073,16,Oct 02 2016 01: +0,1475366400
59.482,16,Oct 03 2016 01: +0,1475452800
60.039,15,Oct 04 2016 01: +0,1475539200
62.37,13,Oct 05 2016 01: +0,1475625600
59.703,12,Oct 06 2016 01: +0,1475712000
58.326,18,Oct 07 2016 01: +0,1475798400
62.1,11,Oct 08 2016 01: +0,1475884800
60.158,17,Oct 09 2016 01: +0,1475971200
60.712,15,Oct 10 2016 01: +0,1476057600
59.524,7,Oct 11 2016 01: +0,1476144000
60.301,13,Oct 12 2016 01: +0,1476230400
60.435,14,Oct 13 2016 01: +0,1476316800
60.227,7,Oct 14 2016 01: +0,1476403200
60.851,11,Oct 15 2016 01: +0,1476489600
60.051,11,Oct 16 2016 01: +0,1476576000
61.001,8,Oct 17 2016 01: +0,1476662400
61.473,12,Oct 18 2016 01: +0,1476748800
58.961,8,Oct 19 2016 01: +0,1476835200
59.199,12,Oct 20 2016 01: +0,1476921600
58.831,12,Oct 21 2016 01: +0,1477008000
58.922,6,Oct 22 2016 01: +0,1477094400
56.941,11,Oct 23 2016 01: +0,1477180800
53.52,19,Oct 24 2016 01: +0,1477267200
55.639,19,Oct 25 2016 01: +0,1477353600
57.0,12,Oct 26 2016 01: +0,1477440000
53.855,8,Oct 27 2016 01: +0,1477526400
56.195,15,Oct 28 2016 01: +0,1477612800
53.918,21,Oct 29 2016 01: +0,1477699200
53.741,9,Oct 30 2016 01: +0,1477785600
53.865,15,Oct 31 2016 01: +0,1477875600
56.825,10,Nov 01 2016 01: +0,1477962000
57.48,8,Nov 02 2016 01: +0,1478048400
56.305,4,Nov 03 2016 01: +0,1478134800
58.428,13,Nov 04 2016 01: +0,1478221200
59.724,9,Nov 05 2016 01: +0,1478307600
56.248,17,Nov 06 2016 01: +0,1478394000
56.826,15,Nov 07 2016 01: +0,1478480400
54.659,13,Nov 08 2016 01: +0,1478566800
56.554,11,Nov 09 2016 01: +0,1478653200
56.127,18,Nov 10 2016 01: +0,1478739600
56.232,14,Nov 11 2016 01: +0,1478826000
57.135,20,Nov 12 2016 01: +0,1478912400
56.853,10,Nov 13 2016 01: +0,1478998800
57.643,9,Nov 14 2016 01: +0,1479085200
56.947,12,Nov 15 2016 01: +0,1479171600
57.843,5,Nov 16 2016 01: +0,1479258000
54.972,7,Nov 17 2016 01: +0,1479344400
54.527,10,Nov 18 2016 01: +0,1479430800
55.393,9,Nov 19 2016 01: +0,1479517200
55.889,9,Nov 20 2016 01: +0,1479603600
53.737,9,Nov 21 2016 01: +0,1479690000
55.022,13,Nov 22 2016 01: +0,1479776400
55.584,11,Nov 23 2016 01: +0,1479862800
47.404,11,Nov 24 2016 01: +0,1479949200
52.643,17,Nov 25 2016 01: +0,1480035600
53.05,14,Nov 26 2016 01: +0,1480122000
51.857,11,Nov 27 2016 01: +0,1480208400
52.222,11,Nov 28 2016 01: +0,1480294800
49.372,23,Nov 29 2016 01: +0,1480381200
53.585,10,Nov 30 2016 01: +0,1480467600
54.666,12,Dec 01 2016 01: +0,1480554000
56.383,7,Dec 02 2016 01: +0,1480640400
55.641,18,Dec 03 2016 01: +0,1480726800
55.158,15,Dec 04 2016 01: +0,1480813200
55.741,13,Dec 05 2016 01: +0,1480899600
58.175,14,Dec 06 2016 01: +0,1480986000
60.563,13,Dec 07 2016 01: +0,1481072400
59.791,8,Dec 08 2016 01: +0,1481158800
59.356,12,Dec 09 2016 01: +0,1481245200
60.519,7,Dec 10 2016 01: +0,1481331600
59.265,14,Dec 11 2016 01: +0,1481418000
58.479,16,Dec 12 2016 01: +0,1481504400
61.086,7,Dec 13 2016 01: +0,1481590800
59.462,8,Dec 14 2016 01: +0,1481677200
59.874,15,Dec 15 2016 01: +0,1481763600
58.006,10,Dec 16 2016 01: +0,1481850000
59.372,15,Dec 17 2016 01: +0,1481936400
56.701,15,Dec 18 2016 01: +0,1482022800
57.37,16,Dec 19 2016 01: +0,1482109200
58.313,11,Dec 20 2016 01: +0,1482195600
61.002,14,Dec 21 2016 01: +0,1482282000
62.085,10,Dec 22 2016 01: +0,1482368400
56.489,21,Dec 23 2016 01: +0,1482454800
59.129,22,Dec 24 2016 01: +0,1482541200
63.253,34,Dec 25 2016 01: +0,1482627600
65.087,29,Dec 26 2016 01: +0,1482714000
69.308,21,Dec 27 2016 01: +0,1482800400
67.52,22,Dec 28 2016 01: +0,1482886800
65.34,14,Dec 29 2016 01: +0,1482973200
68.078,12,Dec 30 2016 01: +0,1483059600
68.623,19,Dec 31 2016 01: +0,1483146000
64.912,24,Jan 01 2017 01: +0,1483232400
65.944,19,Jan 02 2017 01: +0,1483318800
68.218,18,Jan 03 2017 01: +0,1483405200
66.322,16,Jan 04 2017 01: +0,1483491600
70.29,13,Jan 05 2017 01: +0,1483578000
70.721,11,Jan 06 2017 01: +0,1483664400
72.008,22,Jan 07 2017 01: +0,1483750800
72.249,10,Jan 08 2017 01: +0,1483837200
71.372,10,Jan 09 2017 01: +0,1483923600
71.789,6,Jan 10 2017 01: +0,1484010000
71.737,16,Jan 11 2017 01: +0,1484096400
69.257,2,Jan 12 2017 01: +0,1484182800
71.41,15,Jan 13 2017 01: +0,1484269200
69.645,15,Jan 14 2017 01: +0,1484355600
69.419,15,Jan 15 2017 01: +0,1484442000
71.876,10,Jan 16 2017 01: +0,1484528400
65.335,7,Jan 17 2017 01: +0,1484614800
72.635,16,Jan 18 2017 01: +0,1484701200
73.504,8,Jan 19 2017 01: +0,1484787600
71.511,11,Jan 20 2017 01: +0,1484874000
69.839,9,Jan 21 2017 01: +0,1484960400
66.675,15,Jan 22 2017 01: +0,1485046800
69.618,14,Jan 23 2017 01: +0,1485133200
70.306,16,Jan 24 2017 01: +0,1485219600
65.998,8,Jan 25 2017 01: +0,1485306000
71.103,13,Jan 26 2017 01: +0,1485392400
71.851,15,Jan 27 2017 01: +0,1485478800
70.171,18,Jan 28 2017 01: +0,1485565200
73.918,7,Jan 29 2017 01: +0,1485651600
75.961,11,Jan 30 2017 01: +0,1485738000
73.522,14,Jan 31 2017 01: +0,1485824400
75.32,13,Feb 01 2017 01: +0,1485910800
76.843,11,Feb 02 2017 01: +0,1485997200
78.689,8,Feb 03 2017 01: +0,1486083600
79.272,14,Feb 04 2017 01: +0,1486170000
78.6,14,Feb 05 2017 01: +0,1486256400
75.842,7,Feb 06 2017 01: +0,1486342800
78.519,4,Feb 07 2017 01: +0,1486429200
77.324,8,Feb 08 2017 01: +0,1486515600
77.112,14,Feb 09 2017 01: +0,1486602000
77.283,16,Feb 10 2017 01: +0,1486688400
78.469,12,Feb 11 2017 01: +0,1486774800
73.181,9,Feb 12 2017 01: +0,1486861200
76.751,14,Feb 13 2017 01: +0,1486947600
77.36,13,Feb 14 2017 01: +0,1487034000
80.489,11,Feb 15 2017 01: +0,1487120400
77.871,6,Feb 16 2017 01: +0,1487206800
75.583,9,Feb 17 2017 01: +0,1487293200
76.223,15,Feb 18 2017 01: +0,1487379600
76.993,16,Feb 19 2017 01: +0,1487466000
77.912,7,Feb 20 2017 01: +0,1487552400
76.73,7,Feb 21 2017 01: +0,1487638800
78.163,9,Feb 22 2017 01: +0,1487725200
80.777,7,Feb 23 2017 01: +0,1487811600
79.132,13,Feb 24 2017 01: +0,1487898000
81.738,9,Feb 25 2017 01: +0,1487984400
77.667,9,Feb 26 2017 01: +0,1488070800
78.007,5,Feb 27 2017 01: +0,1488157200
80.252,9,Feb 28 2017 01: +0,1488243600
79.693,9,Mar 01 2017 01: +0,1488330000
81.267,10,Mar 02 2017 01: +0,1488416400
79.086,6,Mar 03 2017 01: +0,1488502800
80.076,15,Mar 04 2017 01: +0,1488589200
77.582,10,Mar 05 2017 01: +0,1488675600
80.192,7,Mar 06 2017 01: +0,1488762000
81.479,11,Mar 07 2017 01: +0,1488848400
80.694,9,Mar 08 2017 01: +0,1488934800
81.621,6,Mar 09 2017 01: +0,1489021200
81.293,5,Mar 10 2017 01: +0,1489107600
79.998,13,Mar 11 2017 01: +0,1489194000
80.287,9,Mar 12 2017 01: +0,1489280400
80.828,8,Mar 13 2017 01: +0,1489366800
80.354,5,Mar 14 2017 01: +0,1489453200
76.397,7,Mar 15 2017 01: +0,1489539600
77.559,9,Mar 16 2017 01: +0,1489626000
78.583,9,Mar 17 2017 01: +0,1489712400
79.633,9,Mar 18 2017 01: +0,1489798800
77.761,11,Mar 19 2017 01: +0,1489885200
80.301,13,Mar 20 2017 01: +0,1489971600
79.127,11,Mar 21 2017 01: +0,1490058000
82.623,6,Mar 22 2017 01: +0,1490144400
78.984,11,Mar 23 2017 01: +0,1490230800
77.38,8,Mar 24 2017 01: +0,1490317200
77.874,6,Mar 25 2017 01: +0,1490403600
75.794,4,Mar 26 2017 01: +0,1490490000
74.784,8,Mar 27 2017 01: +0,1490572800
79.599,8,Mar 28 2017 01: +0,1490659200
80.815,6,Mar 29 2017 01: +0,1490745600
77.704,8,Mar 30 2017 01: +0,1490832000
75.499,11,Mar 31 2017 01: +0,1490918400
78.374,6,Apr 01 2017 01: +0,1491004800
74.137,12,Apr 02 2017 01: +0,1491091200
76.173,7,Apr 03 2017 01: +0,1491177600
76.782,8,Apr 04 2017 01: +0,1491264000
77.902,7,Apr 05 2017 01: +0,1491350400
73.419,12,Apr 06 2017 01: +0,1491436800
78.421,17,Apr 07 2017 01: +0,1491523200
81.632,11,Apr 08 2017 01: +0,1491609600
76.236,6,Apr 09 2017 01: +0,1491696000
76.03,11,Apr 10 2017 01: +0,1491782400
79.645,5,Apr 11 2017 01: +0,1491868800
80.878,6,Apr 12 2017 01: +0,1491955200
79.271,7,Apr 13 2017 01: +0,1492041600
78.11,7,Apr 14 2017 01: +0,1492128000
79.154,10,Apr 15 2017 01: +0,1492214400
81.093,8,Apr 16 2017 01: +0,1492300800
78.914,6,Apr 17 2017 01: +0,1492387200
77.724,13,Apr 18 2017 01: +0,1492473600
77.419,9,Apr 19 2017 01: +0,1492560000
80.703,9,Apr 20 2017 01: +0,1492646400
81.448,11,Apr 21 2017 01: +0,1492732800
79.443,8,Apr 22 2017 01: +0,1492819200
81.787,8,Apr 23 2017 01: +0,1492905600
83.593,7,Apr 24 2017 01: +0,1492992000
86.225,2,Apr 25 2017 01: +0,1493078400
82.187,5,Apr 26 2017 01: +0,1493164800
81.942,9,Apr 27 2017 01: +0,1493251200
81.303,7,Apr 28 2017 01: +0,1493337600
83.707,9,Apr 29 2017 01: +0,1493424000
79.669,9,Apr 30 2017 01: +0,1493510400
79.422,9,May 01 2017 01: +0,1493596800
82.099,10,May 02 2017 01: +0,1493683200
81.89,5,May 03 2017 01: +0,1493769600
84.872,10,May 04 2017 01: +0,1493856000
81.129,7,May 05 2017 01: +0,1493942400
81.741,13,May 06 2017 01: +0,1494028800
80.088,12,May 07 2017 01: +0,1494115200
81.057,8,May 08 2017 01: +0,1494201600
80.443,12,May 09 2017 01: +0,1494288000
80.264,3,May 10 2017 01: +0,1494374400
70.609,8,May 11 2017 01: +0,1494460800
84.428,5,May 12 2017 01: +0,1494547200
87.929,3,May 13 2017 01: +0,1494633600
85.086,9,May 14 2017 01: +0,1494720000
82.088,6,May 15 2017 01: +0,1494806400
86.231,5,May 16 2017 01: +0,1494892800
87.949,3,May 17 2017 01: +0,1494979200
83.419,6,May 18 2017 01: +0,1495065600
84.547,7,May 19 2017 01: +0,1495152000
82.505,12,May 20 2017 01: +0,1495238400
85.57,4,May 21 2017 01: +0,1495324800
83.053,8,May 22 2017 01: +0,1495411200
82.606,6,May 23 2017 01: +0,1495497600
81.559,12,May 24 2017 01: +0,1495584000
81.822,13,May 25 2017 01: +0,1495670400
76.814,7,May 26 2017 01: +0,1495756800
81.164,6,May 27 2017 01: +0,1495843200
78.388,7,May 28 2017 01: +0,1495929600
82.59,8,May 29 2017 01: +0,1496016000
80.626,11,May 30 2017 01: +0,1496102400
81.534,8,May 31 2017 01: +0,1496188800
82.403,6,Jun 01 2017 01: +0,1496275200
83.907,8,Jun 02 2017 01: +0,1496361600
85.023,5,Jun 03 2017 01: +0,1496448000
77.526,6,Jun 04 2017 01: +0,1496534400
81.83,12,Jun 05 2017 01: +0,1496620800
76.382,12,Jun 06 2017 01: +0,1496707200
83.949,5,Jun 07 2017 01: +0,1496793600
87.563,4,Jun 08 2017 01: +0,1496880000
88.394,5,Jun 09 2017 01: +0,1496966400
85.133,12,Jun 10 2017 01: +0,1497052800
84.103,2,Jun 11 2017 01: +0,1497139200
83.356,7,Jun 12 2017 01: +0,1497225600
82.945,10,Jun 13 2017 01: +0,1497312000
82.056,2,Jun 14 2017 01: +0,1497398400
86.726,4,Jun 15 2017 01: +0,1497484800
82.919,7,Jun 16 2017 01: +0,1497571200
83.011,3,Jun 17 2017 01: +0,1497657600
84.48,6,Jun 18 2017 01: +0,1497744000
81.601,8,Jun 19 2017 01: +0,1497830400
85.005,3,Jun 20 2017 01: +0,1497916800
80.459,4,Jun 21 2017 01: +0,1498003200
78.159,4,Jun 22 2017 01: +0,1498089600
77.37,7,Jun 23 2017 01: +0,1498176000
77.732,9,Jun 24 2017 01: +0,1498262400
77.298,9,Jun 25 2017 01: +0,1498348800
77.576,5,Jun 26 2017 01: +0,1498435200
77.292,9,Jun 27 2017 01: +0,1498521600
77.718,11,Jun 28 2017 01: +0,1498608000
77.723,11,Jun 29 2017 01: +0,1498694400
82.042,4,Jun 30 2017 01: +0,1498780800
78.988,7,Jul 01 2017 01: +0,1498867200
83.267,6,Jul 02 2017 01: +0,1498953600
82.252,6,Jul 03 2017 01: +0,1499040000
83.61,9,Jul 04 2017 01: +0,1499126400
79.6,7,Jul 05 2017 01: +0,1499212800
79.368,8,Jul 06 2017 01: +0,1499299200
82.213,8,Jul 07 2017 01: +0,1499385600
76.557,9,Jul 08 2017 01: +0,1499472000
84.336,10,Jul 09 2017 01: +0,1499558400
83.754,7,Jul 10 2017 01: +0,1499644800
87.259,12,Jul 11 2017 01: +0,1499731200
84.546,10,Jul 12 2017 01: +0,1499817600
84.252,4,Jul 13 2017 01: +0,1499904000
88.07,7,Jul 14 2017 01: +0,1499990400
86.0,9,Jul 15 2017 01: +0,1500076800
85.443,10,Jul 16 2017 01: +0,1500163200
88.65,5,Jul 17 2017 01: +0,1500249600
85.12,8,Jul 18 2017 01: +0,1500336000
87.248,11,Jul 19 2017 01: +0,1500422400
85.994,4,Jul 20 2017 01: +0,1500508800
90.342,6,Jul 21 2017 01: +0,1500595200
87.676,7,Jul 22 2017 01: +0,1500681600
91.436,3,Jul 23 2017 01: +0,1500768000
92.496,3,Jul 24 2017 01: +0,1500854400
86.245,5,Jul 25 2017 01: +0,1500940800
90.197,4,Jul 26 2017 01: +0,1501027200
93.232,9,Jul 27 2017 01: +0,1501113600
94.446,6,Jul 28 2017 01: +0,1501200000
92.378,3,Jul 29 2017 01: +0,1501286400
91.711,7,Jul 30 2017 01: +0,1501372800
94.41,9,Jul 31 2017 01: +0,1501459200
96.852,4,Aug 01 2017 01: +0,1501545600
95.458,10,Aug 02 2017 01: +0,1501632000
91.791,9,Aug 04 2017 01: +0,1501804800
91.321,3,Aug 05 2017 01: +0,1501891200
95.506,4,Aug 06 2017 01: +0,1501977600
92.321,4,Aug 07 2017 01: +0,1502064000
90.357,8,Aug 08 2017 01: +0,1502150400
91.223,8,Aug 09 2017 01: +0,1502236800
92.992,6,Aug 10 2017 01: +0,1502323200
90.45,5,Aug 11 2017 01: +0,1502409600
91.239,6,Aug 12 2017 01: +0,1502496000
92.434,3,Aug 13 2017 01: +0,1502582400
89.534,9,Aug 14 2017 01: +0,1502668800
92.222,5,Aug 15 2017 01: +0,1502755200
94.917,14,Aug 16 2017 01: +0,1502841600
98.42,3,Aug 17 2017 01: +0,1502928000
92.569,10,Aug 18 2017 01: +0,1503014400
95.917,5,Aug 19 2017 01: +0,1503100800
94.887,2,Aug 20 2017 01: +0,1503187200
94.456,5,Aug 21 2017 01: +0,1503273600
89.284,8,Aug 22 2017 01: +0,1503360000
93.904,4,Aug 23 2017 01: +0,1503446400
