price,quantity,date,unix timestamp
0.777,2,May 05 2023 12: +0,1683284400
0.661,1,May 05 2023 13: +0,1683288000
0.7,1,May 05 2023 18: +0,1683306000
0.787,1,May 05 2023 21: +0,1683316800
0.731,1,May 06 2023 01: +0,1683331200
0.755,3,May 06 2023 05: +0,1683345600
0.763,7,May 06 2023 06: +0,1683349200
0.803,1,May 06 2023 10: +0,1683363600
0.668,8,May 06 2023 13: +0,1683374400
0.646,7,May 06 2023 14: +0,1683378000
0.66,1,May 06 2023 15: +0,1683381600
0.751,2,May 06 2023 16: +0,1683385200
0.755,1,May 06 2023 20: +0,1683399600
0.81,1,May 07 2023 01: +0,1683417600
0.673,2,May 07 2023 07: +0,1683439200
0.668,1,May 07 2023 13: +0,1683460800
0.684,1,May 07 2023 16: +0,1683471600
0.7,1,May 07 2023 19: +0,1683482400
0.883,1,May 07 2023 23: +0,1683496800
0.696,1,May 09 2023 04: +0,1683601200
0.608,1,May 09 2023 07: +0,1683612000
0.704,1,May 09 2023 09: +0,1683619200
0.692,2,May 09 2023 13: +0,1683633600
0.72,1,May 09 2023 17: +0,1683648000
0.699,1,May 09 2023 18: +0,1683651600
0.64,1,May 10 2023 00: +0,1683673200
0.699,1,May 10 2023 01: +0,1683676800
0.692,1,May 10 2023 06: +0,1683694800
0.692,1,May 10 2023 07: +0,1683698400
0.557,3,May 10 2023 15: +0,1683727200
0.55,1,May 11 2023 04: +0,1683774000
0.639,1,May 11 2023 09: +0,1683792000
0.689,1,May 11 2023 16: +0,1683817200
0.648,1,May 11 2023 22: +0,1683838800
0.635,1,May 12 2023 09: +0,1683878400
0.649,1,May 12 2023 17: +0,1683907200
0.611,2,May 13 2023 05: +0,1683950400
0.553,1,May 13 2023 10: +0,1683968400
0.612,1,May 13 2023 22: +0,1684011600
0.611,1,May 14 2023 00: +0,1684018800
0.643,1,May 15 2023 06: +0,1684126800
0.64,14,May 15 2023 19: +0,1684173600
0.64,1,May 15 2023 23: +0,1684188000
0.643,1,May 16 2023 01: +0,1684195200
0.643,1,May 16 2023 07: +0,1684216800
0.633,1,May 16 2023 09: +0,1684224000
0.648,1,May 16 2023 10: +0,1684227600
0.64,1,May 16 2023 14: +0,1684242000
0.617,1,May 16 2023 15: +0,1684245600
0.6,1,May 16 2023 17: +0,1684252800
0.648,1,May 16 2023 23: +0,1684274400
0.644,1,May 17 2023 06: +0,1684299600
0.646,2,May 17 2023 08: +0,1684306800
0.644,1,May 17 2023 10: +0,1684314000
0.644,1,May 17 2023 11: +0,1684317600
0.648,1,May 17 2023 15: +0,1684332000
0.651,2,May 18 2023 00: +0,1684364400
0.651,1,May 18 2023 03: +0,1684375200
0.583,1,May 18 2023 18: +0,1684429200
0.498,1,May 18 2023 19: +0,1684432800
0.572,1,May 18 2023 22: +0,1684443600
0.552,1,May 19 2023 03: +0,1684461600
0.552,1,May 19 2023 05: +0,1684468800
0.458,1,May 19 2023 09: +0,1684483200
0.458,1,May 19 2023 14: +0,1684501200
0.482,1,May 19 2023 19: +0,1684519200
0.64,1,May 19 2023 20: +0,1684522800
0.595,1,May 20 2023 07: +0,1684562400
0.402,1,May 21 2023 08: +0,1684652400
0.503,1,May 21 2023 13: +0,1684670400
0.445,1,May 21 2023 15: +0,1684677600
0.304,1,May 21 2023 21: +0,1684699200
0.41,1,May 22 2023 19: +0,1684778400
0.33,1,May 22 2023 22: +0,1684789200
0.371,1,May 23 2023 21: +0,1684872000
0.304,1,May 26 2023 03: +0,1685066400
0.497,3,May 26 2023 10: +0,1685091600
0.382,2,May 26 2023 23: +0,1685138400
0.395,1,May 27 2023 01: +0,1685145600
0.392,1,May 27 2023 08: +0,1685170800
0.348,1,May 27 2023 19: +0,1685210400
0.384,1,May 28 2023 13: +0,1685275200
0.384,1,May 28 2023 14: +0,1685278800
0.408,1,May 28 2023 15: +0,1685282400
0.399,1,May 28 2023 23: +0,1685311200
0.324,4,May 29 2023 01: +0,1685318400
0.346,1,May 29 2023 09: +0,1685347200
0.403,4,May 29 2023 16: +0,1685372400
0.324,1,May 29 2023 20: +0,1685386800
0.363,1,May 29 2023 22: +0,1685394000
0.381,2,May 30 2023 17: +0,1685462400
0.383,1,May 30 2023 18: +0,1685466000
0.379,4,May 31 2023 03: +0,1685498400
0.373,2,May 31 2023 05: +0,1685505600
0.443,10,May 31 2023 07: +0,1685512800
0.428,1,Jun 01 2023 06: +0,1685595600
0.413,1,Jun 01 2023 16: +0,1685631600
0.333,2,Jun 01 2023 20: +0,1685646000
0.308,1,Jun 01 2023 23: +0,1685656800
0.34,1,Jun 02 2023 09: +0,1685692800
0.297,2,Jun 02 2023 10: +0,1685696400
0.326,1,Jun 03 2023 14: +0,1685797200
0.383,2,Jun 03 2023 20: +0,1685818800
0.301,1,Jun 04 2023 04: +0,1685847600
0.301,1,Jun 04 2023 07: +0,1685858400
0.404,1,Jun 04 2023 12: +0,1685876400
0.391,1,Jun 05 2023 12: +0,1685962800
0.344,1,Jun 05 2023 13: +0,1685966400
0.408,2,Jun 05 2023 15: +0,1685973600
0.387,1,Jun 06 2023 16: +0,1686063600
0.364,2,Jun 07 2023 00: +0,1686092400
0.332,1,Jun 07 2023 08: +0,1686121200
0.346,2,Jun 07 2023 12: +0,1686135600
0.382,1,Jun 07 2023 18: +0,1686157200
0.342,1,Jun 08 2023 02: +0,1686186000
0.367,9,Jun 08 2023 12: +0,1686222000
0.356,1,Jun 08 2023 17: +0,1686240000
0.361,1,Jun 09 2023 15: +0,1686319200
0.352,1,Jun 10 2023 18: +0,1686416400
0.343,1,Jun 11 2023 14: +0,1686488400
0.459,1,Jun 11 2023 19: +0,1686506400
0.465,1,Jun 12 2023 04: +0,1686538800
0.498,3,Jun 12 2023 07: +0,1686549600
0.489,1,Jun 12 2023 08: +0,1686553200
0.348,1,Jun 13 2023 01: +0,1686614400
0.384,3,Jun 13 2023 08: +0,1686639600
0.372,1,Jun 14 2023 13: +0,1686744000
0.392,1,Jun 14 2023 14: +0,1686747600
0.528,1,Jun 14 2023 18: +0,1686762000
0.532,2,Jun 14 2023 23: +0,1686780000
0.384,1,Jun 15 2023 11: +0,1686823200
0.363,1,Jun 15 2023 20: +0,1686855600
0.53,1,Jun 16 2023 13: +0,1686916800
0.517,1,Jun 16 2023 21: +0,1686945600
0.371,1,Jun 17 2023 23: +0,1687039200
0.362,1,Jun 18 2023 14: +0,1687093200
0.387,1,Jun 18 2023 17: +0,1687104000
0.38,1,Jun 18 2023 22: +0,1687122000
0.38,1,Jun 19 2023 13: +0,1687176000
0.432,1,Jun 19 2023 16: +0,1687186800
0.353,1,Jun 19 2023 22: +0,1687208400
0.383,1,Jun 20 2023 01: +0,1687219200
0.389,1,Jun 20 2023 14: +0,1687266000
0.413,1,Jun 20 2023 20: +0,1687287600
0.421,4,Jun 20 2023 22: +0,1687294800
0.323,1,Jun 21 2023 13: +0,1687348800
0.438,1,Jun 22 2023 21: +0,1687464000
0.384,1,Jun 23 2023 06: +0,1687496400
0.384,1,Jun 23 2023 07: +0,1687500000
0.384,1,Jun 23 2023 11: +0,1687514400
0.378,1,Jun 23 2023 12: +0,1687518000
0.367,1,Jun 23 2023 15: +0,1687528800
0.293,1,Jun 23 2023 20: +0,1687546800
0.381,1,Jun 23 2023 22: +0,1687554000
0.383,1,Jun 23 2023 23: +0,1687557600
0.437,1,Jun 24 2023 12: +0,1687604400
0.374,1,Jun 25 2023 06: +0,1687669200
0.362,1,Jun 25 2023 15: +0,1687701600
0.364,1,Jun 25 2023 16: +0,1687705200
0.382,2,Jun 26 2023 15: +0,1687788000
0.408,1,Jun 26 2023 16: +0,1687791600
0.383,6,Jun 27 2023 07: +0,1687845600
0.372,1,Jun 27 2023 17: +0,1687881600
0.367,1,Jun 27 2023 19: +0,1687888800
0.373,1,Jun 27 2023 21: +0,1687896000
0.375,1,Jun 28 2023 02: +0,1687914000
0.374,2,Jun 28 2023 15: +0,1687960800
0.373,1,Jun 28 2023 21: +0,1687982400
0.383,1,Jun 28 2023 22: +0,1687986000
0.304,1,Jun 29 2023 10: +0,1688029200
0.373,1,Jun 29 2023 16: +0,1688050800
0.365,1,Jun 30 2023 13: +0,1688126400
0.355,1,Jun 30 2023 16: +0,1688137200
0.258,1,Jun 30 2023 23: +0,1688162400
0.38,1,Jul 01 2023 10: +0,1688202000
0.266,1,Jul 01 2023 18: +0,1688230800
0.262,1,Jul 02 2023 07: +0,1688277600
0.292,1,Jul 02 2023 12: +0,1688295600
0.326,1,Jul 03 2023 11: +0,1688378400
0.308,1,Jul 03 2023 17: +0,1688400000
0.275,1,Jul 04 2023 04: +0,1688439600
0.314,1,Jul 04 2023 10: +0,1688461200
0.33,3,Jul 04 2023 19: +0,1688493600
0.322,1,Jul 05 2023 01: +0,1688515200
0.338,1,Jul 05 2023 04: +0,1688526000
0.386,1,Jul 05 2023 20: +0,1688583600
0.401,1,Jul 05 2023 22: +0,1688590800
0.291,1,Jul 06 2023 05: +0,1688616000
0.291,1,Jul 06 2023 10: +0,1688634000
0.295,1,Jul 06 2023 17: +0,1688659200
0.326,1,Jul 07 2023 08: +0,1688713200
0.332,1,Jul 07 2023 14: +0,1688734800
0.305,1,Jul 07 2023 18: +0,1688749200
0.305,1,Jul 08 2023 08: +0,1688799600
0.261,1,Jul 08 2023 11: +0,1688810400
0.321,1,Jul 09 2023 03: +0,1688868000
0.32,2,Jul 11 2023 03: +0,1689040800
0.321,1,Jul 11 2023 14: +0,1689080400
0.272,1,Jul 11 2023 21: +0,1689105600
0.288,1,Jul 12 2023 00: +0,1689116400
0.297,2,Jul 12 2023 15: +0,1689170400
0.283,1,Jul 13 2023 10: +0,1689238800
0.321,3,Jul 13 2023 17: +0,1689264000
0.283,1,Jul 13 2023 22: +0,1689282000
0.304,1,Jul 15 2023 15: +0,1689429600
0.304,1,Jul 15 2023 18: +0,1689440400
0.337,1,Jul 17 2023 04: +0,1689562800
0.305,1,Jul 18 2023 01: +0,1689638400
0.221,1,Jul 19 2023 09: +0,1689753600
0.31,1,Jul 20 2023 00: +0,1689807600
0.271,1,Jul 20 2023 01: +0,1689811200
0.294,1,Jul 20 2023 12: +0,1689850800
0.311,1,Jul 20 2023 17: +0,1689868800
0.329,1,Jul 20 2023 18: +0,1689872400
0.385,1,Jul 21 2023 18: +0,1689958800
0.374,1,Jul 23 2023 04: +0,1690081200
0.312,1,Jul 23 2023 10: +0,1690102800
0.371,5,Jul 23 2023 17: +0,1690128000
0.404,1,Jul 24 2023 00: +0,1690153200
0.328,1,Jul 24 2023 06: +0,1690174800
0.404,3,Jul 24 2023 22: +0,1690232400
0.486,4,Jul 26 2023 19: +0,1690394400
0.325,20,Jul 27 2023 10: +0,1690448400
0.313,1,Jul 27 2023 11: +0,1690452000
0.319,1,Jul 28 2023 02: +0,1690506000
0.323,2,Jul 28 2023 20: +0,1690570800
0.398,1,Jul 29 2023 03: +0,1690596000
0.398,1,Jul 29 2023 04: +0,1690599600
0.318,2,Jul 29 2023 11: +0,1690624800
0.32,1,Jul 29 2023 19: +0,1690653600
0.394,5,Jul 30 2023 10: +0,1690707600
0.319,1,Jul 30 2023 17: +0,1690732800
0.313,1,Jul 31 2023 01: +0,1690761600
0.307,1,Jul 31 2023 07: +0,1690783200
0.319,1,Jul 31 2023 17: +0,1690819200
0.334,1,Aug 01 2023 16: +0,1690902000
0.334,1,Aug 01 2023 21: +0,1690920000
0.315,1,Aug 02 2023 05: +0,1690948800
0.327,1,Aug 02 2023 19: +0,1690999200
0.33,1,Aug 04 2023 21: +0,1691179200
0.327,1,Aug 04 2023 23: +0,1691186400
0.377,18,Aug 05 2023 00: +0,1691190000
0.491,1,Aug 05 2023 06: +0,1691211600
0.506,4,Aug 05 2023 13: +0,1691236800
0.503,1,Aug 05 2023 17: +0,1691251200
0.331,1,Aug 05 2023 20: +0,1691262000
0.494,1,Aug 06 2023 15: +0,1691330400
0.515,1,Aug 06 2023 16: +0,1691334000
0.397,1,Aug 06 2023 17: +0,1691337600
0.393,1,Aug 07 2023 14: +0,1691413200
0.393,5,Aug 07 2023 18: +0,1691427600
0.408,5,Aug 08 2023 14: +0,1691499600
0.401,1,Aug 08 2023 17: +0,1691510400
0.37,1,Aug 09 2023 16: +0,1691593200
0.409,1,Aug 10 2023 12: +0,1691665200
0.409,1,Aug 10 2023 19: +0,1691690400
0.469,5,Aug 10 2023 23: +0,1691704800
0.409,1,Aug 11 2023 07: +0,1691733600
0.516,1,Aug 11 2023 12: +0,1691751600
0.532,1,Aug 11 2023 16: +0,1691766000
0.5,1,Aug 11 2023 22: +0,1691787600
0.401,1,Aug 12 2023 15: +0,1691848800
0.331,1,Aug 13 2023 10: +0,1691917200
0.425,1,Aug 14 2023 12: +0,1692010800
0.466,1,Aug 15 2023 00: +0,1692054000
0.369,1,Aug 16 2023 19: +0,1692208800
0.283,9,Aug 17 2023 12: +0,1692270000
0.338,1,Aug 17 2023 18: +0,1692291600
0.276,1,Aug 17 2023 19: +0,1692295200
0.381,2,Aug 18 2023 08: +0,1692342000
0.385,1,Aug 18 2023 12: +0,1692356400
0.35,1,Aug 18 2023 16: +0,1692370800
0.399,1,Aug 19 2023 19: +0,1692468000
0.317,1,Aug 20 2023 02: +0,1692493200
0.408,1,Aug 20 2023 20: +0,1692558000
0.418,1,Aug 20 2023 22: +0,1692565200
0.48,1,Aug 21 2023 15: +0,1692626400
0.349,1,Aug 23 2023 11: +0,1692784800
0.322,1,Aug 24 2023 15: +0,1692885600
0.31,1,Aug 26 2023 18: +0,1693069200
0.323,1,Aug 27 2023 12: +0,1693134000
0.361,1,Aug 28 2023 05: +0,1693195200
0.405,2,Aug 28 2023 14: +0,1693227600
0.362,1,Aug 28 2023 18: +0,1693242000
0.356,2,Aug 29 2023 06: +0,1693285200
0.355,3,Aug 29 2023 16: +0,1693321200
0.355,1,Aug 30 2023 14: +0,1693400400
0.331,1,Aug 30 2023 18: +0,1693414800
0.331,11,Aug 31 2023 08: +0,1693465200
0.394,2,Aug 31 2023 21: +0,1693512000
0.411,11,Sep 01 2023 11: +0,1693562400
0.407,1,Sep 01 2023 19: +0,1693591200
0.445,2,Sep 01 2023 21: +0,1693598400
0.452,1,Sep 02 2023 04: +0,1693623600
0.464,4,Sep 02 2023 16: +0,1693666800
0.531,4,Sep 02 2023 21: +0,1693684800
0.526,4,Sep 03 2023 09: +0,1693728000
0.414,1,Sep 04 2023 03: +0,1693792800
0.524,1,Sep 04 2023 16: +0,1693839600
0.412,1,Sep 04 2023 21: +0,1693857600
0.455,1,Sep 05 2023 11: +0,1693908000
0.467,1,Sep 05 2023 15: +0,1693922400
0.415,1,Sep 06 2023 13: +0,1694001600
0.395,4,Sep 06 2023 15: +0,1694008800
0.417,1,Sep 07 2023 14: +0,1694091600
0.405,5,Sep 07 2023 16: +0,1694098800
0.328,1,Sep 08 2023 17: +0,1694188800
0.405,1,Sep 09 2023 16: +0,1694271600
0.495,1,Sep 09 2023 21: +0,1694289600
0.35,16,Sep 10 2023 07: +0,1694325600
0.368,1,Sep 10 2023 14: +0,1694350800
0.465,1,Sep 10 2023 18: +0,1694365200
0.369,1,Sep 10 2023 20: +0,1694372400
0.459,1,Sep 11 2023 16: +0,1694444400
0.333,1,Sep 11 2023 23: +0,1694469600
0.338,1,Sep 13 2023 12: +0,1694602800
0.386,1,Sep 14 2023 12: +0,1694689200
0.439,1,Sep 14 2023 13: +0,1694692800
0.432,1,Sep 14 2023 14: +0,1694696400
0.446,1,Sep 14 2023 18: +0,1694710800
0.448,1,Sep 15 2023 23: +0,1694815200
0.404,1,Sep 16 2023 00: +0,1694818800
0.404,1,Sep 16 2023 19: +0,1694887200
0.444,8,Sep 17 2023 00: +0,1694905200
0.428,1,Sep 17 2023 06: +0,1694926800
0.396,1,Sep 18 2023 00: +0,1694991600
0.428,1,Sep 18 2023 06: +0,1695013200
0.502,4,Sep 19 2023 15: +0,1695132000
0.41,1,Sep 21 2023 01: +0,1695254400
0.41,1,Sep 22 2023 14: +0,1695387600
0.414,2,Sep 22 2023 17: +0,1695398400
0.484,1,Sep 23 2023 17: +0,1695484800
0.449,1,Sep 24 2023 09: +0,1695542400
0.335,1,Sep 24 2023 12: +0,1695553200
0.402,1,Sep 24 2023 13: +0,1695556800
0.448,1,Sep 25 2023 16: +0,1695654000
0.47,1,Sep 26 2023 17: +0,1695744000
0.389,2,Sep 27 2023 00: +0,1695769200
0.443,1,Sep 27 2023 09: +0,1695801600
0.442,1,Sep 27 2023 11: +0,1695808800
0.471,1,Sep 29 2023 00: +0,1695942000
0.477,1,Sep 29 2023 10: +0,1695978000
0.499,1,Sep 29 2023 17: +0,1696003200
0.344,1,Sep 30 2023 10: +0,1696064400
0.502,1,Sep 30 2023 21: +0,1696104000
0.5,1,Oct 01 2023 16: +0,1696172400
0.499,1,Oct 01 2023 17: +0,1696176000
0.499,3,Oct 01 2023 19: +0,1696183200
0.462,1,Oct 04 2023 15: +0,1696428000
0.457,1,Oct 04 2023 17: +0,1696435200
0.437,1,Oct 04 2023 22: +0,1696453200
0.438,1,Oct 06 2023 01: +0,1696550400
0.338,1,Oct 06 2023 13: +0,1696593600
0.461,1,Oct 07 2023 00: +0,1696633200
0.489,1,Oct 07 2023 13: +0,1696680000
0.485,4,Oct 07 2023 17: +0,1696694400
0.486,1,Oct 07 2023 23: +0,1696716000
0.434,1,Oct 08 2023 19: +0,1696788000
0.272,1,Oct 10 2023 08: +0,1696921200
0.493,1,Oct 10 2023 10: +0,1696928400
0.49,4,Oct 10 2023 19: +0,1696960800
0.429,1,Oct 10 2023 20: +0,1696964400
0.253,1,Oct 11 2023 03: +0,1696989600
0.51,1,Oct 11 2023 17: +0,1697040000
0.337,1,Oct 11 2023 21: +0,1697054400
0.516,1,Oct 11 2023 23: +0,1697061600
0.464,1,Oct 12 2023 22: +0,1697144400
0.51,1,Oct 13 2023 05: +0,1697169600
0.447,1,Oct 13 2023 12: +0,1697194800
0.527,1,Oct 14 2023 08: +0,1697266800
0.536,1,Oct 14 2023 13: +0,1697284800
0.536,1,Oct 14 2023 15: +0,1697292000
0.446,1,Oct 14 2023 17: +0,1697299200
0.401,1,Oct 15 2023 09: +0,1697356800
0.507,3,Oct 16 2023 18: +0,1697475600
0.553,11,Oct 16 2023 22: +0,1697490000
0.489,1,Oct 18 2023 06: +0,1697605200
0.615,1,Oct 18 2023 15: +0,1697637600
0.628,2,Oct 18 2023 21: +0,1697659200
0.694,14,Oct 20 2023 09: +0,1697788800
0.617,1,Oct 20 2023 11: +0,1697796000
0.626,1,Oct 20 2023 16: +0,1697814000
0.552,1,Oct 20 2023 22: +0,1697835600
0.532,1,Oct 21 2023 13: +0,1697889600
0.544,1,Oct 21 2023 17: +0,1697904000
0.539,1,Oct 24 2023 12: +0,1698145200
0.518,1,Oct 26 2023 02: +0,1698282000
0.531,1,Oct 26 2023 11: +0,1698314400
0.532,1,Oct 27 2023 09: +0,1698393600
0.554,2,Oct 27 2023 12: +0,1698404400
0.598,2,Oct 27 2023 22: +0,1698440400
0.484,1,Oct 29 2023 10: +0,1698573600
0.573,1,Oct 30 2023 16: +0,1698681600
0.435,2,Oct 31 2023 15: +0,1698764400
0.495,1,Nov 04 2023 10: +0,1699092000
0.521,3,Nov 05 2023 02: +0,1699149600
0.445,3,Nov 05 2023 21: +0,1699218000
0.452,1,Nov 06 2023 12: +0,1699272000
0.455,1,Nov 06 2023 14: +0,1699279200
0.285,1,Nov 06 2023 15: +0,1699282800
0.524,1,Nov 07 2023 17: +0,1699376400
0.46,1,Nov 08 2023 16: +0,1699459200
0.441,1,Nov 08 2023 17: +0,1699462800
0.534,1,Nov 08 2023 22: +0,1699480800
0.581,10,Nov 08 2023 23: +0,1699484400
0.646,1,Nov 09 2023 14: +0,1699538400
0.505,1,Nov 10 2023 01: +0,1699578000
0.652,1,Nov 10 2023 06: +0,1699596000
0.6,1,Nov 11 2023 21: +0,1699736400
0.702,2,Nov 12 2023 20: +0,1699819200
0.802,1,Nov 13 2023 03: +0,1699844400
0.529,5,Nov 13 2023 15: +0,1699887600
0.547,1,Nov 15 2023 02: +0,1700013600
0.74,1,Nov 16 2023 07: +0,1700118000
0.563,1,Nov 16 2023 12: +0,1700136000
0.562,1,Nov 16 2023 16: +0,1700150400
0.547,2,Nov 16 2023 18: +0,1700157600
0.58,1,Nov 17 2023 20: +0,1700251200
0.586,1,Nov 19 2023 05: +0,1700370000
0.594,1,Nov 19 2023 14: +0,1700402400
0.578,2,Nov 20 2023 01: +0,1700442000
0.531,1,Nov 20 2023 20: +0,1700510400
0.556,3,Nov 22 2023 08: +0,1700640000
0.505,1,Nov 22 2023 09: +0,1700643600
0.55,1,Nov 22 2023 17: +0,1700672400
0.461,1,Nov 22 2023 22: +0,1700690400
0.467,2,Nov 23 2023 20: +0,1700769600
0.398,1,Nov 26 2023 19: +0,1701025200
0.402,1,Nov 27 2023 19: +0,1701111600
0.498,1,Nov 28 2023 04: +0,1701144000
0.451,1,Nov 28 2023 16: +0,1701187200
0.395,1,Nov 29 2023 08: +0,1701244800
0.372,1,Dec 01 2023 06: +0,1701410400
0.377,1,Dec 05 2023 05: +0,1701752400
0.389,2,Dec 07 2023 14: +0,1701957600
0.4,1,Dec 09 2023 04: +0,1702094400
0.395,3,Dec 13 2023 22: +0,1702504800
0.299,1,Dec 15 2023 14: +0,1702648800
0.381,1,Dec 16 2023 02: +0,1702692000
0.225,1,Dec 16 2023 10: +0,1702720800
0.382,1,Dec 16 2023 18: +0,1702749600
0.445,1,Dec 17 2023 15: +0,1702825200
0.485,1,Dec 18 2023 16: +0,1702915200
0.429,1,Dec 18 2023 22: +0,1702936800
0.468,1,Dec 21 2023 05: +0,1703134800
0.433,1,Dec 22 2023 20: +0,1703275200
0.417,1,Dec 23 2023 10: +0,1703325600
0.433,1,Dec 24 2023 19: +0,1703444400
0.443,1,Dec 25 2023 00: +0,1703462400
0.417,1,Dec 25 2023 01: +0,1703466000
0.433,1,Dec 25 2023 15: +0,1703516400
0.378,1,Dec 25 2023 22: +0,1703541600
0.462,1,Dec 25 2023 23: +0,1703545200
0.433,3,Dec 26 2023 14: +0,1703599200
0.419,1,Dec 28 2023 14: +0,1703772000
0.354,1,Dec 30 2023 03: +0,1703905200
0.45,2,Dec 30 2023 21: +0,1703970000
0.338,32,Dec 31 2023 06: +0,1704002400
0.409,1,Dec 31 2023 10: +0,1704016800
0.438,1,Jan 03 2024 11: +0,1704279600
0.404,1,Jan 04 2024 16: +0,1704384000
0.398,1,Jan 06 2024 07: +0,1704524400
0.435,1,Jan 06 2024 14: +0,1704549600
0.439,1,Jan 10 2024 13: +0,1704891600
0.385,1,Jan 11 2024 22: +0,1705010400
0.442,1,Jan 12 2024 18: +0,1705082400
0.451,3,Jan 14 2024 02: +0,1705197600
0.427,2,Jan 15 2024 16: +0,1705334400
0.395,1,Jan 20 2024 08: +0,1705737600
0.395,1,Jan 20 2024 14: +0,1705759200
0.397,1,Jan 22 2024 14: +0,1705932000
0.371,1,Jan 23 2024 19: +0,1706036400
0.385,1,Jan 24 2024 22: +0,1706133600
0.338,6,Jan 25 2024 09: +0,1706173200
0.367,2,Jan 26 2024 11: +0,1706266800
0.334,1,Jan 30 2024 14: +0,1706623200
0.335,2,Jan 31 2024 07: +0,1706684400
0.335,1,Jan 31 2024 13: +0,1706706000
0.275,1,Jan 31 2024 16: +0,1706716800
0.298,2,Feb 01 2024 20: +0,1706817600
0.327,1,Feb 02 2024 01: +0,1706835600
0.326,1,Feb 02 2024 12: +0,1706875200
0.335,9,Feb 05 2024 10: +0,1707127200
0.351,1,Feb 05 2024 17: +0,1707152400
0.353,1,Feb 05 2024 18: +0,1707156000
0.357,1,Feb 05 2024 19: +0,1707159600
0.359,1,Feb 05 2024 20: +0,1707163200
0.389,2,Feb 05 2024 21: +0,1707166800
0.385,1,Feb 06 2024 00: +0,1707177600
0.354,1,Feb 06 2024 12: +0,1707220800
0.305,1,Feb 07 2024 08: +0,1707292800
0.401,11,Feb 07 2024 11: +0,1707303600
0.452,1,Feb 07 2024 17: +0,1707325200
0.47,1,Feb 08 2024 00: +0,1707350400
0.308,1,Feb 08 2024 10: +0,1707386400
0.484,1,Feb 08 2024 11: +0,1707390000
0.421,1,Feb 08 2024 19: +0,1707418800
0.42,1,Feb 09 2024 18: +0,1707501600
0.423,2,Feb 09 2024 22: +0,1707516000
0.426,1,Feb 10 2024 16: +0,1707580800
0.42,1,Feb 10 2024 21: +0,1707598800
0.426,1,Feb 11 2024 00: +0,1707609600
0.422,1,Feb 12 2024 14: +0,1707746400
0.42,1,Feb 12 2024 22: +0,1707775200
0.429,1,Feb 13 2024 00: +0,1707782400
0.338,1,Feb 13 2024 10: +0,1707818400
0.437,3,Feb 13 2024 14: +0,1707832800
0.491,2,Feb 13 2024 16: +0,1707840000
0.492,1,Feb 13 2024 17: +0,1707843600
0.492,1,Feb 13 2024 21: +0,1707858000
0.49,1,Feb 13 2024 23: +0,1707865200
0.37,2,Feb 14 2024 06: +0,1707890400
0.33,1,Feb 14 2024 07: +0,1707894000
0.491,1,Feb 14 2024 18: +0,1707933600
0.294,1,Feb 15 2024 10: +0,1707991200
0.302,1,Feb 16 2024 08: +0,1708070400
0.317,1,Feb 17 2024 09: +0,1708160400
0.481,1,Feb 17 2024 12: +0,1708171200
0.345,1,Feb 17 2024 19: +0,1708196400
0.345,1,Feb 17 2024 20: +0,1708200000
0.374,1,Feb 17 2024 21: +0,1708203600
0.38,1,Feb 18 2024 18: +0,1708279200
0.371,1,Feb 20 2024 13: +0,1708434000
0.371,1,Feb 20 2024 19: +0,1708455600
0.264,1,Feb 21 2024 22: +0,1708552800
0.328,1,Feb 22 2024 12: +0,1708603200
0.373,1,Feb 22 2024 15: +0,1708614000
0.323,3,Feb 22 2024 17: +0,1708621200
0.294,5,Feb 22 2024 18: +0,1708624800
0.373,1,Feb 22 2024 20: +0,1708632000
0.369,2,Feb 23 2024 03: +0,1708657200
0.374,2,Feb 23 2024 16: +0,1708704000
0.296,1,Feb 23 2024 22: +0,1708725600
0.382,1,Feb 24 2024 03: +0,1708743600
0.439,1,Feb 24 2024 14: +0,1708783200
0.227,1,Feb 24 2024 21: +0,1708808400
0.326,1,Feb 25 2024 00: +0,1708819200
0.334,1,Feb 25 2024 02: +0,1708826400
0.472,1,Feb 25 2024 12: +0,1708862400
0.333,1,Feb 26 2024 03: +0,1708916400
0.471,1,Feb 26 2024 16: +0,1708963200
0.471,1,Feb 26 2024 23: +0,1708988400
0.497,1,Feb 27 2024 00: +0,1708992000
0.285,2,Feb 28 2024 14: +0,1709128800
0.325,1,Feb 29 2024 12: +0,1709208000
0.313,1,Mar 01 2024 10: +0,1709287200
0.264,1,Mar 03 2024 07: +0,1709449200
0.484,1,Mar 04 2024 00: +0,1709510400
0.492,1,Mar 04 2024 15: +0,1709564400
0.351,1,Mar 04 2024 22: +0,1709589600
0.456,1,Mar 05 2024 23: +0,1709679600
0.454,1,Mar 06 2024 20: +0,1709755200
0.342,1,Mar 09 2024 00: +0,1709942400
0.413,1,Mar 09 2024 18: +0,1710007200
0.367,1,Mar 10 2024 03: +0,1710039600
0.329,1,Mar 12 2024 08: +0,1710230400
0.356,1,Mar 13 2024 23: +0,1710370800
0.353,1,Mar 15 2024 02: +0,1710468000
0.382,1,Mar 15 2024 13: +0,1710507600
0.382,3,Mar 15 2024 17: +0,1710522000
0.385,1,Mar 15 2024 19: +0,1710529200
0.395,1,Mar 17 2024 01: +0,1710637200
0.349,1,Mar 17 2024 14: +0,1710684000
0.34,1,Mar 18 2024 11: +0,1710759600
0.389,1,Mar 18 2024 14: +0,1710770400
0.367,1,Mar 18 2024 15: +0,1710774000
0.389,1,Mar 18 2024 22: +0,1710799200
