price,quantity,date,unix timestamp
2.668,1,Jul 25 2023 04: +0,1690254000
2.233,1,Jul 28 2023 01: +0,1690502400
2.274,1,Aug 03 2023 07: +0,1691042400
2.274,1,Aug 04 2023 16: +0,1691161200
2.263,4,Aug 05 2023 14: +0,1691240400
2.439,1,Aug 08 2023 14: +0,1691499600
2.255,1,Aug 09 2023 07: +0,1691560800
2.256,1,Aug 11 2023 16: +0,1691766000
2.22,2,Aug 11 2023 22: +0,1691787600
2.391,1,Aug 12 2023 09: +0,1691827200
2.417,2,Aug 12 2023 11: +0,1691834400
2.462,3,Aug 14 2023 13: +0,1692014400
2.455,1,Aug 15 2023 10: +0,1692090000
2.739,1,Aug 17 2023 16: +0,1692284400
2.789,1,Aug 19 2023 12: +0,1692442800
2.647,1,Aug 21 2023 16: +0,1692630000
2.753,1,Aug 22 2023 13: +0,1692705600
2.899,1,Aug 22 2023 20: +0,1692730800
3.334,1,Aug 23 2023 07: +0,1692770400
3.337,1,Aug 24 2023 20: +0,1692903600
3.273,1,Aug 29 2023 23: +0,1693346400
4.487,4,Aug 31 2023 22: +0,1693515600
4.265,1,Sep 03 2023 13: +0,1693742400
4.264,1,Sep 03 2023 15: +0,1693749600
3.678,1,Sep 04 2023 11: +0,1693821600
3.582,1,Sep 05 2023 03: +0,1693879200
3.541,1,Sep 05 2023 08: +0,1693897200
3.508,1,Sep 05 2023 17: +0,1693929600
3.396,1,Sep 09 2023 03: +0,1694224800
3.392,6,Sep 09 2023 19: +0,1694282400
3.388,1,Sep 10 2023 05: +0,1694318400
3.308,1,Sep 12 2023 03: +0,1694484000
3.179,1,Sep 12 2023 14: +0,1694523600
3.283,1,Sep 13 2023 08: +0,1694588400
3.283,1,Sep 13 2023 09: +0,1694592000
3.283,1,Sep 13 2023 16: +0,1694617200
0.89,1,Sep 14 2023 05: +0,1694664000
3.2,1,Sep 14 2023 20: +0,1694718000
1.902,2,Sep 15 2023 22: +0,1694811600
2.9,1,Sep 16 2023 19: +0,1694887200
2.804,1,Sep 17 2023 10: +0,1694941200
2.9,1,Sep 17 2023 12: +0,1694948400
3.051,1,Sep 17 2023 22: +0,1694984400
3.088,1,Sep 18 2023 15: +0,1695045600
1.947,1,Sep 18 2023 18: +0,1695056400
2.968,1,Sep 20 2023 09: +0,1695196800
2.358,1,Sep 20 2023 10: +0,1695200400
0.911,1,Sep 20 2023 17: +0,1695225600
2.943,1,Sep 21 2023 11: +0,1695290400
2.598,1,Sep 26 2023 15: +0,1695736800
2.867,1,Sep 29 2023 06: +0,1695963600
2.724,1,Sep 30 2023 13: +0,1696075200
2.893,1,Sep 30 2023 16: +0,1696086000
2.888,1,Oct 01 2023 17: +0,1696176000
2.884,1,Oct 01 2023 19: +0,1696183200
2.684,1,Oct 02 2023 18: +0,1696266000
2.652,1,Oct 02 2023 22: +0,1696280400
0.797,1,Oct 03 2023 07: +0,1696312800
2.627,1,Oct 06 2023 15: +0,1696600800
3.036,1,Oct 06 2023 20: +0,1696618800
3.03,1,Oct 07 2023 21: +0,1696708800
2.661,1,Oct 09 2023 08: +0,1696834800
2.318,1,Oct 09 2023 17: +0,1696867200
2.563,1,Oct 11 2023 13: +0,1697025600
3.027,1,Oct 11 2023 14: +0,1697029200
2.697,1,Oct 11 2023 21: +0,1697054400
2.648,1,Oct 12 2023 03: +0,1697076000
3.042,1,Oct 13 2023 05: +0,1697169600
3.077,1,Oct 13 2023 15: +0,1697205600
2.664,1,Oct 14 2023 09: +0,1697270400
2.672,1,Oct 15 2023 11: +0,1697364000
2.672,1,Oct 15 2023 22: +0,1697403600
2.68,1,Oct 16 2023 07: +0,1697436000
3.103,1,Oct 16 2023 13: +0,1697457600
2.664,1,Oct 17 2023 13: +0,1697544000
3.28,1,Oct 18 2023 15: +0,1697637600
3.937,1,Oct 18 2023 16: +0,1697641200
3.134,2,Oct 18 2023 18: +0,1697648400
3.739,1,Oct 19 2023 18: +0,1697734800
3.358,1,Oct 20 2023 00: +0,1697756400
2.895,1,Oct 25 2023 13: +0,1698235200
2.87,1,Oct 25 2023 14: +0,1698238800
3.324,1,Oct 26 2023 00: +0,1698274800
2.83,1,Oct 26 2023 17: +0,1698336000
2.816,1,Oct 27 2023 12: +0,1698404400
3.276,1,Oct 27 2023 17: +0,1698422400
0.73,9,Oct 27 2023 21: +0,1698436800
3.258,1,Oct 28 2023 14: +0,1698498000
3.258,1,Oct 28 2023 16: +0,1698505200
3.266,1,Oct 28 2023 17: +0,1698508800
3.285,1,Oct 29 2023 22: +0,1698616800
2.849,1,Oct 30 2023 22: +0,1698703200
2.849,7,Oct 31 2023 18: +0,1698775200
3.302,1,Nov 02 2023 19: +0,1698951600
2.784,1,Nov 04 2023 09: +0,1699088400
2.573,1,Nov 06 2023 00: +0,1699228800
2.749,1,Nov 07 2023 19: +0,1699383600
2.749,1,Nov 10 2023 19: +0,1699642800
2.687,1,Nov 13 2023 06: +0,1699855200
2.749,1,Nov 13 2023 19: +0,1699902000
2.687,5,Nov 14 2023 10: +0,1699956000
2.655,1,Nov 17 2023 09: +0,1700211600
2.655,1,Nov 17 2023 15: +0,1700233200
2.816,1,Nov 17 2023 21: +0,1700254800
2.286,1,Nov 19 2023 09: +0,1700384400
2.788,1,Nov 22 2023 07: +0,1700636400
2.267,1,Nov 24 2023 19: +0,1700852400
2.237,1,Nov 25 2023 15: +0,1700924400
2.213,1,Nov 27 2023 13: +0,1701090000
2.118,1,Dec 01 2023 23: +0,1701471600
1.998,1,Dec 02 2023 18: +0,1701540000
2.022,1,Dec 03 2023 14: +0,1701612000
0.798,1,Dec 09 2023 17: +0,1702141200
2.509,1,Dec 09 2023 18: +0,1702144800
2.274,1,Dec 11 2023 00: +0,1702252800
2.092,1,Dec 17 2023 06: +0,1702792800
2.226,1,Dec 21 2023 11: +0,1703156400
1.894,1,Dec 22 2023 12: +0,1703246400
1.393,1,Dec 22 2023 18: +0,1703268000
2.188,1,Dec 24 2023 10: +0,1703412000
0.816,1,Dec 25 2023 02: +0,1703469600
2.184,2,Dec 30 2023 18: +0,1703959200
2.179,1,Jan 06 2024 15: +0,1704553200
0.819,4,Jan 09 2024 02: +0,1704765600
2.179,1,Jan 10 2024 22: +0,1704924000
2.179,1,Jan 11 2024 13: +0,1704978000
1.794,1,Jan 12 2024 16: +0,1705075200
1.613,1,Jan 19 2024 10: +0,1705658400
2.047,1,Jan 23 2024 01: +0,1705971600
2.062,1,Jan 23 2024 02: +0,1705975200
2.181,5,Jan 25 2024 14: +0,1706191200
1.66,1,Jan 27 2024 22: +0,1706392800
1.739,1,Jan 28 2024 00: +0,1706400000
1.875,1,Jan 28 2024 09: +0,1706432400
2.074,1,Jan 29 2024 15: +0,1706540400
1.577,1,Jan 31 2024 04: +0,1706673600
2.074,1,Feb 01 2024 22: +0,1706824800
1.562,1,Feb 04 2024 16: +0,1707062400
1.987,1,Feb 05 2024 22: +0,1707170400
2.004,1,Feb 07 2024 03: +0,1707274800
2.038,1,Feb 07 2024 12: +0,1707307200
2.066,4,Feb 07 2024 14: +0,1707314400
2.097,1,Feb 07 2024 18: +0,1707328800
2.184,1,Feb 08 2024 02: +0,1707357600
2.097,5,Feb 08 2024 04: +0,1707364800
3.933,1,Feb 08 2024 23: +0,1707433200
1.891,1,Feb 09 2024 16: +0,1707494400
1.916,2,Feb 10 2024 05: +0,1707541200
2.079,1,Feb 10 2024 16: +0,1707580800
2.078,1,Feb 10 2024 22: +0,1707602400
2.423,1,Feb 12 2024 02: +0,1707703200
3.059,1,Feb 13 2024 00: +0,1707782400
3.609,1,Feb 13 2024 09: +0,1707814800
3.015,2,Feb 13 2024 13: +0,1707829200
3.322,1,Feb 15 2024 12: +0,1707998400
3.033,2,Feb 15 2024 22: +0,1708034400
3.407,1,Feb 18 2024 19: +0,1708282800
2.406,1,Feb 22 2024 16: +0,1708617600
2.493,1,Feb 23 2024 10: +0,1708682400
2.224,1,Feb 24 2024 10: +0,1708768800
2.741,1,Feb 25 2024 19: +0,1708887600
0.856,1,Feb 28 2024 12: +0,1709121600
2.765,6,Feb 28 2024 19: +0,1709146800
3.065,1,Feb 29 2024 09: +0,1709197200
3.089,8,Feb 29 2024 10: +0,1709200800
2.844,2,Feb 29 2024 11: +0,1709204400
2.828,1,Feb 29 2024 12: +0,1709208000
2.765,1,Feb 29 2024 13: +0,1709211600
2.433,1,Feb 29 2024 21: +0,1709240400
0.855,3,Mar 01 2024 01: +0,1709254800
0.761,1,Mar 01 2024 14: +0,1709301600
2.946,1,Mar 02 2024 10: +0,1709373600
2.34,1,Mar 04 2024 00: +0,1709510400
2.324,1,Mar 04 2024 19: +0,1709578800
2.286,1,Mar 08 2024 12: +0,1709899200
0.852,1,Mar 12 2024 01: +0,1710205200
2.081,2,Mar 13 2024 16: +0,1710345600
1.608,1,Mar 14 2024 07: +0,1710399600
1.576,1,Mar 14 2024 17: +0,1710435600
2.191,1,Mar 16 2024 10: +0,1710583200
1.923,1,Mar 19 2024 04: +0,1710820800
1.86,1,Mar 21 2024 14: +0,1711029600
2.198,1,Mar 23 2024 02: +0,1711159200
2.327,1,Mar 24 2024 10: +0,1711274400
2.367,1,Mar 25 2024 23: +0,1711407600
1.939,1,Mar 26 2024 02: +0,1711418400
2.335,1,Mar 29 2024 13: +0,1711717200
2.328,1,Mar 30 2024 19: +0,1711825200
1.949,1,Mar 31 2024 15: +0,1711893600
2.296,1,Apr 01 2024 12: +0,1711969200
2.328,1,Apr 01 2024 21: +0,1712001600
2.328,1,Apr 03 2024 09: +0,1712131200
1.878,1,Apr 04 2024 16: +0,1712242800
2.418,2,Apr 04 2024 23: +0,1712268000
1.992,1,Apr 09 2024 10: +0,1712653200
2.326,1,Apr 09 2024 11: +0,1712656800
1.958,1,Apr 10 2024 01: +0,1712707200
2.377,2,Apr 10 2024 22: +0,1712782800
1.94,1,Apr 11 2024 09: +0,1712822400
2.321,1,Apr 11 2024 21: +0,1712865600
1.93,4,Apr 11 2024 23: +0,1712872800
1.919,1,Apr 12 2024 13: +0,1712923200
2.289,1,Apr 12 2024 16: +0,1712934000
2.289,2,Apr 12 2024 17: +0,1712937600
1.911,1,Apr 13 2024 22: +0,1713042000
2.0,1,Apr 15 2024 21: +0,1713211200
2.213,1,Apr 16 2024 19: +0,1713290400
1.719,1,Apr 17 2024 21: +0,1713384000
1.727,1,Apr 17 2024 22: +0,1713387600
1.764,1,Apr 23 2024 20: +0,1713898800
2.161,1,Apr 24 2024 15: +0,1713967200
1.718,1,Apr 27 2024 05: +0,1714190400
1.711,1,May 01 2024 00: +0,1714518000
1.632,1,May 01 2024 15: +0,1714572000
1.939,1,May 02 2024 03: +0,1714615200
1.923,1,May 03 2024 00: +0,1714690800
1.914,1,May 04 2024 14: +0,1714827600
1.938,1,May 07 2024 00: +0,1715036400
1.698,1,May 09 2024 00: +0,1715209200
1.952,1,May 14 2024 16: +0,1715698800
1.96,1,May 16 2024 00: +0,1715814000
1.96,1,May 17 2024 18: +0,1715965200
1.96,1,May 23 2024 19: +0,1716487200
1.906,1,May 31 2024 08: +0,1717138800
1.917,1,Jun 01 2024 14: +0,1717246800
1.905,3,Jun 06 2024 16: +0,1717686000
1.588,1,Jun 07 2024 20: +0,1717786800
1.912,1,Jun 15 2024 03: +0,1718416800
1.913,2,Jun 15 2024 10: +0,1718442000
1.912,1,Jun 15 2024 16: +0,1718463600
