price,quantity,date,unix timestamp
3.758,1,Mar 23 2023 14: +0,1679580000
3.754,1,Mar 23 2023 15: +0,1679583600
2.821,2,Mar 23 2023 16: +0,1679587200
3.578,1,Mar 23 2023 17: +0,1679590800
2.621,1,Mar 23 2023 18: +0,1679594400
3.426,5,Mar 23 2023 19: +0,1679598000
3.011,1,Mar 24 2023 00: +0,1679616000
3.453,1,Mar 24 2023 04: +0,1679630400
3.322,11,Mar 24 2023 10: +0,1679652000
3.322,2,Mar 24 2023 11: +0,1679655600
1.889,2,Mar 24 2023 12: +0,1679659200
3.555,1,Mar 24 2023 15: +0,1679670000
3.409,2,Mar 24 2023 16: +0,1679673600
3.273,1,Mar 24 2023 17: +0,1679677200
3.419,1,Mar 24 2023 18: +0,1679680800
3.412,1,Mar 24 2023 21: +0,1679691600
3.461,1,Mar 24 2023 23: +0,1679698800
3.531,1,Mar 25 2023 01: +0,1679706000
3.457,2,Mar 25 2023 02: +0,1679709600
3.57,3,Mar 25 2023 04: +0,1679716800
3.703,8,Mar 25 2023 10: +0,1679738400
3.764,1,Mar 25 2023 11: +0,1679742000
3.47,6,Mar 25 2023 14: +0,1679752800
3.798,3,Mar 25 2023 15: +0,1679756400
3.478,1,Mar 25 2023 16: +0,1679760000
3.769,2,Mar 25 2023 17: +0,1679763600
3.461,6,Mar 25 2023 18: +0,1679767200
3.466,4,Mar 25 2023 19: +0,1679770800
3.511,1,Mar 25 2023 21: +0,1679778000
3.044,4,Mar 25 2023 23: +0,1679785200
3.785,4,Mar 26 2023 02: +0,1679792400
3.609,3,Mar 26 2023 09: +0,1679817600
3.76,3,Mar 26 2023 10: +0,1679821200
3.617,1,Mar 26 2023 11: +0,1679824800
3.576,1,Mar 26 2023 12: +0,1679828400
3.794,1,Mar 26 2023 13: +0,1679832000
3.63,6,Mar 26 2023 16: +0,1679842800
3.528,2,Mar 26 2023 17: +0,1679846400
3.532,4,Mar 26 2023 19: +0,1679853600
0.873,1,Mar 26 2023 20: +0,1679857200
3.55,1,Mar 26 2023 23: +0,1679868000
3.516,1,Mar 27 2023 00: +0,1679871600
3.516,1,Mar 27 2023 01: +0,1679875200
3.63,2,Mar 27 2023 02: +0,1679878800
3.679,9,Mar 27 2023 03: +0,1679882400
3.878,1,Mar 27 2023 08: +0,1679900400
3.774,1,Mar 27 2023 09: +0,1679904000
3.741,2,Mar 27 2023 10: +0,1679907600
3.777,1,Mar 27 2023 14: +0,1679922000
4.144,10,Mar 27 2023 15: +0,1679925600
3.777,5,Mar 27 2023 16: +0,1679929200
4.736,1,Mar 27 2023 19: +0,1679940000
3.997,2,Mar 27 2023 22: +0,1679950800
3.818,1,Mar 28 2023 03: +0,1679968800
4.282,1,Mar 28 2023 05: +0,1679976000
3.907,1,Mar 28 2023 10: +0,1679994000
3.684,1,Mar 28 2023 15: +0,1680012000
3.604,2,Mar 28 2023 16: +0,1680015600
2.85,2,Mar 28 2023 20: +0,1680030000
3.478,1,Mar 28 2023 21: +0,1680033600
3.476,1,Mar 28 2023 22: +0,1680037200
3.376,1,Mar 28 2023 23: +0,1680040800
3.508,1,Mar 29 2023 11: +0,1680084000
3.508,5,Mar 29 2023 12: +0,1680087600
3.504,2,Mar 29 2023 13: +0,1680091200
3.867,1,Mar 29 2023 14: +0,1680094800
2.425,1,Mar 29 2023 16: +0,1680102000
3.317,1,Mar 29 2023 18: +0,1680109200
2.425,1,Mar 29 2023 21: +0,1680120000
3.564,4,Mar 30 2023 03: +0,1680141600
3.622,1,Mar 30 2023 04: +0,1680145200
3.508,1,Mar 30 2023 05: +0,1680148800
3.488,2,Mar 30 2023 07: +0,1680156000
3.92,1,Mar 30 2023 15: +0,1680184800
3.444,2,Mar 30 2023 17: +0,1680192000
3.755,4,Mar 30 2023 23: +0,1680213600
4.037,1,Mar 31 2023 01: +0,1680220800
3.752,2,Mar 31 2023 06: +0,1680238800
3.754,1,Mar 31 2023 07: +0,1680242400
3.694,1,Mar 31 2023 12: +0,1680260400
3.953,1,Mar 31 2023 15: +0,1680271200
3.76,1,Mar 31 2023 17: +0,1680278400
3.822,2,Mar 31 2023 20: +0,1680289200
3.694,3,Mar 31 2023 23: +0,1680300000
3.686,1,Apr 01 2023 01: +0,1680307200
3.112,1,Apr 01 2023 02: +0,1680310800
3.836,2,Apr 01 2023 04: +0,1680318000
3.678,1,Apr 01 2023 06: +0,1680325200
3.678,1,Apr 01 2023 07: +0,1680328800
3.683,1,Apr 01 2023 11: +0,1680343200
3.646,1,Apr 01 2023 18: +0,1680368400
2.525,1,Apr 01 2023 22: +0,1680382800
3.681,1,Apr 01 2023 23: +0,1680386400
3.581,1,Apr 02 2023 02: +0,1680397200
3.589,1,Apr 02 2023 04: +0,1680404400
3.605,1,Apr 02 2023 08: +0,1680418800
3.605,1,Apr 02 2023 11: +0,1680429600
3.533,1,Apr 02 2023 13: +0,1680436800
3.085,1,Apr 02 2023 16: +0,1680447600
3.639,1,Apr 02 2023 17: +0,1680451200
3.104,3,Apr 02 2023 20: +0,1680462000
3.234,3,Apr 03 2023 00: +0,1680476400
2.635,1,Apr 03 2023 01: +0,1680480000
2.732,2,Apr 03 2023 05: +0,1680494400
2.696,1,Apr 03 2023 06: +0,1680498000
2.724,1,Apr 03 2023 10: +0,1680512400
2.657,1,Apr 03 2023 11: +0,1680516000
2.761,2,Apr 03 2023 17: +0,1680537600
3.066,1,Apr 03 2023 18: +0,1680541200
2.787,1,Apr 04 2023 04: +0,1680577200
2.763,1,Apr 04 2023 06: +0,1680584400
2.86,2,Apr 04 2023 08: +0,1680591600
2.647,1,Apr 04 2023 21: +0,1680638400
2.736,5,Apr 04 2023 22: +0,1680642000
2.912,1,Apr 05 2023 00: +0,1680649200
2.41,1,Apr 05 2023 04: +0,1680663600
3.028,1,Apr 05 2023 05: +0,1680667200
3.065,1,Apr 05 2023 06: +0,1680670800
3.155,1,Apr 05 2023 11: +0,1680688800
3.024,1,Apr 05 2023 12: +0,1680692400
3.027,1,Apr 05 2023 16: +0,1680706800
3.016,1,Apr 05 2023 19: +0,1680717600
2.816,1,Apr 05 2023 23: +0,1680732000
3.142,1,Apr 06 2023 06: +0,1680757200
3.138,1,Apr 06 2023 13: +0,1680782400
3.144,1,Apr 06 2023 14: +0,1680786000
3.176,4,Apr 06 2023 16: +0,1680793200
3.068,1,Apr 06 2023 18: +0,1680800400
3.076,1,Apr 06 2023 20: +0,1680807600
3.076,1,Apr 06 2023 21: +0,1680811200
3.076,1,Apr 06 2023 22: +0,1680814800
3.092,1,Apr 06 2023 23: +0,1680818400
3.188,3,Apr 07 2023 05: +0,1680840000
3.221,1,Apr 07 2023 09: +0,1680854400
3.24,2,Apr 07 2023 17: +0,1680883200
3.129,1,Apr 07 2023 21: +0,1680897600
2.518,1,Apr 08 2023 05: +0,1680926400
3.129,2,Apr 08 2023 06: +0,1680930000
3.0,2,Apr 08 2023 11: +0,1680948000
2.814,1,Apr 08 2023 12: +0,1680951600
3.02,2,Apr 08 2023 18: +0,1680973200
2.636,1,Apr 09 2023 00: +0,1680994800
2.895,1,Apr 09 2023 01: +0,1680998400
3.161,2,Apr 09 2023 05: +0,1681012800
3.089,1,Apr 09 2023 08: +0,1681023600
3.209,2,Apr 09 2023 09: +0,1681027200
3.097,1,Apr 09 2023 10: +0,1681030800
3.113,1,Apr 09 2023 12: +0,1681038000
3.261,1,Apr 09 2023 16: +0,1681052400
3.113,1,Apr 09 2023 20: +0,1681066800
2.742,2,Apr 10 2023 03: +0,1681092000
2.71,5,Apr 10 2023 04: +0,1681095600
2.702,1,Apr 10 2023 05: +0,1681099200
2.71,1,Apr 10 2023 07: +0,1681106400
1.734,2,Apr 10 2023 08: +0,1681110000
2.758,2,Apr 10 2023 09: +0,1681113600
2.874,1,Apr 10 2023 11: +0,1681120800
2.743,2,Apr 10 2023 12: +0,1681124400
2.636,6,Apr 10 2023 17: +0,1681142400
3.103,1,Apr 10 2023 19: +0,1681149600
2.747,1,Apr 10 2023 20: +0,1681153200
2.969,2,Apr 10 2023 21: +0,1681156800
3.238,1,Apr 10 2023 22: +0,1681160400
2.679,1,Apr 11 2023 00: +0,1681167600
2.695,1,Apr 11 2023 02: +0,1681174800
0.704,2,Apr 11 2023 04: +0,1681182000
2.716,2,Apr 11 2023 05: +0,1681185600
2.704,1,Apr 11 2023 11: +0,1681207200
2.735,3,Apr 11 2023 12: +0,1681210800
2.727,2,Apr 11 2023 17: +0,1681228800
2.727,3,Apr 11 2023 18: +0,1681232400
2.719,2,Apr 12 2023 06: +0,1681275600
2.791,1,Apr 12 2023 11: +0,1681293600
2.797,3,Apr 12 2023 20: +0,1681326000
2.519,1,Apr 12 2023 22: +0,1681333200
1.78,2,Apr 12 2023 23: +0,1681336800
0.698,1,Apr 13 2023 01: +0,1681344000
2.797,1,Apr 13 2023 06: +0,1681362000
2.655,1,Apr 13 2023 12: +0,1681383600
2.976,3,Apr 13 2023 13: +0,1681387200
3.176,5,Apr 14 2023 05: +0,1681444800
3.185,1,Apr 14 2023 07: +0,1681452000
3.306,5,Apr 14 2023 12: +0,1681470000
3.604,1,Apr 14 2023 15: +0,1681480800
3.545,4,Apr 14 2023 18: +0,1681491600
3.064,1,Apr 15 2023 03: +0,1681524000
3.409,1,Apr 15 2023 08: +0,1681542000
2.888,1,Apr 15 2023 10: +0,1681549200
3.048,1,Apr 15 2023 11: +0,1681552800
3.659,9,Apr 15 2023 22: +0,1681592400
4.011,1,Apr 16 2023 01: +0,1681603200
4.027,3,Apr 16 2023 02: +0,1681606800
4.027,1,Apr 16 2023 03: +0,1681610400
4.011,1,Apr 16 2023 07: +0,1681624800
0.922,1,Apr 16 2023 08: +0,1681628400
3.096,1,Apr 16 2023 11: +0,1681639200
4.119,1,Apr 16 2023 12: +0,1681642800
4.263,2,Apr 16 2023 22: +0,1681678800
4.027,2,Apr 17 2023 11: +0,1681725600
4.027,1,Apr 17 2023 12: +0,1681729200
4.058,2,Apr 17 2023 19: +0,1681754400
4.021,1,Apr 17 2023 20: +0,1681758000
4.135,1,Apr 17 2023 23: +0,1681768800
4.43,1,Apr 18 2023 02: +0,1681779600
4.408,1,Apr 18 2023 08: +0,1681801200
3.193,2,Apr 19 2023 06: +0,1681880400
3.24,1,Apr 19 2023 20: +0,1681930800
3.224,3,Apr 20 2023 08: +0,1681974000
3.224,2,Apr 20 2023 14: +0,1681995600
3.224,1,Apr 21 2023 03: +0,1682042400
3.216,1,Apr 21 2023 08: +0,1682060400
3.237,1,Apr 21 2023 11: +0,1682071200
3.175,1,Apr 21 2023 17: +0,1682092800
3.127,1,Apr 21 2023 18: +0,1682096400
3.127,1,Apr 21 2023 20: +0,1682103600
3.186,1,Apr 21 2023 22: +0,1682110800
3.127,1,Apr 21 2023 23: +0,1682114400
3.249,3,Apr 22 2023 05: +0,1682136000
3.121,1,Apr 22 2023 18: +0,1682182800
3.161,1,Apr 22 2023 21: +0,1682193600
3.121,1,Apr 23 2023 01: +0,1682208000
2.976,1,Apr 23 2023 08: +0,1682233200
3.176,1,Apr 23 2023 09: +0,1682236800
3.121,1,Apr 23 2023 13: +0,1682251200
3.088,1,Apr 23 2023 14: +0,1682254800
3.121,1,Apr 23 2023 16: +0,1682262000
3.162,1,Apr 23 2023 18: +0,1682269200
3.321,1,Apr 23 2023 20: +0,1682276400
0.756,1,Apr 23 2023 23: +0,1682287200
3.121,1,Apr 24 2023 05: +0,1682308800
3.121,1,Apr 24 2023 12: +0,1682334000
2.912,1,Apr 24 2023 17: +0,1682352000
3.121,1,Apr 24 2023 19: +0,1682359200
3.188,1,Apr 24 2023 23: +0,1682373600
3.064,3,Apr 25 2023 02: +0,1682384400
2.863,3,Apr 25 2023 03: +0,1682388000
2.811,2,Apr 25 2023 04: +0,1682391600
2.815,2,Apr 25 2023 05: +0,1682395200
2.629,2,Apr 25 2023 06: +0,1682398800
2.566,1,Apr 25 2023 07: +0,1682402400
2.517,2,Apr 25 2023 12: +0,1682420400
2.413,4,Apr 25 2023 15: +0,1682431200
2.413,1,Apr 25 2023 16: +0,1682434800
2.343,2,Apr 25 2023 17: +0,1682438400
2.526,1,Apr 25 2023 21: +0,1682452800
2.524,1,Apr 26 2023 01: +0,1682467200
2.745,2,Apr 26 2023 03: +0,1682474400
2.903,3,Apr 26 2023 09: +0,1682496000
0.693,4,Apr 26 2023 12: +0,1682506800
2.372,2,Apr 26 2023 21: +0,1682539200
2.76,1,Apr 26 2023 23: +0,1682546400
3.158,1,Apr 27 2023 03: +0,1682560800
3.163,1,Apr 27 2023 10: +0,1682586000
2.466,1,Apr 27 2023 14: +0,1682600400
1.971,2,Apr 27 2023 15: +0,1682604000
2.464,1,Apr 27 2023 21: +0,1682625600
2.912,1,Apr 28 2023 03: +0,1682647200
2.464,1,Apr 28 2023 06: +0,1682658000
2.909,4,Apr 28 2023 15: +0,1682690400
2.631,1,Apr 28 2023 19: +0,1682704800
2.52,1,Apr 28 2023 23: +0,1682719200
2.957,1,Apr 29 2023 11: +0,1682762400
2.232,1,Apr 29 2023 15: +0,1682776800
2.957,3,Apr 29 2023 16: +0,1682780400
2.48,1,Apr 29 2023 20: +0,1682794800
2.464,3,Apr 29 2023 22: +0,1682802000
2.444,2,Apr 30 2023 01: +0,1682812800
2.401,1,Apr 30 2023 04: +0,1682823600
2.056,1,Apr 30 2023 13: +0,1682856000
2.032,1,Apr 30 2023 15: +0,1682863200
2.088,1,Apr 30 2023 16: +0,1682866800
2.588,2,Apr 30 2023 18: +0,1682874000
2.642,1,Apr 30 2023 19: +0,1682877600
2.604,1,Apr 30 2023 20: +0,1682881200
2.878,1,Apr 30 2023 23: +0,1682892000
0.888,1,May 01 2023 02: +0,1682902800
2.744,2,May 01 2023 03: +0,1682906400
2.8,3,May 01 2023 18: +0,1682960400
2.984,12,May 01 2023 19: +0,1682964000
2.695,3,May 01 2023 20: +0,1682967600
3.233,7,May 01 2023 21: +0,1682971200
3.514,3,May 01 2023 22: +0,1682974800
3.836,6,May 01 2023 23: +0,1682978400
3.15,1,May 02 2023 03: +0,1682992800
4.085,1,May 02 2023 04: +0,1682996400
3.435,1,May 02 2023 07: +0,1683007200
3.778,1,May 02 2023 08: +0,1683010800
3.576,4,May 02 2023 12: +0,1683025200
3.976,1,May 02 2023 15: +0,1683036000
3.8,1,May 02 2023 18: +0,1683046800
3.128,1,May 02 2023 19: +0,1683050400
3.361,1,May 02 2023 20: +0,1683054000
3.815,4,May 02 2023 23: +0,1683064800
3.816,2,May 03 2023 09: +0,1683100800
3.928,1,May 03 2023 16: +0,1683126000
3.815,2,May 03 2023 18: +0,1683133200
3.168,1,May 04 2023 15: +0,1683208800
3.16,1,May 04 2023 16: +0,1683212400
3.059,12,May 05 2023 01: +0,1683244800
2.071,1,May 05 2023 03: +0,1683252000
2.142,1,May 05 2023 05: +0,1683259200
2.083,3,May 05 2023 06: +0,1683262800
2.09,6,May 05 2023 08: +0,1683270000
2.037,1,May 05 2023 09: +0,1683273600
1.991,1,May 05 2023 10: +0,1683277200
1.831,1,May 05 2023 11: +0,1683280800
1.4,4,May 05 2023 13: +0,1683288000
1.725,2,May 05 2023 15: +0,1683295200
0.883,2,May 05 2023 22: +0,1683320400
1.639,1,May 05 2023 23: +0,1683324000
2.043,1,May 06 2023 05: +0,1683345600
2.058,5,May 06 2023 12: +0,1683370800
1.637,1,May 06 2023 16: +0,1683385200
2.104,1,May 06 2023 19: +0,1683396000
1.541,1,May 06 2023 20: +0,1683399600
1.587,1,May 06 2023 22: +0,1683406800
1.632,1,May 07 2023 08: +0,1683442800
1.495,1,May 07 2023 11: +0,1683453600
0.684,2,May 07 2023 12: +0,1683457200
1.976,1,May 07 2023 14: +0,1683464400
1.633,1,May 07 2023 15: +0,1683468000
1.633,1,May 07 2023 20: +0,1683486000
1.622,1,May 07 2023 21: +0,1683489600
1.911,1,May 08 2023 01: +0,1683504000
1.613,1,May 08 2023 10: +0,1683536400
1.824,1,May 08 2023 13: +0,1683547200
1.495,1,May 08 2023 16: +0,1683558000
1.597,2,May 08 2023 18: +0,1683565200
1.835,4,May 08 2023 22: +0,1683579600
1.93,1,May 08 2023 23: +0,1683583200
1.613,1,May 09 2023 06: +0,1683608400
1.867,2,May 09 2023 08: +0,1683615600
1.484,1,May 09 2023 16: +0,1683644400
1.499,1,May 10 2023 00: +0,1683673200
0.676,1,May 10 2023 04: +0,1683687600
0.887,1,May 11 2023 00: +0,1683759600
1.82,3,May 11 2023 03: +0,1683770400
1.821,1,May 11 2023 04: +0,1683774000
1.662,1,May 11 2023 07: +0,1683784800
1.662,1,May 11 2023 14: +0,1683810000
1.831,1,May 11 2023 21: +0,1683835200
1.665,1,May 11 2023 22: +0,1683838800
1.673,1,May 11 2023 23: +0,1683842400
1.537,1,May 12 2023 00: +0,1683846000
1.793,2,May 12 2023 02: +0,1683853200
1.609,1,May 12 2023 13: +0,1683892800
1.746,1,May 12 2023 15: +0,1683900000
1.657,1,May 12 2023 16: +0,1683903600
0.421,1,May 12 2023 19: +0,1683914400
0.548,1,May 12 2023 23: +0,1683928800
1.601,1,May 13 2023 03: +0,1683943200
1.522,1,May 13 2023 10: +0,1683968400
1.528,1,May 13 2023 14: +0,1683982800
1.713,1,May 14 2023 04: +0,1684033200
1.429,1,May 14 2023 06: +0,1684040400
1.28,1,May 14 2023 09: +0,1684051200
1.222,1,May 14 2023 12: +0,1684062000
1.261,1,May 14 2023 15: +0,1684072800
1.366,2,May 14 2023 17: +0,1684080000
1.27,1,May 14 2023 19: +0,1684087200
1.49,1,May 15 2023 04: +0,1684119600
1.199,1,May 15 2023 10: +0,1684141200
1.492,2,May 15 2023 15: +0,1684159200
1.319,1,May 16 2023 07: +0,1684216800
1.305,1,May 16 2023 22: +0,1684270800
1.31,1,May 16 2023 23: +0,1684274400
1.144,1,May 17 2023 01: +0,1684281600
1.078,1,May 17 2023 06: +0,1684299600
1.485,1,May 17 2023 18: +0,1684342800
1.238,1,May 17 2023 22: +0,1684357200
1.18,1,May 18 2023 10: +0,1684400400
1.308,1,May 18 2023 11: +0,1684404000
1.333,2,May 18 2023 13: +0,1684411200
1.241,1,May 18 2023 14: +0,1684414800
1.452,1,May 18 2023 18: +0,1684429200
1.245,1,May 18 2023 21: +0,1684440000
1.43,1,May 19 2023 02: +0,1684458000
1.214,1,May 19 2023 15: +0,1684504800
1.196,1,May 19 2023 19: +0,1684519200
1.39,1,May 19 2023 23: +0,1684533600
0.692,1,May 20 2023 11: +0,1684576800
1.254,1,May 20 2023 16: +0,1684594800
0.633,2,May 20 2023 19: +0,1684605600
0.633,1,May 20 2023 20: +0,1684609200
1.077,1,May 21 2023 04: +0,1684638000
1.288,2,May 21 2023 14: +0,1684674000
0.957,2,May 21 2023 17: +0,1684684800
1.106,1,May 21 2023 20: +0,1684695600
1.023,2,May 21 2023 21: +0,1684699200
1.101,1,May 22 2023 01: +0,1684713600
1.041,1,May 22 2023 08: +0,1684738800
1.105,2,May 22 2023 09: +0,1684742400
1.33,2,May 22 2023 13: +0,1684756800
1.334,2,May 22 2023 14: +0,1684760400
1.041,1,May 22 2023 15: +0,1684764000
1.008,1,May 22 2023 22: +0,1684789200
1.326,1,May 23 2023 01: +0,1684800000
1.077,1,May 23 2023 06: +0,1684818000
1.1,1,May 23 2023 11: +0,1684836000
1.016,1,May 23 2023 17: +0,1684857600
1.104,1,May 23 2023 19: +0,1684864800
1.119,1,May 23 2023 22: +0,1684875600
1.051,1,May 24 2023 00: +0,1684882800
1.203,1,May 24 2023 04: +0,1684897200
1.114,1,May 24 2023 09: +0,1684915200
1.125,1,May 24 2023 13: +0,1684929600
1.205,3,May 24 2023 17: +0,1684944000
0.976,1,May 24 2023 21: +0,1684958400
0.919,1,May 25 2023 08: +0,1684998000
1.017,1,May 25 2023 14: +0,1685019600
0.702,1,May 25 2023 19: +0,1685037600
1.032,1,May 25 2023 20: +0,1685041200
1.172,1,May 25 2023 22: +0,1685048400
1.177,1,May 26 2023 00: +0,1685055600
1.041,1,May 26 2023 05: +0,1685073600
0.933,2,May 26 2023 10: +0,1685091600
1.037,1,May 26 2023 15: +0,1685109600
1.006,1,May 26 2023 20: +0,1685127600
1.165,5,May 27 2023 03: +0,1685152800
1.065,6,May 27 2023 08: +0,1685170800
1.163,3,May 27 2023 14: +0,1685192400
1.163,1,May 27 2023 22: +0,1685221200
1.038,1,May 28 2023 00: +0,1685228400
1.163,1,May 28 2023 02: +0,1685235600
1.17,1,May 28 2023 05: +0,1685246400
1.186,1,May 28 2023 08: +0,1685257200
1.036,2,May 28 2023 16: +0,1685286000
0.694,1,May 28 2023 19: +0,1685296800
1.195,1,May 28 2023 21: +0,1685304000
0.906,1,May 28 2023 23: +0,1685311200
1.193,1,May 29 2023 05: +0,1685332800
0.851,1,May 29 2023 06: +0,1685336400
0.894,1,May 29 2023 07: +0,1685340000
0.807,1,May 29 2023 10: +0,1685350800
1.198,1,May 29 2023 11: +0,1685354400
1.116,2,May 30 2023 06: +0,1685422800
0.972,1,May 30 2023 09: +0,1685433600
1.003,1,May 30 2023 11: +0,1685440800
0.694,2,May 30 2023 18: +0,1685466000
1.042,1,May 30 2023 19: +0,1685469600
1.183,1,May 30 2023 21: +0,1685476800
0.955,1,May 30 2023 23: +0,1685484000
1.159,1,May 31 2023 16: +0,1685545200
1.154,1,May 31 2023 20: +0,1685559600
1.149,3,Jun 01 2023 01: +0,1685577600
1.154,1,Jun 01 2023 20: +0,1685646000
1.166,4,Jun 01 2023 21: +0,1685649600
0.932,1,Jun 01 2023 22: +0,1685653200
1.239,1,Jun 02 2023 13: +0,1685707200
1.092,1,Jun 02 2023 19: +0,1685728800
1.081,1,Jun 03 2023 00: +0,1685746800
1.078,1,Jun 03 2023 05: +0,1685764800
1.102,1,Jun 03 2023 06: +0,1685768400
1.238,1,Jun 03 2023 17: +0,1685808000
1.168,1,Jun 04 2023 13: +0,1685880000
0.852,1,Jun 04 2023 16: +0,1685890800
0.888,1,Jun 05 2023 01: +0,1685923200
0.88,10,Jun 05 2023 03: +0,1685930400
1.2,4,Jun 05 2023 05: +0,1685937600
1.24,1,Jun 05 2023 07: +0,1685944800
1.238,3,Jun 05 2023 12: +0,1685962800
1.219,1,Jun 05 2023 18: +0,1685984400
1.233,1,Jun 05 2023 22: +0,1685998800
0.538,1,Jun 06 2023 01: +0,1686009600
1.223,2,Jun 06 2023 03: +0,1686016800
1.24,1,Jun 06 2023 09: +0,1686038400
1.048,1,Jun 06 2023 21: +0,1686081600
1.192,1,Jun 07 2023 06: +0,1686114000
1.178,1,Jun 07 2023 10: +0,1686128400
0.92,1,Jun 07 2023 11: +0,1686132000
1.064,2,Jun 07 2023 16: +0,1686150000
1.296,5,Jun 07 2023 23: +0,1686175200
1.488,1,Jun 08 2023 04: +0,1686193200
0.992,1,Jun 08 2023 06: +0,1686200400
1.247,1,Jun 08 2023 10: +0,1686214800
1.224,1,Jun 08 2023 12: +0,1686222000
1.44,1,Jun 08 2023 16: +0,1686236400
1.481,1,Jun 08 2023 19: +0,1686247200
1.472,1,Jun 08 2023 23: +0,1686261600
1.224,1,Jun 09 2023 15: +0,1686319200
1.453,1,Jun 09 2023 16: +0,1686322800
1.157,2,Jun 09 2023 19: +0,1686333600
1.074,1,Jun 10 2023 01: +0,1686355200
1.276,3,Jun 10 2023 03: +0,1686362400
0.962,1,Jun 10 2023 14: +0,1686402000
1.065,1,Jun 10 2023 15: +0,1686405600
1.251,1,Jun 11 2023 01: +0,1686441600
1.246,1,Jun 11 2023 09: +0,1686470400
1.27,1,Jun 12 2023 11: +0,1686564000
0.861,1,Jun 13 2023 09: +0,1686643200
1.153,1,Jun 14 2023 10: +0,1686733200
1.159,1,Jun 14 2023 12: +0,1686740400
0.97,1,Jun 14 2023 14: +0,1686747600
0.664,1,Jun 14 2023 17: +0,1686758400
1.257,1,Jun 15 2023 10: +0,1686819600
0.666,1,Jun 15 2023 12: +0,1686826800
0.659,1,Jun 15 2023 15: +0,1686837600
1.053,1,Jun 15 2023 16: +0,1686841200
1.053,1,Jun 15 2023 20: +0,1686855600
0.658,1,Jun 16 2023 20: +0,1686942000
1.092,1,Jun 17 2023 09: +0,1686988800
1.115,1,Jun 18 2023 15: +0,1687096800
1.123,1,Jun 19 2023 01: +0,1687132800
1.141,1,Jun 19 2023 06: +0,1687150800
1.131,1,Jun 19 2023 17: +0,1687190400
1.115,1,Jun 19 2023 18: +0,1687194000
1.147,2,Jun 19 2023 19: +0,1687197600
1.102,1,Jun 20 2023 00: +0,1687215600
1.102,1,Jun 20 2023 04: +0,1687230000
1.266,1,Jun 20 2023 07: +0,1687240800
1.258,3,Jun 21 2023 01: +0,1687305600
1.286,1,Jun 21 2023 02: +0,1687309200
0.661,1,Jun 21 2023 05: +0,1687320000
1.301,1,Jun 21 2023 15: +0,1687356000
1.298,1,Jun 21 2023 21: +0,1687377600
1.204,1,Jun 22 2023 02: +0,1687395600
1.251,2,Jun 22 2023 03: +0,1687399200
1.211,1,Jun 22 2023 21: +0,1687464000
1.211,1,Jun 22 2023 22: +0,1687467600
1.133,1,Jun 23 2023 01: +0,1687478400
1.211,1,Jun 23 2023 02: +0,1687482000
1.29,1,Jun 23 2023 04: +0,1687489200
1.068,2,Jun 23 2023 10: +0,1687510800
1.314,1,Jun 23 2023 11: +0,1687514400
1.313,1,Jun 23 2023 14: +0,1687525200
1.321,5,Jun 24 2023 01: +0,1687564800
1.278,2,Jun 24 2023 03: +0,1687572000
1.081,2,Jun 24 2023 11: +0,1687600800
1.197,2,Jun 26 2023 10: +0,1687770000
1.416,1,Jun 26 2023 12: +0,1687777200
1.133,7,Jun 26 2023 19: +0,1687802400
1.134,5,Jun 26 2023 20: +0,1687806000
0.655,1,Jun 27 2023 06: +0,1687842000
1.307,1,Jun 27 2023 09: +0,1687852800
1.429,1,Jun 27 2023 16: +0,1687878000
1.402,1,Jun 27 2023 23: +0,1687903200
1.187,1,Jun 28 2023 05: +0,1687924800
0.866,3,Jun 28 2023 09: +0,1687939200
1.396,1,Jun 29 2023 14: +0,1688043600
1.199,1,Jun 29 2023 23: +0,1688076000
1.191,1,Jun 30 2023 08: +0,1688108400
0.854,1,Jun 30 2023 16: +0,1688137200
1.378,1,Jun 30 2023 22: +0,1688158800
1.35,1,Jul 02 2023 02: +0,1688259600
1.349,2,Jul 02 2023 21: +0,1688328000
1.36,1,Jul 03 2023 16: +0,1688396400
1.349,1,Jul 03 2023 17: +0,1688400000
0.655,1,Jul 04 2023 00: +0,1688425200
1.122,1,Jul 04 2023 18: +0,1688490000
1.124,1,Jul 04 2023 19: +0,1688493600
1.25,2,Jul 05 2023 00: +0,1688511600
1.202,1,Jul 05 2023 03: +0,1688522400
1.258,1,Jul 06 2023 09: +0,1688630400
1.249,1,Jul 06 2023 17: +0,1688659200
1.24,1,Jul 07 2023 06: +0,1688706000
1.289,5,Jul 07 2023 10: +0,1688720400
1.285,2,Jul 07 2023 16: +0,1688742000
1.205,1,Jul 07 2023 17: +0,1688745600
1.33,2,Jul 08 2023 02: +0,1688778000
1.314,2,Jul 08 2023 08: +0,1688799600
1.22,1,Jul 08 2023 09: +0,1688803200
1.142,3,Jul 08 2023 18: +0,1688835600
0.92,1,Jul 09 2023 14: +0,1688907600
0.861,1,Jul 09 2023 16: +0,1688914800
1.211,1,Jul 09 2023 17: +0,1688918400
0.738,1,Jul 09 2023 22: +0,1688936400
0.748,1,Jul 09 2023 23: +0,1688940000
1.063,2,Jul 10 2023 06: +0,1688965200
1.252,2,Jul 10 2023 21: +0,1689019200
1.086,1,Jul 11 2023 05: +0,1689048000
1.078,1,Jul 11 2023 16: +0,1689087600
0.584,1,Jul 12 2023 04: +0,1689130800
