price,quantity,date,unix timestamp
7.536,4,Feb 01 2020 01: +0,1580518800
4.723,1,Feb 07 2020 01: +0,1581037200
4.883,1,Feb 09 2020 01: +0,1581210000
5.179,2,Feb 10 2020 01: +0,1581296400
4.896,2,Feb 11 2020 01: +0,1581382800
8.402,2,Feb 12 2020 01: +0,1581469200
6.285,2,Feb 16 2020 01: +0,1581814800
4.963,1,Feb 21 2020 01: +0,1582246800
7.924,2,Feb 24 2020 01: +0,1582506000
8.278,1,Mar 01 2020 01: +0,1583024400
8.191,1,Mar 02 2020 01: +0,1583110800
8.685,4,Mar 04 2020 01: +0,1583283600
10.656,1,Mar 06 2020 01: +0,1583456400
11.033,2,Mar 07 2020 01: +0,1583542800
6.991,1,Mar 20 2020 01: +0,1584666000
7.107,1,Mar 26 2020 01: +0,1585184400
7.445,1,Mar 29 2020 01: +0,1585443600
7.125,1,Apr 02 2020 01: +0,1585785600
7.451,1,Apr 03 2020 01: +0,1585872000
12.25,1,Apr 05 2020 01: +0,1586044800
12.896,1,Apr 10 2020 01: +0,1586476800
13.475,1,Apr 11 2020 01: +0,1586563200
13.387,1,Apr 13 2020 01: +0,1586736000
7.828,1,Apr 18 2020 01: +0,1587168000
6.659,1,Apr 27 2020 01: +0,1587945600
7.835,1,Apr 28 2020 01: +0,1588032000
7.9,1,May 02 2020 01: +0,1588377600
7.945,1,May 11 2020 01: +0,1589155200
9.521,1,May 12 2020 01: +0,1589241600
8.046,1,May 21 2020 01: +0,1590019200
9.2,1,May 24 2020 01: +0,1590278400
9.248,1,May 29 2020 01: +0,1590710400
7.954,1,Jun 04 2020 01: +0,1591228800
7.888,1,Jun 05 2020 01: +0,1591315200
9.232,1,Jun 12 2020 01: +0,1591920000
9.274,1,Jun 13 2020 01: +0,1592006400
8.199,1,Jun 22 2020 01: +0,1592784000
9.184,1,Jun 26 2020 01: +0,1593129600
8.196,1,Jun 27 2020 01: +0,1593216000
8.854,1,Jul 03 2020 01: +0,1593734400
9.315,6,Jul 08 2020 01: +0,1594166400
9.396,3,Jul 11 2020 01: +0,1594425600
8.867,1,Jul 12 2020 01: +0,1594512000
10.532,2,Jul 14 2020 01: +0,1594684800
10.758,1,Jul 16 2020 01: +0,1594857600
10.315,2,Jul 18 2020 01: +0,1595030400
12.277,1,Jul 21 2020 01: +0,1595289600
13.487,2,Jul 22 2020 01: +0,1595376000
14.344,2,Jul 25 2020 01: +0,1595635200
14.897,1,Jul 26 2020 01: +0,1595721600
16.641,2,Jul 28 2020 01: +0,1595894400
15.849,2,Aug 04 2020 01: +0,1596499200
10.779,1,Aug 08 2020 01: +0,1596844800
10.743,1,Aug 09 2020 01: +0,1596931200
11.529,1,Aug 16 2020 01: +0,1597536000
13.531,2,Aug 23 2020 01: +0,1598140800
9.223,1,Sep 04 2020 01: +0,1599177600
14.49,1,Sep 05 2020 01: +0,1599264000
11.595,1,Sep 07 2020 01: +0,1599436800
9.089,1,Sep 13 2020 01: +0,1599955200
9.344,2,Sep 16 2020 01: +0,1600214400
9.409,1,Sep 20 2020 01: +0,1600560000
9.378,1,Sep 29 2020 01: +0,1601337600
9.018,1,Oct 04 2020 01: +0,1601769600
9.4,1,Oct 05 2020 01: +0,1601856000
11.824,2,Oct 06 2020 01: +0,1601942400
14.343,1,Oct 10 2020 01: +0,1602288000
13.797,1,Nov 08 2020 01: +0,1604797200
9.926,1,Nov 16 2020 01: +0,1605488400
9.243,2,Nov 26 2020 01: +0,1606352400
10.009,1,Dec 03 2020 01: +0,1606957200
9.67,1,Dec 09 2020 01: +0,1607475600
10.762,2,Dec 19 2020 01: +0,1608339600
9.821,1,Dec 25 2020 01: +0,1608858000
12.201,1,Jan 08 2021 01: +0,1610067600
10.244,1,Jan 09 2021 01: +0,1610154000
11.134,1,Jan 12 2021 01: +0,1610413200
10.629,1,Jan 20 2021 01: +0,1611104400
12.705,1,Jan 25 2021 01: +0,1611536400
12.574,1,Feb 04 2021 01: +0,1612400400
13.582,1,Feb 09 2021 01: +0,1612832400
13.607,1,Feb 14 2021 01: +0,1613264400
14.715,1,Feb 18 2021 01: +0,1613610000
12.689,1,Feb 22 2021 01: +0,1613955600
13.931,4,Feb 28 2021 01: +0,1614474000
15.071,1,Mar 03 2021 01: +0,1614733200
14.6,6,Mar 11 2021 01: +0,1615424400
19.037,2,Mar 12 2021 01: +0,1615510800
14.564,1,Mar 25 2021 01: +0,1616634000
18.884,1,Mar 29 2021 01: +0,1616976000
12.59,1,Apr 01 2021 01: +0,1617235200
21.523,1,Apr 02 2021 01: +0,1617321600
12.821,2,Apr 12 2021 01: +0,1618185600
12.821,1,Apr 15 2021 01: +0,1618444800
12.424,1,Apr 20 2021 01: +0,1618876800
12.532,1,Apr 21 2021 01: +0,1618963200
19.157,1,May 02 2021 01: +0,1619913600
12.821,1,May 06 2021 01: +0,1620259200
12.821,1,May 13 2021 01: +0,1620864000
14.5,1,May 21 2021 01: +0,1621555200
14.595,1,Jun 07 2021 01: +0,1623024000
13.907,2,Jun 19 2021 01: +0,1624060800
14.029,1,Jun 24 2021 01: +0,1624492800
14.512,1,Jun 30 2021 01: +0,1625011200
14.755,5,Jul 13 2021 01: +0,1626134400
11.585,1,Jul 22 2021 01: +0,1626912000
18.686,1,Aug 12 2021 01: +0,1628726400
9.579,2,Aug 19 2021 01: +0,1629331200
21.788,1,Sep 15 2021 01: +0,1631664000
21.394,1,Sep 19 2021 01: +0,1632009600
20.894,1,Sep 26 2021 01: +0,1632614400
8.827,1,Sep 30 2021 01: +0,1632960000
8.714,1,Oct 04 2021 01: +0,1633305600
18.989,1,Oct 20 2021 01: +0,1634688000
19.133,1,Oct 23 2021 01: +0,1634947200
10.049,1,Oct 26 2021 01: +0,1635206400
10.463,1,Nov 07 2021 01: +0,1636246800
14.889,1,Nov 12 2021 01: +0,1636678800
14.889,1,Nov 17 2021 01: +0,1637110800
15.907,1,Nov 27 2021 01: +0,1637974800
11.622,1,Dec 09 2021 01: +0,1639011600
11.447,1,Dec 16 2021 01: +0,1639616400
12.226,1,Dec 18 2021 01: +0,1639789200
10.811,1,Dec 25 2021 01: +0,1640394000
14.864,1,Dec 30 2021 01: +0,1640826000
10.045,1,Jan 09 2022 01: +0,1641690000
10.794,1,Jan 18 2022 01: +0,1642467600
10.717,1,Feb 02 2022 01: +0,1643763600
10.963,1,Feb 11 2022 01: +0,1644541200
15.138,1,Feb 16 2022 01: +0,1644973200
10.892,1,Feb 17 2022 01: +0,1645059600
10.792,1,Feb 27 2022 01: +0,1645923600
10.996,2,Mar 03 2022 01: +0,1646269200
13.938,1,Mar 05 2022 01: +0,1646442000
12.275,1,Mar 27 2022 01: +0,1648342800
12.796,1,Mar 29 2022 01: +0,1648512000
12.25,1,Apr 02 2022 01: +0,1648857600
12.3,1,Apr 06 2022 01: +0,1649203200
12.366,1,Apr 09 2022 01: +0,1649462400
15.778,2,Apr 15 2022 01: +0,1649980800
12.341,1,Apr 19 2022 01: +0,1650326400
12.341,1,Apr 20 2022 01: +0,1650412800
15.146,1,Apr 28 2022 01: +0,1651104000
11.46,2,May 05 2022 01: +0,1651708800
14.079,1,May 07 2022 01: +0,1651881600
15.096,1,May 15 2022 01: +0,1652572800
10.919,1,May 18 2022 01: +0,1652832000
11.812,1,May 26 2022 01: +0,1653523200
10.778,1,Jun 11 2022 01: +0,1654905600
10.819,1,Jun 13 2022 01: +0,1655078400
10.809,1,Jun 23 2022 01: +0,1655942400
14.823,1,Jun 26 2022 01: +0,1656201600
7.487,1,Jul 04 2022 01: +0,1656892800
7.506,1,Jul 06 2022 01: +0,1657065600
12.606,1,Jul 10 2022 01: +0,1657411200
8.276,1,Jul 11 2022 01: +0,1657497600
11.885,2,Jul 23 2022 01: +0,1658534400
11.415,1,Jul 29 2022 01: +0,1659052800
11.389,1,Aug 09 2022 01: +0,1660003200
12.747,1,Aug 13 2022 01: +0,1660348800
8.445,1,Aug 15 2022 01: +0,1660521600
8.561,1,Aug 24 2022 01: +0,1661299200
15.435,1,Sep 11 2022 01: +0,1662854400
13.483,1,Oct 17 2022 01: +0,1665964800
12.377,1,Oct 31 2022 01: +0,1667178000
12.242,1,Nov 07 2022 01: +0,1667782800
9.697,1,Nov 15 2022 01: +0,1668474000
12.883,1,Nov 17 2022 01: +0,1668646800
15.137,1,Nov 21 2022 01: +0,1668992400
15.207,1,Nov 22 2022 01: +0,1669078800
9.434,1,Dec 01 2022 01: +0,1669856400
16.304,1,Dec 07 2022 01: +0,1670374800
10.795,1,Dec 08 2022 01: +0,1670461200
16.514,1,Dec 15 2022 01: +0,1671066000
16.542,1,Dec 17 2022 01: +0,1671238800
13.094,1,Dec 22 2022 01: +0,1671670800
11.714,1,Dec 25 2022 01: +0,1671930000
11.048,3,Jan 04 2023 01: +0,1672794000
14.004,1,Jan 07 2023 01: +0,1673053200
16.783,1,Jan 16 2023 01: +0,1673830800
11.986,1,Feb 09 2023 01: +0,1675904400
16.79,1,Mar 04 2023 16: +0,1677945600
12.49,1,Mar 04 2023 19: +0,1677956400
16.783,1,Mar 05 2023 04: +0,1677988800
12.419,1,Mar 10 2023 04: +0,1678420800
13.648,1,Mar 10 2023 08: +0,1678435200
13.947,2,Mar 16 2023 05: +0,1678942800
16.6,1,Mar 24 2023 18: +0,1679680800
19.042,1,Mar 25 2023 01: +0,1679706000
17.563,1,Apr 03 2023 09: +0,1680508800
17.432,1,Apr 04 2023 16: +0,1680620400
17.769,1,Apr 11 2023 00: +0,1681167600
16.115,1,Apr 18 2023 02: +0,1681779600
15.603,1,Apr 24 2023 01: +0,1682294400
15.798,1,Apr 29 2023 19: +0,1682791200
19.419,1,May 04 2023 10: +0,1683190800
15.801,1,May 05 2023 14: +0,1683291600
15.735,1,May 06 2023 02: +0,1683334800
15.625,1,May 10 2023 20: +0,1683745200
17.502,1,May 20 2023 09: +0,1684569600
23.961,1,Jun 01 2023 15: +0,1685628000
25.082,1,Jun 13 2023 22: +0,1686690000
28.446,1,Jun 23 2023 01: +0,1687478400
28.126,1,Jul 29 2023 16: +0,1690642800
17.391,1,Aug 10 2023 02: +0,1691629200
27.338,1,Sep 01 2023 02: +0,1693530000
