price,quantity,date,unix timestamp
8.345,1,Apr 26 2023 06: +0,1682485200
14.103,1,May 02 2023 20: +0,1683054000
14.103,1,May 03 2023 02: +0,1683075600
14.143,1,May 04 2023 06: +0,1683176400
9.669,1,May 11 2023 22: +0,1683838800
13.985,1,May 16 2023 10: +0,1684227600
16.714,1,May 27 2023 22: +0,1685221200
12.218,1,Jun 09 2023 07: +0,1686290400
12.423,1,Jun 11 2023 14: +0,1686488400
11.895,1,Jun 16 2023 11: +0,1686909600
13.229,1,Jun 18 2023 11: +0,1687082400
12.016,1,Jun 21 2023 15: +0,1687356000
13.275,1,Jun 22 2023 16: +0,1687446000
12.144,1,Jun 27 2023 14: +0,1687870800
13.143,1,Jun 28 2023 10: +0,1687942800
12.017,1,Jun 28 2023 22: +0,1687986000
12.576,1,Jun 29 2023 23: +0,1688076000
11.937,2,Jun 30 2023 16: +0,1688137200
10.376,1,Jul 02 2023 19: +0,1688320800
8.365,1,Jul 03 2023 00: +0,1688338800
14.08,3,Jul 03 2023 07: +0,1688364000
9.908,1,Jul 06 2023 13: +0,1688644800
14.054,1,Jul 06 2023 23: +0,1688680800
13.184,4,Jul 23 2023 01: +0,1690070400
15.171,1,Jul 26 2023 14: +0,1690376400
15.209,1,Jul 27 2023 13: +0,1690459200
13.31,1,Jul 28 2023 08: +0,1690527600
13.46,1,Jul 28 2023 16: +0,1690556400
10.734,1,Jul 29 2023 07: +0,1690610400
9.473,1,Aug 07 2023 13: +0,1691409600
10.66,1,Aug 16 2023 06: +0,1692162000
11.363,1,Aug 16 2023 16: +0,1692198000
11.504,2,Aug 16 2023 17: +0,1692201600
12.75,1,Aug 23 2023 05: +0,1692763200
9.19,1,Aug 25 2023 10: +0,1692954000
13.094,1,Sep 05 2023 20: +0,1693940400
10.14,1,Sep 12 2023 01: +0,1694476800
13.137,1,Sep 17 2023 13: +0,1694952000
13.351,1,Sep 19 2023 07: +0,1695103200
13.369,1,Sep 19 2023 11: +0,1695117600
14.127,2,Sep 19 2023 12: +0,1695121200
13.175,1,Sep 22 2023 18: +0,1695402000
10.962,1,Sep 23 2023 09: +0,1695456000
12.447,1,Oct 07 2023 15: +0,1696687200
12.18,1,Oct 12 2023 15: +0,1697119200
14.193,1,Oct 27 2023 03: +0,1698372000
7.9,1,Nov 08 2023 01: +0,1699405200
9.824,1,Nov 10 2023 22: +0,1699653600
9.807,1,Nov 11 2023 06: +0,1699682400
