price,quantity,date,unix timestamp
0.508,1,Jan 28 2019 01: +0,1548637200
0.507,6,Jan 29 2019 01: +0,1548723600
0.509,15,Jan 30 2019 01: +0,1548810000
0.51,1,Jan 31 2019 01: +0,1548896400
0.496,4,Feb 01 2019 01: +0,1548982800
0.496,4,Feb 02 2019 01: +0,1549069200
0.506,10,Feb 03 2019 01: +0,1549155600
0.505,6,Feb 04 2019 01: +0,1549242000
0.506,3,Feb 05 2019 01: +0,1549328400
0.505,6,Feb 06 2019 01: +0,1549414800
0.451,5,Feb 07 2019 01: +0,1549501200
0.502,2,Feb 08 2019 01: +0,1549587600
0.484,6,Feb 09 2019 01: +0,1549674000
0.483,6,Feb 11 2019 01: +0,1549846800
0.456,5,Feb 12 2019 01: +0,1549933200
0.495,5,Feb 13 2019 01: +0,1550019600
0.47,11,Feb 14 2019 01: +0,1550106000
0.502,1,Feb 15 2019 01: +0,1550192400
0.455,2,Feb 16 2019 01: +0,1550278800
0.486,2,Feb 17 2019 01: +0,1550365200
0.443,4,Feb 18 2019 01: +0,1550451600
0.507,2,Feb 19 2019 01: +0,1550538000
0.484,2,Feb 20 2019 01: +0,1550624400
0.497,7,Feb 21 2019 01: +0,1550710800
0.521,33,Feb 22 2019 01: +0,1550797200
0.509,3,Feb 23 2019 01: +0,1550883600
0.446,3,Feb 24 2019 01: +0,1550970000
0.454,2,Feb 25 2019 01: +0,1551056400
0.543,1,Feb 26 2019 01: +0,1551142800
0.514,7,Feb 28 2019 01: +0,1551315600
0.552,6,Mar 01 2019 01: +0,1551402000
0.53,1,Mar 02 2019 01: +0,1551488400
0.497,6,Mar 03 2019 01: +0,1551574800
0.505,4,Mar 04 2019 01: +0,1551661200
0.454,5,Mar 05 2019 01: +0,1551747600
0.466,3,Mar 06 2019 01: +0,1551834000
0.517,2,Mar 07 2019 01: +0,1551920400
0.516,4,Mar 08 2019 01: +0,1552006800
0.483,4,Mar 09 2019 01: +0,1552093200
0.486,4,Mar 10 2019 01: +0,1552179600
0.286,1,Mar 12 2019 01: +0,1552352400
0.476,2,Mar 13 2019 01: +0,1552438800
0.467,2,Mar 14 2019 01: +0,1552525200
0.429,4,Mar 15 2019 01: +0,1552611600
0.492,3,Mar 16 2019 01: +0,1552698000
0.538,6,Mar 17 2019 01: +0,1552784400
0.554,1,Mar 18 2019 01: +0,1552870800
0.527,5,Mar 19 2019 01: +0,1552957200
0.495,1,Mar 20 2019 01: +0,1553043600
0.464,5,Mar 21 2019 01: +0,1553130000
0.511,4,Mar 22 2019 01: +0,1553216400
0.534,2,Mar 23 2019 01: +0,1553302800
0.407,1,Mar 25 2019 01: +0,1553475600
0.469,3,Mar 26 2019 01: +0,1553562000
0.494,3,Mar 27 2019 01: +0,1553648400
0.389,1,Mar 28 2019 01: +0,1553734800
0.519,1,Mar 29 2019 01: +0,1553821200
0.477,4,Mar 30 2019 01: +0,1553907600
0.485,1,Mar 31 2019 01: +0,1553994000
0.487,2,Apr 01 2019 01: +0,1554076800
0.47,2,Apr 02 2019 01: +0,1554163200
0.491,1,Apr 04 2019 01: +0,1554336000
0.48,2,Apr 05 2019 01: +0,1554422400
0.498,2,Apr 06 2019 01: +0,1554508800
0.52,3,Apr 07 2019 01: +0,1554595200
0.543,6,Apr 08 2019 01: +0,1554681600
0.557,7,Apr 09 2019 01: +0,1554768000
0.622,2,Apr 10 2019 01: +0,1554854400
0.689,4,Apr 11 2019 01: +0,1554940800
0.571,1,Apr 12 2019 01: +0,1555027200
0.78,1,Apr 13 2019 01: +0,1555113600
0.654,1,Apr 15 2019 01: +0,1555286400
0.663,2,Apr 16 2019 01: +0,1555372800
0.667,3,Apr 17 2019 01: +0,1555459200
0.639,1,Apr 18 2019 01: +0,1555545600
0.702,1,Apr 19 2019 01: +0,1555632000
0.659,2,Apr 20 2019 01: +0,1555718400
0.702,1,Apr 21 2019 01: +0,1555804800
0.633,2,Apr 22 2019 01: +0,1555891200
0.664,1,Apr 24 2019 01: +0,1556064000
0.664,1,Apr 25 2019 01: +0,1556150400
0.657,4,Apr 26 2019 01: +0,1556236800
0.632,3,Apr 27 2019 01: +0,1556323200
0.633,4,Apr 28 2019 01: +0,1556409600
0.645,1,Apr 29 2019 01: +0,1556496000
0.671,2,Apr 30 2019 01: +0,1556582400
0.588,3,May 01 2019 01: +0,1556668800
0.681,2,May 02 2019 01: +0,1556755200
0.649,2,May 03 2019 01: +0,1556841600
0.702,1,May 04 2019 01: +0,1556928000
0.668,1,May 05 2019 01: +0,1557014400
0.646,1,May 06 2019 01: +0,1557100800
0.617,2,May 07 2019 01: +0,1557187200
0.625,1,May 08 2019 01: +0,1557273600
0.631,1,May 09 2019 01: +0,1557360000
0.619,2,May 10 2019 01: +0,1557446400
0.701,3,May 11 2019 01: +0,1557532800
0.745,4,May 12 2019 01: +0,1557619200
0.71,2,May 13 2019 01: +0,1557705600
0.769,3,May 14 2019 01: +0,1557792000
0.788,1,May 15 2019 01: +0,1557878400
0.777,2,May 16 2019 01: +0,1557964800
0.752,4,May 17 2019 01: +0,1558051200
0.719,2,May 18 2019 01: +0,1558137600
0.761,2,May 19 2019 01: +0,1558224000
0.712,2,May 20 2019 01: +0,1558310400
0.778,2,May 22 2019 01: +0,1558483200
0.802,4,May 23 2019 01: +0,1558569600
0.704,1,May 24 2019 01: +0,1558656000
0.811,3,May 25 2019 01: +0,1558742400
0.819,1,May 26 2019 01: +0,1558828800
0.784,2,May 28 2019 01: +0,1559001600
0.739,3,May 29 2019 01: +0,1559088000
0.802,2,May 30 2019 01: +0,1559174400
0.733,1,May 31 2019 01: +0,1559260800
0.781,11,Jun 01 2019 01: +0,1559347200
0.858,2,Jun 02 2019 01: +0,1559433600
0.867,1,Jun 03 2019 01: +0,1559520000
0.812,4,Jun 04 2019 01: +0,1559606400
0.884,2,Jun 06 2019 01: +0,1559779200
0.757,2,Jun 07 2019 01: +0,1559865600
0.778,1,Jun 08 2019 01: +0,1559952000
0.789,1,Jun 09 2019 01: +0,1560038400
0.789,1,Jun 10 2019 01: +0,1560124800
0.778,4,Jun 12 2019 01: +0,1560297600
0.754,2,Jun 13 2019 01: +0,1560384000
0.82,6,Jun 14 2019 01: +0,1560470400
0.846,2,Jun 15 2019 01: +0,1560556800
0.798,2,Jun 17 2019 01: +0,1560729600
0.812,4,Jun 18 2019 01: +0,1560816000
0.84,3,Jun 19 2019 01: +0,1560902400
0.882,3,Jun 20 2019 01: +0,1560988800
0.859,1,Jun 21 2019 01: +0,1561075200
0.847,1,Jun 22 2019 01: +0,1561161600
0.805,1,Jun 23 2019 01: +0,1561248000
0.901,3,Jun 24 2019 01: +0,1561334400
0.843,1,Jun 25 2019 01: +0,1561420800
0.88,3,Jun 26 2019 01: +0,1561507200
0.781,1,Jun 27 2019 01: +0,1561593600
0.712,1,Jun 28 2019 01: +0,1561680000
0.882,4,Jun 29 2019 01: +0,1561766400
0.781,2,Jul 02 2019 01: +0,1562025600
0.87,1,Jul 03 2019 01: +0,1562112000
0.866,1,Jul 04 2019 01: +0,1562198400
0.882,2,Jul 05 2019 01: +0,1562284800
0.926,1,Jul 06 2019 01: +0,1562371200
0.905,2,Jul 07 2019 01: +0,1562457600
0.85,4,Jul 08 2019 01: +0,1562544000
0.787,2,Jul 09 2019 01: +0,1562630400
0.846,2,Jul 11 2019 01: +0,1562803200
0.81,16,Jul 12 2019 01: +0,1562889600
0.882,6,Jul 13 2019 01: +0,1562976000
0.766,9,Jul 14 2019 01: +0,1563062400
0.887,1,Jul 15 2019 01: +0,1563148800
0.834,19,Jul 16 2019 01: +0,1563235200
0.839,15,Jul 17 2019 01: +0,1563321600
0.887,5,Jul 18 2019 01: +0,1563408000
0.927,2,Jul 19 2019 01: +0,1563494400
0.823,2,Jul 20 2019 01: +0,1563580800
0.918,1,Jul 21 2019 01: +0,1563667200
0.853,1,Jul 22 2019 01: +0,1563753600
0.858,2,Jul 23 2019 01: +0,1563840000
0.86,1,Jul 24 2019 01: +0,1563926400
0.899,2,Jul 25 2019 01: +0,1564012800
0.861,1,Jul 26 2019 01: +0,1564099200
0.911,4,Jul 27 2019 01: +0,1564185600
0.898,2,Jul 28 2019 01: +0,1564272000
0.849,1,Jul 29 2019 01: +0,1564358400
0.934,11,Jul 31 2019 01: +0,1564531200
0.87,4,Aug 01 2019 01: +0,1564617600
0.941,15,Aug 02 2019 01: +0,1564704000
0.939,12,Aug 04 2019 01: +0,1564876800
0.949,2,Aug 06 2019 01: +0,1565049600
0.935,6,Aug 07 2019 01: +0,1565136000
0.93,13,Aug 08 2019 01: +0,1565222400
1.073,9,Aug 09 2019 01: +0,1565308800
1.057,9,Aug 10 2019 01: +0,1565395200
0.961,1,Aug 11 2019 01: +0,1565481600
1.154,2,Aug 12 2019 01: +0,1565568000
1.087,3,Aug 14 2019 01: +0,1565740800
0.986,27,Aug 16 2019 01: +0,1565913600
1.133,8,Aug 17 2019 01: +0,1566000000
1.141,1,Aug 19 2019 01: +0,1566172800
1.079,3,Aug 20 2019 01: +0,1566259200
0.809,1,Aug 22 2019 01: +0,1566432000
0.907,3,Aug 23 2019 01: +0,1566518400
0.979,2,Aug 25 2019 01: +0,1566691200
0.977,7,Aug 26 2019 01: +0,1566777600
0.915,1,Aug 27 2019 01: +0,1566864000
0.981,7,Aug 29 2019 01: +0,1567036800
1.039,4,Aug 30 2019 01: +0,1567123200
0.983,6,Aug 31 2019 01: +0,1567209600
0.986,2,Sep 01 2019 01: +0,1567296000
0.954,8,Sep 02 2019 01: +0,1567382400
0.975,3,Sep 03 2019 01: +0,1567468800
0.907,3,Sep 04 2019 01: +0,1567555200
1.042,5,Sep 05 2019 01: +0,1567641600
1.018,3,Sep 06 2019 01: +0,1567728000
0.856,4,Sep 08 2019 01: +0,1567900800
0.811,1,Sep 09 2019 01: +0,1567987200
0.817,3,Sep 10 2019 01: +0,1568073600
0.887,5,Sep 11 2019 01: +0,1568160000
0.914,2,Sep 12 2019 01: +0,1568246400
1.01,5,Sep 13 2019 01: +0,1568332800
1.026,3,Sep 14 2019 01: +0,1568419200
1.003,1,Sep 15 2019 01: +0,1568505600
1.019,2,Sep 19 2019 01: +0,1568851200
1.017,3,Sep 20 2019 01: +0,1568937600
0.993,2,Sep 21 2019 01: +0,1569024000
0.988,1,Sep 22 2019 01: +0,1569110400
1.041,5,Sep 24 2019 01: +0,1569283200
1.031,4,Sep 25 2019 01: +0,1569369600
0.848,2,Sep 26 2019 01: +0,1569456000
1.076,2,Sep 27 2019 01: +0,1569542400
1.077,2,Sep 29 2019 01: +0,1569715200
1.086,1,Oct 01 2019 01: +0,1569888000
1.122,8,Oct 02 2019 01: +0,1569974400
1.02,3,Oct 03 2019 01: +0,1570060800
1.187,1,Oct 04 2019 01: +0,1570147200
1.303,1,Oct 05 2019 01: +0,1570233600
1.167,2,Oct 06 2019 01: +0,1570320000
1.292,1,Oct 07 2019 01: +0,1570406400
1.304,1,Oct 08 2019 01: +0,1570492800
1.112,2,Oct 10 2019 01: +0,1570665600
1.303,1,Oct 11 2019 01: +0,1570752000
1.508,1,Oct 12 2019 01: +0,1570838400
1.373,2,Oct 13 2019 01: +0,1570924800
1.246,1,Oct 14 2019 01: +0,1571011200
1.187,2,Oct 15 2019 01: +0,1571097600
1.021,2,Oct 19 2019 01: +0,1571443200
1.341,5,Oct 20 2019 01: +0,1571529600
1.077,1,Oct 21 2019 01: +0,1571616000
1.166,1,Oct 22 2019 01: +0,1571702400
1.417,3,Oct 25 2019 01: +0,1571961600
1.402,2,Oct 26 2019 01: +0,1572048000
1.385,2,Oct 27 2019 01: +0,1572134400
1.407,4,Oct 29 2019 01: +0,1572310800
1.431,2,Oct 30 2019 01: +0,1572397200
1.493,1,Oct 31 2019 01: +0,1572483600
1.231,1,Nov 01 2019 01: +0,1572570000
1.281,2,Nov 02 2019 01: +0,1572656400
1.382,2,Nov 03 2019 01: +0,1572742800
1.509,2,Nov 04 2019 01: +0,1572829200
1.321,3,Nov 05 2019 01: +0,1572915600
1.414,1,Nov 06 2019 01: +0,1573002000
1.383,1,Nov 09 2019 01: +0,1573261200
1.241,3,Nov 10 2019 01: +0,1573347600
1.182,1,Nov 11 2019 01: +0,1573434000
0.736,1,Nov 13 2019 01: +0,1573606800
1.145,5,Nov 16 2019 01: +0,1573866000
1.171,1,Nov 17 2019 01: +0,1573952400
1.098,1,Nov 18 2019 01: +0,1574038800
1.065,3,Nov 19 2019 01: +0,1574125200
1.013,1,Nov 20 2019 01: +0,1574211600
1.056,1,Nov 21 2019 01: +0,1574298000
1.017,3,Nov 22 2019 01: +0,1574384400
1.077,4,Nov 23 2019 01: +0,1574470800
1.179,1,Nov 24 2019 01: +0,1574557200
1.225,4,Nov 26 2019 01: +0,1574730000
1.175,2,Nov 27 2019 01: +0,1574816400
0.997,1,Nov 28 2019 01: +0,1574902800
1.13,3,Nov 29 2019 01: +0,1574989200
1.141,1,Nov 30 2019 01: +0,1575075600
1.135,2,Dec 03 2019 01: +0,1575334800
1.181,3,Dec 04 2019 01: +0,1575421200
1.208,5,Dec 07 2019 01: +0,1575680400
1.291,1,Dec 08 2019 01: +0,1575766800
1.233,1,Dec 09 2019 01: +0,1575853200
1.291,3,Dec 10 2019 01: +0,1575939600
1.284,2,Dec 11 2019 01: +0,1576026000
1.462,1,Dec 12 2019 01: +0,1576112400
1.446,4,Dec 13 2019 01: +0,1576198800
1.365,1,Dec 15 2019 01: +0,1576371600
1.352,2,Dec 16 2019 01: +0,1576458000
1.515,2,Dec 18 2019 01: +0,1576630800
1.735,1,Dec 19 2019 01: +0,1576717200
1.374,1,Dec 20 2019 01: +0,1576803600
1.335,3,Dec 21 2019 01: +0,1576890000
1.506,4,Dec 23 2019 01: +0,1577062800
1.439,3,Dec 25 2019 01: +0,1577235600
1.76,2,Dec 26 2019 01: +0,1577322000
1.484,1,Dec 30 2019 01: +0,1577667600
1.631,2,Dec 31 2019 01: +0,1577754000
1.424,1,Jan 01 2020 01: +0,1577840400
1.432,2,Jan 02 2020 01: +0,1577926800
1.305,2,Jan 03 2020 01: +0,1578013200
1.661,1,Jan 04 2020 01: +0,1578099600
1.751,1,Jan 05 2020 01: +0,1578186000
1.792,5,Jan 06 2020 01: +0,1578272400
1.733,14,Jan 07 2020 01: +0,1578358800
1.819,7,Jan 10 2020 01: +0,1578618000
1.891,1,Jan 12 2020 01: +0,1578790800
1.673,2,Jan 14 2020 01: +0,1578963600
1.742,1,Jan 17 2020 01: +0,1579222800
1.683,1,Jan 20 2020 01: +0,1579482000
1.675,2,Jan 22 2020 01: +0,1579654800
1.647,1,Jan 24 2020 01: +0,1579827600
1.444,2,Jan 26 2020 01: +0,1580000400
1.548,2,Jan 27 2020 01: +0,1580086800
1.528,1,Jan 28 2020 01: +0,1580173200
1.485,3,Jan 29 2020 01: +0,1580259600
1.618,3,Jan 30 2020 01: +0,1580346000
1.664,1,Feb 02 2020 01: +0,1580605200
1.781,1,Feb 04 2020 01: +0,1580778000
1.793,1,Feb 05 2020 01: +0,1580864400
1.807,1,Feb 06 2020 01: +0,1580950800
1.713,5,Feb 07 2020 01: +0,1581037200
1.58,1,Feb 08 2020 01: +0,1581123600
1.552,1,Feb 09 2020 01: +0,1581210000
1.663,4,Feb 10 2020 01: +0,1581296400
1.71,2,Feb 11 2020 01: +0,1581382800
1.539,1,Feb 13 2020 01: +0,1581555600
1.788,1,Feb 14 2020 01: +0,1581642000
1.703,1,Feb 16 2020 01: +0,1581814800
1.784,3,Feb 17 2020 01: +0,1581901200
1.91,3,Feb 20 2020 01: +0,1582160400
1.651,2,Feb 22 2020 01: +0,1582333200
1.847,5,Feb 23 2020 01: +0,1582419600
2.425,1,Feb 24 2020 01: +0,1582506000
2.483,3,Feb 27 2020 01: +0,1582765200
1.836,1,Feb 28 2020 01: +0,1582851600
2.063,9,Feb 29 2020 01: +0,1582938000
3.645,17,Mar 01 2020 01: +0,1583024400
2.973,2,Mar 02 2020 01: +0,1583110800
2.44,1,Mar 03 2020 01: +0,1583197200
2.969,2,Mar 05 2020 01: +0,1583370000
3.082,6,Mar 06 2020 01: +0,1583456400
2.58,4,Mar 08 2020 01: +0,1583629200
2.895,1,Mar 09 2020 01: +0,1583715600
2.779,2,Mar 10 2020 01: +0,1583802000
2.757,1,Mar 11 2020 01: +0,1583888400
2.958,1,Mar 12 2020 01: +0,1583974800
0.687,1,Mar 14 2020 01: +0,1584147600
1.357,1,Mar 16 2020 01: +0,1584320400
2.108,4,Mar 17 2020 01: +0,1584406800
2.276,3,Mar 18 2020 01: +0,1584493200
2.543,3,Mar 20 2020 01: +0,1584666000
2.272,1,Mar 21 2020 01: +0,1584752400
2.267,2,Mar 23 2020 01: +0,1584925200
2.169,1,Mar 26 2020 01: +0,1585184400
2.359,2,Mar 27 2020 01: +0,1585270800
2.141,2,Mar 30 2020 01: +0,1585526400
2.119,2,Apr 01 2020 01: +0,1585699200
2.223,2,Apr 03 2020 01: +0,1585872000
2.431,2,Apr 05 2020 01: +0,1586044800
2.055,2,Apr 08 2020 01: +0,1586304000
2.159,1,Apr 09 2020 01: +0,1586390400
2.043,4,Apr 12 2020 01: +0,1586649600
2.234,4,Apr 13 2020 01: +0,1586736000
2.271,2,Apr 14 2020 01: +0,1586822400
1.994,2,Apr 15 2020 01: +0,1586908800
2.043,3,Apr 17 2020 01: +0,1587081600
2.288,2,Apr 19 2020 01: +0,1587254400
2.025,2,Apr 21 2020 01: +0,1587427200
2.064,1,Apr 22 2020 01: +0,1587513600
2.316,1,Apr 23 2020 01: +0,1587600000
2.057,10,Apr 26 2020 01: +0,1587859200
2.131,4,Apr 28 2020 01: +0,1588032000
2.07,1,Apr 29 2020 01: +0,1588118400
2.144,1,Apr 30 2020 01: +0,1588204800
2.15,5,May 01 2020 01: +0,1588291200
2.388,5,May 02 2020 01: +0,1588377600
2.369,2,May 04 2020 01: +0,1588550400
2.395,3,May 05 2020 01: +0,1588636800
2.443,4,May 06 2020 01: +0,1588723200
2.648,3,May 07 2020 01: +0,1588809600
2.543,4,May 08 2020 01: +0,1588896000
2.383,4,May 11 2020 01: +0,1589155200
2.68,1,May 12 2020 01: +0,1589241600
2.551,1,May 14 2020 01: +0,1589414400
2.451,2,May 16 2020 01: +0,1589587200
2.558,2,May 17 2020 01: +0,1589673600
2.667,1,May 18 2020 01: +0,1589760000
2.713,3,May 20 2020 01: +0,1589932800
2.31,1,May 21 2020 01: +0,1590019200
2.553,1,May 22 2020 01: +0,1590105600
2.411,1,May 23 2020 01: +0,1590192000
2.407,1,May 24 2020 01: +0,1590278400
2.545,1,May 25 2020 01: +0,1590364800
2.55,1,May 26 2020 01: +0,1590451200
2.56,3,May 27 2020 01: +0,1590537600
2.724,5,May 28 2020 01: +0,1590624000
2.558,1,May 29 2020 01: +0,1590710400
2.763,4,May 31 2020 01: +0,1590883200
2.86,1,Jun 01 2020 01: +0,1590969600
3.563,9,Jun 02 2020 01: +0,1591056000
3.844,5,Jun 03 2020 01: +0,1591142400
3.527,10,Jun 04 2020 01: +0,1591228800
3.838,1,Jun 10 2020 01: +0,1591747200
3.981,1,Jun 11 2020 01: +0,1591833600
3.759,1,Jun 15 2020 01: +0,1592179200
3.503,1,Jun 22 2020 01: +0,1592784000
4.026,1,Jun 24 2020 01: +0,1592956800
3.673,2,Jun 27 2020 01: +0,1593216000
3.782,1,Jun 28 2020 01: +0,1593302400
4.086,14,Jul 02 2020 01: +0,1593648000
4.775,2,Jul 03 2020 01: +0,1593734400
4.136,1,Jul 08 2020 01: +0,1594166400
4.049,2,Jul 09 2020 01: +0,1594252800
4.955,1,Jul 10 2020 01: +0,1594339200
4.678,2,Jul 11 2020 01: +0,1594425600
5.001,2,Jul 14 2020 01: +0,1594684800
4.595,1,Jul 15 2020 01: +0,1594771200
4.525,1,Jul 16 2020 01: +0,1594857600
4.89,2,Jul 18 2020 01: +0,1595030400
5.215,4,Jul 19 2020 01: +0,1595116800
5.873,3,Jul 20 2020 01: +0,1595203200
5.278,1,Jul 21 2020 01: +0,1595289600
6.118,5,Jul 22 2020 01: +0,1595376000
5.797,5,Jul 24 2020 01: +0,1595548800
8.087,3,Jul 25 2020 01: +0,1595635200
9.628,3,Jul 26 2020 01: +0,1595721600
9.156,7,Jul 27 2020 01: +0,1595808000
9.389,6,Jul 28 2020 01: +0,1595894400
8.047,2,Jul 30 2020 01: +0,1596067200
9.007,1,Jul 31 2020 01: +0,1596153600
8.108,2,Aug 02 2020 01: +0,1596326400
7.34,3,Aug 03 2020 01: +0,1596412800
8.029,3,Aug 04 2020 01: +0,1596499200
7.006,2,Aug 05 2020 01: +0,1596585600
6.941,2,Aug 09 2020 01: +0,1596931200
6.162,1,Aug 10 2020 01: +0,1597017600
7.58,7,Aug 11 2020 01: +0,1597104000
6.684,1,Aug 12 2020 01: +0,1597190400
8.333,5,Aug 13 2020 01: +0,1597276800
6.81,1,Aug 16 2020 01: +0,1597536000
5.707,1,Aug 17 2020 01: +0,1597622400
6.397,1,Aug 21 2020 01: +0,1597968000
5.459,4,Sep 01 2020 01: +0,1598918400
5.849,1,Sep 02 2020 01: +0,1599004800
4.183,3,Sep 08 2020 01: +0,1599523200
4.367,1,Sep 10 2020 01: +0,1599696000
4.419,1,Sep 11 2020 01: +0,1599782400
4.364,3,Sep 13 2020 01: +0,1599955200
4.684,1,Sep 14 2020 01: +0,1600041600
4.604,3,Sep 15 2020 01: +0,1600128000
4.607,2,Sep 16 2020 01: +0,1600214400
4.92,1,Sep 17 2020 01: +0,1600300800
4.731,2,Sep 18 2020 01: +0,1600387200
4.591,1,Sep 19 2020 01: +0,1600473600
4.629,1,Sep 25 2020 01: +0,1600992000
5.062,2,Sep 26 2020 01: +0,1601078400
4.849,1,Sep 28 2020 01: +0,1601251200
4.812,3,Sep 30 2020 01: +0,1601424000
5.333,1,Oct 03 2020 01: +0,1601683200
4.85,1,Oct 05 2020 01: +0,1601856000
5.451,1,Oct 06 2020 01: +0,1601942400
4.833,1,Oct 12 2020 01: +0,1602460800
4.94,1,Oct 13 2020 01: +0,1602547200
4.899,1,Oct 15 2020 01: +0,1602720000
4.864,1,Oct 24 2020 01: +0,1603497600
4.419,1,Oct 25 2020 01: +0,1603584000
4.425,1,Oct 26 2020 01: +0,1603674000
4.425,1,Oct 28 2020 01: +0,1603846800
4.434,1,Oct 29 2020 01: +0,1603933200
4.434,1,Oct 30 2020 01: +0,1604019600
4.755,1,Oct 31 2020 01: +0,1604106000
4.382,1,Nov 03 2020 01: +0,1604365200
4.516,1,Nov 04 2020 01: +0,1604451600
4.798,1,Nov 05 2020 01: +0,1604538000
4.483,2,Nov 07 2020 01: +0,1604710800
4.814,1,Nov 08 2020 01: +0,1604797200
4.758,1,Nov 13 2020 01: +0,1605229200
4.37,1,Nov 16 2020 01: +0,1605488400
4.541,1,Nov 19 2020 01: +0,1605747600
4.897,3,Nov 20 2020 01: +0,1605834000
4.715,1,Nov 21 2020 01: +0,1605920400
4.945,1,Nov 23 2020 01: +0,1606093200
4.64,1,Nov 26 2020 01: +0,1606352400
4.376,1,Nov 29 2020 01: +0,1606611600
4.528,1,Nov 30 2020 01: +0,1606698000
3.351,1,Dec 05 2020 01: +0,1607130000
3.386,3,Dec 07 2020 01: +0,1607302800
3.187,2,Dec 08 2020 01: +0,1607389200
3.408,1,Dec 12 2020 01: +0,1607734800
3.805,1,Dec 17 2020 01: +0,1608166800
3.8,2,Dec 18 2020 01: +0,1608253200
4.063,1,Dec 19 2020 01: +0,1608339600
3.871,1,Dec 22 2020 01: +0,1608598800
3.686,3,Dec 27 2020 01: +0,1609030800
3.942,1,Dec 29 2020 01: +0,1609203600
3.991,1,Dec 30 2020 01: +0,1609290000
4.046,1,Jan 02 2021 01: +0,1609549200
4.118,3,Jan 04 2021 01: +0,1609722000
4.158,4,Jan 05 2021 01: +0,1609808400
4.516,5,Jan 07 2021 01: +0,1609981200
4.194,1,Jan 10 2021 01: +0,1610240400
3.852,1,Jan 13 2021 01: +0,1610499600
4.315,2,Jan 14 2021 01: +0,1610586000
3.874,1,Jan 16 2021 01: +0,1610758800
4.401,2,Jan 17 2021 01: +0,1610845200
4.417,1,Jan 22 2021 01: +0,1611277200
4.827,3,Jan 24 2021 01: +0,1611450000
4.905,2,Jan 25 2021 01: +0,1611536400
4.601,4,Jan 28 2021 01: +0,1611795600
5.418,1,Jan 29 2021 01: +0,1611882000
5.095,1,Feb 01 2021 01: +0,1612141200
4.993,2,Feb 02 2021 01: +0,1612227600
4.802,1,Feb 04 2021 01: +0,1612400400
4.895,2,Feb 05 2021 01: +0,1612486800
4.85,1,Feb 06 2021 01: +0,1612573200
5.841,1,Feb 08 2021 01: +0,1612746000
5.84,1,Feb 12 2021 01: +0,1613091600
4.512,2,Feb 22 2021 01: +0,1613955600
5.111,1,Feb 23 2021 01: +0,1614042000
4.012,1,Feb 26 2021 01: +0,1614301200
4.473,1,Mar 01 2021 01: +0,1614560400
4.967,4,Mar 05 2021 01: +0,1614906000
5.128,2,Mar 06 2021 01: +0,1614992400
5.55,1,Mar 07 2021 01: +0,1615078800
5.727,8,Mar 08 2021 01: +0,1615165200
5.674,1,Mar 10 2021 01: +0,1615338000
5.538,2,Mar 11 2021 01: +0,1615424400
5.737,4,Mar 12 2021 01: +0,1615510800
5.865,1,Mar 13 2021 01: +0,1615597200
5.873,4,Mar 14 2021 01: +0,1615683600
5.708,4,Mar 15 2021 01: +0,1615770000
6.378,1,Mar 20 2021 01: +0,1616202000
6.446,1,Mar 21 2021 01: +0,1616288400
6.444,1,Mar 22 2021 01: +0,1616374800
6.645,2,Mar 24 2021 01: +0,1616547600
5.856,1,Mar 25 2021 01: +0,1616634000
6.691,1,Mar 26 2021 01: +0,1616720400
7.202,2,Mar 28 2021 01: +0,1616893200
6.816,3,Mar 29 2021 01: +0,1616976000
7.593,2,Mar 30 2021 01: +0,1617062400
7.602,2,Apr 02 2021 01: +0,1617321600
7.507,2,Apr 03 2021 01: +0,1617408000
7.729,7,Apr 04 2021 01: +0,1617494400
8.392,2,Apr 05 2021 01: +0,1617580800
8.176,1,Apr 06 2021 01: +0,1617667200
8.206,1,Apr 07 2021 01: +0,1617753600
7.99,1,Apr 08 2021 01: +0,1617840000
8.206,1,Apr 09 2021 01: +0,1617926400
7.908,1,Apr 10 2021 01: +0,1618012800
8.031,11,Apr 11 2021 01: +0,1618099200
8.619,1,Apr 13 2021 01: +0,1618272000
10.473,1,Apr 14 2021 01: +0,1618358400
8.848,3,Apr 16 2021 01: +0,1618531200
8.805,2,Apr 17 2021 01: +0,1618617600
8.991,1,Apr 18 2021 01: +0,1618704000
8.988,6,Apr 19 2021 01: +0,1618790400
9.008,1,Apr 20 2021 01: +0,1618876800
7.229,1,Apr 21 2021 01: +0,1618963200
7.327,1,Apr 23 2021 01: +0,1619136000
7.627,3,Apr 26 2021 01: +0,1619395200
7.448,1,Apr 27 2021 01: +0,1619481600
8.19,1,Apr 28 2021 01: +0,1619568000
7.304,4,Apr 29 2021 01: +0,1619654400
6.775,1,May 03 2021 01: +0,1620000000
6.961,2,May 04 2021 01: +0,1620086400
7.553,1,May 05 2021 01: +0,1620172800
7.61,1,May 07 2021 01: +0,1620345600
6.7,1,May 09 2021 01: +0,1620518400
6.038,1,May 11 2021 01: +0,1620691200
7.373,3,May 13 2021 01: +0,1620864000
7.744,3,May 14 2021 01: +0,1620950400
8.048,2,May 15 2021 01: +0,1621036800
8.396,5,May 16 2021 01: +0,1621123200
7.709,5,May 17 2021 01: +0,1621209600
7.786,1,May 21 2021 01: +0,1621555200
7.859,3,May 23 2021 01: +0,1621728000
7.887,2,May 26 2021 01: +0,1621987200
7.858,1,May 29 2021 01: +0,1622246400
