price,quantity,date,unix timestamp
1.611,5,Oct 04 2020 01: +0,1601769600
1.581,5,Oct 05 2020 01: +0,1601856000
1.654,1,Oct 06 2020 01: +0,1601942400
1.663,1,Oct 07 2020 01: +0,1602028800
1.616,2,Oct 08 2020 01: +0,1602115200
1.729,1,Oct 11 2020 01: +0,1602374400
1.489,1,Oct 12 2020 01: +0,1602460800
1.522,1,Oct 13 2020 01: +0,1602547200
1.38,1,Oct 15 2020 01: +0,1602720000
1.441,3,Oct 16 2020 01: +0,1602806400
1.405,1,Oct 19 2020 01: +0,1603065600
1.499,4,Oct 20 2020 01: +0,1603152000
1.496,3,Oct 21 2020 01: +0,1603238400
1.547,4,Oct 22 2020 01: +0,1603324800
1.596,2,Oct 25 2020 01: +0,1603584000
1.454,1,Oct 29 2020 01: +0,1603933200
1.702,7,Oct 30 2020 01: +0,1604019600
1.539,1,Nov 02 2020 01: +0,1604278800
2.229,1,Nov 07 2020 01: +0,1604710800
1.999,1,Nov 09 2020 01: +0,1604883600
1.833,10,Nov 10 2020 01: +0,1604970000
2.071,1,Nov 11 2020 01: +0,1605056400
2.287,15,Nov 13 2020 01: +0,1605229200
2.128,8,Nov 14 2020 01: +0,1605315600
1.902,1,Nov 15 2020 01: +0,1605402000
2.015,6,Nov 21 2020 01: +0,1605920400
1.806,4,Nov 22 2020 01: +0,1606006800
1.87,2,Nov 24 2020 01: +0,1606179600
1.712,1,Nov 25 2020 01: +0,1606266000
1.778,4,Nov 26 2020 01: +0,1606352400
1.832,4,Nov 27 2020 01: +0,1606438800
1.904,1,Nov 28 2020 01: +0,1606525200
1.843,4,Nov 29 2020 01: +0,1606611600
2.054,14,Nov 30 2020 01: +0,1606698000
1.909,2,Dec 01 2020 01: +0,1606784400
1.737,7,Dec 03 2020 01: +0,1606957200
1.557,5,Dec 04 2020 01: +0,1607043600
1.763,3,Dec 05 2020 01: +0,1607130000
1.626,3,Dec 08 2020 01: +0,1607389200
1.492,2,Dec 09 2020 01: +0,1607475600
1.453,1,Dec 10 2020 01: +0,1607562000
1.448,3,Dec 13 2020 01: +0,1607821200
1.512,3,Dec 14 2020 01: +0,1607907600
1.475,2,Dec 15 2020 01: +0,1607994000
1.637,4,Dec 16 2020 01: +0,1608080400
1.471,4,Dec 19 2020 01: +0,1608339600
1.382,6,Dec 22 2020 01: +0,1608598800
1.282,2,Dec 26 2020 01: +0,1608944400
1.304,3,Dec 28 2020 01: +0,1609117200
1.096,2,Dec 29 2020 01: +0,1609203600
1.4,3,Dec 30 2020 01: +0,1609290000
1.497,2,Dec 31 2020 01: +0,1609376400
1.366,1,Jan 01 2021 01: +0,1609462800
1.232,1,Jan 02 2021 01: +0,1609549200
1.459,1,Jan 03 2021 01: +0,1609635600
1.533,11,Jan 04 2021 01: +0,1609722000
1.7,3,Jan 05 2021 01: +0,1609808400
1.687,2,Jan 06 2021 01: +0,1609894800
1.748,2,Jan 07 2021 01: +0,1609981200
1.904,3,Jan 08 2021 01: +0,1610067600
2.236,1,Jan 09 2021 01: +0,1610154000
2.049,2,Jan 10 2021 01: +0,1610240400
1.878,1,Jan 17 2021 01: +0,1610845200
1.859,3,Jan 20 2021 01: +0,1611104400
1.912,1,Jan 24 2021 01: +0,1611450000
1.898,3,Jan 25 2021 01: +0,1611536400
1.894,1,Jan 26 2021 01: +0,1611622800
1.752,5,Jan 28 2021 01: +0,1611795600
1.68,2,Jan 30 2021 01: +0,1611968400
1.73,2,Jan 31 2021 01: +0,1612054800
1.768,1,Feb 01 2021 01: +0,1612141200
1.496,2,Feb 03 2021 01: +0,1612314000
1.764,1,Feb 04 2021 01: +0,1612400400
1.874,1,Feb 06 2021 01: +0,1612573200
1.583,3,Feb 07 2021 01: +0,1612659600
1.519,3,Feb 09 2021 01: +0,1612832400
1.65,1,Feb 13 2021 01: +0,1613178000
1.778,5,Feb 14 2021 01: +0,1613264400
1.777,2,Feb 17 2021 01: +0,1613523600
1.552,3,Feb 19 2021 01: +0,1613696400
1.55,3,Feb 23 2021 01: +0,1614042000
1.605,1,Feb 24 2021 01: +0,1614128400
1.698,1,Feb 26 2021 01: +0,1614301200
1.534,3,Mar 01 2021 01: +0,1614560400
1.595,2,Mar 02 2021 01: +0,1614646800
1.481,1,Mar 03 2021 01: +0,1614733200
1.704,2,Mar 04 2021 01: +0,1614819600
1.712,1,Mar 07 2021 01: +0,1615078800
1.559,1,Mar 08 2021 01: +0,1615165200
1.754,2,Mar 09 2021 01: +0,1615251600
1.676,4,Mar 14 2021 01: +0,1615683600
1.646,2,Mar 16 2021 01: +0,1615856400
1.869,1,Mar 17 2021 01: +0,1615942800
1.596,1,Mar 21 2021 01: +0,1616288400
1.596,1,Mar 22 2021 01: +0,1616374800
1.644,4,Mar 24 2021 01: +0,1616547600
1.667,3,Mar 26 2021 01: +0,1616720400
1.614,3,Mar 27 2021 01: +0,1616806800
1.503,3,Mar 28 2021 01: +0,1616893200
1.602,1,Mar 30 2021 01: +0,1617062400
1.791,1,Mar 31 2021 01: +0,1617148800
1.617,1,Apr 01 2021 01: +0,1617235200
1.587,4,Apr 02 2021 01: +0,1617321600
1.518,1,Apr 04 2021 01: +0,1617494400
1.629,7,Apr 05 2021 01: +0,1617580800
1.77,1,Apr 06 2021 01: +0,1617667200
1.771,1,Apr 07 2021 01: +0,1617753600
1.596,3,Apr 08 2021 01: +0,1617840000
1.658,2,Apr 09 2021 01: +0,1617926400
1.499,5,Apr 10 2021 01: +0,1618012800
0.762,2,Apr 11 2021 01: +0,1618099200
1.494,1,Apr 12 2021 01: +0,1618185600
1.464,1,Apr 13 2021 01: +0,1618272000
1.346,12,Apr 15 2021 01: +0,1618444800
1.405,2,Apr 17 2021 01: +0,1618617600
1.386,2,Apr 18 2021 01: +0,1618704000
1.416,3,Apr 20 2021 01: +0,1618876800
1.406,2,Apr 22 2021 01: +0,1619049600
1.369,2,Apr 24 2021 01: +0,1619222400
1.342,1,Apr 26 2021 01: +0,1619395200
1.39,3,Apr 29 2021 01: +0,1619654400
1.411,1,Apr 30 2021 01: +0,1619740800
1.448,2,May 01 2021 01: +0,1619827200
1.445,1,May 04 2021 01: +0,1620086400
1.405,1,May 07 2021 01: +0,1620345600
1.282,1,May 09 2021 01: +0,1620518400
1.324,2,May 10 2021 01: +0,1620604800
1.397,3,May 11 2021 01: +0,1620691200
1.493,2,May 13 2021 01: +0,1620864000
1.439,2,May 16 2021 01: +0,1621123200
1.396,1,May 18 2021 01: +0,1621296000
1.455,2,May 19 2021 01: +0,1621382400
1.241,1,May 21 2021 01: +0,1621555200
1.365,1,May 22 2021 01: +0,1621641600
1.381,2,May 24 2021 01: +0,1621814400
1.428,1,May 26 2021 01: +0,1621987200
1.536,2,May 27 2021 01: +0,1622073600
1.728,4,May 30 2021 01: +0,1622332800
1.481,1,May 31 2021 01: +0,1622419200
1.798,1,Jun 01 2021 01: +0,1622505600
1.787,1,Jun 02 2021 01: +0,1622592000
1.861,1,Jun 03 2021 01: +0,1622678400
1.893,1,Jun 05 2021 01: +0,1622851200
1.58,1,Jun 06 2021 01: +0,1622937600
1.692,3,Jun 07 2021 01: +0,1623024000
1.232,2,Jun 09 2021 01: +0,1623196800
1.786,1,Jun 13 2021 01: +0,1623542400
1.671,3,Jun 16 2021 01: +0,1623801600
1.803,8,Jun 17 2021 01: +0,1623888000
1.923,5,Jun 18 2021 01: +0,1623974400
2.039,5,Jun 22 2021 01: +0,1624320000
1.821,3,Jun 25 2021 01: +0,1624579200
1.52,2,Jun 26 2021 01: +0,1624665600
1.402,1,Jun 27 2021 01: +0,1624752000
2.075,1,Jun 30 2021 01: +0,1625011200
2.027,1,Jul 01 2021 01: +0,1625097600
2.051,1,Jul 03 2021 01: +0,1625270400
2.084,1,Jul 05 2021 01: +0,1625443200
2.278,6,Jul 08 2021 01: +0,1625702400
2.738,3,Jul 09 2021 01: +0,1625788800
2.205,4,Jul 11 2021 01: +0,1625961600
3.167,1,Jul 13 2021 01: +0,1626134400
2.029,1,Jul 29 2021 01: +0,1627516800
1.834,3,Jul 30 2021 01: +0,1627603200
1.814,1,Aug 03 2021 01: +0,1627948800
1.947,1,Aug 07 2021 01: +0,1628294400
1.767,4,Aug 08 2021 01: +0,1628380800
2.03,1,Aug 10 2021 01: +0,1628553600
1.836,1,Aug 12 2021 01: +0,1628726400
1.423,1,Aug 13 2021 01: +0,1628812800
1.489,1,Aug 20 2021 01: +0,1629417600
1.428,2,Aug 21 2021 01: +0,1629504000
1.43,2,Aug 22 2021 01: +0,1629590400
1.823,2,Aug 23 2021 01: +0,1629676800
1.815,1,Aug 26 2021 01: +0,1629936000
1.836,1,Aug 28 2021 01: +0,1630108800
1.633,2,Aug 29 2021 01: +0,1630195200
1.448,1,Aug 30 2021 01: +0,1630281600
1.745,1,Sep 01 2021 01: +0,1630454400
1.747,1,Sep 02 2021 01: +0,1630540800
1.475,1,Sep 04 2021 01: +0,1630713600
1.764,1,Sep 05 2021 01: +0,1630800000
1.792,2,Sep 07 2021 01: +0,1630972800
1.712,1,Sep 10 2021 01: +0,1631232000
1.712,1,Sep 11 2021 01: +0,1631318400
1.696,1,Sep 14 2021 01: +0,1631577600
1.59,1,Sep 15 2021 01: +0,1631664000
1.497,1,Sep 17 2021 01: +0,1631836800
1.691,6,Sep 18 2021 01: +0,1631923200
1.42,1,Sep 20 2021 01: +0,1632096000
1.451,2,Sep 22 2021 01: +0,1632268800
1.413,2,Sep 24 2021 01: +0,1632441600
1.661,3,Sep 25 2021 01: +0,1632528000
1.27,1,Sep 26 2021 01: +0,1632614400
1.192,1,Sep 27 2021 01: +0,1632700800
1.191,1,Sep 29 2021 01: +0,1632873600
1.435,1,Sep 30 2021 01: +0,1632960000
1.534,2,Oct 02 2021 01: +0,1633132800
1.141,1,Oct 04 2021 01: +0,1633305600
1.29,1,Oct 05 2021 01: +0,1633392000
1.282,1,Oct 06 2021 01: +0,1633478400
1.493,1,Oct 07 2021 01: +0,1633564800
1.249,3,Oct 10 2021 01: +0,1633824000
1.567,2,Oct 12 2021 01: +0,1633996800
1.534,1,Oct 18 2021 01: +0,1634515200
1.541,2,Oct 19 2021 01: +0,1634601600
1.312,7,Oct 21 2021 01: +0,1634774400
1.384,1,Oct 22 2021 01: +0,1634860800
1.108,1,Oct 26 2021 01: +0,1635206400
1.079,3,Oct 27 2021 01: +0,1635292800
1.095,1,Oct 28 2021 01: +0,1635379200
1.048,4,Oct 29 2021 01: +0,1635465600
1.24,1,Nov 04 2021 01: +0,1635987600
1.067,1,Nov 05 2021 01: +0,1636074000
1.145,3,Nov 07 2021 01: +0,1636246800
1.063,2,Nov 10 2021 01: +0,1636506000
1.057,2,Nov 11 2021 01: +0,1636592400
1.075,1,Nov 12 2021 01: +0,1636678800
1.092,2,Nov 14 2021 01: +0,1636851600
0.979,1,Nov 15 2021 01: +0,1636938000
1.017,1,Nov 16 2021 01: +0,1637024400
1.074,2,Nov 17 2021 01: +0,1637110800
1.001,1,Nov 18 2021 01: +0,1637197200
1.144,1,Nov 20 2021 01: +0,1637370000
1.122,1,Nov 21 2021 01: +0,1637456400
1.104,1,Nov 24 2021 01: +0,1637715600
1.056,1,Nov 26 2021 01: +0,1637888400
1.09,2,Nov 27 2021 01: +0,1637974800
1.114,2,Nov 28 2021 01: +0,1638061200
1.134,1,Nov 29 2021 01: +0,1638147600
1.126,3,Dec 04 2021 01: +0,1638579600
1.143,3,Dec 05 2021 01: +0,1638666000
1.139,1,Dec 06 2021 01: +0,1638752400
1.194,2,Dec 07 2021 01: +0,1638838800
1.29,1,Dec 09 2021 01: +0,1639011600
1.626,2,Dec 10 2021 01: +0,1639098000
1.348,1,Dec 11 2021 01: +0,1639184400
1.688,1,Dec 12 2021 01: +0,1639270800
1.365,2,Dec 19 2021 01: +0,1639875600
1.569,1,Dec 20 2021 01: +0,1639962000
1.365,1,Dec 22 2021 01: +0,1640134800
1.352,2,Dec 23 2021 01: +0,1640221200
1.507,1,Dec 28 2021 01: +0,1640653200
1.41,2,Dec 30 2021 01: +0,1640826000
1.344,2,Dec 31 2021 01: +0,1640912400
1.427,2,Jan 07 2022 01: +0,1641517200
1.401,2,Jan 08 2022 01: +0,1641603600
1.274,1,Jan 09 2022 01: +0,1641690000
1.443,2,Jan 12 2022 01: +0,1641949200
1.584,6,Jan 14 2022 01: +0,1642122000
1.812,1,Jan 16 2022 01: +0,1642294800
1.807,1,Jan 17 2022 01: +0,1642381200
1.53,1,Jan 19 2022 01: +0,1642554000
1.778,1,Jan 26 2022 01: +0,1643158800
1.802,4,Feb 01 2022 01: +0,1643677200
1.856,3,Feb 03 2022 01: +0,1643850000
1.72,3,Feb 06 2022 01: +0,1644109200
1.712,3,Feb 07 2022 01: +0,1644195600
1.977,1,Feb 11 2022 01: +0,1644541200
1.827,2,Feb 13 2022 01: +0,1644714000
1.679,1,Feb 14 2022 01: +0,1644800400
1.853,1,Feb 21 2022 01: +0,1645405200
1.716,2,Feb 22 2022 01: +0,1645491600
2.092,1,Feb 25 2022 01: +0,1645750800
1.77,2,Mar 01 2022 01: +0,1646096400
2.146,2,Mar 02 2022 01: +0,1646182800
1.9,2,Mar 05 2022 01: +0,1646442000
1.781,1,Mar 06 2022 01: +0,1646528400
1.415,3,Mar 07 2022 01: +0,1646614800
2.035,1,Mar 09 2022 01: +0,1646787600
1.834,1,Mar 11 2022 01: +0,1646960400
1.685,1,Mar 16 2022 01: +0,1647392400
1.828,1,Mar 19 2022 01: +0,1647651600
1.778,1,Mar 21 2022 01: +0,1647824400
1.787,2,Mar 22 2022 01: +0,1647910800
1.433,1,Mar 23 2022 01: +0,1647997200
1.406,1,Mar 24 2022 01: +0,1648083600
0.936,1,Mar 25 2022 01: +0,1648170000
1.979,1,Mar 26 2022 01: +0,1648256400
2.158,2,Mar 27 2022 01: +0,1648342800
1.758,5,Mar 31 2022 01: +0,1648684800
1.892,2,Apr 02 2022 01: +0,1648857600
1.937,3,Apr 03 2022 01: +0,1648944000
2.15,1,Apr 07 2022 01: +0,1649289600
2.025,2,Apr 08 2022 01: +0,1649376000
1.803,1,Apr 11 2022 01: +0,1649635200
2.071,3,Apr 15 2022 01: +0,1649980800
2.172,1,Apr 19 2022 01: +0,1650326400
1.878,1,Apr 20 2022 01: +0,1650412800
2.192,1,Apr 21 2022 01: +0,1650499200
2.218,1,Apr 23 2022 01: +0,1650672000
1.82,1,Apr 24 2022 01: +0,1650758400
2.134,1,Apr 29 2022 01: +0,1651190400
2.018,2,Apr 30 2022 01: +0,1651276800
2.051,1,May 03 2022 01: +0,1651536000
1.878,1,May 04 2022 01: +0,1651622400
1.878,1,May 05 2022 01: +0,1651708800
1.878,1,May 06 2022 01: +0,1651795200
1.82,1,May 07 2022 01: +0,1651881600
1.878,2,May 14 2022 01: +0,1652486400
1.878,1,May 16 2022 01: +0,1652659200
1.653,2,May 19 2022 01: +0,1652918400
1.704,2,May 22 2022 01: +0,1653177600
2.045,1,May 24 2022 01: +0,1653350400
1.601,1,May 25 2022 01: +0,1653436800
1.633,3,May 29 2022 01: +0,1653782400
1.687,1,May 31 2022 01: +0,1653955200
1.936,1,Jun 03 2022 01: +0,1654214400
1.687,1,Jun 04 2022 01: +0,1654300800
1.687,2,Jun 05 2022 01: +0,1654387200
1.756,2,Jun 06 2022 01: +0,1654473600
1.687,1,Jun 07 2022 01: +0,1654560000
1.52,2,Jun 16 2022 01: +0,1655337600
1.771,1,Jun 19 2022 01: +0,1655596800
1.561,4,Jun 21 2022 01: +0,1655769600
1.588,1,Jun 22 2022 01: +0,1655856000
1.82,1,Jun 24 2022 01: +0,1656028800
1.588,1,Jun 28 2022 01: +0,1656374400
1.782,2,Jul 01 2022 01: +0,1656633600
1.522,1,Jul 02 2022 01: +0,1656720000
1.572,1,Jul 03 2022 01: +0,1656806400
1.539,1,Jul 05 2022 01: +0,1656979200
1.681,2,Jul 06 2022 01: +0,1657065600
1.197,2,Jul 08 2022 01: +0,1657238400
1.596,1,Jul 10 2022 01: +0,1657411200
1.173,1,Jul 11 2022 01: +0,1657497600
1.754,2,Jul 12 2022 01: +0,1657584000
0.924,1,Jul 18 2022 01: +0,1658102400
1.821,1,Jul 20 2022 01: +0,1658275200
1.687,1,Jul 21 2022 01: +0,1658361600
1.773,3,Jul 24 2022 01: +0,1658620800
1.825,1,Jul 26 2022 01: +0,1658793600
1.605,2,Jul 29 2022 01: +0,1659052800
1.638,2,Aug 02 2022 01: +0,1659398400
1.702,2,Aug 04 2022 01: +0,1659571200
1.497,1,Aug 05 2022 01: +0,1659657600
1.8,3,Aug 06 2022 01: +0,1659744000
1.509,2,Aug 08 2022 01: +0,1659916800
1.687,1,Aug 09 2022 01: +0,1660003200
1.89,2,Aug 10 2022 01: +0,1660089600
1.687,1,Aug 11 2022 01: +0,1660176000
2.107,1,Aug 12 2022 01: +0,1660262400
2.115,1,Aug 13 2022 01: +0,1660348800
2.081,1,Aug 15 2022 01: +0,1660521600
1.769,1,Aug 17 2022 01: +0,1660694400
2.365,1,Aug 20 2022 01: +0,1660953600
2.361,2,Aug 21 2022 01: +0,1661040000
1.885,2,Aug 22 2022 01: +0,1661126400
2.06,1,Aug 25 2022 01: +0,1661385600
1.91,2,Aug 26 2022 01: +0,1661472000
1.916,2,Aug 27 2022 01: +0,1661558400
2.077,1,Aug 29 2022 01: +0,1661731200
1.977,2,Sep 01 2022 01: +0,1661990400
1.927,1,Sep 03 2022 01: +0,1662163200
1.919,1,Sep 04 2022 01: +0,1662249600
1.948,4,Sep 06 2022 01: +0,1662422400
1.977,1,Sep 08 2022 01: +0,1662595200
2.092,1,Sep 10 2022 01: +0,1662768000
1.96,2,Sep 11 2022 01: +0,1662854400
1.977,1,Sep 12 2022 01: +0,1662940800
2.051,1,Sep 15 2022 01: +0,1663200000
1.35,2,Sep 16 2022 01: +0,1663286400
2.045,1,Sep 18 2022 01: +0,1663459200
1.721,1,Sep 26 2022 01: +0,1664150400
1.665,1,Oct 04 2022 01: +0,1664841600
1.79,2,Oct 05 2022 01: +0,1664928000
1.999,7,Oct 10 2022 01: +0,1665360000
2.206,11,Oct 11 2022 01: +0,1665446400
2.087,6,Oct 13 2022 01: +0,1665619200
2.192,3,Oct 15 2022 01: +0,1665792000
2.481,7,Oct 16 2022 01: +0,1665878400
3.052,1,Oct 17 2022 01: +0,1665964800
0.906,1,Oct 19 2022 01: +0,1666137600
3.296,7,Oct 20 2022 01: +0,1666224000
2.796,1,Oct 21 2022 01: +0,1666310400
2.804,2,Oct 22 2022 01: +0,1666396800
2.337,1,Oct 25 2022 01: +0,1666656000
2.482,1,Oct 31 2022 01: +0,1667178000
2.357,1,Nov 02 2022 01: +0,1667350800
3.515,1,Nov 05 2022 01: +0,1667610000
3.011,1,Nov 06 2022 01: +0,1667696400
3.019,4,Nov 12 2022 01: +0,1668214800
3.245,6,Nov 13 2022 01: +0,1668301200
3.061,1,Nov 14 2022 01: +0,1668387600
3.689,1,Nov 15 2022 01: +0,1668474000
2.416,1,Nov 26 2022 01: +0,1669424400
2.484,1,Nov 28 2022 01: +0,1669597200
2.357,1,Nov 29 2022 01: +0,1669683600
2.242,1,Nov 30 2022 01: +0,1669770000
2.688,1,Dec 07 2022 01: +0,1670374800
2.483,1,Dec 13 2022 01: +0,1670893200
2.423,2,Dec 27 2022 01: +0,1672102800
2.412,1,Jan 08 2023 01: +0,1673139600
2.159,1,Jan 11 2023 01: +0,1673398800
2.639,3,Jan 12 2023 01: +0,1673485200
2.722,1,Jan 18 2023 01: +0,1674003600
2.071,1,Jan 25 2023 01: +0,1674608400
2.109,1,Jan 26 2023 01: +0,1674694800
2.539,1,Jan 30 2023 01: +0,1675040400
2.415,2,Feb 03 2023 01: +0,1675386000
2.669,1,Feb 04 2023 01: +0,1675472400
2.647,4,Feb 09 2023 01: +0,1675904400
2.258,1,Feb 11 2023 01: +0,1676077200
2.204,1,Feb 18 2023 17: +0,1676739600
0.827,3,Feb 22 2023 00: +0,1677024000
2.2,1,Feb 25 2023 07: +0,1677308400
2.645,1,Feb 25 2023 14: +0,1677333600
2.658,1,Feb 26 2023 23: +0,1677452400
2.771,1,Mar 01 2023 02: +0,1677636000
2.796,1,Mar 02 2023 03: +0,1677726000
2.738,1,Mar 03 2023 10: +0,1677837600
2.92,1,Mar 04 2023 05: +0,1677906000
2.763,1,Mar 06 2023 20: +0,1678132800
2.908,1,Mar 08 2023 16: +0,1678291200
2.589,1,Mar 10 2023 02: +0,1678413600
2.63,1,Mar 11 2023 01: +0,1678496400
2.675,1,Mar 15 2023 22: +0,1678917600
2.617,1,Mar 17 2023 19: +0,1679079600
2.764,2,Mar 18 2023 07: +0,1679122800
2.841,2,Mar 19 2023 04: +0,1679198400
2.514,2,Mar 20 2023 01: +0,1679274000
0.93,4,Mar 22 2023 04: +0,1679457600
2.69,1,Mar 22 2023 13: +0,1679490000
2.608,1,Mar 22 2023 16: +0,1679500800
3.205,3,Mar 22 2023 19: +0,1679511600
3.369,1,Mar 23 2023 05: +0,1679547600
3.431,2,Mar 23 2023 09: +0,1679562000
3.426,2,Mar 23 2023 14: +0,1679580000
2.889,1,Mar 24 2023 07: +0,1679641200
3.488,3,Mar 24 2023 10: +0,1679652000
0.931,1,Mar 24 2023 15: +0,1679670000
3.602,5,Mar 24 2023 18: +0,1679680800
3.87,3,Mar 24 2023 19: +0,1679684400
7.424,1,Mar 25 2023 03: +0,1679713200
7.178,1,Mar 25 2023 17: +0,1679763600
7.317,1,Mar 25 2023 22: +0,1679781600
7.317,3,Mar 26 2023 05: +0,1679803200
4.193,1,Mar 26 2023 23: +0,1679868000
6.125,1,Mar 28 2023 06: +0,1679979600
7.308,2,Mar 28 2023 07: +0,1679983200
7.308,4,Mar 28 2023 17: +0,1680019200
5.764,1,Mar 28 2023 21: +0,1680033600
7.348,2,Mar 29 2023 06: +0,1680066000
7.379,5,Mar 29 2023 08: +0,1680073200
7.295,1,Mar 30 2023 06: +0,1680152400
7.36,2,Mar 30 2023 09: +0,1680163200
9.295,1,Mar 31 2023 08: +0,1680246000
7.858,1,Apr 01 2023 08: +0,1680332400
7.502,1,Apr 01 2023 12: +0,1680346800
8.116,1,Apr 02 2023 01: +0,1680393600
8.391,1,Apr 02 2023 10: +0,1680426000
8.399,1,Apr 02 2023 18: +0,1680454800
8.698,3,Apr 02 2023 22: +0,1680469200
8.529,1,Apr 02 2023 23: +0,1680472800
8.69,3,Apr 03 2023 01: +0,1680480000
9.919,5,Apr 03 2023 04: +0,1680490800
10.081,5,Apr 03 2023 06: +0,1680498000
9.996,1,Apr 04 2023 12: +0,1680606000
10.113,1,Apr 04 2023 16: +0,1680620400
11.047,3,Apr 05 2023 21: +0,1680724800
11.212,1,Apr 05 2023 22: +0,1680728400
11.071,4,Apr 06 2023 00: +0,1680735600
10.622,1,Apr 06 2023 04: +0,1680750000
11.087,3,Apr 06 2023 11: +0,1680775200
8.235,1,Apr 06 2023 20: +0,1680807600
7.64,1,Apr 08 2023 10: +0,1680944400
9.855,1,Apr 08 2023 23: +0,1680991200
10.08,5,Apr 10 2023 16: +0,1681138800
10.215,1,Apr 11 2023 11: +0,1681207200
10.026,1,Apr 13 2023 23: +0,1681423200
8.671,1,Apr 15 2023 12: +0,1681556400
8.744,1,Apr 16 2023 03: +0,1681610400
11.093,1,Apr 16 2023 05: +0,1681617600
8.727,1,Apr 16 2023 21: +0,1681675200
8.759,2,Apr 19 2023 00: +0,1681858800
8.357,1,Apr 23 2023 01: +0,1682208000
8.332,1,Apr 23 2023 08: +0,1682233200
8.144,1,Apr 24 2023 05: +0,1682308800
7.536,1,Apr 29 2023 08: +0,1682751600
5.185,1,Apr 30 2023 01: +0,1682812800
3.816,1,Apr 30 2023 20: +0,1682881200
4.0,1,May 01 2023 19: +0,1682964000
4.413,1,May 09 2023 15: +0,1683640800
5.383,1,May 11 2023 20: +0,1683831600
4.493,1,May 12 2023 01: +0,1683849600
6.323,1,May 13 2023 04: +0,1683946800
4.791,1,May 14 2023 20: +0,1684090800
4.929,1,May 19 2023 13: +0,1684497600
5.404,1,May 23 2023 13: +0,1684843200
5.537,1,May 27 2023 03: +0,1685152800
4.677,1,May 27 2023 14: +0,1685192400
4.653,1,May 28 2023 21: +0,1685304000
4.512,1,Jun 01 2023 18: +0,1685638800
5.102,1,Jun 04 2023 10: +0,1685869200
5.167,1,Jun 08 2023 15: +0,1686232800
5.075,1,Jun 11 2023 02: +0,1686445200
5.222,1,Jun 14 2023 02: +0,1686704400
4.496,1,Jun 14 2023 19: +0,1686765600
4.627,2,Jun 17 2023 20: +0,1687028400
4.577,1,Jun 25 2023 21: +0,1687723200
5.207,1,Jun 28 2023 12: +0,1687950000
4.615,1,Jun 28 2023 20: +0,1687978800
4.541,2,Jul 02 2023 09: +0,1688284800
4.549,3,Jul 02 2023 16: +0,1688310000
4.936,1,Jul 02 2023 17: +0,1688313600
5.291,3,Jul 03 2023 05: +0,1688356800
7.764,1,Jul 04 2023 09: +0,1688457600
6.684,1,Jul 04 2023 12: +0,1688468400
7.934,2,Jul 04 2023 15: +0,1688479200
8.621,1,Jul 04 2023 16: +0,1688482800
6.664,1,Jul 04 2023 18: +0,1688490000
7.686,1,Jul 06 2023 06: +0,1688619600
6.564,1,Jul 13 2023 13: +0,1689249600
6.499,1,Jul 14 2023 04: +0,1689303600
5.39,1,Jul 23 2023 16: +0,1690124400
6.115,3,Jul 28 2023 21: +0,1690574400
6.107,1,Jul 28 2023 22: +0,1690578000
6.947,1,Jul 31 2023 11: +0,1690797600
6.431,2,Jul 31 2023 12: +0,1690801200
6.208,1,Jul 31 2023 23: +0,1690840800
7.334,2,Aug 01 2023 18: +0,1690909200
6.634,1,Aug 02 2023 14: +0,1690981200
7.09,1,Aug 14 2023 11: +0,1692007200
7.897,2,Aug 17 2023 10: +0,1692262800
8.467,1,Aug 19 2023 17: +0,1692460800
7.714,1,Aug 22 2023 21: +0,1692734400
8.602,3,Aug 23 2023 04: +0,1692759600
9.155,2,Aug 23 2023 18: +0,1692810000
9.913,2,Aug 23 2023 19: +0,1692813600
9.793,1,Aug 29 2023 16: +0,1693321200
9.533,1,Sep 01 2023 01: +0,1693526400
9.454,1,Sep 02 2023 16: +0,1693666800
10.006,4,Sep 03 2023 17: +0,1693756800
11.197,1,Sep 03 2023 18: +0,1693760400
9.995,1,Sep 05 2023 03: +0,1693879200
10.373,1,Sep 09 2023 17: +0,1694275200
10.132,2,Sep 13 2023 17: +0,1694620800
10.261,1,Sep 17 2023 12: +0,1694948400
11.283,1,Sep 22 2023 18: +0,1695402000
10.424,1,Sep 23 2023 06: +0,1695445200
10.419,1,Sep 28 2023 22: +0,1695934800
9.412,1,Sep 29 2023 20: +0,1696014000
9.821,1,Sep 30 2023 17: +0,1696089600
10.419,1,Oct 01 2023 12: +0,1696158000
10.486,1,Oct 06 2023 17: +0,1696608000
10.293,1,Oct 08 2023 12: +0,1696762800
10.218,1,Oct 30 2023 17: +0,1698685200
10.028,1,Nov 07 2023 15: +0,1699369200
8.985,1,Nov 14 2023 01: +0,1699923600
8.192,1,Nov 19 2023 16: +0,1700409600
8.197,1,Nov 26 2023 23: +0,1701039600
7.824,1,Dec 03 2023 11: +0,1701601200
8.303,1,Dec 05 2023 12: +0,1701777600
8.132,1,Dec 18 2023 20: +0,1702929600
6.951,1,Dec 24 2023 13: +0,1703422800
8.648,1,Dec 26 2023 22: +0,1703628000
6.967,1,Dec 30 2023 02: +0,1703901600
6.692,5,Jan 01 2024 20: +0,1704139200
5.494,2,Jan 06 2024 17: +0,1704560400
6.253,1,Jan 09 2024 19: +0,1704826800
6.358,1,Jan 11 2024 17: +0,1704992400
6.387,1,Jan 20 2024 14: +0,1705759200
