price,quantity,date,unix timestamp
1.245,1,Feb 01 2018 01: +0,1517446800
1.03,1,Feb 04 2018 01: +0,1517706000
1.02,2,Feb 05 2018 01: +0,1517792400
1.04,1,Feb 06 2018 01: +0,1517878800
1.254,1,Feb 07 2018 01: +0,1517965200
1.233,1,Feb 10 2018 01: +0,1518224400
1.246,1,Feb 11 2018 01: +0,1518310800
1.241,2,Feb 12 2018 01: +0,1518397200
1.319,4,Feb 13 2018 01: +0,1518483600
0.99,1,Feb 14 2018 01: +0,1518570000
1.282,1,Feb 17 2018 01: +0,1518829200
1.661,3,Feb 18 2018 01: +0,1518915600
1.485,1,Feb 20 2018 01: +0,1519088400
1.63,1,Feb 24 2018 01: +0,1519434000
1.749,1,Feb 27 2018 01: +0,1519693200
0.999,2,Mar 02 2018 01: +0,1519952400
1.617,1,Mar 03 2018 01: +0,1520038800
1.2,2,Mar 08 2018 01: +0,1520470800
1.406,1,Mar 09 2018 01: +0,1520557200
1.423,1,Mar 11 2018 01: +0,1520730000
1.292,2,Mar 16 2018 01: +0,1521162000
1.362,1,Mar 17 2018 01: +0,1521248400
1.368,1,Mar 18 2018 01: +0,1521334800
1.389,2,Mar 21 2018 01: +0,1521594000
1.414,2,Mar 23 2018 01: +0,1521766800
1.488,1,Mar 24 2018 01: +0,1521853200
2.053,1,Mar 26 2018 01: +0,1522022400
1.584,1,Apr 01 2018 01: +0,1522540800
1.285,2,Apr 03 2018 01: +0,1522713600
2.133,1,Apr 06 2018 01: +0,1522972800
2.073,1,Apr 08 2018 01: +0,1523145600
1.442,2,Apr 10 2018 01: +0,1523318400
1.176,1,Apr 12 2018 01: +0,1523491200
1.497,1,Apr 18 2018 01: +0,1524009600
1.428,4,Apr 19 2018 01: +0,1524096000
1.522,1,Apr 21 2018 01: +0,1524268800
1.817,1,Apr 24 2018 01: +0,1524528000
1.943,1,Apr 26 2018 01: +0,1524700800
1.936,2,Apr 27 2018 01: +0,1524787200
1.787,1,Apr 28 2018 01: +0,1524873600
1.549,1,May 12 2018 01: +0,1526083200
1.137,1,May 14 2018 01: +0,1526256000
1.547,2,May 15 2018 01: +0,1526342400
1.286,2,May 17 2018 01: +0,1526515200
1.27,2,May 19 2018 01: +0,1526688000
1.511,2,May 23 2018 01: +0,1527033600
1.009,1,May 24 2018 01: +0,1527120000
1.638,1,May 29 2018 01: +0,1527552000
1.669,1,Jun 04 2018 01: +0,1528070400
1.017,1,Jun 05 2018 01: +0,1528156800
1.265,1,Jun 07 2018 01: +0,1528329600
1.286,2,Jun 08 2018 01: +0,1528416000
1.654,2,Jun 09 2018 01: +0,1528502400
1.017,1,Jun 10 2018 01: +0,1528588800
1.002,3,Jun 11 2018 01: +0,1528675200
0.927,1,Jun 12 2018 01: +0,1528761600
0.918,1,Jun 13 2018 01: +0,1528848000
0.816,2,Jun 14 2018 01: +0,1528934400
0.942,1,Jun 15 2018 01: +0,1529020800
0.673,2,Jun 17 2018 01: +0,1529193600
0.642,7,Jun 18 2018 01: +0,1529280000
0.503,3,Jun 19 2018 01: +0,1529366400
0.57,2,Jun 20 2018 01: +0,1529452800
0.771,1,Jun 21 2018 01: +0,1529539200
0.86,1,Jun 22 2018 01: +0,1529625600
0.699,4,Jun 24 2018 01: +0,1529798400
0.871,2,Jun 26 2018 01: +0,1529971200
0.579,1,Jun 27 2018 01: +0,1530057600
0.897,2,Jun 30 2018 01: +0,1530316800
0.671,7,Jul 01 2018 01: +0,1530403200
0.902,2,Jul 02 2018 01: +0,1530489600
0.924,3,Jul 05 2018 01: +0,1530748800
0.761,1,Jul 06 2018 01: +0,1530835200
0.877,1,Jul 08 2018 01: +0,1531008000
0.805,3,Jul 09 2018 01: +0,1531094400
0.736,3,Jul 11 2018 01: +0,1531267200
1.029,1,Jul 12 2018 01: +0,1531353600
1.095,2,Jul 14 2018 01: +0,1531526400
0.822,2,Jul 17 2018 01: +0,1531785600
0.993,1,Jul 19 2018 01: +0,1531958400
1.175,1,Jul 21 2018 01: +0,1532131200
1.164,2,Jul 22 2018 01: +0,1532217600
1.183,1,Jul 23 2018 01: +0,1532304000
1.237,3,Jul 28 2018 01: +0,1532736000
1.498,3,Jul 31 2018 01: +0,1532995200
1.501,1,Aug 01 2018 01: +0,1533081600
0.728,1,Aug 02 2018 01: +0,1533168000
1.052,1,Aug 04 2018 01: +0,1533340800
1.479,2,Aug 05 2018 01: +0,1533427200
1.668,8,Aug 09 2018 01: +0,1533772800
1.899,1,Aug 11 2018 01: +0,1533945600
1.393,4,Aug 16 2018 01: +0,1534377600
0.72,1,Aug 18 2018 01: +0,1534550400
2.068,3,Aug 21 2018 01: +0,1534809600
1.038,2,Aug 25 2018 01: +0,1535155200
2.01,2,Aug 27 2018 01: +0,1535328000
0.93,2,Aug 28 2018 01: +0,1535414400
1.811,1,Sep 01 2018 01: +0,1535760000
1.521,1,Sep 03 2018 01: +0,1535932800
1.498,1,Sep 05 2018 01: +0,1536105600
1.489,1,Sep 07 2018 01: +0,1536278400
1.756,1,Sep 12 2018 01: +0,1536710400
1.832,1,Sep 14 2018 01: +0,1536883200
1.842,1,Sep 15 2018 01: +0,1536969600
1.9,1,Sep 16 2018 01: +0,1537056000
2.043,4,Sep 18 2018 01: +0,1537228800
1.506,6,Sep 21 2018 01: +0,1537488000
1.591,2,Sep 22 2018 01: +0,1537574400
2.089,2,Sep 25 2018 01: +0,1537833600
1.017,1,Sep 27 2018 01: +0,1538006400
1.697,1,Oct 03 2018 01: +0,1538524800
1.679,1,Oct 07 2018 01: +0,1538870400
1.505,1,Oct 13 2018 01: +0,1539388800
1.505,2,Oct 15 2018 01: +0,1539561600
1.795,2,Oct 17 2018 01: +0,1539734400
2.081,1,Oct 19 2018 01: +0,1539907200
2.151,2,Oct 20 2018 01: +0,1539993600
1.035,1,Oct 21 2018 01: +0,1540080000
1.001,1,Oct 23 2018 01: +0,1540252800
1.04,1,Oct 24 2018 01: +0,1540339200
2.356,3,Oct 25 2018 01: +0,1540425600
2.927,1,Oct 29 2018 01: +0,1540774800
1.15,1,Oct 31 2018 01: +0,1540947600
3.31,1,Nov 05 2018 01: +0,1541379600
3.208,1,Nov 15 2018 01: +0,1542243600
1.348,1,Nov 18 2018 01: +0,1542502800
2.606,1,Nov 25 2018 01: +0,1543107600
1.299,1,Nov 30 2018 01: +0,1543539600
1.797,1,Dec 07 2018 01: +0,1544144400
1.22,1,Dec 12 2018 01: +0,1544576400
1.783,1,Dec 15 2018 01: +0,1544835600
1.796,1,Dec 16 2018 01: +0,1544922000
2.548,1,Dec 17 2018 01: +0,1545008400
2.473,1,Dec 21 2018 01: +0,1545354000
1.406,1,Dec 28 2018 01: +0,1545958800
1.891,5,Jan 04 2019 01: +0,1546563600
2.479,1,Jan 19 2019 01: +0,1547859600
2.656,1,Feb 06 2019 01: +0,1549414800
1.672,1,Feb 15 2019 01: +0,1550192400
1.656,1,Feb 16 2019 01: +0,1550278800
1.702,2,Feb 18 2019 01: +0,1550451600
2.343,1,Feb 19 2019 01: +0,1550538000
2.606,1,Feb 23 2019 01: +0,1550883600
1.717,2,Feb 25 2019 01: +0,1551056400
2.598,1,Mar 03 2019 01: +0,1551574800
2.597,1,Mar 04 2019 01: +0,1551661200
2.482,1,Mar 12 2019 01: +0,1552352400
2.375,1,Mar 16 2019 01: +0,1552698000
2.553,1,Mar 17 2019 01: +0,1552784400
1.812,1,Mar 18 2019 01: +0,1552870800
1.84,1,Mar 21 2019 01: +0,1553130000
1.822,1,Mar 23 2019 01: +0,1553302800
2.562,4,Mar 25 2019 01: +0,1553475600
2.626,1,Mar 27 2019 01: +0,1553648400
2.664,1,Mar 29 2019 01: +0,1553821200
3.11,1,Mar 31 2019 01: +0,1553994000
3.25,1,Apr 02 2019 01: +0,1554163200
3.243,1,Apr 03 2019 01: +0,1554249600
3.309,1,Apr 05 2019 01: +0,1554422400
3.722,1,Apr 09 2019 01: +0,1554768000
3.721,1,Apr 10 2019 01: +0,1554854400
3.843,1,Apr 13 2019 01: +0,1555113600
4.896,2,Apr 14 2019 01: +0,1555200000
6.725,3,Apr 17 2019 01: +0,1555459200
3.921,1,Apr 22 2019 01: +0,1555891200
6.344,1,Apr 26 2019 01: +0,1556236800
6.356,1,May 02 2019 01: +0,1556755200
3.11,1,May 05 2019 01: +0,1557014400
3.514,1,May 10 2019 01: +0,1557446400
5.633,1,May 26 2019 01: +0,1558828800
5.652,1,May 28 2019 01: +0,1559001600
8.561,1,Jun 02 2019 01: +0,1559433600
6.362,1,Jun 07 2019 01: +0,1559865600
6.138,1,Jun 08 2019 01: +0,1559952000
9.099,1,Jun 14 2019 01: +0,1560470400
8.108,1,Jun 30 2019 01: +0,1561852800
7.9,1,Jul 08 2019 01: +0,1562544000
5.105,1,Jul 18 2019 01: +0,1563408000
6.21,1,Jul 25 2019 01: +0,1564012800
5.021,1,Jul 29 2019 01: +0,1564358400
5.031,1,Aug 05 2019 01: +0,1564963200
5.596,1,Aug 06 2019 01: +0,1565049600
5.543,3,Aug 07 2019 01: +0,1565136000
4.996,1,Aug 08 2019 01: +0,1565222400
4.566,1,Aug 29 2019 01: +0,1567036800
4.509,1,Sep 05 2019 01: +0,1567641600
4.556,1,Sep 09 2019 01: +0,1567987200
2.996,2,Sep 20 2019 01: +0,1568937600
2.909,1,Sep 30 2019 01: +0,1569801600
4.071,1,Oct 05 2019 01: +0,1570233600
4.086,1,Oct 06 2019 01: +0,1570320000
3.135,1,Oct 07 2019 01: +0,1570406400
5.183,1,Oct 12 2019 01: +0,1570838400
3.201,1,Oct 17 2019 01: +0,1571270400
3.202,1,Oct 29 2019 01: +0,1572310800
3.732,2,Oct 30 2019 01: +0,1572397200
4.172,1,Nov 06 2019 01: +0,1573002000
3.236,1,Nov 20 2019 01: +0,1574211600
4.152,1,Nov 23 2019 01: +0,1574470800
4.167,1,Nov 24 2019 01: +0,1574557200
4.169,1,Nov 26 2019 01: +0,1574730000
4.599,1,Dec 04 2019 01: +0,1575421200
4.193,1,Dec 11 2019 01: +0,1576026000
5.244,1,Dec 16 2019 01: +0,1576458000
5.243,1,Dec 17 2019 01: +0,1576544400
4.235,1,Dec 25 2019 01: +0,1577235600
5.101,1,Dec 26 2019 01: +0,1577322000
5.159,1,Dec 29 2019 01: +0,1577581200
5.286,1,Jan 04 2020 01: +0,1578099600
5.327,1,Jan 10 2020 01: +0,1578618000
7.773,1,Jan 13 2020 01: +0,1578877200
4.541,1,Jan 18 2020 01: +0,1579309200
7.725,5,Jan 19 2020 01: +0,1579395600
6.695,1,Jan 27 2020 01: +0,1580086800
7.345,1,Jan 30 2020 01: +0,1580346000
8.981,1,Feb 14 2020 01: +0,1581642000
8.104,1,Feb 23 2020 01: +0,1582419600
5.294,1,Feb 24 2020 01: +0,1582506000
5.358,1,Mar 04 2020 01: +0,1583283600
7.643,2,Mar 11 2020 01: +0,1583888400
8.175,2,Mar 14 2020 01: +0,1584147600
7.922,1,Mar 20 2020 01: +0,1584666000
8.272,1,Mar 25 2020 01: +0,1585098000
8.233,1,Mar 28 2020 01: +0,1585357200
11.141,1,Mar 30 2020 01: +0,1585526400
10.662,1,Apr 01 2020 01: +0,1585699200
10.232,1,Apr 02 2020 01: +0,1585785600
6.626,1,Apr 03 2020 01: +0,1585872000
9.399,2,Apr 05 2020 01: +0,1586044800
9.347,1,Apr 12 2020 01: +0,1586649600
9.544,1,Apr 13 2020 01: +0,1586736000
10.273,2,Apr 14 2020 01: +0,1586822400
10.282,1,Apr 16 2020 01: +0,1586995200
7.949,1,Apr 21 2020 01: +0,1587427200
10.309,3,Apr 22 2020 01: +0,1587513600
10.705,1,Apr 25 2020 01: +0,1587772800
9.092,1,Apr 28 2020 01: +0,1588032000
11.396,1,May 03 2020 01: +0,1588464000
11.194,2,May 08 2020 01: +0,1588896000
8.512,1,May 16 2020 01: +0,1589587200
11.185,1,May 19 2020 01: +0,1589846400
11.293,1,May 21 2020 01: +0,1590019200
11.258,1,May 23 2020 01: +0,1590192000
11.108,1,May 24 2020 01: +0,1590278400
11.266,1,May 25 2020 01: +0,1590364800
12.343,3,May 29 2020 01: +0,1590710400
8.214,1,Jun 01 2020 01: +0,1590969600
13.722,1,Jun 02 2020 01: +0,1591056000
14.438,1,Jun 05 2020 01: +0,1591315200
12.809,2,Jun 09 2020 01: +0,1591660800
8.462,1,Jun 11 2020 01: +0,1591833600
15.27,1,Jun 13 2020 01: +0,1592006400
15.497,1,Jun 14 2020 01: +0,1592092800
16.072,1,Jun 15 2020 01: +0,1592179200
16.469,1,Jun 20 2020 01: +0,1592611200
13.959,1,Jun 24 2020 01: +0,1592956800
16.5,1,Jun 30 2020 01: +0,1593475200
9.752,1,Jul 08 2020 01: +0,1594166400
14.244,1,Jul 14 2020 01: +0,1594684800
14.272,1,Jul 15 2020 01: +0,1594771200
19.791,4,Jul 24 2020 01: +0,1595548800
24.25,1,Jul 29 2020 01: +0,1595980800
34.071,1,Jul 30 2020 01: +0,1596067200
18.595,1,Aug 07 2020 01: +0,1596758400
18.619,1,Aug 11 2020 01: +0,1597104000
22.644,1,Aug 20 2020 01: +0,1597881600
18.812,1,Aug 21 2020 01: +0,1597968000
18.99,1,Sep 03 2020 01: +0,1599091200
22.398,1,Sep 04 2020 01: +0,1599177600
22.509,1,Sep 20 2020 01: +0,1600560000
18.357,1,Sep 26 2020 01: +0,1601078400
25.469,1,Oct 01 2020 01: +0,1601510400
32.821,1,Oct 02 2020 01: +0,1601596800
14.821,1,Oct 11 2020 01: +0,1602374400
15.923,1,Oct 15 2020 01: +0,1602720000
26.091,1,Oct 30 2020 01: +0,1604019600
33.557,4,Nov 17 2020 01: +0,1605574800
15.125,1,Nov 20 2020 01: +0,1605834000
36.134,2,Nov 22 2020 01: +0,1606006800
68.085,1,Nov 29 2020 01: +0,1606611600
15.509,1,Dec 07 2020 01: +0,1607302800
18.394,1,Dec 25 2020 01: +0,1608858000
18.513,1,Dec 30 2020 01: +0,1609290000
18.223,1,Dec 31 2020 01: +0,1609376400
15.753,1,Jan 05 2021 01: +0,1609808400
15.743,1,Jan 07 2021 01: +0,1609981200
21.239,1,Jan 09 2021 01: +0,1610154000
16.105,1,Jan 14 2021 01: +0,1610586000
22.871,1,Feb 04 2021 01: +0,1612400400
20.483,2,Feb 07 2021 01: +0,1612659600
21.504,4,Feb 08 2021 01: +0,1612746000
23.55,1,Feb 12 2021 01: +0,1613091600
23.786,1,Feb 14 2021 01: +0,1613264400
17.258,1,Feb 23 2021 01: +0,1614042000
25.39,1,Mar 07 2021 01: +0,1615078800
28.227,1,Mar 09 2021 01: +0,1615251600
36.798,3,Mar 18 2021 01: +0,1616029200
28.248,1,Apr 08 2021 01: +0,1617840000
29.133,1,Apr 17 2021 01: +0,1618617600
31.689,1,Apr 27 2021 01: +0,1619481600
39.891,1,Apr 29 2021 01: +0,1619654400
23.988,2,May 09 2021 01: +0,1620518400
17.379,1,May 12 2021 01: +0,1620777600
23.778,1,May 20 2021 01: +0,1621468800
37.496,1,May 26 2021 01: +0,1621987200
40.11,3,Jun 15 2021 01: +0,1623715200
42.285,1,Jun 21 2021 01: +0,1624233600
21.68,1,Aug 03 2021 01: +0,1627948800
21.411,1,Aug 13 2021 01: +0,1628812800
43.214,1,Aug 20 2021 01: +0,1629417600
43.087,1,Aug 21 2021 01: +0,1629504000
41.135,1,Sep 06 2021 01: +0,1630886400
29.04,1,Sep 22 2021 01: +0,1632268800
22.017,2,Oct 13 2021 01: +0,1634083200
38.218,1,Oct 14 2021 01: +0,1634169600
14.99,1,Nov 12 2021 01: +0,1636678800
30.787,1,Nov 13 2021 01: +0,1636765200
22.419,1,Nov 19 2021 01: +0,1637283600
14.412,2,Nov 20 2021 01: +0,1637370000
28.844,1,Dec 14 2021 01: +0,1639443600
28.678,1,Dec 26 2021 01: +0,1640480400
16.777,1,Dec 31 2021 01: +0,1640912400
26.974,1,Jan 01 2022 01: +0,1640998800
28.064,1,Jan 09 2022 01: +0,1641690000
28.727,1,Jan 11 2022 01: +0,1641862800
16.541,1,Jan 16 2022 01: +0,1642294800
17.982,1,Jan 24 2022 01: +0,1642986000
16.954,1,Jan 28 2022 01: +0,1643331600
15.992,1,Feb 01 2022 01: +0,1643677200
15.213,1,Feb 07 2022 01: +0,1644195600
15.917,2,Feb 08 2022 01: +0,1644282000
12.731,2,Feb 11 2022 01: +0,1644541200
15.481,2,Feb 17 2022 01: +0,1645059600
19.841,1,Feb 19 2022 01: +0,1645232400
18.294,2,Feb 28 2022 01: +0,1646010000
23.161,1,Mar 26 2022 01: +0,1648256400
17.092,2,Apr 08 2022 01: +0,1649376000
17.089,1,Apr 09 2022 01: +0,1649462400
13.318,1,Apr 10 2022 01: +0,1649548800
20.634,1,Apr 12 2022 01: +0,1649721600
14.145,1,Apr 14 2022 01: +0,1649894400
17.668,1,Apr 23 2022 01: +0,1650672000
23.657,1,Apr 27 2022 01: +0,1651017600
16.957,1,May 01 2022 01: +0,1651363200
18.016,1,May 02 2022 01: +0,1651449600
24.502,1,May 04 2022 01: +0,1651622400
24.881,1,May 30 2022 01: +0,1653868800
16.628,1,Jun 13 2022 01: +0,1655078400
16.627,1,Jun 19 2022 01: +0,1655596800
23.218,2,Jul 04 2022 01: +0,1656892800
16.792,1,Jul 14 2022 01: +0,1657756800
24.105,3,Jul 29 2022 01: +0,1659052800
24.691,1,Jul 31 2022 01: +0,1659225600
19.612,1,Aug 07 2022 01: +0,1659830400
31.004,1,Aug 08 2022 01: +0,1659916800
24.785,2,Aug 21 2022 01: +0,1661040000
19.699,1,Sep 04 2022 01: +0,1662249600
29.748,1,Sep 08 2022 01: +0,1662595200
30.324,4,Sep 24 2022 01: +0,1663977600
30.647,2,Oct 05 2022 01: +0,1664928000
54.737,6,Nov 11 2022 01: +0,1668128400
51.177,1,Nov 16 2022 01: +0,1668560400
59.61,2,Dec 07 2022 01: +0,1670374800
96.58,1,Dec 09 2022 01: +0,1670547600
50.291,1,Jan 12 2023 01: +0,1673485200
66.844,1,Feb 07 2023 01: +0,1675731600
77.531,2,Feb 21 2023 07: +0,1676962800
28.337,2,Mar 09 2023 16: +0,1678377600
56.388,1,Mar 10 2023 17: +0,1678467600
45.687,1,Mar 15 2023 06: +0,1678860000
