price,quantity,date,unix timestamp
1.861,2,May 30 2017 01: +0,1496102400
2.397,1,May 31 2017 01: +0,1496188800
2.402,1,Jun 01 2017 01: +0,1496275200
1.744,2,Jun 02 2017 01: +0,1496361600
1.822,2,Jun 04 2017 01: +0,1496534400
1.885,3,Jun 05 2017 01: +0,1496620800
1.613,3,Jun 07 2017 01: +0,1496793600
1.739,3,Jun 10 2017 01: +0,1497052800
1.855,2,Jun 12 2017 01: +0,1497225600
1.833,4,Jun 13 2017 01: +0,1497312000
2.035,1,Jun 14 2017 01: +0,1497398400
2.192,6,Jun 15 2017 01: +0,1497484800
2.382,3,Jun 16 2017 01: +0,1497571200
1.596,1,Jun 17 2017 01: +0,1497657600
1.999,4,Jun 18 2017 01: +0,1497744000
1.621,4,Jun 19 2017 01: +0,1497830400
1.97,3,Jun 20 2017 01: +0,1497916800
1.868,2,Jun 21 2017 01: +0,1498003200
1.307,1,Jun 22 2017 01: +0,1498089600
1.722,3,Jun 23 2017 01: +0,1498176000
1.508,6,Jun 26 2017 01: +0,1498435200
1.571,4,Jun 27 2017 01: +0,1498521600
1.66,5,Jun 28 2017 01: +0,1498608000
1.889,3,Jun 29 2017 01: +0,1498694400
1.897,2,Jul 01 2017 01: +0,1498867200
1.878,1,Jul 02 2017 01: +0,1498953600
1.569,3,Jul 04 2017 01: +0,1499126400
1.736,2,Jul 05 2017 01: +0,1499212800
1.574,2,Jul 06 2017 01: +0,1499299200
1.761,4,Jul 07 2017 01: +0,1499385600
1.885,3,Jul 08 2017 01: +0,1499472000
1.398,1,Jul 09 2017 01: +0,1499558400
1.761,1,Jul 10 2017 01: +0,1499644800
1.406,1,Jul 11 2017 01: +0,1499731200
1.644,1,Jul 12 2017 01: +0,1499817600
1.412,2,Jul 16 2017 01: +0,1500163200
1.708,6,Jul 17 2017 01: +0,1500249600
1.905,1,Jul 18 2017 01: +0,1500336000
2.088,2,Jul 19 2017 01: +0,1500422400
1.888,2,Jul 20 2017 01: +0,1500508800
1.318,1,Jul 21 2017 01: +0,1500595200
1.742,2,Jul 22 2017 01: +0,1500681600
1.828,1,Jul 23 2017 01: +0,1500768000
1.745,1,Jul 24 2017 01: +0,1500854400
1.597,3,Jul 26 2017 01: +0,1501027200
1.731,1,Jul 28 2017 01: +0,1501200000
1.439,2,Jul 29 2017 01: +0,1501286400
1.711,1,Jul 30 2017 01: +0,1501372800
1.597,3,Aug 01 2017 01: +0,1501545600
1.631,5,Aug 02 2017 01: +0,1501632000
1.664,4,Aug 03 2017 01: +0,1501718400
1.405,3,Aug 04 2017 01: +0,1501804800
1.69,1,Aug 05 2017 01: +0,1501891200
1.539,2,Aug 06 2017 01: +0,1501977600
1.606,5,Aug 07 2017 01: +0,1502064000
1.307,1,Aug 08 2017 01: +0,1502150400
1.69,2,Aug 09 2017 01: +0,1502236800
1.931,1,Aug 10 2017 01: +0,1502323200
1.308,3,Aug 11 2017 01: +0,1502409600
1.469,5,Aug 13 2017 01: +0,1502582400
1.549,1,Aug 14 2017 01: +0,1502668800
1.762,3,Aug 15 2017 01: +0,1502755200
1.787,4,Aug 17 2017 01: +0,1502928000
1.714,3,Aug 19 2017 01: +0,1503100800
1.934,1,Aug 20 2017 01: +0,1503187200
1.939,1,Aug 21 2017 01: +0,1503273600
1.908,3,Aug 23 2017 01: +0,1503446400
1.912,2,Aug 25 2017 01: +0,1503619200
1.907,3,Aug 27 2017 01: +0,1503792000
1.951,3,Aug 29 2017 01: +0,1503964800
1.664,3,Sep 01 2017 01: +0,1504224000
1.958,1,Sep 02 2017 01: +0,1504310400
1.672,1,Sep 03 2017 01: +0,1504396800
2.062,1,Sep 04 2017 01: +0,1504483200
1.987,1,Sep 05 2017 01: +0,1504569600
2.035,1,Sep 06 2017 01: +0,1504656000
1.978,2,Sep 07 2017 01: +0,1504742400
1.884,2,Sep 09 2017 01: +0,1504915200
1.687,1,Sep 12 2017 01: +0,1505174400
1.787,1,Sep 13 2017 01: +0,1505260800
1.74,1,Sep 14 2017 01: +0,1505347200
1.555,1,Sep 15 2017 01: +0,1505433600
1.784,2,Sep 16 2017 01: +0,1505520000
1.662,3,Sep 17 2017 01: +0,1505606400
1.423,1,Sep 18 2017 01: +0,1505692800
1.905,2,Sep 19 2017 01: +0,1505779200
1.772,3,Sep 23 2017 01: +0,1506124800
1.619,2,Sep 24 2017 01: +0,1506211200
1.805,3,Sep 25 2017 01: +0,1506297600
1.921,1,Sep 26 2017 01: +0,1506384000
1.413,2,Sep 27 2017 01: +0,1506470400
1.912,1,Sep 29 2017 01: +0,1506643200
1.859,1,Oct 01 2017 01: +0,1506816000
1.679,2,Oct 02 2017 01: +0,1506902400
1.769,2,Oct 03 2017 01: +0,1506988800
1.772,1,Oct 05 2017 01: +0,1507161600
1.767,2,Oct 06 2017 01: +0,1507248000
1.821,2,Oct 11 2017 01: +0,1507680000
1.81,1,Oct 12 2017 01: +0,1507766400
1.816,3,Oct 13 2017 01: +0,1507852800
1.833,4,Oct 14 2017 01: +0,1507939200
1.916,1,Oct 15 2017 01: +0,1508025600
1.887,2,Oct 16 2017 01: +0,1508112000
1.849,2,Oct 17 2017 01: +0,1508198400
1.91,1,Oct 18 2017 01: +0,1508284800
1.869,2,Oct 19 2017 01: +0,1508371200
1.736,1,Oct 21 2017 01: +0,1508544000
1.684,1,Oct 23 2017 01: +0,1508716800
1.738,1,Oct 25 2017 01: +0,1508889600
1.857,4,Oct 27 2017 01: +0,1509062400
1.927,1,Oct 28 2017 01: +0,1509148800
1.86,1,Oct 29 2017 01: +0,1509235200
1.863,2,Nov 01 2017 01: +0,1509498000
1.836,1,Nov 03 2017 01: +0,1509670800
1.931,2,Nov 05 2017 01: +0,1509843600
2.064,2,Nov 06 2017 01: +0,1509930000
2.067,2,Nov 07 2017 01: +0,1510016400
1.885,4,Nov 08 2017 01: +0,1510102800
2.073,2,Nov 09 2017 01: +0,1510189200
2.084,3,Nov 11 2017 01: +0,1510362000
1.679,1,Nov 15 2017 01: +0,1510707600
1.873,2,Nov 18 2017 01: +0,1510966800
1.846,2,Nov 19 2017 01: +0,1511053200
2.048,4,Nov 20 2017 01: +0,1511139600
2.185,5,Nov 21 2017 01: +0,1511226000
2.425,2,Nov 23 2017 01: +0,1511398800
2.713,4,Nov 24 2017 01: +0,1511485200
2.861,2,Nov 25 2017 01: +0,1511571600
2.835,1,Nov 27 2017 01: +0,1511744400
2.406,2,Nov 29 2017 01: +0,1511917200
2.901,1,Nov 30 2017 01: +0,1512003600
2.821,1,Dec 01 2017 01: +0,1512090000
2.756,2,Dec 02 2017 01: +0,1512176400
2.873,1,Dec 03 2017 01: +0,1512262800
2.44,1,Dec 05 2017 01: +0,1512435600
2.347,2,Dec 08 2017 01: +0,1512694800
2.663,1,Dec 10 2017 01: +0,1512867600
2.654,1,Dec 11 2017 01: +0,1512954000
2.465,1,Dec 14 2017 01: +0,1513213200
2.581,1,Dec 17 2017 01: +0,1513472400
2.73,2,Dec 19 2017 01: +0,1513645200
2.73,1,Dec 21 2017 01: +0,1513818000
2.277,4,Dec 23 2017 01: +0,1513990800
2.566,1,Dec 24 2017 01: +0,1514077200
2.573,1,Dec 25 2017 01: +0,1514163600
2.622,1,Dec 26 2017 01: +0,1514250000
2.645,2,Dec 27 2017 01: +0,1514336400
2.672,2,Dec 29 2017 01: +0,1514509200
2.151,2,Dec 31 2017 01: +0,1514682000
2.14,1,Jan 01 2018 01: +0,1514768400
2.151,1,Jan 03 2018 01: +0,1514941200
2.104,3,Jan 04 2018 01: +0,1515027600
2.55,3,Jan 05 2018 01: +0,1515114000
2.68,1,Jan 07 2018 01: +0,1515286800
2.068,1,Jan 08 2018 01: +0,1515373200
2.291,2,Jan 10 2018 01: +0,1515546000
2.586,5,Jan 13 2018 01: +0,1515805200
1.469,1,Jan 14 2018 01: +0,1515891600
2.61,1,Jan 15 2018 01: +0,1515978000
2.635,1,Jan 16 2018 01: +0,1516064400
2.44,5,Jan 17 2018 01: +0,1516150800
2.69,2,Jan 18 2018 01: +0,1516237200
2.734,5,Jan 19 2018 01: +0,1516323600
2.628,1,Jan 22 2018 01: +0,1516582800
2.581,1,Jan 25 2018 01: +0,1516842000
2.647,1,Jan 27 2018 01: +0,1517014800
2.321,2,Jan 28 2018 01: +0,1517101200
2.553,1,Jan 30 2018 01: +0,1517274000
2.142,4,Feb 01 2018 01: +0,1517446800
2.323,2,Feb 02 2018 01: +0,1517533200
1.721,1,Feb 03 2018 01: +0,1517619600
2.531,1,Feb 04 2018 01: +0,1517706000
2.564,1,Feb 05 2018 01: +0,1517792400
2.559,2,Feb 07 2018 01: +0,1517965200
2.548,1,Feb 08 2018 01: +0,1518051600
2.159,1,Feb 09 2018 01: +0,1518138000
2.632,7,Feb 10 2018 01: +0,1518224400
2.811,2,Feb 12 2018 01: +0,1518397200
2.766,1,Feb 13 2018 01: +0,1518483600
2.647,2,Feb 15 2018 01: +0,1518656400
2.515,1,Feb 17 2018 01: +0,1518829200
2.614,1,Feb 18 2018 01: +0,1518915600
2.399,2,Feb 20 2018 01: +0,1519088400
2.285,2,Feb 22 2018 01: +0,1519261200
2.405,2,Feb 24 2018 01: +0,1519434000
1.787,1,Mar 03 2018 01: +0,1520038800
1.882,3,Mar 05 2018 01: +0,1520211600
2.222,5,Mar 06 2018 01: +0,1520298000
2.585,2,Mar 07 2018 01: +0,1520384400
2.613,2,Mar 08 2018 01: +0,1520470800
2.674,2,Mar 10 2018 01: +0,1520643600
2.805,1,Mar 11 2018 01: +0,1520730000
2.325,1,Mar 13 2018 01: +0,1520902800
2.581,3,Mar 14 2018 01: +0,1520989200
2.662,1,Mar 16 2018 01: +0,1521162000
2.695,1,Mar 17 2018 01: +0,1521248400
2.447,3,Mar 19 2018 01: +0,1521421200
2.749,1,Mar 22 2018 01: +0,1521680400
2.488,3,Mar 26 2018 01: +0,1522022400
2.294,3,Mar 30 2018 01: +0,1522368000
2.321,5,Apr 01 2018 01: +0,1522540800
2.804,2,Apr 02 2018 01: +0,1522627200
2.407,1,Apr 03 2018 01: +0,1522713600
2.407,1,Apr 05 2018 01: +0,1522886400
1.936,1,Apr 07 2018 01: +0,1523059200
1.688,1,Apr 13 2018 01: +0,1523577600
2.341,2,Apr 14 2018 01: +0,1523664000
2.224,2,Apr 15 2018 01: +0,1523750400
2.523,1,Apr 16 2018 01: +0,1523836800
2.498,1,Apr 17 2018 01: +0,1523923200
2.507,3,Apr 18 2018 01: +0,1524009600
2.741,2,Apr 19 2018 01: +0,1524096000
2.852,1,Apr 20 2018 01: +0,1524182400
2.426,1,Apr 22 2018 01: +0,1524355200
2.122,2,Apr 23 2018 01: +0,1524441600
2.824,1,Apr 24 2018 01: +0,1524528000
2.689,1,Apr 26 2018 01: +0,1524700800
2.74,1,Apr 28 2018 01: +0,1524873600
2.619,4,Apr 30 2018 01: +0,1525046400
2.679,1,May 02 2018 01: +0,1525219200
2.776,1,May 03 2018 01: +0,1525305600
2.943,2,May 04 2018 01: +0,1525392000
2.903,1,May 06 2018 01: +0,1525564800
2.85,2,May 10 2018 01: +0,1525910400
2.415,1,May 12 2018 01: +0,1526083200
2.399,1,May 14 2018 01: +0,1526256000
2.331,1,May 17 2018 01: +0,1526515200
2.316,1,May 19 2018 01: +0,1526688000
3.209,2,May 23 2018 01: +0,1527033600
3.273,1,May 24 2018 01: +0,1527120000
2.595,2,May 25 2018 01: +0,1527206400
3.265,1,May 26 2018 01: +0,1527292800
3.293,1,May 27 2018 01: +0,1527379200
3.32,1,May 28 2018 01: +0,1527465600
2.233,1,May 30 2018 01: +0,1527638400
2.692,1,Jun 02 2018 01: +0,1527897600
2.522,1,Jun 05 2018 01: +0,1528156800
2.528,1,Jun 06 2018 01: +0,1528243200
1.829,1,Jun 07 2018 01: +0,1528329600
2.054,4,Jun 08 2018 01: +0,1528416000
2.705,3,Jun 10 2018 01: +0,1528588800
1.944,1,Jun 16 2018 01: +0,1529107200
2.479,2,Jun 18 2018 01: +0,1529280000
2.409,1,Jun 23 2018 01: +0,1529712000
1.993,1,Jun 24 2018 01: +0,1529798400
1.836,1,Jun 27 2018 01: +0,1530057600
1.969,1,Jun 29 2018 01: +0,1530230400
2.442,3,Jun 30 2018 01: +0,1530316800
2.252,3,Jul 03 2018 01: +0,1530576000
2.706,2,Jul 08 2018 01: +0,1531008000
2.721,1,Jul 09 2018 01: +0,1531094400
1.721,1,Jul 10 2018 01: +0,1531180800
2.708,2,Jul 11 2018 01: +0,1531267200
1.787,1,Jul 13 2018 01: +0,1531440000
2.683,1,Jul 14 2018 01: +0,1531526400
1.878,1,Jul 17 2018 01: +0,1531785600
2.645,2,Jul 21 2018 01: +0,1532131200
2.653,2,Jul 22 2018 01: +0,1532217600
2.643,1,Jul 24 2018 01: +0,1532390400
2.518,2,Jul 26 2018 01: +0,1532563200
2.624,1,Jul 31 2018 01: +0,1532995200
2.607,1,Aug 05 2018 01: +0,1533427200
2.237,2,Aug 06 2018 01: +0,1533513600
2.601,1,Aug 07 2018 01: +0,1533600000
2.361,2,Aug 11 2018 01: +0,1533945600
2.41,1,Aug 15 2018 01: +0,1534291200
2.609,1,Aug 21 2018 01: +0,1534809600
2.611,1,Aug 22 2018 01: +0,1534896000
2.621,2,Aug 23 2018 01: +0,1534982400
2.61,1,Aug 24 2018 01: +0,1535068800
2.577,4,Aug 25 2018 01: +0,1535155200
2.75,1,Aug 30 2018 01: +0,1535587200
2.683,2,Sep 03 2018 01: +0,1535932800
2.662,1,Sep 05 2018 01: +0,1536105600
2.791,1,Sep 07 2018 01: +0,1536278400
2.782,1,Sep 08 2018 01: +0,1536364800
2.81,3,Sep 09 2018 01: +0,1536451200
3.077,1,Sep 10 2018 01: +0,1536537600
2.473,1,Sep 11 2018 01: +0,1536624000
2.49,1,Sep 15 2018 01: +0,1536969600
2.427,1,Sep 19 2018 01: +0,1537315200
2.433,1,Sep 21 2018 01: +0,1537488000
2.178,1,Sep 22 2018 01: +0,1537574400
2.442,3,Sep 23 2018 01: +0,1537660800
2.794,1,Sep 24 2018 01: +0,1537747200
2.578,2,Sep 26 2018 01: +0,1537920000
3.1,1,Sep 29 2018 01: +0,1538179200
3.088,1,Oct 04 2018 01: +0,1538611200
2.865,1,Oct 12 2018 01: +0,1539302400
2.092,1,Oct 13 2018 01: +0,1539388800
2.197,1,Oct 15 2018 01: +0,1539561600
2.654,2,Oct 21 2018 01: +0,1540080000
2.848,1,Oct 23 2018 01: +0,1540252800
2.018,1,Oct 27 2018 01: +0,1540598400
2.97,2,Nov 08 2018 01: +0,1541638800
2.968,1,Nov 11 2018 01: +0,1541898000
2.829,1,Nov 18 2018 01: +0,1542502800
3.015,1,Nov 20 2018 01: +0,1542675600
2.192,1,Nov 24 2018 01: +0,1543021200
2.461,2,Nov 26 2018 01: +0,1543194000
2.496,1,Dec 01 2018 01: +0,1543626000
1.895,1,Dec 05 2018 01: +0,1543971600
2.728,1,Dec 08 2018 01: +0,1544230800
2.2,2,Dec 20 2018 01: +0,1545267600
2.498,1,Dec 21 2018 01: +0,1545354000
2.242,2,Dec 22 2018 01: +0,1545440400
1.964,1,Dec 25 2018 01: +0,1545699600
2.571,1,Dec 27 2018 01: +0,1545872400
2.633,2,Dec 30 2018 01: +0,1546131600
2.318,2,Jan 04 2019 01: +0,1546563600
2.597,1,Jan 05 2019 01: +0,1546650000
2.417,1,Jan 18 2019 01: +0,1547773200
2.684,2,Jan 23 2019 01: +0,1548205200
3.011,1,Jan 24 2019 01: +0,1548291600
3.045,1,Jan 26 2019 01: +0,1548464400
3.026,1,Jan 27 2019 01: +0,1548550800
3.026,1,Jan 28 2019 01: +0,1548637200
3.036,1,Jan 31 2019 01: +0,1548896400
3.077,1,Feb 03 2019 01: +0,1549155600
2.229,1,Feb 05 2019 01: +0,1549328400
3.064,2,Feb 06 2019 01: +0,1549414800
2.341,1,Feb 08 2019 01: +0,1549587600
2.707,2,Feb 09 2019 01: +0,1549674000
3.083,1,Feb 13 2019 01: +0,1550019600
3.038,1,Feb 15 2019 01: +0,1550192400
2.513,2,Feb 22 2019 01: +0,1550797200
2.432,1,Feb 23 2019 01: +0,1550883600
2.998,2,Feb 24 2019 01: +0,1550970000
2.779,1,Feb 25 2019 01: +0,1551056400
3.38,5,Feb 26 2019 01: +0,1551142800
3.747,1,Feb 28 2019 01: +0,1551315600
2.573,1,Mar 01 2019 01: +0,1551402000
2.36,2,Mar 02 2019 01: +0,1551488400
2.208,1,Mar 03 2019 01: +0,1551574800
3.062,2,Mar 04 2019 01: +0,1551661200
3.182,1,Mar 06 2019 01: +0,1551834000
2.767,1,Mar 11 2019 01: +0,1552266000
2.759,1,Mar 13 2019 01: +0,1552438800
2.803,4,Mar 14 2019 01: +0,1552525200
3.142,1,Mar 18 2019 01: +0,1552870800
3.312,1,Mar 20 2019 01: +0,1553043600
2.676,1,Mar 24 2019 01: +0,1553389200
3.057,2,Mar 26 2019 01: +0,1553562000
2.713,1,Mar 27 2019 01: +0,1553648400
3.286,3,Mar 29 2019 01: +0,1553821200
3.722,1,Apr 06 2019 01: +0,1554508800
3.771,1,Apr 10 2019 01: +0,1554854400
2.994,1,Apr 17 2019 01: +0,1555459200
3.332,2,Apr 18 2019 01: +0,1555545600
3.691,3,Apr 19 2019 01: +0,1555632000
3.435,3,Apr 26 2019 01: +0,1556236800
3.097,1,Apr 28 2019 01: +0,1556409600
3.447,1,Apr 29 2019 01: +0,1556496000
3.645,4,May 01 2019 01: +0,1556668800
3.746,1,May 04 2019 01: +0,1556928000
3.342,1,May 11 2019 01: +0,1557532800
3.335,1,May 12 2019 01: +0,1557619200
3.627,2,May 13 2019 01: +0,1557705600
3.735,1,May 14 2019 01: +0,1557792000
3.392,2,May 15 2019 01: +0,1557878400
3.71,4,May 18 2019 01: +0,1558137600
3.964,2,May 25 2019 01: +0,1558742400
3.192,2,May 29 2019 01: +0,1559088000
4.086,1,May 30 2019 01: +0,1559174400
4.05,1,May 31 2019 01: +0,1559260800
4.776,3,Jun 02 2019 01: +0,1559433600
7.196,1,Jun 03 2019 01: +0,1559520000
7.522,1,Jun 16 2019 01: +0,1560643200
4.197,1,Jun 18 2019 01: +0,1560816000
7.844,1,Jun 19 2019 01: +0,1560902400
7.773,6,Jun 20 2019 01: +0,1560988800
7.843,1,Jun 21 2019 01: +0,1561075200
7.88,3,Jun 22 2019 01: +0,1561161600
7.058,2,Jun 23 2019 01: +0,1561248000
5.253,1,Jul 01 2019 01: +0,1561939200
6.747,2,Jul 02 2019 01: +0,1562025600
6.745,1,Jul 03 2019 01: +0,1562112000
6.71,1,Jul 04 2019 01: +0,1562198400
7.756,1,Jul 05 2019 01: +0,1562284800
8.44,3,Jul 06 2019 01: +0,1562371200
8.275,1,Jul 08 2019 01: +0,1562544000
8.413,3,Jul 09 2019 01: +0,1562630400
8.508,1,Jul 11 2019 01: +0,1562803200
8.004,2,Jul 16 2019 01: +0,1563235200
8.437,1,Jul 17 2019 01: +0,1563321600
7.559,1,Jul 18 2019 01: +0,1563408000
8.421,1,Jul 19 2019 01: +0,1563494400
8.525,5,Jul 20 2019 01: +0,1563580800
8.661,3,Jul 21 2019 01: +0,1563667200
8.676,2,Jul 23 2019 01: +0,1563840000
13.801,2,Jul 24 2019 01: +0,1563926400
16.615,1,Jul 26 2019 01: +0,1564099200
9.107,1,Jul 27 2019 01: +0,1564185600
10.575,2,Jul 28 2019 01: +0,1564272000
9.623,2,Jul 29 2019 01: +0,1564358400
11.742,2,Aug 02 2019 01: +0,1564704000
9.697,2,Aug 04 2019 01: +0,1564876800
13.269,1,Aug 05 2019 01: +0,1564963200
11.159,3,Aug 07 2019 01: +0,1565136000
10.156,1,Aug 12 2019 01: +0,1565568000
12.366,1,Aug 13 2019 01: +0,1565654400
10.677,1,Aug 14 2019 01: +0,1565740800
10.53,1,Aug 16 2019 01: +0,1565913600
12.645,1,Aug 21 2019 01: +0,1566345600
11.502,1,Aug 29 2019 01: +0,1567036800
11.445,2,Aug 30 2019 01: +0,1567123200
10.514,3,Sep 02 2019 01: +0,1567382400
8.503,1,Sep 04 2019 01: +0,1567555200
8.237,2,Sep 07 2019 01: +0,1567814400
12.001,9,Sep 10 2019 01: +0,1568073600
11.695,1,Sep 14 2019 01: +0,1568419200
11.573,2,Sep 17 2019 01: +0,1568678400
9.355,1,Sep 18 2019 01: +0,1568764800
10.426,2,Sep 20 2019 01: +0,1568937600
11.587,2,Sep 21 2019 01: +0,1569024000
11.676,2,Sep 24 2019 01: +0,1569283200
13.423,8,Sep 26 2019 01: +0,1569456000
12.757,2,Sep 29 2019 01: +0,1569715200
14.627,1,Oct 02 2019 01: +0,1569974400
10.621,1,Oct 04 2019 01: +0,1570147200
10.285,1,Oct 06 2019 01: +0,1570320000
10.321,1,Oct 08 2019 01: +0,1570492800
11.34,1,Oct 13 2019 01: +0,1570924800
12.381,2,Oct 17 2019 01: +0,1571270400
10.749,1,Oct 20 2019 01: +0,1571529600
9.595,2,Oct 27 2019 01: +0,1572134400
7.75,6,Oct 30 2019 01: +0,1572397200
10.572,1,Nov 04 2019 01: +0,1572829200
6.937,2,Nov 09 2019 01: +0,1573261200
5.795,1,Nov 19 2019 01: +0,1574125200
7.411,2,Nov 20 2019 01: +0,1574211600
8.215,1,Nov 22 2019 01: +0,1574384400
8.636,1,Nov 30 2019 01: +0,1575075600
9.441,1,Dec 01 2019 01: +0,1575162000
4.434,1,Dec 13 2019 01: +0,1576198800
9.038,1,Dec 14 2019 01: +0,1576285200
7.923,1,Dec 24 2019 01: +0,1577149200
5.906,1,Dec 28 2019 01: +0,1577494800
8.271,1,Jan 01 2020 01: +0,1577840400
5.286,1,Jan 06 2020 01: +0,1578272400
7.354,1,Jan 13 2020 01: +0,1578877200
6.838,3,Jan 15 2020 01: +0,1579050000
7.976,1,Jan 16 2020 01: +0,1579136400
7.697,1,Jan 19 2020 01: +0,1579395600
7.856,1,Jan 20 2020 01: +0,1579482000
7.723,1,Jan 21 2020 01: +0,1579568400
6.829,1,Jan 24 2020 01: +0,1579827600
6.804,1,Jan 25 2020 01: +0,1579914000
6.849,1,Jan 27 2020 01: +0,1580086800
7.577,1,Jan 31 2020 01: +0,1580432400
7.753,1,Feb 04 2020 01: +0,1580778000
7.308,1,Feb 05 2020 01: +0,1580864400
7.175,1,Feb 06 2020 01: +0,1580950800
6.958,4,Feb 07 2020 01: +0,1581037200
6.871,2,Feb 08 2020 01: +0,1581123600
7.29,1,Feb 23 2020 01: +0,1582419600
7.369,1,Feb 24 2020 01: +0,1582506000
6.229,1,Feb 25 2020 01: +0,1582592400
7.05,1,Feb 28 2020 01: +0,1582851600
6.265,1,Feb 29 2020 01: +0,1582938000
7.395,1,Mar 01 2020 01: +0,1583024400
7.491,2,Mar 07 2020 01: +0,1583542800
7.453,1,Mar 10 2020 01: +0,1583802000
6.411,1,Mar 11 2020 01: +0,1583888400
6.282,2,Mar 14 2020 01: +0,1584147600
6.808,1,Mar 18 2020 01: +0,1584493200
6.17,3,Mar 23 2020 01: +0,1584925200
5.582,1,Mar 25 2020 01: +0,1585098000
6.388,1,Mar 29 2020 01: +0,1585443600
5.707,1,Apr 03 2020 01: +0,1585872000
5.59,1,Apr 05 2020 01: +0,1586044800
5.889,1,Apr 07 2020 01: +0,1586217600
5.1,2,Apr 09 2020 01: +0,1586390400
5.521,9,Apr 13 2020 01: +0,1586736000
5.563,2,Apr 14 2020 01: +0,1586822400
6.111,1,Apr 16 2020 01: +0,1586995200
5.544,2,Apr 17 2020 01: +0,1587081600
5.623,2,Apr 19 2020 01: +0,1587254400
5.115,1,Apr 24 2020 01: +0,1587686400
6.092,2,Apr 25 2020 01: +0,1587772800
6.31,1,May 01 2020 01: +0,1588291200
5.287,1,May 06 2020 01: +0,1588723200
5.327,1,May 07 2020 01: +0,1588809600
5.84,3,May 17 2020 01: +0,1589673600
5.345,1,May 18 2020 01: +0,1589760000
5.345,1,May 19 2020 01: +0,1589846400
5.445,2,May 24 2020 01: +0,1590278400
5.481,2,May 25 2020 01: +0,1590364800
5.457,1,May 27 2020 01: +0,1590537600
5.487,1,Jun 01 2020 01: +0,1590969600
6.048,8,Jun 03 2020 01: +0,1591142400
6.865,2,Jun 05 2020 01: +0,1591315200
7.105,1,Jun 06 2020 01: +0,1591401600
6.925,3,Jun 07 2020 01: +0,1591488000
6.3,1,Jun 09 2020 01: +0,1591660800
6.596,1,Jun 14 2020 01: +0,1592092800
6.016,1,Jun 16 2020 01: +0,1592265600
5.951,1,Jun 17 2020 01: +0,1592352000
6.593,1,Jun 18 2020 01: +0,1592438400
4.615,2,Jun 22 2020 01: +0,1592784000
6.657,1,Jun 23 2020 01: +0,1592870400
5.711,1,Jun 27 2020 01: +0,1593216000
6.147,1,Jun 29 2020 01: +0,1593388800
7.374,1,Jul 02 2020 01: +0,1593648000
7.877,1,Jul 03 2020 01: +0,1593734400
7.913,1,Jul 05 2020 01: +0,1593907200
6.573,1,Jul 07 2020 01: +0,1594080000
6.441,2,Jul 09 2020 01: +0,1594252800
6.469,2,Jul 10 2020 01: +0,1594339200
8.015,1,Jul 11 2020 01: +0,1594425600
5.222,1,Jul 12 2020 01: +0,1594512000
8.349,1,Jul 16 2020 01: +0,1594857600
6.556,2,Jul 18 2020 01: +0,1595030400
8.462,1,Jul 20 2020 01: +0,1595203200
8.564,2,Jul 24 2020 01: +0,1595548800
9.408,1,Jul 27 2020 01: +0,1595808000
9.926,1,Jul 28 2020 01: +0,1595894400
9.727,2,Jul 29 2020 01: +0,1595980800
9.047,2,Aug 06 2020 01: +0,1596672000
11.751,1,Aug 07 2020 01: +0,1596758400
9.736,1,Aug 23 2020 01: +0,1598140800
9.616,1,Aug 28 2020 01: +0,1598572800
8.828,1,Aug 29 2020 01: +0,1598659200
6.707,1,Sep 02 2020 01: +0,1599004800
9.099,1,Sep 14 2020 01: +0,1600041600
11.253,2,Sep 16 2020 01: +0,1600214400
11.701,1,Sep 18 2020 01: +0,1600387200
11.66,1,Sep 22 2020 01: +0,1600732800
6.999,1,Sep 24 2020 01: +0,1600905600
12.102,1,Sep 28 2020 01: +0,1601251200
11.566,1,Oct 03 2020 01: +0,1601683200
9.784,1,Oct 08 2020 01: +0,1602115200
12.151,2,Oct 16 2020 01: +0,1602806400
7.877,2,Oct 23 2020 01: +0,1603411200
7.572,1,Oct 25 2020 01: +0,1603584000
7.486,2,Nov 04 2020 01: +0,1604451600
8.836,1,Nov 05 2020 01: +0,1604538000
6.746,2,Nov 06 2020 01: +0,1604624400
7.269,1,Nov 07 2020 01: +0,1604710800
6.744,1,Nov 12 2020 01: +0,1605142800
7.61,1,Nov 13 2020 01: +0,1605229200
5.615,1,Nov 14 2020 01: +0,1605315600
7.031,1,Nov 16 2020 01: +0,1605488400
7.271,1,Nov 19 2020 01: +0,1605747600
9.639,1,Nov 27 2020 01: +0,1606438800
9.919,1,Dec 01 2020 01: +0,1606784400
5.104,1,Dec 06 2020 01: +0,1607216400
5.079,1,Dec 11 2020 01: +0,1607648400
5.688,2,Dec 24 2020 01: +0,1608771600
6.223,1,Dec 25 2020 01: +0,1608858000
7.753,2,Dec 26 2020 01: +0,1608944400
7.295,3,Dec 28 2020 01: +0,1609117200
8.965,2,Jan 01 2021 01: +0,1609462800
5.227,1,Jan 02 2021 01: +0,1609549200
8.439,1,Jan 07 2021 01: +0,1609981200
8.965,2,Jan 16 2021 01: +0,1610758800
9.33,3,Jan 17 2021 01: +0,1610845200
9.439,2,Jan 18 2021 01: +0,1610931600
9.544,1,Jan 20 2021 01: +0,1611104400
10.042,1,Jan 25 2021 01: +0,1611536400
10.076,1,Jan 27 2021 01: +0,1611709200
10.015,2,Jan 31 2021 01: +0,1612054800
