price,quantity,date,unix timestamp
0.529,2,Feb 05 2019 01: +0,1549328400
0.569,2,Feb 06 2019 01: +0,1549414800
0.478,5,Feb 07 2019 01: +0,1549501200
0.56,1,Feb 08 2019 01: +0,1549587600
0.669,37,Feb 09 2019 01: +0,1549674000
0.723,2,Feb 11 2019 01: +0,1549846800
0.578,2,Feb 13 2019 01: +0,1550019600
0.546,1,Feb 14 2019 01: +0,1550106000
0.58,2,Feb 15 2019 01: +0,1550192400
0.607,1,Feb 17 2019 01: +0,1550365200
0.597,1,Feb 18 2019 01: +0,1550451600
0.596,2,Feb 19 2019 01: +0,1550538000
0.596,1,Feb 20 2019 01: +0,1550624400
0.577,5,Feb 22 2019 01: +0,1550797200
0.591,3,Feb 23 2019 01: +0,1550883600
0.543,1,Feb 24 2019 01: +0,1550970000
0.441,3,Feb 25 2019 01: +0,1551056400
0.561,4,Feb 26 2019 01: +0,1551142800
0.55,4,Feb 27 2019 01: +0,1551229200
0.563,4,Feb 28 2019 01: +0,1551315600
0.579,7,Mar 01 2019 01: +0,1551402000
0.605,5,Mar 02 2019 01: +0,1551488400
0.56,5,Mar 03 2019 01: +0,1551574800
0.547,6,Mar 04 2019 01: +0,1551661200
0.511,3,Mar 05 2019 01: +0,1551747600
0.562,7,Mar 08 2019 01: +0,1552006800
0.503,5,Mar 09 2019 01: +0,1552093200
0.48,1,Mar 10 2019 01: +0,1552179600
0.489,2,Mar 11 2019 01: +0,1552266000
0.393,7,Mar 12 2019 01: +0,1552352400
0.521,4,Mar 13 2019 01: +0,1552438800
0.528,5,Mar 14 2019 01: +0,1552525200
0.571,1,Mar 15 2019 01: +0,1552611600
0.589,4,Mar 16 2019 01: +0,1552698000
0.546,2,Mar 18 2019 01: +0,1552870800
0.534,2,Mar 19 2019 01: +0,1552957200
0.455,1,Mar 20 2019 01: +0,1553043600
0.525,1,Mar 21 2019 01: +0,1553130000
0.48,2,Mar 22 2019 01: +0,1553216400
0.513,1,Mar 23 2019 01: +0,1553302800
0.451,3,Mar 24 2019 01: +0,1553389200
0.436,1,Mar 25 2019 01: +0,1553475600
0.492,1,Mar 26 2019 01: +0,1553562000
0.496,2,Mar 27 2019 01: +0,1553648400
0.491,2,Mar 28 2019 01: +0,1553734800
0.473,3,Mar 29 2019 01: +0,1553821200
0.519,2,Mar 30 2019 01: +0,1553907600
0.473,2,Mar 31 2019 01: +0,1553994000
0.43,1,Apr 01 2019 01: +0,1554076800
0.501,1,Apr 02 2019 01: +0,1554163200
0.534,5,Apr 03 2019 01: +0,1554249600
0.482,2,Apr 04 2019 01: +0,1554336000
0.533,4,Apr 05 2019 01: +0,1554422400
0.544,2,Apr 06 2019 01: +0,1554508800
0.629,2,Apr 07 2019 01: +0,1554595200
0.485,3,Apr 08 2019 01: +0,1554681600
0.561,5,Apr 09 2019 01: +0,1554768000
0.576,3,Apr 10 2019 01: +0,1554854400
0.561,3,Apr 13 2019 01: +0,1555113600
0.514,4,Apr 14 2019 01: +0,1555200000
0.517,2,Apr 15 2019 01: +0,1555286400
0.51,2,Apr 16 2019 01: +0,1555372800
0.517,2,Apr 18 2019 01: +0,1555545600
0.505,2,Apr 19 2019 01: +0,1555632000
0.475,3,Apr 20 2019 01: +0,1555718400
0.511,1,Apr 21 2019 01: +0,1555804800
0.534,2,Apr 22 2019 01: +0,1555891200
0.565,6,Apr 23 2019 01: +0,1555977600
0.565,1,Apr 24 2019 01: +0,1556064000
0.535,8,Apr 25 2019 01: +0,1556150400
0.566,5,Apr 26 2019 01: +0,1556236800
0.525,2,Apr 27 2019 01: +0,1556323200
0.498,2,Apr 28 2019 01: +0,1556409600
0.585,1,Apr 29 2019 01: +0,1556496000
0.555,7,Apr 30 2019 01: +0,1556582400
0.638,3,May 01 2019 01: +0,1556668800
0.556,2,May 02 2019 01: +0,1556755200
0.581,2,May 03 2019 01: +0,1556841600
0.505,1,May 04 2019 01: +0,1556928000
0.445,1,May 05 2019 01: +0,1557014400
0.587,4,May 06 2019 01: +0,1557100800
0.572,2,May 07 2019 01: +0,1557187200
0.544,1,May 08 2019 01: +0,1557273600
0.596,2,May 09 2019 01: +0,1557360000
0.626,1,May 10 2019 01: +0,1557446400
0.622,2,May 11 2019 01: +0,1557532800
0.597,5,May 12 2019 01: +0,1557619200
0.622,4,May 13 2019 01: +0,1557705600
0.67,1,May 14 2019 01: +0,1557792000
0.597,7,May 15 2019 01: +0,1557878400
0.552,1,May 16 2019 01: +0,1557964800
0.612,5,May 17 2019 01: +0,1558051200
0.58,2,May 18 2019 01: +0,1558137600
0.66,1,May 19 2019 01: +0,1558224000
0.665,1,May 20 2019 01: +0,1558310400
0.708,3,May 21 2019 01: +0,1558396800
0.786,1,May 23 2019 01: +0,1558569600
0.791,1,May 24 2019 01: +0,1558656000
0.79,2,May 25 2019 01: +0,1558742400
0.734,1,May 26 2019 01: +0,1558828800
0.769,2,May 27 2019 01: +0,1558915200
0.869,2,May 28 2019 01: +0,1559001600
0.794,1,May 30 2019 01: +0,1559174400
0.894,1,May 31 2019 01: +0,1559260800
0.767,3,Jun 01 2019 01: +0,1559347200
0.86,1,Jun 02 2019 01: +0,1559433600
0.567,2,Jun 03 2019 01: +0,1559520000
0.738,1,Jun 05 2019 01: +0,1559692800
0.707,1,Jun 06 2019 01: +0,1559779200
0.808,3,Jun 07 2019 01: +0,1559865600
0.794,1,Jun 09 2019 01: +0,1560038400
0.757,5,Jun 10 2019 01: +0,1560124800
0.677,3,Jun 11 2019 01: +0,1560211200
0.03,2,Jun 12 2019 01: +0,1560297600
0.76,3,Jun 14 2019 01: +0,1560470400
0.736,2,Jun 15 2019 01: +0,1560556800
0.677,2,Jun 17 2019 01: +0,1560729600
0.698,4,Jun 18 2019 01: +0,1560816000
0.695,2,Jun 20 2019 01: +0,1560988800
0.65,2,Jun 21 2019 01: +0,1561075200
0.654,1,Jun 22 2019 01: +0,1561161600
0.644,4,Jun 23 2019 01: +0,1561248000
0.65,4,Jun 24 2019 01: +0,1561334400
0.693,10,Jun 25 2019 01: +0,1561420800
0.704,1,Jun 28 2019 01: +0,1561680000
0.612,1,Jun 29 2019 01: +0,1561766400
0.642,4,Jun 30 2019 01: +0,1561852800
0.601,4,Jul 01 2019 01: +0,1561939200
0.563,4,Jul 02 2019 01: +0,1562025600
0.598,4,Jul 03 2019 01: +0,1562112000
0.659,8,Jul 04 2019 01: +0,1562198400
0.613,2,Jul 05 2019 01: +0,1562284800
0.705,1,Jul 06 2019 01: +0,1562371200
0.641,2,Jul 07 2019 01: +0,1562457600
0.666,1,Jul 08 2019 01: +0,1562544000
0.67,2,Jul 09 2019 01: +0,1562630400
0.661,2,Jul 10 2019 01: +0,1562716800
0.511,3,Jul 11 2019 01: +0,1562803200
0.728,13,Jul 12 2019 01: +0,1562889600
0.804,3,Jul 13 2019 01: +0,1562976000
0.673,3,Jul 14 2019 01: +0,1563062400
0.632,1,Jul 15 2019 01: +0,1563148800
0.821,2,Jul 18 2019 01: +0,1563408000
0.786,3,Jul 19 2019 01: +0,1563494400
0.721,1,Jul 22 2019 01: +0,1563753600
0.736,4,Jul 23 2019 01: +0,1563840000
0.718,1,Jul 24 2019 01: +0,1563926400
0.798,2,Jul 26 2019 01: +0,1564099200
0.875,1,Jul 27 2019 01: +0,1564185600
0.74,1,Jul 28 2019 01: +0,1564272000
0.814,1,Jul 29 2019 01: +0,1564358400
0.816,1,Jul 30 2019 01: +0,1564444800
0.774,1,Aug 03 2019 01: +0,1564790400
0.773,6,Aug 04 2019 01: +0,1564876800
0.812,1,Aug 05 2019 01: +0,1564963200
0.797,1,Aug 07 2019 01: +0,1565136000
0.771,2,Aug 08 2019 01: +0,1565222400
0.77,4,Aug 09 2019 01: +0,1565308800
0.741,2,Aug 10 2019 01: +0,1565395200
0.787,1,Aug 11 2019 01: +0,1565481600
0.799,2,Aug 12 2019 01: +0,1565568000
0.687,1,Aug 15 2019 01: +0,1565827200
0.741,4,Aug 16 2019 01: +0,1565913600
0.753,3,Aug 17 2019 01: +0,1566000000
0.757,2,Aug 18 2019 01: +0,1566086400
0.805,1,Aug 20 2019 01: +0,1566259200
0.774,2,Aug 22 2019 01: +0,1566432000
0.733,6,Aug 23 2019 01: +0,1566518400
0.771,1,Aug 25 2019 01: +0,1566691200
0.756,5,Aug 26 2019 01: +0,1566777600
0.757,4,Aug 27 2019 01: +0,1566864000
0.603,3,Aug 29 2019 01: +0,1567036800
0.737,2,Aug 30 2019 01: +0,1567123200
0.742,3,Aug 31 2019 01: +0,1567209600
0.708,5,Sep 01 2019 01: +0,1567296000
0.794,5,Sep 02 2019 01: +0,1567382400
0.753,5,Sep 03 2019 01: +0,1567468800
0.73,4,Sep 04 2019 01: +0,1567555200
0.746,7,Sep 05 2019 01: +0,1567641600
0.837,11,Sep 07 2019 01: +0,1567814400
0.913,1,Sep 08 2019 01: +0,1567900800
0.747,2,Sep 09 2019 01: +0,1567987200
0.759,4,Sep 10 2019 01: +0,1568073600
0.808,5,Sep 11 2019 01: +0,1568160000
0.872,1,Sep 12 2019 01: +0,1568246400
0.861,3,Sep 14 2019 01: +0,1568419200
0.935,6,Sep 15 2019 01: +0,1568505600
0.782,2,Sep 16 2019 01: +0,1568592000
0.897,2,Sep 18 2019 01: +0,1568764800
0.827,1,Sep 20 2019 01: +0,1568937600
0.938,1,Sep 21 2019 01: +0,1569024000
0.941,1,Sep 25 2019 01: +0,1569369600
0.826,1,Sep 28 2019 01: +0,1569628800
0.901,1,Oct 01 2019 01: +0,1569888000
0.91,2,Oct 02 2019 01: +0,1569974400
0.947,3,Oct 05 2019 01: +0,1570233600
1.047,4,Oct 08 2019 01: +0,1570492800
1.101,1,Oct 09 2019 01: +0,1570579200
1.198,2,Oct 11 2019 01: +0,1570752000
1.208,3,Oct 12 2019 01: +0,1570838400
1.163,1,Oct 15 2019 01: +0,1571097600
0.983,2,Oct 17 2019 01: +0,1571270400
1.108,2,Oct 18 2019 01: +0,1571356800
0.943,1,Oct 19 2019 01: +0,1571443200
1.036,1,Oct 21 2019 01: +0,1571616000
0.976,2,Oct 23 2019 01: +0,1571788800
1.066,1,Oct 24 2019 01: +0,1571875200
0.947,3,Oct 26 2019 01: +0,1572048000
0.936,3,Oct 27 2019 01: +0,1572134400
0.923,3,Oct 30 2019 01: +0,1572397200
0.952,3,Oct 31 2019 01: +0,1572483600
0.935,3,Nov 01 2019 01: +0,1572570000
0.976,3,Nov 03 2019 01: +0,1572742800
0.838,1,Nov 04 2019 01: +0,1572829200
0.922,1,Nov 05 2019 01: +0,1572915600
0.835,2,Nov 06 2019 01: +0,1573002000
0.977,2,Nov 07 2019 01: +0,1573088400
0.957,1,Nov 09 2019 01: +0,1573261200
0.926,5,Nov 10 2019 01: +0,1573347600
0.952,1,Nov 11 2019 01: +0,1573434000
0.925,3,Nov 12 2019 01: +0,1573520400
0.828,2,Nov 13 2019 01: +0,1573606800
1.029,3,Nov 14 2019 01: +0,1573693200
1.075,1,Nov 16 2019 01: +0,1573866000
1.046,1,Nov 17 2019 01: +0,1573952400
1.003,2,Nov 18 2019 01: +0,1574038800
0.919,2,Nov 19 2019 01: +0,1574125200
0.815,1,Nov 20 2019 01: +0,1574211600
0.981,2,Nov 21 2019 01: +0,1574298000
1.0,1,Nov 22 2019 01: +0,1574384400
0.922,3,Nov 23 2019 01: +0,1574470800
1.026,1,Nov 24 2019 01: +0,1574557200
0.883,2,Nov 25 2019 01: +0,1574643600
0.816,1,Nov 26 2019 01: +0,1574730000
0.863,3,Nov 29 2019 01: +0,1574989200
0.817,2,Dec 01 2019 01: +0,1575162000
0.951,7,Dec 02 2019 01: +0,1575248400
0.979,2,Dec 03 2019 01: +0,1575334800
0.802,1,Dec 05 2019 01: +0,1575507600
0.844,4,Dec 06 2019 01: +0,1575594000
0.863,4,Dec 07 2019 01: +0,1575680400
0.944,2,Dec 08 2019 01: +0,1575766800
0.926,4,Dec 09 2019 01: +0,1575853200
0.927,2,Dec 10 2019 01: +0,1575939600
0.81,1,Dec 12 2019 01: +0,1576112400
1.004,4,Dec 14 2019 01: +0,1576285200
0.994,3,Dec 15 2019 01: +0,1576371600
1.283,1,Dec 16 2019 01: +0,1576458000
1.008,1,Dec 17 2019 01: +0,1576544400
1.307,2,Dec 18 2019 01: +0,1576630800
1.112,1,Dec 20 2019 01: +0,1576803600
1.146,1,Dec 22 2019 01: +0,1576976400
1.351,2,Dec 23 2019 01: +0,1577062800
1.38,3,Dec 24 2019 01: +0,1577149200
1.417,1,Dec 25 2019 01: +0,1577235600
1.24,4,Dec 27 2019 01: +0,1577408400
1.266,2,Dec 28 2019 01: +0,1577494800
1.422,4,Dec 30 2019 01: +0,1577667600
1.242,2,Dec 31 2019 01: +0,1577754000
1.347,2,Jan 01 2020 01: +0,1577840400
1.397,1,Jan 02 2020 01: +0,1577926800
1.637,2,Jan 03 2020 01: +0,1578013200
1.685,1,Jan 05 2020 01: +0,1578186000
1.775,4,Jan 07 2020 01: +0,1578358800
1.556,2,Jan 08 2020 01: +0,1578445200
2.109,1,Jan 09 2020 01: +0,1578531600
1.695,1,Jan 10 2020 01: +0,1578618000
1.673,2,Jan 11 2020 01: +0,1578704400
1.885,2,Jan 12 2020 01: +0,1578790800
1.733,1,Jan 15 2020 01: +0,1579050000
1.836,1,Jan 16 2020 01: +0,1579136400
1.791,2,Jan 17 2020 01: +0,1579222800
1.835,1,Jan 19 2020 01: +0,1579395600
1.557,4,Jan 20 2020 01: +0,1579482000
1.735,1,Jan 21 2020 01: +0,1579568400
1.7,1,Jan 22 2020 01: +0,1579654800
1.943,1,Jan 24 2020 01: +0,1579827600
1.727,1,Jan 26 2020 01: +0,1580000400
1.811,2,Jan 27 2020 01: +0,1580086800
1.827,1,Jan 30 2020 01: +0,1580346000
1.924,2,Feb 01 2020 01: +0,1580518800
1.692,1,Feb 03 2020 01: +0,1580691600
1.698,1,Feb 04 2020 01: +0,1580778000
1.861,1,Feb 06 2020 01: +0,1580950800
1.852,3,Feb 08 2020 01: +0,1581123600
1.905,1,Feb 10 2020 01: +0,1581296400
1.726,1,Feb 11 2020 01: +0,1581382800
1.865,3,Feb 14 2020 01: +0,1581642000
1.877,1,Feb 18 2020 01: +0,1581987600
1.648,2,Feb 19 2020 01: +0,1582074000
1.474,4,Feb 20 2020 01: +0,1582160400
1.72,2,Feb 21 2020 01: +0,1582246800
1.943,4,Feb 22 2020 01: +0,1582333200
2.058,5,Feb 24 2020 01: +0,1582506000
1.908,6,Feb 27 2020 01: +0,1582765200
1.819,3,Mar 01 2020 01: +0,1583024400
1.913,1,Mar 03 2020 01: +0,1583197200
1.922,1,Mar 04 2020 01: +0,1583283600
1.926,1,Mar 05 2020 01: +0,1583370000
1.828,1,Mar 07 2020 01: +0,1583542800
2.014,4,Mar 08 2020 01: +0,1583629200
2.362,10,Mar 09 2020 01: +0,1583715600
2.258,4,Mar 10 2020 01: +0,1583802000
2.024,1,Mar 14 2020 01: +0,1584147600
2.245,1,Mar 15 2020 01: +0,1584234000
2.357,1,Mar 16 2020 01: +0,1584320400
2.031,1,Mar 17 2020 01: +0,1584406800
2.29,2,Mar 18 2020 01: +0,1584493200
1.911,4,Mar 19 2020 01: +0,1584579600
2.148,1,Mar 20 2020 01: +0,1584666000
2.214,2,Mar 23 2020 01: +0,1584925200
1.942,1,Mar 25 2020 01: +0,1585098000
2.15,2,Mar 26 2020 01: +0,1585184400
2.126,1,Mar 27 2020 01: +0,1585270800
2.12,3,Mar 28 2020 01: +0,1585357200
2.18,2,Mar 29 2020 01: +0,1585443600
2.216,4,Mar 30 2020 01: +0,1585526400
1.452,1,Mar 31 2020 01: +0,1585612800
2.009,2,Apr 01 2020 01: +0,1585699200
1.795,2,Apr 02 2020 01: +0,1585785600
1.879,5,Apr 03 2020 01: +0,1585872000
1.969,2,Apr 04 2020 01: +0,1585958400
2.123,1,Apr 05 2020 01: +0,1586044800
1.731,5,Apr 06 2020 01: +0,1586131200
2.169,1,Apr 07 2020 01: +0,1586217600
1.872,1,Apr 08 2020 01: +0,1586304000
2.015,1,Apr 09 2020 01: +0,1586390400
1.88,4,Apr 11 2020 01: +0,1586563200
1.888,3,Apr 12 2020 01: +0,1586649600
2.086,4,Apr 13 2020 01: +0,1586736000
2.04,2,Apr 14 2020 01: +0,1586822400
2.12,1,Apr 15 2020 01: +0,1586908800
2.041,1,Apr 17 2020 01: +0,1587081600
1.984,2,Apr 18 2020 01: +0,1587168000
1.901,1,Apr 19 2020 01: +0,1587254400
1.918,1,Apr 20 2020 01: +0,1587340800
1.975,2,Apr 21 2020 01: +0,1587427200
1.933,7,Apr 22 2020 01: +0,1587513600
1.918,3,Apr 23 2020 01: +0,1587600000
2.017,2,Apr 24 2020 01: +0,1587686400
1.916,3,Apr 25 2020 01: +0,1587772800
1.943,5,Apr 27 2020 01: +0,1587945600
2.107,2,Apr 29 2020 01: +0,1588118400
1.97,2,May 01 2020 01: +0,1588291200
1.959,1,May 02 2020 01: +0,1588377600
1.971,1,May 04 2020 01: +0,1588550400
1.971,1,May 06 2020 01: +0,1588723200
1.966,3,May 07 2020 01: +0,1588809600
1.977,1,May 08 2020 01: +0,1588896000
2.055,1,May 09 2020 01: +0,1588982400
2.047,2,May 10 2020 01: +0,1589068800
1.936,1,May 11 2020 01: +0,1589155200
2.056,8,May 13 2020 01: +0,1589328000
2.925,1,May 15 2020 01: +0,1589500800
2.045,1,May 16 2020 01: +0,1589587200
2.911,1,May 18 2020 01: +0,1589760000
2.925,4,May 19 2020 01: +0,1589846400
2.888,1,May 21 2020 01: +0,1590019200
2.284,2,May 23 2020 01: +0,1590192000
2.268,2,May 25 2020 01: +0,1590364800
2.306,2,May 26 2020 01: +0,1590451200
2.674,5,May 27 2020 01: +0,1590537600
2.569,1,May 29 2020 01: +0,1590710400
2.844,3,May 31 2020 01: +0,1590883200
2.593,2,Jun 01 2020 01: +0,1590969600
3.425,1,Jun 02 2020 01: +0,1591056000
3.438,4,Jun 03 2020 01: +0,1591142400
3.581,6,Jun 04 2020 01: +0,1591228800
3.584,2,Jun 06 2020 01: +0,1591401600
6.258,8,Jun 07 2020 01: +0,1591488000
9.93,1,Jun 09 2020 01: +0,1591660800
4.5,1,Jun 11 2020 01: +0,1591833600
4.541,1,Jun 12 2020 01: +0,1591920000
4.539,1,Jun 14 2020 01: +0,1592092800
4.528,1,Jun 15 2020 01: +0,1592179200
4.52,2,Jun 16 2020 01: +0,1592265600
3.424,1,Jun 22 2020 01: +0,1592784000
4.138,1,Jun 24 2020 01: +0,1592956800
3.451,3,Jun 26 2020 01: +0,1593129600
3.124,1,Jun 27 2020 01: +0,1593216000
3.351,2,Jun 29 2020 01: +0,1593388800
3.105,1,Jun 30 2020 01: +0,1593475200
3.241,2,Jul 01 2020 01: +0,1593561600
3.422,4,Jul 02 2020 01: +0,1593648000
4.123,7,Jul 03 2020 01: +0,1593734400
4.399,4,Jul 04 2020 01: +0,1593820800
4.996,2,Jul 05 2020 01: +0,1593907200
4.794,1,Jul 06 2020 01: +0,1593993600
4.767,2,Jul 07 2020 01: +0,1594080000
4.699,1,Jul 08 2020 01: +0,1594166400
5.004,2,Jul 09 2020 01: +0,1594252800
5.513,1,Jul 11 2020 01: +0,1594425600
5.173,3,Jul 13 2020 01: +0,1594598400
4.757,1,Jul 14 2020 01: +0,1594684800
4.672,4,Jul 15 2020 01: +0,1594771200
4.727,1,Jul 16 2020 01: +0,1594857600
5.489,8,Jul 17 2020 01: +0,1594944000
5.763,3,Jul 18 2020 01: +0,1595030400
7.263,1,Jul 19 2020 01: +0,1595116800
6.195,2,Jul 20 2020 01: +0,1595203200
5.365,3,Jul 21 2020 01: +0,1595289600
7.948,4,Jul 22 2020 01: +0,1595376000
8.916,2,Jul 23 2020 01: +0,1595462400
10.565,2,Jul 24 2020 01: +0,1595548800
12.175,5,Jul 25 2020 01: +0,1595635200
13.07,2,Jul 26 2020 01: +0,1595721600
11.38,2,Jul 27 2020 01: +0,1595808000
9.54,3,Jul 29 2020 01: +0,1595980800
8.633,3,Jul 30 2020 01: +0,1596067200
7.684,1,Aug 01 2020 01: +0,1596240000
7.434,3,Aug 02 2020 01: +0,1596326400
7.568,2,Aug 03 2020 01: +0,1596412800
9.18,7,Aug 04 2020 01: +0,1596499200
8.282,1,Aug 05 2020 01: +0,1596585600
10.121,5,Aug 06 2020 01: +0,1596672000
8.867,1,Aug 10 2020 01: +0,1597017600
8.833,2,Aug 11 2020 01: +0,1597104000
8.999,1,Aug 12 2020 01: +0,1597190400
8.57,2,Aug 13 2020 01: +0,1597276800
6.675,1,Aug 14 2020 01: +0,1597363200
8.404,2,Aug 15 2020 01: +0,1597449600
6.634,1,Aug 16 2020 01: +0,1597536000
6.616,2,Aug 18 2020 01: +0,1597708800
6.667,1,Aug 19 2020 01: +0,1597795200
6.807,1,Aug 20 2020 01: +0,1597881600
6.809,1,Aug 21 2020 01: +0,1597968000
6.791,1,Aug 22 2020 01: +0,1598054400
6.638,1,Aug 23 2020 01: +0,1598140800
6.63,1,Aug 26 2020 01: +0,1598400000
4.816,4,Sep 02 2020 01: +0,1599004800
5.099,1,Sep 03 2020 01: +0,1599091200
5.654,5,Sep 05 2020 01: +0,1599264000
6.537,1,Sep 11 2020 01: +0,1599782400
5.676,2,Sep 13 2020 01: +0,1599955200
5.106,1,Sep 18 2020 01: +0,1600387200
5.114,3,Sep 19 2020 01: +0,1600473600
5.168,1,Sep 26 2020 01: +0,1601078400
5.332,3,Sep 29 2020 01: +0,1601337600
4.986,3,Oct 01 2020 01: +0,1601510400
5.376,1,Oct 02 2020 01: +0,1601596800
5.37,2,Oct 03 2020 01: +0,1601683200
5.368,3,Oct 04 2020 01: +0,1601769600
4.99,1,Oct 05 2020 01: +0,1601856000
5.056,1,Oct 07 2020 01: +0,1602028800
5.4,1,Oct 14 2020 01: +0,1602633600
5.011,1,Oct 21 2020 01: +0,1603238400
5.012,3,Oct 22 2020 01: +0,1603324800
5.157,1,Oct 24 2020 01: +0,1603497600
5.178,1,Oct 28 2020 01: +0,1603846800
5.069,1,Oct 29 2020 01: +0,1603933200
5.014,2,Nov 06 2020 01: +0,1604624400
4.895,2,Nov 07 2020 01: +0,1604710800
4.852,3,Nov 18 2020 01: +0,1605661200
4.657,3,Nov 26 2020 01: +0,1606352400
4.635,2,Nov 27 2020 01: +0,1606438800
4.214,1,Dec 04 2020 01: +0,1607043600
3.221,1,Dec 12 2020 01: +0,1607734800
3.195,1,Dec 13 2020 01: +0,1607821200
3.23,2,Dec 15 2020 01: +0,1607994000
3.699,1,Dec 16 2020 01: +0,1608080400
3.962,1,Dec 17 2020 01: +0,1608166800
4.053,2,Dec 18 2020 01: +0,1608253200
4.201,4,Dec 21 2020 01: +0,1608512400
3.986,1,Dec 23 2020 01: +0,1608685200
4.321,1,Dec 24 2020 01: +0,1608771600
3.782,1,Dec 26 2020 01: +0,1608944400
4.349,1,Dec 28 2020 01: +0,1609117200
3.671,1,Jan 01 2021 01: +0,1609462800
4.762,3,Jan 02 2021 01: +0,1609549200
4.3,1,Jan 03 2021 01: +0,1609635600
5.063,3,Jan 04 2021 01: +0,1609722000
4.152,1,Jan 05 2021 01: +0,1609808400
5.307,4,Jan 06 2021 01: +0,1609894800
5.098,1,Jan 07 2021 01: +0,1609981200
4.921,4,Jan 09 2021 01: +0,1610154000
5.565,1,Jan 14 2021 01: +0,1610586000
4.536,1,Jan 16 2021 01: +0,1610758800
5.567,1,Jan 17 2021 01: +0,1610845200
5.23,1,Jan 21 2021 01: +0,1611190800
4.645,2,Jan 24 2021 01: +0,1611450000
5.145,1,Jan 27 2021 01: +0,1611709200
4.756,1,Jan 29 2021 01: +0,1611882000
4.475,1,Jan 30 2021 01: +0,1611968400
4.591,1,Jan 31 2021 01: +0,1612054800
4.591,1,Feb 01 2021 01: +0,1612141200
4.475,1,Feb 02 2021 01: +0,1612227600
4.409,3,Feb 07 2021 01: +0,1612659600
4.308,2,Feb 09 2021 01: +0,1612832400
4.425,1,Feb 10 2021 01: +0,1612918800
3.838,1,Feb 13 2021 01: +0,1613178000
4.092,1,Feb 16 2021 01: +0,1613437200
3.915,2,Feb 17 2021 01: +0,1613523600
3.768,2,Feb 19 2021 01: +0,1613696400
4.085,1,Feb 24 2021 01: +0,1614128400
3.755,1,Feb 28 2021 01: +0,1614474000
3.991,4,Mar 04 2021 01: +0,1614819600
4.202,1,Mar 07 2021 01: +0,1615078800
4.2,1,Mar 08 2021 01: +0,1615165200
3.954,1,Mar 10 2021 01: +0,1615338000
4.161,1,Mar 11 2021 01: +0,1615424400
4.298,3,Mar 14 2021 01: +0,1615683600
4.502,1,Mar 20 2021 01: +0,1616202000
3.879,1,Mar 21 2021 01: +0,1616288400
4.458,4,Mar 24 2021 01: +0,1616547600
4.726,2,Mar 25 2021 01: +0,1616634000
4.874,7,Mar 27 2021 01: +0,1616806800
5.507,4,Mar 31 2021 01: +0,1617148800
5.261,3,Apr 07 2021 01: +0,1617753600
5.294,2,Apr 08 2021 01: +0,1617840000
5.447,2,Apr 09 2021 01: +0,1617926400
5.528,3,Apr 10 2021 01: +0,1618012800
5.294,1,Apr 11 2021 01: +0,1618099200
5.414,2,Apr 14 2021 01: +0,1618358400
5.44,3,Apr 15 2021 01: +0,1618444800
4.756,1,Apr 16 2021 01: +0,1618531200
5.12,3,Apr 17 2021 01: +0,1618617600
5.286,1,Apr 18 2021 01: +0,1618704000
5.643,4,Apr 19 2021 01: +0,1618790400
6.146,1,Apr 20 2021 01: +0,1618876800
6.614,7,Apr 21 2021 01: +0,1618963200
6.298,1,Apr 23 2021 01: +0,1619136000
6.44,1,Apr 26 2021 01: +0,1619395200
5.742,2,Apr 27 2021 01: +0,1619481600
5.85,5,Apr 28 2021 01: +0,1619568000
6.68,2,May 02 2021 01: +0,1619913600
7.484,1,May 03 2021 01: +0,1620000000
7.048,1,May 13 2021 01: +0,1620864000
5.674,1,May 14 2021 01: +0,1620950400
7.05,1,May 15 2021 01: +0,1621036800
5.807,2,May 20 2021 01: +0,1621468800
5.462,1,May 23 2021 01: +0,1621728000
6.146,1,May 25 2021 01: +0,1621900800
5.832,1,May 29 2021 01: +0,1622246400
6.353,1,May 31 2021 01: +0,1622419200
6.493,3,Jun 02 2021 01: +0,1622592000
7.396,3,Jun 04 2021 01: +0,1622764800
8.32,3,Jun 05 2021 01: +0,1622851200
7.668,1,Jun 06 2021 01: +0,1622937600
7.775,1,Jun 11 2021 01: +0,1623369600
7.726,1,Jun 13 2021 01: +0,1623542400
7.627,1,Jun 14 2021 01: +0,1623628800
7.966,1,Jun 15 2021 01: +0,1623715200
7.552,2,Jun 17 2021 01: +0,1623888000
8.338,1,Jun 18 2021 01: +0,1623974400
8.812,3,Jun 22 2021 01: +0,1624320000
7.66,2,Jun 25 2021 01: +0,1624579200
8.081,1,Jun 27 2021 01: +0,1624752000
7.238,1,Jun 29 2021 01: +0,1624924800
7.775,2,Jul 01 2021 01: +0,1625097600
7.792,2,Jul 02 2021 01: +0,1625184000
7.66,1,Jul 05 2021 01: +0,1625443200
7.494,1,Jul 06 2021 01: +0,1625529600
7.494,1,Jul 08 2021 01: +0,1625702400
7.436,1,Jul 09 2021 01: +0,1625788800
7.469,1,Jul 11 2021 01: +0,1625961600
7.076,1,Jul 12 2021 01: +0,1626048000
7.373,2,Jul 13 2021 01: +0,1626134400
7.284,2,Jul 16 2021 01: +0,1626393600
6.489,1,Jul 18 2021 01: +0,1626566400
6.265,1,Jul 21 2021 01: +0,1626825600
7.006,1,Jul 23 2021 01: +0,1626998400
6.392,1,Jul 25 2021 01: +0,1627171200
6.872,2,Jul 28 2021 01: +0,1627430400
7.886,1,Jul 29 2021 01: +0,1627516800
