price,quantity,date,unix timestamp
0.03,2,Sep 12 2022 01: +0,1662940800
0.03,3,Sep 13 2022 01: +0,1663027200
0.035,4,Sep 14 2022 01: +0,1663113600
0.031,9,Sep 15 2022 01: +0,1663200000
0.03,6,Sep 16 2022 01: +0,1663286400
0.044,17,Sep 17 2022 01: +0,1663372800
0.03,3,Sep 18 2022 01: +0,1663459200
0.038,5,Sep 19 2022 01: +0,1663545600
0.042,9,Sep 20 2022 01: +0,1663632000
0.038,11,Sep 21 2022 01: +0,1663718400
0.03,5,Sep 22 2022 01: +0,1663804800
0.034,7,Sep 23 2022 01: +0,1663891200
0.03,2,Sep 24 2022 01: +0,1663977600
0.03,5,Sep 25 2022 01: +0,1664064000
0.036,10,Sep 26 2022 01: +0,1664150400
0.037,9,Sep 27 2022 01: +0,1664236800
0.03,4,Sep 28 2022 01: +0,1664323200
0.034,3,Sep 29 2022 01: +0,1664409600
0.037,5,Sep 30 2022 01: +0,1664496000
0.032,10,Oct 01 2022 01: +0,1664582400
0.031,7,Oct 02 2022 01: +0,1664668800
0.038,5,Oct 03 2022 01: +0,1664755200
0.03,11,Oct 04 2022 01: +0,1664841600
0.03,7,Oct 05 2022 01: +0,1664928000
0.03,5,Oct 07 2022 01: +0,1665100800
0.03,7,Oct 08 2022 01: +0,1665187200
0.037,3,Oct 09 2022 01: +0,1665273600
0.032,6,Oct 10 2022 01: +0,1665360000
0.042,3,Oct 11 2022 01: +0,1665446400
0.03,4,Oct 12 2022 01: +0,1665532800
0.03,4,Oct 13 2022 01: +0,1665619200
0.03,9,Oct 14 2022 01: +0,1665705600
0.03,4,Oct 15 2022 01: +0,1665792000
0.032,10,Oct 16 2022 01: +0,1665878400
0.034,9,Oct 17 2022 01: +0,1665964800
0.033,5,Oct 18 2022 01: +0,1666051200
0.031,14,Oct 19 2022 01: +0,1666137600
0.05,1,Oct 20 2022 01: +0,1666224000
0.03,2,Oct 21 2022 01: +0,1666310400
0.032,110,Oct 22 2022 01: +0,1666396800
0.101,47,Oct 23 2022 01: +0,1666483200
0.039,2,Oct 24 2022 01: +0,1666569600
0.034,5,Oct 25 2022 01: +0,1666656000
0.03,2,Oct 26 2022 01: +0,1666742400
0.059,23,Oct 27 2022 01: +0,1666828800
0.051,1,Oct 28 2022 01: +0,1666915200
0.05,1,Oct 29 2022 01: +0,1667001600
0.037,22,Oct 30 2022 01: +0,1667088000
0.041,4,Oct 31 2022 01: +0,1667178000
0.064,12,Nov 01 2022 01: +0,1667264400
0.038,9,Nov 02 2022 01: +0,1667350800
0.037,27,Nov 03 2022 01: +0,1667437200
0.03,5,Nov 04 2022 01: +0,1667523600
0.042,21,Nov 05 2022 01: +0,1667610000
0.052,42,Nov 06 2022 01: +0,1667696400
0.047,3,Nov 08 2022 01: +0,1667869200
0.038,11,Nov 09 2022 01: +0,1667955600
0.041,6,Nov 10 2022 01: +0,1668042000
0.044,6,Nov 11 2022 01: +0,1668128400
0.041,17,Nov 12 2022 01: +0,1668214800
0.034,5,Nov 13 2022 01: +0,1668301200
0.046,5,Nov 14 2022 01: +0,1668387600
0.048,27,Nov 15 2022 01: +0,1668474000
0.068,3,Nov 16 2022 01: +0,1668560400
0.061,3,Nov 17 2022 01: +0,1668646800
0.096,42,Nov 18 2022 01: +0,1668733200
0.054,6,Nov 19 2022 01: +0,1668819600
0.057,18,Nov 20 2022 01: +0,1668906000
0.063,4,Nov 21 2022 01: +0,1668992400
0.059,5,Nov 22 2022 01: +0,1669078800
0.047,3,Nov 23 2022 01: +0,1669165200
0.048,16,Nov 24 2022 01: +0,1669251600
0.036,2,Nov 25 2022 01: +0,1669338000
0.05,2,Nov 26 2022 01: +0,1669424400
0.047,2,Nov 27 2022 01: +0,1669510800
0.058,15,Nov 28 2022 01: +0,1669597200
0.052,1,Nov 29 2022 01: +0,1669683600
0.038,5,Nov 30 2022 01: +0,1669770000
0.043,4,Dec 01 2022 01: +0,1669856400
0.031,5,Dec 02 2022 01: +0,1669942800
0.047,14,Dec 03 2022 01: +0,1670029200
0.138,146,Dec 04 2022 01: +0,1670115600
0.123,2,Dec 05 2022 01: +0,1670202000
0.051,1,Dec 06 2022 01: +0,1670288400
0.051,1,Dec 07 2022 01: +0,1670374800
0.068,4,Dec 08 2022 01: +0,1670461200
0.07,7,Dec 10 2022 01: +0,1670634000
0.07,2,Dec 11 2022 01: +0,1670720400
0.066,14,Dec 12 2022 01: +0,1670806800
0.06,1,Dec 13 2022 01: +0,1670893200
0.054,9,Dec 14 2022 01: +0,1670979600
0.054,6,Dec 15 2022 01: +0,1671066000
0.059,4,Dec 16 2022 01: +0,1671152400
0.055,3,Dec 17 2022 01: +0,1671238800
0.07,3,Dec 18 2022 01: +0,1671325200
0.065,2,Dec 19 2022 01: +0,1671411600
0.07,1,Dec 20 2022 01: +0,1671498000
0.165,50,Dec 21 2022 01: +0,1671584400
0.069,12,Dec 22 2022 01: +0,1671670800
0.087,2,Dec 23 2022 01: +0,1671757200
0.072,7,Dec 24 2022 01: +0,1671843600
0.084,18,Dec 25 2022 01: +0,1671930000
0.075,17,Dec 26 2022 01: +0,1672016400
0.083,23,Dec 27 2022 01: +0,1672102800
0.07,8,Dec 28 2022 01: +0,1672189200
0.068,20,Dec 29 2022 01: +0,1672275600
0.074,10,Dec 30 2022 01: +0,1672362000
0.088,25,Dec 31 2022 01: +0,1672448400
0.121,16,Jan 01 2023 01: +0,1672534800
0.108,9,Jan 02 2023 01: +0,1672621200
0.101,4,Jan 03 2023 01: +0,1672707600
0.105,2,Jan 04 2023 01: +0,1672794000
0.059,7,Jan 05 2023 01: +0,1672880400
0.083,23,Jan 06 2023 01: +0,1672966800
0.084,3,Jan 07 2023 01: +0,1673053200
0.064,2,Jan 08 2023 01: +0,1673139600
0.068,6,Jan 09 2023 01: +0,1673226000
0.089,18,Jan 10 2023 01: +0,1673312400
0.084,3,Jan 11 2023 01: +0,1673398800
0.102,2,Jan 12 2023 01: +0,1673485200
0.089,6,Jan 13 2023 01: +0,1673571600
0.091,15,Jan 14 2023 01: +0,1673658000
0.099,7,Jan 15 2023 01: +0,1673744400
0.122,8,Jan 16 2023 01: +0,1673830800
0.082,13,Jan 17 2023 01: +0,1673917200
0.08,16,Jan 18 2023 01: +0,1674003600
0.082,1,Jan 19 2023 01: +0,1674090000
0.059,2,Jan 20 2023 01: +0,1674176400
0.072,4,Jan 21 2023 01: +0,1674262800
0.077,8,Jan 22 2023 01: +0,1674349200
0.082,1,Jan 23 2023 01: +0,1674435600
0.064,21,Jan 24 2023 01: +0,1674522000
0.059,3,Jan 25 2023 01: +0,1674608400
0.055,6,Jan 26 2023 01: +0,1674694800
0.05,4,Jan 27 2023 01: +0,1674781200
0.057,2,Jan 28 2023 01: +0,1674867600
0.059,9,Jan 29 2023 01: +0,1674954000
0.063,9,Jan 30 2023 01: +0,1675040400
0.063,5,Jan 31 2023 01: +0,1675126800
0.057,9,Feb 01 2023 01: +0,1675213200
0.049,4,Feb 02 2023 01: +0,1675299600
0.054,7,Feb 03 2023 01: +0,1675386000
0.05,7,Feb 04 2023 01: +0,1675472400
0.045,17,Feb 05 2023 01: +0,1675558800
0.039,6,Feb 06 2023 01: +0,1675645200
0.042,6,Feb 07 2023 01: +0,1675731600
0.055,7,Feb 08 2023 01: +0,1675818000
0.041,4,Feb 09 2023 01: +0,1675904400
0.056,33,Feb 10 2023 01: +0,1675990800
0.057,7,Feb 11 2023 01: +0,1676077200
0.062,37,Feb 12 2023 01: +0,1676163600
0.068,3,Feb 13 2023 01: +0,1676250000
0.057,4,Feb 14 2023 01: +0,1676336400
0.05,1,Feb 15 2023 02: +0,1676426400
0.085,2,Feb 15 2023 13: +0,1676466000
0.081,5,Feb 15 2023 15: +0,1676473200
0.049,2,Feb 15 2023 16: +0,1676476800
0.089,1,Feb 15 2023 17: +0,1676480400
0.058,1,Feb 15 2023 23: +0,1676502000
0.084,2,Feb 16 2023 00: +0,1676505600
0.047,2,Feb 16 2023 06: +0,1676527200
0.057,1,Feb 16 2023 20: +0,1676577600
0.064,2,Feb 16 2023 21: +0,1676581200
0.03,1,Feb 17 2023 06: +0,1676613600
0.03,1,Feb 17 2023 08: +0,1676620800
0.079,2,Feb 17 2023 09: +0,1676624400
0.071,3,Feb 17 2023 15: +0,1676646000
0.088,1,Feb 17 2023 16: +0,1676649600
0.05,1,Feb 17 2023 18: +0,1676656800
0.072,2,Feb 18 2023 05: +0,1676696400
0.05,1,Feb 18 2023 12: +0,1676721600
0.05,1,Feb 18 2023 18: +0,1676743200
0.071,2,Feb 18 2023 22: +0,1676757600
0.052,1,Feb 19 2023 04: +0,1676779200
0.05,5,Feb 19 2023 10: +0,1676800800
0.057,1,Feb 19 2023 14: +0,1676815200
0.058,1,Feb 19 2023 22: +0,1676844000
0.058,1,Feb 20 2023 00: +0,1676851200
0.058,1,Feb 20 2023 01: +0,1676854800
0.062,2,Feb 20 2023 04: +0,1676865600
0.059,1,Feb 20 2023 06: +0,1676872800
0.05,1,Feb 20 2023 10: +0,1676887200
0.055,1,Feb 20 2023 13: +0,1676898000
0.057,1,Feb 20 2023 19: +0,1676919600
0.035,1,Feb 20 2023 21: +0,1676926800
0.066,1,Feb 21 2023 00: +0,1676937600
0.05,1,Feb 21 2023 01: +0,1676941200
0.055,6,Feb 21 2023 05: +0,1676955600
0.05,1,Feb 21 2023 10: +0,1676973600
0.046,1,Feb 21 2023 12: +0,1676980800
0.05,4,Feb 21 2023 13: +0,1676984400
0.052,2,Feb 21 2023 16: +0,1676995200
0.055,2,Feb 21 2023 17: +0,1676998800
0.052,1,Feb 21 2023 20: +0,1677009600
0.03,1,Feb 22 2023 02: +0,1677031200
0.055,2,Feb 22 2023 09: +0,1677056400
0.055,1,Feb 22 2023 12: +0,1677067200
0.058,1,Feb 22 2023 13: +0,1677070800
0.055,5,Feb 22 2023 18: +0,1677088800
0.055,1,Feb 22 2023 20: +0,1677096000
0.055,3,Feb 22 2023 21: +0,1677099600
0.059,1,Feb 23 2023 08: +0,1677139200
0.056,2,Feb 23 2023 10: +0,1677146400
0.059,1,Feb 23 2023 12: +0,1677153600
0.056,1,Feb 23 2023 15: +0,1677164400
0.07,1,Feb 23 2023 23: +0,1677193200
0.05,3,Feb 24 2023 11: +0,1677236400
0.08,1,Feb 24 2023 15: +0,1677250800
0.049,2,Feb 24 2023 16: +0,1677254400
0.039,2,Feb 24 2023 17: +0,1677258000
0.057,1,Feb 24 2023 22: +0,1677276000
0.074,1,Feb 25 2023 05: +0,1677301200
0.058,2,Feb 25 2023 10: +0,1677319200
0.05,15,Feb 25 2023 12: +0,1677326400
0.046,1,Feb 25 2023 16: +0,1677340800
0.04,2,Feb 25 2023 17: +0,1677344400
0.046,2,Feb 25 2023 19: +0,1677351600
0.037,2,Feb 25 2023 20: +0,1677355200
0.044,1,Feb 26 2023 01: +0,1677373200
0.049,1,Feb 26 2023 07: +0,1677394800
0.04,3,Feb 26 2023 14: +0,1677420000
0.04,28,Feb 26 2023 19: +0,1677438000
0.061,1,Feb 26 2023 20: +0,1677441600
0.04,1,Feb 26 2023 22: +0,1677448800
0.034,1,Feb 27 2023 06: +0,1677477600
0.048,1,Feb 27 2023 12: +0,1677499200
0.05,25,Feb 27 2023 18: +0,1677520800
0.05,1,Feb 27 2023 19: +0,1677524400
0.041,2,Feb 27 2023 22: +0,1677535200
0.048,4,Feb 28 2023 03: +0,1677553200
0.047,1,Feb 28 2023 14: +0,1677592800
0.043,3,Feb 28 2023 15: +0,1677596400
0.048,1,Feb 28 2023 19: +0,1677610800
0.048,1,Feb 28 2023 23: +0,1677625200
0.047,2,Mar 01 2023 16: +0,1677686400
0.041,1,Mar 01 2023 18: +0,1677693600
0.034,4,Mar 02 2023 12: +0,1677758400
0.033,1,Mar 02 2023 15: +0,1677769200
0.046,1,Mar 02 2023 19: +0,1677783600
0.061,1,Mar 02 2023 23: +0,1677798000
0.033,1,Mar 03 2023 00: +0,1677801600
0.047,1,Mar 03 2023 11: +0,1677841200
0.039,1,Mar 03 2023 13: +0,1677848400
0.037,1,Mar 03 2023 16: +0,1677859200
0.045,1,Mar 03 2023 17: +0,1677862800
0.046,1,Mar 04 2023 10: +0,1677924000
0.043,1,Mar 04 2023 15: +0,1677942000
0.044,1,Mar 04 2023 16: +0,1677945600
0.044,1,Mar 04 2023 17: +0,1677949200
0.039,1,Mar 04 2023 21: +0,1677963600
0.044,1,Mar 04 2023 22: +0,1677967200
0.038,2,Mar 05 2023 07: +0,1677999600
0.04,1,Mar 05 2023 11: +0,1678014000
0.041,2,Mar 05 2023 14: +0,1678024800
0.042,2,Mar 05 2023 16: +0,1678032000
0.037,1,Mar 05 2023 17: +0,1678035600
0.039,3,Mar 05 2023 20: +0,1678046400
0.044,1,Mar 05 2023 23: +0,1678057200
0.035,1,Mar 06 2023 02: +0,1678068000
0.035,4,Mar 06 2023 03: +0,1678071600
0.037,2,Mar 06 2023 05: +0,1678078800
0.04,1,Mar 06 2023 07: +0,1678086000
0.032,1,Mar 06 2023 09: +0,1678093200
0.04,1,Mar 06 2023 12: +0,1678104000
0.033,3,Mar 06 2023 14: +0,1678111200
0.044,1,Mar 06 2023 15: +0,1678114800
0.03,1,Mar 06 2023 18: +0,1678125600
0.044,1,Mar 06 2023 19: +0,1678129200
0.038,1,Mar 06 2023 20: +0,1678132800
0.041,2,Mar 06 2023 22: +0,1678140000
0.049,20,Mar 06 2023 23: +0,1678143600
0.035,1,Mar 07 2023 01: +0,1678150800
0.038,1,Mar 07 2023 10: +0,1678183200
0.038,2,Mar 07 2023 11: +0,1678186800
0.038,1,Mar 07 2023 13: +0,1678194000
0.044,1,Mar 07 2023 14: +0,1678197600
0.044,1,Mar 07 2023 15: +0,1678201200
0.038,1,Mar 07 2023 16: +0,1678204800
0.053,2,Mar 07 2023 17: +0,1678208400
0.048,14,Mar 07 2023 23: +0,1678230000
0.054,42,Mar 08 2023 00: +0,1678233600
0.066,1,Mar 08 2023 06: +0,1678255200
0.07,4,Mar 08 2023 11: +0,1678273200
0.049,3,Mar 08 2023 16: +0,1678291200
0.032,2,Mar 08 2023 20: +0,1678305600
0.052,2,Mar 09 2023 12: +0,1678363200
0.038,1,Mar 09 2023 13: +0,1678366800
0.041,1,Mar 09 2023 15: +0,1678374000
0.042,1,Mar 09 2023 18: +0,1678384800
0.047,1,Mar 09 2023 19: +0,1678388400
0.061,1,Mar 09 2023 21: +0,1678395600
0.047,1,Mar 10 2023 00: +0,1678406400
0.052,1,Mar 10 2023 09: +0,1678438800
0.05,1,Mar 10 2023 11: +0,1678446000
0.057,1,Mar 10 2023 12: +0,1678449600
0.07,1,Mar 10 2023 14: +0,1678456800
0.07,1,Mar 10 2023 15: +0,1678460400
0.07,1,Mar 10 2023 16: +0,1678464000
0.041,1,Mar 10 2023 17: +0,1678467600
0.063,1,Mar 10 2023 20: +0,1678478400
0.066,1,Mar 10 2023 22: +0,1678485600
0.052,2,Mar 11 2023 10: +0,1678528800
0.079,8,Mar 11 2023 11: +0,1678532400
0.058,2,Mar 11 2023 13: +0,1678539600
0.076,10,Mar 11 2023 14: +0,1678543200
0.078,3,Mar 11 2023 15: +0,1678546800
0.04,3,Mar 11 2023 16: +0,1678550400
0.055,1,Mar 11 2023 20: +0,1678564800
0.077,15,Mar 11 2023 21: +0,1678568400
0.053,4,Mar 12 2023 12: +0,1678622400
0.04,1,Mar 12 2023 13: +0,1678626000
0.105,18,Mar 12 2023 14: +0,1678629600
0.13,1,Mar 12 2023 16: +0,1678636800
0.13,5,Mar 12 2023 18: +0,1678644000
0.105,2,Mar 12 2023 19: +0,1678647600
0.115,3,Mar 12 2023 20: +0,1678651200
0.081,1,Mar 12 2023 21: +0,1678654800
0.085,1,Mar 13 2023 05: +0,1678683600
0.085,3,Mar 13 2023 12: +0,1678708800
0.086,3,Mar 13 2023 13: +0,1678712400
0.081,2,Mar 13 2023 14: +0,1678716000
0.103,2,Mar 13 2023 15: +0,1678719600
0.149,41,Mar 13 2023 17: +0,1678726800
0.114,2,Mar 13 2023 18: +0,1678730400
0.081,1,Mar 13 2023 19: +0,1678734000
0.092,1,Mar 13 2023 23: +0,1678748400
0.091,1,Mar 14 2023 03: +0,1678762800
0.091,1,Mar 14 2023 05: +0,1678770000
0.076,1,Mar 14 2023 09: +0,1678784400
0.093,2,Mar 14 2023 18: +0,1678816800
0.089,1,Mar 14 2023 19: +0,1678820400
0.092,1,Mar 14 2023 20: +0,1678824000
0.102,1,Mar 15 2023 12: +0,1678881600
0.102,1,Mar 15 2023 17: +0,1678899600
0.095,2,Mar 15 2023 18: +0,1678903200
0.062,1,Mar 16 2023 09: +0,1678957200
0.08,2,Mar 16 2023 10: +0,1678960800
0.069,3,Mar 16 2023 15: +0,1678978800
0.072,2,Mar 16 2023 16: +0,1678982400
0.085,1,Mar 16 2023 17: +0,1678986000
0.097,2,Mar 16 2023 20: +0,1678996800
0.067,1,Mar 16 2023 21: +0,1679000400
0.104,1,Mar 16 2023 23: +0,1679007600
0.061,1,Mar 17 2023 00: +0,1679011200
0.076,1,Mar 17 2023 01: +0,1679014800
0.114,1,Mar 17 2023 03: +0,1679022000
0.084,2,Mar 17 2023 11: +0,1679050800
0.095,1,Mar 17 2023 12: +0,1679054400
0.095,1,Mar 17 2023 13: +0,1679058000
0.114,1,Mar 17 2023 16: +0,1679068800
0.089,2,Mar 17 2023 18: +0,1679076000
0.058,2,Mar 18 2023 08: +0,1679126400
0.08,1,Mar 18 2023 16: +0,1679155200
0.076,1,Mar 18 2023 17: +0,1679158800
0.053,1,Mar 18 2023 18: +0,1679162400
0.091,2,Mar 18 2023 19: +0,1679166000
0.101,1,Mar 18 2023 21: +0,1679173200
0.075,1,Mar 19 2023 02: +0,1679191200
0.104,1,Mar 19 2023 03: +0,1679194800
0.078,1,Mar 19 2023 12: +0,1679227200
0.08,1,Mar 19 2023 13: +0,1679230800
0.078,1,Mar 19 2023 15: +0,1679238000
0.06,2,Mar 19 2023 17: +0,1679245200
0.043,1,Mar 19 2023 19: +0,1679252400
0.06,1,Mar 19 2023 20: +0,1679256000
0.07,1,Mar 19 2023 21: +0,1679259600
0.069,1,Mar 19 2023 22: +0,1679263200
0.09,1,Mar 19 2023 23: +0,1679266800
0.08,2,Mar 20 2023 00: +0,1679270400
0.068,1,Mar 20 2023 06: +0,1679292000
0.07,1,Mar 20 2023 07: +0,1679295600
0.078,1,Mar 20 2023 08: +0,1679299200
0.095,1,Mar 20 2023 13: +0,1679317200
0.06,1,Mar 20 2023 14: +0,1679320800
0.095,1,Mar 20 2023 15: +0,1679324400
0.068,2,Mar 20 2023 17: +0,1679331600
0.094,2,Mar 20 2023 20: +0,1679342400
0.07,2,Mar 20 2023 23: +0,1679353200
0.071,3,Mar 21 2023 16: +0,1679414400
0.071,1,Mar 21 2023 17: +0,1679418000
0.078,1,Mar 21 2023 20: +0,1679428800
0.082,1,Mar 22 2023 06: +0,1679464800
0.075,1,Mar 22 2023 08: +0,1679472000
0.069,1,Mar 22 2023 09: +0,1679475600
0.075,1,Mar 22 2023 17: +0,1679504400
0.071,2,Mar 22 2023 19: +0,1679511600
0.061,1,Mar 22 2023 21: +0,1679518800
0.071,3,Mar 22 2023 23: +0,1679526000
0.05,2,Mar 23 2023 01: +0,1679533200
0.072,1,Mar 23 2023 04: +0,1679544000
0.03,1,Mar 23 2023 07: +0,1679554800
0.068,1,Mar 23 2023 08: +0,1679558400
0.071,1,Mar 23 2023 09: +0,1679562000
0.04,1,Mar 23 2023 13: +0,1679576400
0.051,4,Mar 23 2023 15: +0,1679583600
0.077,2,Mar 23 2023 16: +0,1679587200
0.068,1,Mar 23 2023 17: +0,1679590800
0.071,5,Mar 23 2023 20: +0,1679601600
0.071,1,Mar 23 2023 22: +0,1679608800
0.066,1,Mar 23 2023 23: +0,1679612400
0.09,10,Mar 24 2023 00: +0,1679616000
0.061,1,Mar 24 2023 17: +0,1679677200
0.079,2,Mar 24 2023 19: +0,1679684400
0.047,1,Mar 24 2023 22: +0,1679695200
0.071,1,Mar 24 2023 23: +0,1679698800
0.051,1,Mar 25 2023 08: +0,1679731200
0.069,1,Mar 25 2023 09: +0,1679734800
0.082,72,Mar 25 2023 14: +0,1679752800
0.083,5,Mar 25 2023 16: +0,1679760000
0.05,2,Mar 25 2023 19: +0,1679770800
0.059,2,Mar 25 2023 21: +0,1679778000
0.061,6,Mar 26 2023 00: +0,1679788800
0.082,4,Mar 26 2023 07: +0,1679810400
0.047,1,Mar 26 2023 08: +0,1679814000
0.082,23,Mar 26 2023 16: +0,1679842800
0.096,1,Mar 26 2023 18: +0,1679850000
0.043,3,Mar 26 2023 19: +0,1679853600
0.079,1,Mar 26 2023 20: +0,1679857200
0.081,1,Mar 26 2023 22: +0,1679864400
0.08,1,Mar 26 2023 23: +0,1679868000
0.096,1,Mar 27 2023 00: +0,1679871600
0.071,1,Mar 27 2023 13: +0,1679918400
0.071,3,Mar 27 2023 14: +0,1679922000
0.082,13,Mar 27 2023 16: +0,1679929200
0.054,17,Mar 27 2023 17: +0,1679932800
0.07,1,Mar 27 2023 18: +0,1679936400
0.056,1,Mar 27 2023 19: +0,1679940000
0.062,1,Mar 27 2023 20: +0,1679943600
0.041,1,Mar 27 2023 21: +0,1679947200
0.06,2,Mar 27 2023 22: +0,1679950800
0.056,3,Mar 27 2023 23: +0,1679954400
0.062,1,Mar 28 2023 07: +0,1679983200
0.073,5,Mar 28 2023 11: +0,1679997600
0.055,1,Mar 28 2023 13: +0,1680004800
0.058,1,Mar 28 2023 15: +0,1680012000
0.058,1,Mar 28 2023 17: +0,1680019200
0.048,1,Mar 28 2023 23: +0,1680040800
0.058,5,Mar 29 2023 01: +0,1680048000
0.047,2,Mar 29 2023 04: +0,1680058800
0.056,3,Mar 29 2023 05: +0,1680062400
0.049,1,Mar 29 2023 06: +0,1680066000
0.058,4,Mar 29 2023 08: +0,1680073200
0.058,9,Mar 29 2023 09: +0,1680076800
0.063,4,Mar 29 2023 10: +0,1680080400
0.073,1,Mar 29 2023 11: +0,1680084000
0.058,1,Mar 29 2023 12: +0,1680087600
0.053,3,Mar 29 2023 13: +0,1680091200
0.063,4,Mar 29 2023 14: +0,1680094800
0.082,25,Mar 29 2023 15: +0,1680098400
0.057,1,Mar 29 2023 16: +0,1680102000
0.088,4,Mar 29 2023 18: +0,1680109200
0.105,1,Mar 29 2023 22: +0,1680123600
0.09,2,Mar 29 2023 23: +0,1680127200
0.095,1,Mar 30 2023 01: +0,1680134400
0.091,1,Mar 30 2023 04: +0,1680145200
0.07,1,Mar 30 2023 12: +0,1680174000
0.074,2,Mar 30 2023 13: +0,1680177600
0.079,3,Mar 30 2023 14: +0,1680181200
0.086,1,Mar 30 2023 16: +0,1680188400
0.08,1,Mar 30 2023 17: +0,1680192000
0.083,2,Mar 30 2023 18: +0,1680195600
0.085,2,Mar 30 2023 20: +0,1680202800
0.085,2,Mar 30 2023 23: +0,1680213600
0.097,1,Mar 31 2023 03: +0,1680228000
0.084,1,Mar 31 2023 09: +0,1680249600
0.087,10,Mar 31 2023 10: +0,1680253200
0.087,7,Mar 31 2023 11: +0,1680256800
0.101,7,Mar 31 2023 12: +0,1680260400
0.102,22,Mar 31 2023 13: +0,1680264000
0.16,10,Mar 31 2023 14: +0,1680267600
0.213,6,Mar 31 2023 15: +0,1680271200
0.212,1,Mar 31 2023 16: +0,1680274800
0.223,3,Mar 31 2023 17: +0,1680278400
0.241,3,Mar 31 2023 18: +0,1680282000
0.243,3,Mar 31 2023 19: +0,1680285600
0.193,1,Mar 31 2023 20: +0,1680289200
0.252,5,Mar 31 2023 21: +0,1680292800
0.284,5,Mar 31 2023 22: +0,1680296400
0.297,1,Mar 31 2023 23: +0,1680300000
0.297,1,Apr 01 2023 00: +0,1680303600
0.313,4,Apr 01 2023 02: +0,1680310800
0.259,14,Apr 01 2023 03: +0,1680314400
0.325,1,Apr 01 2023 04: +0,1680318000
0.258,7,Apr 01 2023 05: +0,1680321600
0.208,1,Apr 01 2023 07: +0,1680328800
0.104,5,Apr 01 2023 08: +0,1680332400
0.282,3,Apr 01 2023 09: +0,1680336000
0.273,3,Apr 01 2023 10: +0,1680339600
0.161,4,Apr 01 2023 17: +0,1680364800
0.083,4,Apr 01 2023 21: +0,1680379200
0.149,2,Apr 01 2023 23: +0,1680386400
0.159,2,Apr 02 2023 00: +0,1680390000
0.135,1,Apr 02 2023 01: +0,1680393600
0.145,3,Apr 02 2023 04: +0,1680404400
0.102,1,Apr 02 2023 05: +0,1680408000
0.112,6,Apr 02 2023 06: +0,1680411600
0.103,6,Apr 02 2023 07: +0,1680415200
0.113,8,Apr 02 2023 08: +0,1680418800
0.121,1,Apr 02 2023 09: +0,1680422400
0.125,1,Apr 02 2023 12: +0,1680433200
0.107,3,Apr 02 2023 17: +0,1680451200
0.103,1,Apr 03 2023 00: +0,1680476400
0.124,1,Apr 03 2023 01: +0,1680480000
0.126,9,Apr 03 2023 05: +0,1680494400
0.101,3,Apr 03 2023 13: +0,1680523200
0.119,1,Apr 03 2023 14: +0,1680526800
0.101,1,Apr 03 2023 16: +0,1680534000
0.104,6,Apr 03 2023 17: +0,1680537600
0.104,3,Apr 03 2023 19: +0,1680544800
0.096,2,Apr 03 2023 21: +0,1680552000
0.087,1,Apr 03 2023 22: +0,1680555600
0.09,1,Apr 04 2023 00: +0,1680562800
0.061,1,Apr 04 2023 01: +0,1680566400
0.091,3,Apr 04 2023 02: +0,1680570000
0.087,1,Apr 04 2023 05: +0,1680580800
0.091,1,Apr 04 2023 07: +0,1680588000
0.082,1,Apr 04 2023 08: +0,1680591600
0.09,1,Apr 04 2023 11: +0,1680602400
0.082,2,Apr 04 2023 14: +0,1680613200
0.091,1,Apr 04 2023 15: +0,1680616800
0.075,1,Apr 04 2023 19: +0,1680631200
0.105,3,Apr 04 2023 20: +0,1680634800
0.046,1,Apr 04 2023 22: +0,1680642000
0.078,1,Apr 05 2023 03: +0,1680660000
0.08,1,Apr 05 2023 06: +0,1680670800
0.081,2,Apr 05 2023 11: +0,1680688800
0.087,4,Apr 05 2023 17: +0,1680710400
0.08,5,Apr 05 2023 20: +0,1680721200
0.08,1,Apr 05 2023 21: +0,1680724800
0.068,2,Apr 05 2023 22: +0,1680728400
0.08,5,Apr 06 2023 00: +0,1680735600
0.068,2,Apr 06 2023 02: +0,1680742800
0.072,1,Apr 06 2023 04: +0,1680750000
0.083,13,Apr 06 2023 06: +0,1680757200
0.076,2,Apr 06 2023 11: +0,1680775200
0.092,8,Apr 06 2023 18: +0,1680800400
0.106,1,Apr 06 2023 19: +0,1680804000
0.098,10,Apr 06 2023 20: +0,1680807600
0.091,2,Apr 06 2023 22: +0,1680814800
0.082,1,Apr 07 2023 05: +0,1680840000
0.081,3,Apr 07 2023 10: +0,1680858000
0.103,1,Apr 07 2023 16: +0,1680879600
0.103,1,Apr 07 2023 17: +0,1680883200
0.105,4,Apr 07 2023 20: +0,1680894000
0.077,2,Apr 07 2023 21: +0,1680897600
0.123,5,Apr 07 2023 22: +0,1680901200
0.123,3,Apr 07 2023 23: +0,1680904800
0.141,12,Apr 08 2023 00: +0,1680908400
0.149,5,Apr 08 2023 01: +0,1680912000
0.149,29,Apr 08 2023 02: +0,1680915600
0.123,1,Apr 08 2023 04: +0,1680922800
0.121,1,Apr 08 2023 05: +0,1680926400
0.081,1,Apr 08 2023 08: +0,1680937200
0.15,2,Apr 08 2023 19: +0,1680976800
0.121,1,Apr 09 2023 00: +0,1680994800
0.103,2,Apr 09 2023 03: +0,1681005600
0.101,2,Apr 09 2023 10: +0,1681030800
0.105,1,Apr 09 2023 11: +0,1681034400
0.098,3,Apr 09 2023 17: +0,1681056000
