price,quantity,date,unix timestamp
0.246,16,Jan 19 2019 01: +0,1547859600
0.226,8,Jan 20 2019 01: +0,1547946000
0.224,7,Jan 21 2019 01: +0,1548032400
0.229,7,Jan 22 2019 01: +0,1548118800
0.235,12,Jan 23 2019 01: +0,1548205200
0.272,6,Jan 24 2019 01: +0,1548291600
0.217,10,Jan 25 2019 01: +0,1548378000
0.25,7,Jan 26 2019 01: +0,1548464400
0.239,10,Jan 27 2019 01: +0,1548550800
0.234,7,Jan 28 2019 01: +0,1548637200
0.215,10,Jan 29 2019 01: +0,1548723600
0.225,11,Jan 30 2019 01: +0,1548810000
0.233,14,Jan 31 2019 01: +0,1548896400
0.229,11,Feb 01 2019 01: +0,1548982800
0.232,16,Feb 02 2019 01: +0,1549069200
0.223,13,Feb 03 2019 01: +0,1549155600
0.247,14,Feb 04 2019 01: +0,1549242000
0.236,10,Feb 05 2019 01: +0,1549328400
0.229,7,Feb 06 2019 01: +0,1549414800
0.21,15,Feb 07 2019 01: +0,1549501200
0.203,11,Feb 08 2019 01: +0,1549587600
0.184,13,Feb 09 2019 01: +0,1549674000
0.185,10,Feb 10 2019 01: +0,1549760400
0.187,9,Feb 11 2019 01: +0,1549846800
0.199,9,Feb 12 2019 01: +0,1549933200
0.216,9,Feb 13 2019 01: +0,1550019600
0.204,19,Feb 14 2019 01: +0,1550106000
0.223,12,Feb 15 2019 01: +0,1550192400
0.205,7,Feb 16 2019 01: +0,1550278800
0.202,14,Feb 17 2019 01: +0,1550365200
0.243,5,Feb 18 2019 01: +0,1550451600
0.232,6,Feb 19 2019 01: +0,1550538000
0.24,11,Feb 20 2019 01: +0,1550624400
0.234,10,Feb 21 2019 01: +0,1550710800
0.228,7,Feb 22 2019 01: +0,1550797200
0.234,8,Feb 23 2019 01: +0,1550883600
0.235,13,Feb 24 2019 01: +0,1550970000
0.207,7,Feb 25 2019 01: +0,1551056400
0.23,11,Feb 26 2019 01: +0,1551142800
0.196,13,Feb 27 2019 01: +0,1551229200
0.209,13,Feb 28 2019 01: +0,1551315600
0.224,5,Mar 01 2019 01: +0,1551402000
0.185,18,Mar 02 2019 01: +0,1551488400
0.167,23,Mar 03 2019 01: +0,1551574800
0.162,12,Mar 04 2019 01: +0,1551661200
0.14,17,Mar 05 2019 01: +0,1551747600
0.145,12,Mar 06 2019 01: +0,1551834000
0.14,10,Mar 07 2019 01: +0,1551920400
0.163,5,Mar 08 2019 01: +0,1552006800
0.138,14,Mar 09 2019 01: +0,1552093200
0.151,8,Mar 10 2019 01: +0,1552179600
0.153,11,Mar 11 2019 01: +0,1552266000
0.146,19,Mar 12 2019 01: +0,1552352400
0.155,9,Mar 13 2019 01: +0,1552438800
0.144,9,Mar 14 2019 01: +0,1552525200
0.158,16,Mar 15 2019 01: +0,1552611600
0.168,17,Mar 16 2019 01: +0,1552698000
0.167,16,Mar 17 2019 01: +0,1552784400
0.195,13,Mar 18 2019 01: +0,1552870800
0.193,8,Mar 19 2019 01: +0,1552957200
0.214,6,Mar 20 2019 01: +0,1553043600
0.163,5,Mar 21 2019 01: +0,1553130000
0.166,15,Mar 22 2019 01: +0,1553216400
0.176,10,Mar 23 2019 01: +0,1553302800
0.197,10,Mar 24 2019 01: +0,1553389200
0.168,6,Mar 25 2019 01: +0,1553475600
0.191,8,Mar 26 2019 01: +0,1553562000
0.204,8,Mar 27 2019 01: +0,1553648400
0.189,13,Mar 28 2019 01: +0,1553734800
0.168,14,Mar 29 2019 01: +0,1553821200
0.202,10,Mar 30 2019 01: +0,1553907600
0.188,10,Mar 31 2019 01: +0,1553994000
0.173,9,Apr 01 2019 01: +0,1554076800
0.196,13,Apr 02 2019 01: +0,1554163200
0.171,11,Apr 03 2019 01: +0,1554249600
0.191,7,Apr 04 2019 01: +0,1554336000
0.203,8,Apr 05 2019 01: +0,1554422400
0.202,10,Apr 06 2019 01: +0,1554508800
0.198,13,Apr 07 2019 01: +0,1554595200
0.204,7,Apr 08 2019 01: +0,1554681600
0.182,15,Apr 09 2019 01: +0,1554768000
0.202,12,Apr 10 2019 01: +0,1554854400
0.206,13,Apr 11 2019 01: +0,1554940800
0.219,10,Apr 12 2019 01: +0,1555027200
0.2,8,Apr 13 2019 01: +0,1555113600
0.196,9,Apr 14 2019 01: +0,1555200000
0.186,4,Apr 15 2019 01: +0,1555286400
0.211,5,Apr 16 2019 01: +0,1555372800
0.226,10,Apr 17 2019 01: +0,1555459200
0.209,5,Apr 18 2019 01: +0,1555545600
0.22,4,Apr 19 2019 01: +0,1555632000
0.19,11,Apr 20 2019 01: +0,1555718400
0.206,15,Apr 21 2019 01: +0,1555804800
0.196,12,Apr 22 2019 01: +0,1555891200
0.204,9,Apr 23 2019 01: +0,1555977600
0.207,11,Apr 24 2019 01: +0,1556064000
0.21,8,Apr 25 2019 01: +0,1556150400
0.201,17,Apr 26 2019 01: +0,1556236800
0.24,5,Apr 27 2019 01: +0,1556323200
0.24,5,Apr 28 2019 01: +0,1556409600
0.251,7,Apr 29 2019 01: +0,1556496000
0.21,4,Apr 30 2019 01: +0,1556582400
0.231,11,May 01 2019 01: +0,1556668800
0.228,4,May 02 2019 01: +0,1556755200
0.232,7,May 03 2019 01: +0,1556841600
0.219,9,May 04 2019 01: +0,1556928000
0.22,8,May 05 2019 01: +0,1557014400
0.221,6,May 06 2019 01: +0,1557100800
0.224,8,May 07 2019 01: +0,1557187200
0.205,7,May 08 2019 01: +0,1557273600
0.195,4,May 09 2019 01: +0,1557360000
0.219,7,May 10 2019 01: +0,1557446400
0.216,14,May 11 2019 01: +0,1557532800
0.221,8,May 12 2019 01: +0,1557619200
0.209,13,May 13 2019 01: +0,1557705600
0.232,9,May 14 2019 01: +0,1557792000
0.236,3,May 15 2019 01: +0,1557878400
0.195,10,May 16 2019 01: +0,1557964800
0.202,20,May 17 2019 01: +0,1558051200
0.224,12,May 18 2019 01: +0,1558137600
0.229,6,May 19 2019 01: +0,1558224000
0.206,7,May 20 2019 01: +0,1558310400
0.211,7,May 21 2019 01: +0,1558396800
0.202,7,May 22 2019 01: +0,1558483200
0.19,8,May 23 2019 01: +0,1558569600
0.179,12,May 24 2019 01: +0,1558656000
0.228,27,May 25 2019 01: +0,1558742400
0.252,182,May 26 2019 01: +0,1558828800
0.311,3,May 27 2019 01: +0,1558915200
0.31,58,May 28 2019 01: +0,1559001600
0.401,93,May 29 2019 01: +0,1559088000
0.44,37,May 30 2019 01: +0,1559174400
0.414,10,May 31 2019 01: +0,1559260800
0.352,58,Jun 01 2019 01: +0,1559347200
0.334,12,Jun 02 2019 01: +0,1559433600
0.336,37,Jun 03 2019 01: +0,1559520000
0.338,4,Jun 04 2019 01: +0,1559606400
0.298,4,Jun 05 2019 01: +0,1559692800
0.287,4,Jun 06 2019 01: +0,1559779200
0.287,18,Jun 07 2019 01: +0,1559865600
0.27,10,Jun 08 2019 01: +0,1559952000
0.255,9,Jun 09 2019 01: +0,1560038400
0.262,22,Jun 10 2019 01: +0,1560124800
0.262,14,Jun 11 2019 01: +0,1560211200
0.26,6,Jun 12 2019 01: +0,1560297600
0.278,8,Jun 13 2019 01: +0,1560384000
0.286,6,Jun 14 2019 01: +0,1560470400
0.279,8,Jun 15 2019 01: +0,1560556800
0.246,7,Jun 16 2019 01: +0,1560643200
0.272,7,Jun 17 2019 01: +0,1560729600
0.268,4,Jun 18 2019 01: +0,1560816000
0.27,15,Jun 19 2019 01: +0,1560902400
0.276,6,Jun 20 2019 01: +0,1560988800
0.275,6,Jun 21 2019 01: +0,1561075200
0.284,3,Jun 22 2019 01: +0,1561161600
0.257,4,Jun 23 2019 01: +0,1561248000
0.276,8,Jun 24 2019 01: +0,1561334400
0.278,2,Jun 25 2019 01: +0,1561420800
0.272,9,Jun 26 2019 01: +0,1561507200
0.229,12,Jun 27 2019 01: +0,1561593600
0.25,12,Jun 28 2019 01: +0,1561680000
0.264,6,Jun 29 2019 01: +0,1561766400
0.23,7,Jun 30 2019 01: +0,1561852800
0.248,9,Jul 01 2019 01: +0,1561939200
0.219,5,Jul 02 2019 01: +0,1562025600
0.229,14,Jul 03 2019 01: +0,1562112000
0.252,12,Jul 04 2019 01: +0,1562198400
0.258,14,Jul 05 2019 01: +0,1562284800
0.229,9,Jul 06 2019 01: +0,1562371200
0.262,5,Jul 07 2019 01: +0,1562457600
0.269,7,Jul 08 2019 01: +0,1562544000
0.243,14,Jul 09 2019 01: +0,1562630400
0.236,6,Jul 10 2019 01: +0,1562716800
0.232,11,Jul 11 2019 01: +0,1562803200
0.273,5,Jul 12 2019 01: +0,1562889600
0.265,10,Jul 13 2019 01: +0,1562976000
0.232,22,Jul 14 2019 01: +0,1563062400
0.247,14,Jul 15 2019 01: +0,1563148800
0.257,12,Jul 16 2019 01: +0,1563235200
0.241,4,Jul 17 2019 01: +0,1563321600
0.242,9,Jul 18 2019 01: +0,1563408000
0.258,13,Jul 19 2019 01: +0,1563494400
0.243,7,Jul 20 2019 01: +0,1563580800
0.269,7,Jul 21 2019 01: +0,1563667200
0.268,8,Jul 22 2019 01: +0,1563753600
0.227,15,Jul 23 2019 01: +0,1563840000
0.252,19,Jul 24 2019 01: +0,1563926400
0.276,3,Jul 25 2019 01: +0,1564012800
0.261,12,Jul 26 2019 01: +0,1564099200
0.247,7,Jul 27 2019 01: +0,1564185600
0.263,11,Jul 28 2019 01: +0,1564272000
0.269,6,Jul 29 2019 01: +0,1564358400
0.251,9,Jul 30 2019 01: +0,1564444800
0.267,6,Jul 31 2019 01: +0,1564531200
0.266,11,Aug 01 2019 01: +0,1564617600
0.265,3,Aug 02 2019 01: +0,1564704000
0.239,14,Aug 03 2019 01: +0,1564790400
0.251,13,Aug 04 2019 01: +0,1564876800
0.251,12,Aug 05 2019 01: +0,1564963200
0.259,16,Aug 06 2019 01: +0,1565049600
0.275,15,Aug 07 2019 01: +0,1565136000
0.252,14,Aug 08 2019 01: +0,1565222400
0.27,16,Aug 09 2019 01: +0,1565308800
0.235,20,Aug 10 2019 01: +0,1565395200
0.245,13,Aug 11 2019 01: +0,1565481600
0.27,9,Aug 12 2019 01: +0,1565568000
0.248,10,Aug 13 2019 01: +0,1565654400
0.272,24,Aug 14 2019 01: +0,1565740800
0.267,5,Aug 15 2019 01: +0,1565827200
0.268,3,Aug 16 2019 01: +0,1565913600
0.272,15,Aug 17 2019 01: +0,1566000000
0.271,20,Aug 18 2019 01: +0,1566086400
0.276,7,Aug 19 2019 01: +0,1566172800
0.269,7,Aug 20 2019 01: +0,1566259200
0.253,13,Aug 21 2019 01: +0,1566345600
0.29,8,Aug 22 2019 01: +0,1566432000
0.271,11,Aug 23 2019 01: +0,1566518400
0.296,5,Aug 24 2019 01: +0,1566604800
0.268,11,Aug 25 2019 01: +0,1566691200
0.276,8,Aug 26 2019 01: +0,1566777600
0.277,8,Aug 27 2019 01: +0,1566864000
0.273,4,Aug 28 2019 01: +0,1566950400
0.284,10,Aug 29 2019 01: +0,1567036800
0.283,7,Aug 30 2019 01: +0,1567123200
0.267,5,Aug 31 2019 01: +0,1567209600
0.269,5,Sep 01 2019 01: +0,1567296000
0.28,9,Sep 02 2019 01: +0,1567382400
0.289,9,Sep 03 2019 01: +0,1567468800
0.249,10,Sep 04 2019 01: +0,1567555200
0.253,9,Sep 05 2019 01: +0,1567641600
0.272,21,Sep 06 2019 01: +0,1567728000
0.279,6,Sep 07 2019 01: +0,1567814400
0.255,12,Sep 08 2019 01: +0,1567900800
0.203,5,Sep 09 2019 01: +0,1567987200
0.224,8,Sep 10 2019 01: +0,1568073600
0.212,11,Sep 11 2019 01: +0,1568160000
0.208,10,Sep 12 2019 01: +0,1568246400
0.194,11,Sep 13 2019 01: +0,1568332800
0.235,7,Sep 14 2019 01: +0,1568419200
0.242,2,Sep 15 2019 01: +0,1568505600
0.24,7,Sep 16 2019 01: +0,1568592000
0.246,10,Sep 17 2019 01: +0,1568678400
0.25,5,Sep 18 2019 01: +0,1568764800
0.262,4,Sep 19 2019 01: +0,1568851200
0.239,10,Sep 20 2019 01: +0,1568937600
0.287,10,Sep 21 2019 01: +0,1569024000
0.259,5,Sep 22 2019 01: +0,1569110400
0.255,4,Sep 23 2019 01: +0,1569196800
0.264,3,Sep 24 2019 01: +0,1569283200
0.244,12,Sep 25 2019 01: +0,1569369600
0.257,6,Sep 26 2019 01: +0,1569456000
0.229,4,Sep 27 2019 01: +0,1569542400
0.261,5,Sep 28 2019 01: +0,1569628800
0.256,6,Sep 29 2019 01: +0,1569715200
0.277,4,Sep 30 2019 01: +0,1569801600
0.278,1,Oct 01 2019 01: +0,1569888000
0.284,3,Oct 02 2019 01: +0,1569974400
0.222,5,Oct 03 2019 01: +0,1570060800
0.293,10,Oct 04 2019 01: +0,1570147200
0.292,4,Oct 05 2019 01: +0,1570233600
0.289,5,Oct 06 2019 01: +0,1570320000
0.31,5,Oct 07 2019 01: +0,1570406400
0.31,3,Oct 08 2019 01: +0,1570492800
0.261,6,Oct 09 2019 01: +0,1570579200
0.28,9,Oct 10 2019 01: +0,1570665600
0.265,26,Oct 11 2019 01: +0,1570752000
0.294,10,Oct 12 2019 01: +0,1570838400
0.327,10,Oct 13 2019 01: +0,1570924800
0.315,9,Oct 14 2019 01: +0,1571011200
0.314,27,Oct 15 2019 01: +0,1571097600
0.33,6,Oct 16 2019 01: +0,1571184000
0.256,6,Oct 17 2019 01: +0,1571270400
0.295,7,Oct 18 2019 01: +0,1571356800
0.314,13,Oct 19 2019 01: +0,1571443200
0.342,7,Oct 20 2019 01: +0,1571529600
0.323,8,Oct 21 2019 01: +0,1571616000
0.307,5,Oct 22 2019 01: +0,1571702400
0.319,2,Oct 23 2019 01: +0,1571788800
0.365,4,Oct 24 2019 01: +0,1571875200
0.264,3,Oct 25 2019 01: +0,1571961600
0.344,3,Oct 26 2019 01: +0,1572048000
0.351,9,Oct 27 2019 01: +0,1572134400
0.342,5,Oct 28 2019 01: +0,1572224400
0.273,16,Oct 29 2019 01: +0,1572310800
0.256,8,Oct 30 2019 01: +0,1572397200
0.288,4,Oct 31 2019 01: +0,1572483600
0.279,11,Nov 01 2019 01: +0,1572570000
0.311,7,Nov 02 2019 01: +0,1572656400
0.349,5,Nov 03 2019 01: +0,1572742800
0.294,8,Nov 04 2019 01: +0,1572829200
0.288,5,Nov 05 2019 01: +0,1572915600
0.294,8,Nov 06 2019 01: +0,1573002000
0.293,4,Nov 07 2019 01: +0,1573088400
0.335,8,Nov 08 2019 01: +0,1573174800
0.333,5,Nov 09 2019 01: +0,1573261200
0.294,9,Nov 10 2019 01: +0,1573347600
0.305,5,Nov 11 2019 01: +0,1573434000
0.332,3,Nov 12 2019 01: +0,1573520400
0.271,5,Nov 13 2019 01: +0,1573606800
0.302,3,Nov 14 2019 01: +0,1573693200
0.297,1,Nov 15 2019 01: +0,1573779600
0.302,7,Nov 16 2019 01: +0,1573866000
0.287,9,Nov 17 2019 01: +0,1573952400
0.301,5,Nov 18 2019 01: +0,1574038800
0.252,20,Nov 19 2019 01: +0,1574125200
0.257,13,Nov 20 2019 01: +0,1574211600
0.252,11,Nov 21 2019 01: +0,1574298000
0.25,6,Nov 22 2019 01: +0,1574384400
0.262,5,Nov 23 2019 01: +0,1574470800
0.251,5,Nov 24 2019 01: +0,1574557200
0.207,4,Nov 25 2019 01: +0,1574643600
0.248,8,Nov 26 2019 01: +0,1574730000
0.231,4,Nov 27 2019 01: +0,1574816400
0.214,8,Nov 28 2019 01: +0,1574902800
0.257,2,Nov 29 2019 01: +0,1574989200
0.243,7,Nov 30 2019 01: +0,1575075600
0.251,3,Dec 01 2019 01: +0,1575162000
0.219,2,Dec 02 2019 01: +0,1575248400
0.23,2,Dec 03 2019 01: +0,1575334800
0.246,12,Dec 04 2019 01: +0,1575421200
0.256,3,Dec 05 2019 01: +0,1575507600
0.253,10,Dec 06 2019 01: +0,1575594000
0.241,8,Dec 07 2019 01: +0,1575680400
0.218,5,Dec 08 2019 01: +0,1575766800
0.26,4,Dec 09 2019 01: +0,1575853200
0.266,5,Dec 10 2019 01: +0,1575939600
0.266,8,Dec 11 2019 01: +0,1576026000
0.235,4,Dec 12 2019 01: +0,1576112400
0.268,6,Dec 13 2019 01: +0,1576198800
0.281,14,Dec 14 2019 01: +0,1576285200
0.294,6,Dec 15 2019 01: +0,1576371600
0.231,1,Dec 16 2019 01: +0,1576458000
0.249,1,Dec 17 2019 01: +0,1576544400
0.275,3,Dec 18 2019 01: +0,1576630800
0.284,11,Dec 19 2019 01: +0,1576717200
0.207,4,Dec 20 2019 01: +0,1576803600
0.245,8,Dec 21 2019 01: +0,1576890000
0.275,7,Dec 22 2019 01: +0,1576976400
0.254,4,Dec 23 2019 01: +0,1577062800
0.263,7,Dec 24 2019 01: +0,1577149200
0.291,5,Dec 25 2019 01: +0,1577235600
0.308,10,Dec 26 2019 01: +0,1577322000
0.297,8,Dec 27 2019 01: +0,1577408400
0.281,12,Dec 28 2019 01: +0,1577494800
0.307,2,Dec 29 2019 01: +0,1577581200
0.254,4,Dec 30 2019 01: +0,1577667600
0.268,3,Dec 31 2019 01: +0,1577754000
0.298,8,Jan 01 2020 01: +0,1577840400
0.288,16,Jan 02 2020 01: +0,1577926800
0.312,9,Jan 03 2020 01: +0,1578013200
0.305,20,Jan 04 2020 01: +0,1578099600
0.288,7,Jan 05 2020 01: +0,1578186000
0.314,5,Jan 06 2020 01: +0,1578272400
0.329,20,Jan 07 2020 01: +0,1578358800
0.33,3,Jan 08 2020 01: +0,1578445200
0.318,8,Jan 09 2020 01: +0,1578531600
0.3,10,Jan 10 2020 01: +0,1578618000
0.344,7,Jan 11 2020 01: +0,1578704400
0.357,17,Jan 12 2020 01: +0,1578790800
0.355,4,Jan 13 2020 01: +0,1578877200
0.318,4,Jan 14 2020 01: +0,1578963600
0.346,6,Jan 15 2020 01: +0,1579050000
0.347,7,Jan 16 2020 01: +0,1579136400
0.374,9,Jan 17 2020 01: +0,1579222800
0.409,7,Jan 18 2020 01: +0,1579309200
0.361,5,Jan 19 2020 01: +0,1579395600
0.33,8,Jan 20 2020 01: +0,1579482000
0.358,6,Jan 22 2020 01: +0,1579654800
0.376,14,Jan 23 2020 01: +0,1579741200
0.346,2,Jan 24 2020 01: +0,1579827600
0.389,8,Jan 25 2020 01: +0,1579914000
0.334,6,Jan 26 2020 01: +0,1580000400
0.339,8,Jan 27 2020 01: +0,1580086800
0.343,4,Jan 28 2020 01: +0,1580173200
0.312,17,Jan 29 2020 01: +0,1580259600
0.379,9,Jan 30 2020 01: +0,1580346000
0.431,3,Jan 31 2020 01: +0,1580432400
0.398,2,Feb 01 2020 01: +0,1580518800
0.429,2,Feb 02 2020 01: +0,1580605200
0.393,5,Feb 03 2020 01: +0,1580691600
0.443,6,Feb 04 2020 01: +0,1580778000
0.368,6,Feb 05 2020 01: +0,1580864400
0.385,6,Feb 06 2020 01: +0,1580950800
0.402,9,Feb 07 2020 01: +0,1581037200
0.4,5,Feb 08 2020 01: +0,1581123600
0.426,9,Feb 09 2020 01: +0,1581210000
0.427,4,Feb 10 2020 01: +0,1581296400
0.452,8,Feb 11 2020 01: +0,1581382800
0.301,1,Feb 12 2020 01: +0,1581469200
0.454,2,Feb 13 2020 01: +0,1581555600
0.457,33,Feb 14 2020 01: +0,1581642000
0.466,5,Feb 15 2020 01: +0,1581728400
0.48,2,Feb 16 2020 01: +0,1581814800
0.38,9,Feb 17 2020 01: +0,1581901200
0.377,5,Feb 18 2020 01: +0,1581987600
0.39,2,Feb 19 2020 01: +0,1582074000
0.374,11,Feb 20 2020 01: +0,1582160400
0.372,14,Feb 21 2020 01: +0,1582246800
0.364,9,Feb 22 2020 01: +0,1582333200
0.382,13,Feb 23 2020 01: +0,1582419600
0.399,5,Feb 24 2020 01: +0,1582506000
0.394,5,Feb 25 2020 01: +0,1582592400
0.404,13,Feb 26 2020 01: +0,1582678800
0.381,4,Feb 27 2020 01: +0,1582765200
0.354,9,Feb 28 2020 01: +0,1582851600
0.365,7,Feb 29 2020 01: +0,1582938000
0.392,16,Mar 01 2020 01: +0,1583024400
0.402,7,Mar 02 2020 01: +0,1583110800
0.397,13,Mar 03 2020 01: +0,1583197200
0.398,5,Mar 04 2020 01: +0,1583283600
0.411,5,Mar 05 2020 01: +0,1583370000
0.412,16,Mar 06 2020 01: +0,1583456400
0.44,6,Mar 07 2020 01: +0,1583542800
0.469,12,Mar 08 2020 01: +0,1583629200
0.441,10,Mar 09 2020 01: +0,1583715600
0.383,7,Mar 10 2020 01: +0,1583802000
0.415,8,Mar 11 2020 01: +0,1583888400
0.482,2,Mar 12 2020 01: +0,1583974800
0.382,3,Mar 13 2020 01: +0,1584061200
0.378,11,Mar 14 2020 01: +0,1584147600
0.383,3,Mar 15 2020 01: +0,1584234000
0.379,9,Mar 16 2020 01: +0,1584320400
0.356,8,Mar 17 2020 01: +0,1584406800
0.368,10,Mar 18 2020 01: +0,1584493200
0.356,7,Mar 19 2020 01: +0,1584579600
0.364,6,Mar 20 2020 01: +0,1584666000
0.36,6,Mar 21 2020 01: +0,1584752400
0.362,7,Mar 22 2020 01: +0,1584838800
0.404,9,Mar 23 2020 01: +0,1584925200
0.389,8,Mar 24 2020 01: +0,1585011600
0.37,4,Mar 25 2020 01: +0,1585098000
0.374,5,Mar 26 2020 01: +0,1585184400
0.381,6,Mar 27 2020 01: +0,1585270800
0.352,6,Mar 28 2020 01: +0,1585357200
0.328,3,Mar 29 2020 01: +0,1585443600
0.338,5,Mar 30 2020 01: +0,1585526400
0.352,7,Mar 31 2020 01: +0,1585612800
0.37,11,Apr 01 2020 01: +0,1585699200
0.352,10,Apr 02 2020 01: +0,1585785600
0.355,8,Apr 03 2020 01: +0,1585872000
0.355,9,Apr 04 2020 01: +0,1585958400
0.366,10,Apr 05 2020 01: +0,1586044800
0.378,7,Apr 06 2020 01: +0,1586131200
0.375,9,Apr 07 2020 01: +0,1586217600
0.378,9,Apr 08 2020 01: +0,1586304000
0.396,8,Apr 09 2020 01: +0,1586390400
0.419,5,Apr 10 2020 01: +0,1586476800
0.38,9,Apr 11 2020 01: +0,1586563200
0.386,10,Apr 12 2020 01: +0,1586649600
0.394,17,Apr 13 2020 01: +0,1586736000
0.417,9,Apr 14 2020 01: +0,1586822400
0.423,13,Apr 15 2020 01: +0,1586908800
0.454,9,Apr 16 2020 01: +0,1586995200
0.411,5,Apr 17 2020 01: +0,1587081600
0.442,3,Apr 18 2020 01: +0,1587168000
0.417,4,Apr 19 2020 01: +0,1587254400
0.442,9,Apr 20 2020 01: +0,1587340800
0.47,5,Apr 21 2020 01: +0,1587427200
0.474,8,Apr 22 2020 01: +0,1587513600
0.386,5,Apr 23 2020 01: +0,1587600000
0.453,7,Apr 24 2020 01: +0,1587686400
0.483,13,Apr 25 2020 01: +0,1587772800
0.54,3,Apr 26 2020 01: +0,1587859200
0.494,5,Apr 27 2020 01: +0,1587945600
0.415,5,Apr 28 2020 01: +0,1588032000
0.459,9,Apr 29 2020 01: +0,1588118400
0.43,7,Apr 30 2020 01: +0,1588204800
0.429,7,May 01 2020 01: +0,1588291200
0.456,12,May 02 2020 01: +0,1588377600
0.46,6,May 03 2020 01: +0,1588464000
0.462,8,May 04 2020 01: +0,1588550400
0.466,3,May 05 2020 01: +0,1588636800
0.476,6,May 06 2020 01: +0,1588723200
0.464,3,May 07 2020 01: +0,1588809600
0.443,5,May 08 2020 01: +0,1588896000
0.471,5,May 09 2020 01: +0,1588982400
0.483,8,May 10 2020 01: +0,1589068800
0.497,10,May 11 2020 01: +0,1589155200
0.425,12,May 12 2020 01: +0,1589241600
0.526,9,May 13 2020 01: +0,1589328000
0.529,5,May 14 2020 01: +0,1589414400
0.524,5,May 15 2020 01: +0,1589500800
0.519,3,May 16 2020 01: +0,1589587200
0.489,7,May 17 2020 01: +0,1589673600
0.539,1,May 18 2020 01: +0,1589760000
0.516,8,May 19 2020 01: +0,1589846400
0.528,8,May 20 2020 01: +0,1589932800
0.545,4,May 21 2020 01: +0,1590019200
0.514,2,May 22 2020 01: +0,1590105600
0.496,7,May 23 2020 01: +0,1590192000
0.545,6,May 24 2020 01: +0,1590278400
0.543,2,May 25 2020 01: +0,1590364800
0.526,7,May 26 2020 01: +0,1590451200
0.497,5,May 27 2020 01: +0,1590537600
0.511,5,May 28 2020 01: +0,1590624000
0.506,7,May 29 2020 01: +0,1590710400
0.546,10,May 30 2020 01: +0,1590796800
0.546,3,May 31 2020 01: +0,1590883200
0.514,4,Jun 01 2020 01: +0,1590969600
0.548,7,Jun 02 2020 01: +0,1591056000
0.574,3,Jun 03 2020 01: +0,1591142400
0.572,3,Jun 04 2020 01: +0,1591228800
0.531,9,Jun 05 2020 01: +0,1591315200
0.563,8,Jun 06 2020 01: +0,1591401600
0.512,5,Jun 07 2020 01: +0,1591488000
0.526,3,Jun 08 2020 01: +0,1591574400
0.545,3,Jun 09 2020 01: +0,1591660800
0.531,3,Jun 10 2020 01: +0,1591747200
0.559,10,Jun 11 2020 01: +0,1591833600
0.578,2,Jun 12 2020 01: +0,1591920000
0.547,6,Jun 13 2020 01: +0,1592006400
0.575,14,Jun 14 2020 01: +0,1592092800
0.532,3,Jun 15 2020 01: +0,1592179200
0.409,2,Jun 16 2020 01: +0,1592265600
0.573,5,Jun 17 2020 01: +0,1592352000
0.58,1,Jun 18 2020 01: +0,1592438400
0.594,6,Jun 19 2020 01: +0,1592524800
0.59,3,Jun 20 2020 01: +0,1592611200
0.525,4,Jun 21 2020 01: +0,1592697600
0.606,2,Jun 22 2020 01: +0,1592784000
0.594,3,Jun 23 2020 01: +0,1592870400
0.558,7,Jun 24 2020 01: +0,1592956800
0.555,6,Jun 25 2020 01: +0,1593043200
0.538,3,Jun 26 2020 01: +0,1593129600
0.506,3,Jun 27 2020 01: +0,1593216000
0.487,5,Jun 28 2020 01: +0,1593302400
0.483,2,Jun 29 2020 01: +0,1593388800
0.518,2,Jun 30 2020 01: +0,1593475200
0.494,6,Jul 01 2020 01: +0,1593561600
0.503,8,Jul 02 2020 01: +0,1593648000
0.472,10,Jul 03 2020 01: +0,1593734400
0.495,8,Jul 04 2020 01: +0,1593820800
0.473,2,Jul 05 2020 01: +0,1593907200
0.501,3,Jul 06 2020 01: +0,1593993600
0.516,5,Jul 07 2020 01: +0,1594080000
0.502,15,Jul 08 2020 01: +0,1594166400
0.467,2,Jul 09 2020 01: +0,1594252800
0.512,5,Jul 10 2020 01: +0,1594339200
0.481,5,Jul 11 2020 01: +0,1594425600
0.531,11,Jul 12 2020 01: +0,1594512000
0.524,7,Jul 13 2020 01: +0,1594598400
0.517,23,Jul 14 2020 01: +0,1594684800
0.559,46,Jul 15 2020 01: +0,1594771200
0.591,12,Jul 16 2020 01: +0,1594857600
0.602,24,Jul 17 2020 01: +0,1594944000
0.629,4,Jul 18 2020 01: +0,1595030400
0.647,12,Jul 20 2020 01: +0,1595203200
0.83,7,Jul 21 2020 01: +0,1595289600
0.824,5,Jul 22 2020 01: +0,1595376000
0.918,11,Jul 23 2020 01: +0,1595462400
0.983,9,Jul 24 2020 01: +0,1595548800
0.84,8,Jul 25 2020 01: +0,1595635200
0.861,15,Jul 26 2020 01: +0,1595721600
0.912,26,Jul 27 2020 01: +0,1595808000
0.939,7,Jul 28 2020 01: +0,1595894400
0.942,2,Jul 29 2020 01: +0,1595980800
0.843,8,Jul 30 2020 01: +0,1596067200
0.893,5,Jul 31 2020 01: +0,1596153600
0.902,26,Aug 01 2020 01: +0,1596240000
0.928,11,Aug 02 2020 01: +0,1596326400
0.99,26,Aug 03 2020 01: +0,1596412800
1.016,4,Aug 04 2020 01: +0,1596499200
0.959,2,Aug 05 2020 01: +0,1596585600
0.9,3,Aug 06 2020 01: +0,1596672000
