price,quantity,date,unix timestamp
0.373,6,Mar 14 2020 01: +0,1584147600
0.376,2,Mar 15 2020 01: +0,1584234000
0.389,1,Mar 16 2020 01: +0,1584320400
0.359,9,Mar 17 2020 01: +0,1584406800
0.328,3,Mar 18 2020 01: +0,1584493200
0.333,3,Mar 19 2020 01: +0,1584579600
0.339,4,Mar 20 2020 01: +0,1584666000
0.347,2,Mar 21 2020 01: +0,1584752400
0.295,3,Mar 22 2020 01: +0,1584838800
0.316,3,Mar 23 2020 01: +0,1584925200
0.342,11,Mar 24 2020 01: +0,1585011600
0.427,6,Mar 25 2020 01: +0,1585098000
0.473,6,Mar 26 2020 01: +0,1585184400
0.367,1,Mar 27 2020 01: +0,1585270800
0.393,4,Mar 28 2020 01: +0,1585357200
0.426,1,Mar 29 2020 01: +0,1585443600
0.392,2,Mar 30 2020 01: +0,1585526400
0.387,7,Mar 31 2020 01: +0,1585612800
0.475,3,Apr 01 2020 01: +0,1585699200
0.395,10,Apr 02 2020 01: +0,1585785600
0.362,15,Apr 04 2020 01: +0,1585958400
0.392,9,Apr 05 2020 01: +0,1586044800
0.373,7,Apr 06 2020 01: +0,1586131200
0.361,11,Apr 07 2020 01: +0,1586217600
0.436,3,Apr 08 2020 01: +0,1586304000
0.436,6,Apr 09 2020 01: +0,1586390400
0.379,5,Apr 10 2020 01: +0,1586476800
0.429,7,Apr 11 2020 01: +0,1586563200
0.361,6,Apr 12 2020 01: +0,1586649600
0.411,2,Apr 13 2020 01: +0,1586736000
0.432,6,Apr 14 2020 01: +0,1586822400
0.471,4,Apr 15 2020 01: +0,1586908800
0.368,11,Apr 16 2020 01: +0,1586995200
0.421,8,Apr 17 2020 01: +0,1587081600
0.444,5,Apr 18 2020 01: +0,1587168000
0.471,1,Apr 19 2020 01: +0,1587254400
0.391,2,Apr 20 2020 01: +0,1587340800
0.451,3,Apr 21 2020 01: +0,1587427200
0.431,4,Apr 22 2020 01: +0,1587513600
0.415,4,Apr 23 2020 01: +0,1587600000
0.438,3,Apr 24 2020 01: +0,1587686400
0.442,7,Apr 25 2020 01: +0,1587772800
0.443,6,Apr 26 2020 01: +0,1587859200
0.437,8,Apr 27 2020 01: +0,1587945600
0.433,5,Apr 28 2020 01: +0,1588032000
0.414,11,Apr 29 2020 01: +0,1588118400
0.439,3,Apr 30 2020 01: +0,1588204800
0.442,1,May 01 2020 01: +0,1588291200
0.397,3,May 02 2020 01: +0,1588377600
0.43,5,May 03 2020 01: +0,1588464000
0.441,1,May 04 2020 01: +0,1588550400
0.435,8,May 05 2020 01: +0,1588636800
0.382,5,May 06 2020 01: +0,1588723200
0.402,5,May 07 2020 01: +0,1588809600
0.428,31,May 08 2020 01: +0,1588896000
0.508,11,May 09 2020 01: +0,1588982400
0.565,5,May 10 2020 01: +0,1589068800
0.551,4,May 11 2020 01: +0,1589155200
0.702,2,May 12 2020 01: +0,1589241600
0.792,15,May 13 2020 01: +0,1589328000
1.01,2,May 14 2020 01: +0,1589414400
0.822,6,May 16 2020 01: +0,1589587200
0.808,3,May 17 2020 01: +0,1589673600
0.874,1,May 18 2020 01: +0,1589760000
0.763,3,May 19 2020 01: +0,1589846400
0.691,4,May 20 2020 01: +0,1589932800
0.837,2,May 21 2020 01: +0,1590019200
0.754,2,May 22 2020 01: +0,1590105600
0.74,2,May 23 2020 01: +0,1590192000
0.646,1,May 24 2020 01: +0,1590278400
0.632,6,May 25 2020 01: +0,1590364800
0.705,4,May 26 2020 01: +0,1590451200
0.59,6,May 27 2020 01: +0,1590537600
0.732,3,May 28 2020 01: +0,1590624000
0.707,2,May 29 2020 01: +0,1590710400
0.709,2,May 31 2020 01: +0,1590883200
0.716,5,Jun 01 2020 01: +0,1590969600
0.616,1,Jun 02 2020 01: +0,1591056000
0.691,3,Jun 03 2020 01: +0,1591142400
0.641,2,Jun 05 2020 01: +0,1591315200
0.64,2,Jun 06 2020 01: +0,1591401600
0.656,4,Jun 07 2020 01: +0,1591488000
0.673,2,Jun 08 2020 01: +0,1591574400
0.656,2,Jun 09 2020 01: +0,1591660800
0.595,4,Jun 11 2020 01: +0,1591833600
0.637,1,Jun 12 2020 01: +0,1591920000
0.585,4,Jun 13 2020 01: +0,1592006400
0.641,5,Jun 14 2020 01: +0,1592092800
0.629,1,Jun 15 2020 01: +0,1592179200
0.557,6,Jun 16 2020 01: +0,1592265600
0.625,3,Jun 17 2020 01: +0,1592352000
0.599,2,Jun 18 2020 01: +0,1592438400
0.639,3,Jun 19 2020 01: +0,1592524800
0.65,3,Jun 20 2020 01: +0,1592611200
0.625,3,Jun 21 2020 01: +0,1592697600
0.648,5,Jun 22 2020 01: +0,1592784000
0.67,2,Jun 23 2020 01: +0,1592870400
0.562,2,Jun 24 2020 01: +0,1592956800
0.615,5,Jun 25 2020 01: +0,1593043200
0.62,1,Jun 26 2020 01: +0,1593129600
0.546,1,Jun 27 2020 01: +0,1593216000
0.508,4,Jun 28 2020 01: +0,1593302400
0.536,6,Jun 29 2020 01: +0,1593388800
0.468,5,Jun 30 2020 01: +0,1593475200
0.487,4,Jul 01 2020 01: +0,1593561600
0.426,3,Jul 02 2020 01: +0,1593648000
0.473,7,Jul 03 2020 01: +0,1593734400
0.551,5,Jul 04 2020 01: +0,1593820800
0.558,5,Jul 05 2020 01: +0,1593907200
0.57,4,Jul 06 2020 01: +0,1593993600
0.572,1,Jul 07 2020 01: +0,1594080000
0.569,5,Jul 08 2020 01: +0,1594166400
0.479,4,Jul 09 2020 01: +0,1594252800
0.518,2,Jul 10 2020 01: +0,1594339200
0.563,5,Jul 11 2020 01: +0,1594425600
0.596,1,Jul 12 2020 01: +0,1594512000
0.645,2,Jul 13 2020 01: +0,1594598400
0.656,2,Jul 15 2020 01: +0,1594771200
0.662,1,Jul 16 2020 01: +0,1594857600
0.653,2,Jul 17 2020 01: +0,1594944000
0.734,3,Jul 18 2020 01: +0,1595030400
0.761,1,Jul 19 2020 01: +0,1595116800
0.703,1,Jul 20 2020 01: +0,1595203200
0.742,6,Jul 21 2020 01: +0,1595289600
0.711,2,Jul 23 2020 01: +0,1595462400
0.797,5,Jul 24 2020 01: +0,1595548800
0.877,7,Jul 25 2020 01: +0,1595635200
0.96,8,Jul 26 2020 01: +0,1595721600
0.915,1,Jul 27 2020 01: +0,1595808000
0.921,2,Jul 28 2020 01: +0,1595894400
1.018,14,Jul 29 2020 01: +0,1595980800
0.932,2,Aug 02 2020 01: +0,1596326400
0.837,1,Aug 03 2020 01: +0,1596412800
0.901,2,Aug 04 2020 01: +0,1596499200
0.925,3,Aug 05 2020 01: +0,1596585600
0.871,4,Aug 06 2020 01: +0,1596672000
0.85,2,Aug 07 2020 01: +0,1596758400
0.84,1,Aug 08 2020 01: +0,1596844800
0.85,2,Aug 10 2020 01: +0,1597017600
0.903,3,Aug 11 2020 01: +0,1597104000
0.905,1,Aug 12 2020 01: +0,1597190400
0.855,5,Aug 13 2020 01: +0,1597276800
0.877,2,Aug 14 2020 01: +0,1597363200
0.888,5,Aug 15 2020 01: +0,1597449600
0.824,1,Aug 17 2020 01: +0,1597622400
0.739,7,Aug 18 2020 01: +0,1597708800
0.712,4,Aug 19 2020 01: +0,1597795200
0.789,4,Aug 20 2020 01: +0,1597881600
0.775,2,Aug 21 2020 01: +0,1597968000
0.769,2,Aug 22 2020 01: +0,1598054400
0.48,1,Aug 23 2020 01: +0,1598140800
0.717,2,Aug 24 2020 01: +0,1598227200
0.778,1,Aug 25 2020 01: +0,1598313600
0.779,3,Aug 26 2020 01: +0,1598400000
0.78,3,Aug 27 2020 01: +0,1598486400
0.792,3,Aug 28 2020 01: +0,1598572800
0.745,3,Aug 29 2020 01: +0,1598659200
0.746,1,Aug 30 2020 01: +0,1598745600
0.706,4,Aug 31 2020 01: +0,1598832000
0.79,3,Sep 01 2020 01: +0,1598918400
0.819,1,Sep 02 2020 01: +0,1599004800
0.922,6,Sep 03 2020 01: +0,1599091200
0.926,5,Sep 04 2020 01: +0,1599177600
0.777,3,Sep 05 2020 01: +0,1599264000
0.876,4,Sep 06 2020 01: +0,1599350400
0.874,2,Sep 07 2020 01: +0,1599436800
0.916,6,Sep 08 2020 01: +0,1599523200
0.918,3,Sep 09 2020 01: +0,1599609600
0.941,3,Sep 10 2020 01: +0,1599696000
0.989,3,Sep 11 2020 01: +0,1599782400
0.902,1,Sep 13 2020 01: +0,1599955200
0.984,1,Sep 15 2020 01: +0,1600128000
0.881,2,Sep 17 2020 01: +0,1600300800
0.987,4,Sep 18 2020 01: +0,1600387200
0.812,2,Sep 19 2020 01: +0,1600473600
0.976,1,Sep 20 2020 01: +0,1600560000
0.99,2,Sep 21 2020 01: +0,1600646400
1.001,1,Sep 22 2020 01: +0,1600732800
0.714,4,Sep 23 2020 01: +0,1600819200
0.736,5,Sep 24 2020 01: +0,1600905600
0.811,2,Sep 25 2020 01: +0,1600992000
0.827,1,Sep 26 2020 01: +0,1601078400
0.902,1,Sep 27 2020 01: +0,1601164800
0.973,6,Sep 28 2020 01: +0,1601251200
0.761,1,Sep 29 2020 01: +0,1601337600
0.936,1,Oct 01 2020 01: +0,1601510400
0.802,2,Oct 02 2020 01: +0,1601596800
0.849,3,Oct 03 2020 01: +0,1601683200
0.851,4,Oct 04 2020 01: +0,1601769600
0.767,2,Oct 06 2020 01: +0,1601942400
0.703,1,Oct 07 2020 01: +0,1602028800
0.742,3,Oct 08 2020 01: +0,1602115200
0.703,1,Oct 10 2020 01: +0,1602288000
0.713,4,Oct 11 2020 01: +0,1602374400
0.715,5,Oct 12 2020 01: +0,1602460800
0.737,3,Oct 13 2020 01: +0,1602547200
0.788,2,Oct 14 2020 01: +0,1602633600
0.821,4,Oct 15 2020 01: +0,1602720000
0.944,2,Oct 16 2020 01: +0,1602806400
0.957,1,Oct 17 2020 01: +0,1602892800
1.008,3,Oct 18 2020 01: +0,1602979200
0.67,1,Oct 19 2020 01: +0,1603065600
0.885,3,Oct 20 2020 01: +0,1603152000
0.993,3,Oct 21 2020 01: +0,1603238400
0.819,3,Oct 22 2020 01: +0,1603324800
0.993,1,Oct 23 2020 01: +0,1603411200
0.968,1,Oct 25 2020 01: +0,1603584000
0.965,1,Oct 27 2020 01: +0,1603760400
0.96,1,Oct 28 2020 01: +0,1603846800
0.85,5,Oct 29 2020 01: +0,1603933200
0.791,2,Oct 30 2020 01: +0,1604019600
0.84,4,Oct 31 2020 01: +0,1604106000
0.835,1,Nov 01 2020 01: +0,1604192400
0.858,1,Nov 02 2020 01: +0,1604278800
0.917,2,Nov 04 2020 01: +0,1604451600
0.779,3,Nov 05 2020 01: +0,1604538000
0.812,3,Nov 06 2020 01: +0,1604624400
0.918,1,Nov 07 2020 01: +0,1604710800
0.914,3,Nov 08 2020 01: +0,1604797200
0.918,1,Nov 12 2020 01: +0,1605142800
0.847,2,Nov 13 2020 01: +0,1605229200
0.791,1,Nov 15 2020 01: +0,1605402000
0.797,2,Nov 16 2020 01: +0,1605488400
0.933,1,Nov 17 2020 01: +0,1605574800
0.905,5,Nov 19 2020 01: +0,1605747600
0.816,2,Nov 20 2020 01: +0,1605834000
0.927,3,Nov 21 2020 01: +0,1605920400
0.618,1,Nov 22 2020 01: +0,1606006800
0.846,2,Nov 23 2020 01: +0,1606093200
0.781,2,Nov 24 2020 01: +0,1606179600
0.903,2,Nov 25 2020 01: +0,1606266000
0.819,4,Nov 26 2020 01: +0,1606352400
0.806,2,Nov 27 2020 01: +0,1606438800
0.809,2,Nov 28 2020 01: +0,1606525200
0.829,1,Nov 29 2020 01: +0,1606611600
0.729,2,Nov 30 2020 01: +0,1606698000
0.789,2,Dec 02 2020 01: +0,1606870800
0.79,3,Dec 03 2020 01: +0,1606957200
0.662,3,Dec 04 2020 01: +0,1607043600
0.797,5,Dec 05 2020 01: +0,1607130000
0.874,1,Dec 06 2020 01: +0,1607216400
0.787,1,Dec 07 2020 01: +0,1607302800
0.773,5,Dec 08 2020 01: +0,1607389200
0.862,1,Dec 09 2020 01: +0,1607475600
0.687,1,Dec 10 2020 01: +0,1607562000
0.727,5,Dec 11 2020 01: +0,1607648400
0.823,2,Dec 12 2020 01: +0,1607734800
0.695,1,Dec 14 2020 01: +0,1607907600
0.66,8,Dec 15 2020 01: +0,1607994000
0.738,1,Dec 16 2020 01: +0,1608080400
0.822,3,Dec 17 2020 01: +0,1608166800
0.855,3,Dec 18 2020 01: +0,1608253200
0.678,1,Dec 19 2020 01: +0,1608339600
0.814,6,Dec 20 2020 01: +0,1608426000
0.868,2,Dec 21 2020 01: +0,1608512400
0.807,2,Dec 22 2020 01: +0,1608598800
0.905,4,Dec 23 2020 01: +0,1608685200
0.877,1,Dec 24 2020 01: +0,1608771600
0.791,6,Dec 25 2020 01: +0,1608858000
0.869,5,Dec 26 2020 01: +0,1608944400
0.967,2,Dec 27 2020 01: +0,1609030800
0.894,2,Dec 29 2020 01: +0,1609203600
0.736,1,Dec 30 2020 01: +0,1609290000
0.759,1,Dec 31 2020 01: +0,1609376400
0.955,2,Jan 01 2021 01: +0,1609462800
0.885,2,Jan 02 2021 01: +0,1609549200
0.886,7,Jan 03 2021 01: +0,1609635600
1.001,1,Jan 04 2021 01: +0,1609722000
0.925,4,Jan 05 2021 01: +0,1609808400
0.854,1,Jan 06 2021 01: +0,1609894800
1.026,1,Jan 08 2021 01: +0,1610067600
0.924,2,Jan 09 2021 01: +0,1610154000
1.009,1,Jan 10 2021 01: +0,1610240400
0.987,3,Jan 11 2021 01: +0,1610326800
0.965,3,Jan 12 2021 01: +0,1610413200
0.976,1,Jan 13 2021 01: +0,1610499600
0.86,1,Jan 16 2021 01: +0,1610758800
0.821,2,Jan 17 2021 01: +0,1610845200
0.925,3,Jan 18 2021 01: +0,1610931600
0.974,1,Jan 20 2021 01: +0,1611104400
0.984,1,Jan 21 2021 01: +0,1611190800
0.999,1,Jan 22 2021 01: +0,1611277200
1.016,4,Jan 23 2021 01: +0,1611363600
1.039,5,Jan 24 2021 01: +0,1611450000
1.088,2,Jan 25 2021 01: +0,1611536400
1.106,2,Jan 26 2021 01: +0,1611622800
1.108,1,Jan 27 2021 01: +0,1611709200
1.067,4,Jan 28 2021 01: +0,1611795600
1.101,3,Jan 29 2021 01: +0,1611882000
1.001,2,Jan 30 2021 01: +0,1611968400
0.894,2,Feb 01 2021 01: +0,1612141200
1.104,3,Feb 02 2021 01: +0,1612227600
1.084,1,Feb 03 2021 01: +0,1612314000
0.902,1,Feb 04 2021 01: +0,1612400400
1.031,4,Feb 05 2021 01: +0,1612486800
1.047,2,Feb 06 2021 01: +0,1612573200
1.092,3,Feb 07 2021 01: +0,1612659600
1.1,1,Feb 08 2021 01: +0,1612746000
1.066,4,Feb 10 2021 01: +0,1612918800
1.093,1,Feb 11 2021 01: +0,1613005200
0.912,5,Feb 12 2021 01: +0,1613091600
0.976,8,Feb 13 2021 01: +0,1613178000
1.074,3,Feb 14 2021 01: +0,1613264400
1.077,2,Feb 15 2021 01: +0,1613350800
1.059,1,Feb 17 2021 01: +0,1613523600
0.938,4,Feb 18 2021 01: +0,1613610000
0.968,2,Feb 20 2021 01: +0,1613782800
1.049,3,Feb 21 2021 01: +0,1613869200
1.084,4,Feb 22 2021 01: +0,1613955600
1.117,6,Feb 23 2021 01: +0,1614042000
1.849,2,Feb 24 2021 01: +0,1614128400
1.667,4,Feb 25 2021 01: +0,1614214800
1.581,2,Feb 26 2021 01: +0,1614301200
1.591,3,Feb 27 2021 01: +0,1614387600
1.348,4,Mar 01 2021 01: +0,1614560400
1.393,3,Mar 02 2021 01: +0,1614646800
1.447,5,Mar 03 2021 01: +0,1614733200
1.569,3,Mar 04 2021 01: +0,1614819600
1.332,1,Mar 05 2021 01: +0,1614906000
1.345,4,Mar 07 2021 01: +0,1615078800
1.317,3,Mar 08 2021 01: +0,1615165200
1.267,4,Mar 09 2021 01: +0,1615251600
1.325,4,Mar 10 2021 01: +0,1615338000
1.449,1,Mar 11 2021 01: +0,1615424400
1.29,3,Mar 12 2021 01: +0,1615510800
1.41,1,Mar 13 2021 01: +0,1615597200
1.406,1,Mar 14 2021 01: +0,1615683600
1.35,2,Mar 15 2021 01: +0,1615770000
1.268,3,Mar 16 2021 01: +0,1615856400
1.209,2,Mar 17 2021 01: +0,1615942800
1.15,2,Mar 18 2021 01: +0,1616029200
1.075,1,Mar 19 2021 01: +0,1616115600
1.126,3,Mar 20 2021 01: +0,1616202000
1.308,4,Mar 21 2021 01: +0,1616288400
1.101,5,Mar 23 2021 01: +0,1616461200
0.281,1,Mar 24 2021 01: +0,1616547600
1.253,2,Mar 25 2021 01: +0,1616634000
1.273,1,Mar 27 2021 01: +0,1616806800
1.21,2,Mar 28 2021 01: +0,1616893200
1.222,2,Mar 29 2021 01: +0,1616976000
1.287,5,Mar 30 2021 01: +0,1617062400
1.29,1,Mar 31 2021 01: +0,1617148800
1.26,6,Apr 01 2021 01: +0,1617235200
1.373,1,Apr 02 2021 01: +0,1617321600
1.257,1,Apr 03 2021 01: +0,1617408000
1.236,2,Apr 06 2021 01: +0,1617667200
1.29,2,Apr 07 2021 01: +0,1617753600
1.369,1,Apr 08 2021 01: +0,1617840000
1.212,2,Apr 09 2021 01: +0,1617926400
1.06,2,Apr 10 2021 01: +0,1618012800
1.342,10,Apr 11 2021 01: +0,1618099200
1.363,3,Apr 13 2021 01: +0,1618272000
1.39,1,Apr 14 2021 01: +0,1618358400
1.002,1,Apr 16 2021 01: +0,1618531200
1.108,1,Apr 17 2021 01: +0,1618617600
1.278,4,Apr 19 2021 01: +0,1618790400
1.213,5,Apr 22 2021 01: +0,1619049600
1.184,1,Apr 24 2021 01: +0,1619222400
1.177,1,Apr 25 2021 01: +0,1619308800
1.188,3,Apr 26 2021 01: +0,1619395200
1.116,3,Apr 27 2021 01: +0,1619481600
1.1,1,Apr 30 2021 01: +0,1619740800
0.929,2,May 01 2021 01: +0,1619827200
1.099,1,May 02 2021 01: +0,1619913600
1.056,2,May 04 2021 01: +0,1620086400
1.184,1,May 06 2021 01: +0,1620259200
1.026,1,May 07 2021 01: +0,1620345600
1.117,1,May 08 2021 01: +0,1620432000
1.026,1,May 09 2021 01: +0,1620518400
1.024,3,May 10 2021 01: +0,1620604800
1.11,3,May 11 2021 01: +0,1620691200
1.158,1,May 12 2021 01: +0,1620777600
1.026,1,May 13 2021 01: +0,1620864000
1.188,3,May 14 2021 01: +0,1620950400
1.155,10,May 16 2021 01: +0,1621123200
1.133,3,May 17 2021 01: +0,1621209600
0.993,2,May 19 2021 01: +0,1621382400
1.011,6,May 20 2021 01: +0,1621468800
1.046,1,May 21 2021 01: +0,1621555200
1.067,1,May 22 2021 01: +0,1621641600
1.109,1,May 24 2021 01: +0,1621814400
1.133,1,May 26 2021 01: +0,1621987200
1.053,2,May 29 2021 01: +0,1622246400
1.029,3,Jun 01 2021 01: +0,1622505600
1.07,1,Jun 03 2021 01: +0,1622678400
0.944,3,Jun 04 2021 01: +0,1622764800
1.06,1,Jun 05 2021 01: +0,1622851200
1.015,2,Jun 08 2021 01: +0,1623110400
1.037,1,Jun 09 2021 01: +0,1623196800
1.037,1,Jun 11 2021 01: +0,1623369600
1.029,3,Jun 12 2021 01: +0,1623456000
1.035,1,Jun 13 2021 01: +0,1623542400
1.033,2,Jun 14 2021 01: +0,1623628800
1.024,2,Jun 15 2021 01: +0,1623715200
1.009,1,Jun 17 2021 01: +0,1623888000
1.011,1,Jun 18 2021 01: +0,1623974400
0.729,2,Jun 19 2021 01: +0,1624060800
1.019,4,Jun 21 2021 01: +0,1624233600
1.075,1,Jun 22 2021 01: +0,1624320000
1.078,3,Jun 23 2021 01: +0,1624406400
1.071,1,Jun 25 2021 01: +0,1624579200
0.852,1,Jun 26 2021 01: +0,1624665600
0.822,2,Jun 27 2021 01: +0,1624752000
1.002,4,Jun 28 2021 01: +0,1624838400
1.056,1,Jun 30 2021 01: +0,1625011200
1.06,2,Jul 01 2021 01: +0,1625097600
1.081,1,Jul 02 2021 01: +0,1625184000
1.067,2,Jul 04 2021 01: +0,1625356800
0.896,2,Jul 06 2021 01: +0,1625529600
0.885,1,Jul 07 2021 01: +0,1625616000
1.041,2,Jul 08 2021 01: +0,1625702400
0.927,2,Jul 09 2021 01: +0,1625788800
0.977,2,Jul 13 2021 01: +0,1626134400
0.994,4,Jul 14 2021 01: +0,1626220800
0.885,1,Jul 17 2021 01: +0,1626480000
0.877,1,Jul 19 2021 01: +0,1626652800
1.006,2,Jul 20 2021 01: +0,1626739200
1.026,1,Jul 21 2021 01: +0,1626825600
1.021,1,Jul 22 2021 01: +0,1626912000
0.922,2,Jul 23 2021 01: +0,1626998400
0.951,1,Jul 24 2021 01: +0,1627084800
0.855,1,Jul 26 2021 01: +0,1627257600
0.795,1,Jul 27 2021 01: +0,1627344000
0.91,1,Jul 29 2021 01: +0,1627516800
0.937,3,Jul 31 2021 01: +0,1627689600
0.91,1,Aug 02 2021 01: +0,1627862400
0.993,1,Aug 06 2021 01: +0,1628208000
1.033,2,Aug 07 2021 01: +0,1628294400
1.024,1,Aug 08 2021 01: +0,1628380800
0.882,2,Aug 11 2021 01: +0,1628640000
0.802,1,Aug 12 2021 01: +0,1628726400
0.902,1,Aug 13 2021 01: +0,1628812800
0.908,2,Aug 15 2021 01: +0,1628985600
0.925,2,Aug 16 2021 01: +0,1629072000
0.944,1,Aug 18 2021 01: +0,1629244800
0.922,1,Aug 19 2021 01: +0,1629331200
0.796,2,Aug 25 2021 01: +0,1629849600
0.853,3,Aug 28 2021 01: +0,1630108800
0.837,2,Aug 30 2021 01: +0,1630281600
0.828,2,Aug 31 2021 01: +0,1630368000
0.82,1,Sep 02 2021 01: +0,1630540800
0.678,1,Sep 04 2021 01: +0,1630713600
0.827,1,Sep 05 2021 01: +0,1630800000
0.828,4,Sep 06 2021 01: +0,1630886400
0.835,2,Sep 08 2021 01: +0,1631059200
0.785,4,Sep 09 2021 01: +0,1631145600
0.763,3,Sep 10 2021 01: +0,1631232000
0.835,1,Sep 11 2021 01: +0,1631318400
0.883,3,Sep 12 2021 01: +0,1631404800
0.929,1,Sep 13 2021 01: +0,1631491200
0.814,2,Sep 16 2021 01: +0,1631750400
0.904,3,Sep 17 2021 01: +0,1631836800
0.87,4,Sep 18 2021 01: +0,1631923200
0.76,2,Sep 19 2021 01: +0,1632009600
0.827,1,Sep 20 2021 01: +0,1632096000
0.746,1,Sep 21 2021 01: +0,1632182400
0.728,1,Sep 22 2021 01: +0,1632268800
0.665,1,Sep 23 2021 01: +0,1632355200
0.746,4,Sep 25 2021 01: +0,1632528000
0.811,1,Sep 27 2021 01: +0,1632700800
0.778,1,Sep 28 2021 01: +0,1632787200
0.759,2,Oct 01 2021 01: +0,1633046400
0.778,1,Oct 03 2021 01: +0,1633219200
0.695,3,Oct 04 2021 01: +0,1633305600
0.674,3,Oct 05 2021 01: +0,1633392000
0.778,3,Oct 07 2021 01: +0,1633564800
0.761,1,Oct 08 2021 01: +0,1633651200
0.658,2,Oct 10 2021 01: +0,1633824000
0.648,1,Oct 11 2021 01: +0,1633910400
0.675,2,Oct 12 2021 01: +0,1633996800
0.711,1,Oct 13 2021 01: +0,1634083200
0.73,5,Oct 15 2021 01: +0,1634256000
0.811,2,Oct 16 2021 01: +0,1634342400
0.832,5,Oct 18 2021 01: +0,1634515200
0.928,1,Oct 19 2021 01: +0,1634601600
0.955,2,Oct 20 2021 01: +0,1634688000
0.959,1,Oct 21 2021 01: +0,1634774400
0.932,2,Oct 22 2021 01: +0,1634860800
1.001,2,Oct 23 2021 01: +0,1634947200
1.017,3,Oct 25 2021 01: +0,1635120000
1.026,1,Oct 26 2021 01: +0,1635206400
0.904,3,Oct 27 2021 01: +0,1635292800
1.006,5,Oct 29 2021 01: +0,1635465600
0.999,4,Nov 01 2021 01: +0,1635728400
0.836,1,Nov 02 2021 01: +0,1635814800
0.743,4,Nov 03 2021 01: +0,1635901200
0.914,2,Nov 05 2021 01: +0,1636074000
0.81,2,Nov 07 2021 01: +0,1636246800
0.662,1,Nov 09 2021 01: +0,1636419600
0.794,2,Nov 11 2021 01: +0,1636592400
0.852,1,Nov 12 2021 01: +0,1636678800
0.78,1,Nov 17 2021 01: +0,1637110800
0.819,1,Nov 20 2021 01: +0,1637370000
0.823,2,Nov 21 2021 01: +0,1637456400
0.827,1,Nov 22 2021 01: +0,1637542800
0.677,2,Nov 24 2021 01: +0,1637715600
0.8,7,Nov 26 2021 01: +0,1637888400
0.949,2,Nov 27 2021 01: +0,1637974800
1.002,4,Nov 28 2021 01: +0,1638061200
0.961,4,Nov 29 2021 01: +0,1638147600
0.969,3,Dec 01 2021 01: +0,1638320400
0.951,1,Dec 02 2021 01: +0,1638406800
0.539,1,Dec 03 2021 01: +0,1638493200
1.123,2,Dec 04 2021 01: +0,1638579600
1.004,3,Dec 10 2021 01: +0,1639098000
0.918,1,Dec 11 2021 01: +0,1639184400
1.035,1,Dec 13 2021 01: +0,1639357200
1.063,1,Dec 15 2021 01: +0,1639530000
1.012,3,Dec 16 2021 01: +0,1639616400
0.95,2,Dec 17 2021 01: +0,1639702800
1.0,1,Dec 18 2021 01: +0,1639789200
1.009,1,Dec 19 2021 01: +0,1639875600
1.001,1,Dec 21 2021 01: +0,1640048400
0.974,2,Dec 22 2021 01: +0,1640134800
0.943,3,Dec 24 2021 01: +0,1640307600
1.002,1,Dec 25 2021 01: +0,1640394000
1.028,10,Dec 26 2021 01: +0,1640480400
1.101,2,Dec 27 2021 01: +0,1640566800
1.026,4,Dec 28 2021 01: +0,1640653200
1.117,1,Dec 30 2021 01: +0,1640826000
1.03,2,Dec 31 2021 01: +0,1640912400
1.117,1,Jan 02 2022 01: +0,1641085200
1.108,1,Jan 03 2022 01: +0,1641171600
0.976,1,Jan 04 2022 01: +0,1641258000
1.125,1,Jan 06 2022 01: +0,1641430800
1.102,2,Jan 08 2022 01: +0,1641603600
1.072,9,Jan 11 2022 01: +0,1641862800
1.059,2,Jan 12 2022 01: +0,1641949200
1.151,1,Jan 13 2022 01: +0,1642035600
1.099,2,Jan 16 2022 01: +0,1642294800
1.131,2,Jan 18 2022 01: +0,1642467600
1.176,2,Jan 19 2022 01: +0,1642554000
0.951,1,Jan 22 2022 01: +0,1642813200
0.926,1,Jan 23 2022 01: +0,1642899600
0.902,3,Jan 24 2022 01: +0,1642986000
1.009,1,Jan 25 2022 01: +0,1643072400
0.869,1,Jan 26 2022 01: +0,1643158800
0.948,3,Jan 31 2022 01: +0,1643590800
0.921,3,Feb 03 2022 01: +0,1643850000
1.02,2,Feb 05 2022 01: +0,1644022800
1.025,2,Feb 08 2022 01: +0,1644282000
1.044,2,Feb 09 2022 01: +0,1644368400
1.063,2,Feb 10 2022 01: +0,1644454800
1.067,6,Feb 11 2022 01: +0,1644541200
0.851,1,Feb 12 2022 01: +0,1644627600
1.031,3,Feb 13 2022 01: +0,1644714000
1.026,1,Feb 14 2022 01: +0,1644800400
0.99,2,Feb 19 2022 01: +0,1645232400
0.954,2,Feb 20 2022 01: +0,1645318800
0.869,1,Feb 21 2022 01: +0,1645405200
0.935,3,Feb 23 2022 01: +0,1645578000
0.966,2,Feb 24 2022 01: +0,1645664400
0.959,2,Feb 28 2022 01: +0,1646010000
0.885,1,Mar 02 2022 01: +0,1646182800
0.968,2,Mar 04 2022 01: +0,1646355600
0.993,1,Mar 05 2022 01: +0,1646442000
0.815,2,Mar 07 2022 01: +0,1646614800
1.042,1,Mar 08 2022 01: +0,1646701200
0.902,1,Mar 09 2022 01: +0,1646787600
0.852,2,Mar 10 2022 01: +0,1646874000
0.99,2,Mar 11 2022 01: +0,1646960400
1.062,2,Mar 13 2022 01: +0,1647133200
0.995,8,Mar 14 2022 01: +0,1647219600
