price,quantity,date,unix timestamp
1.393,5,Jan 30 2019 01: +0,1548810000
1.428,2,Jan 31 2019 01: +0,1548896400
1.308,5,Feb 01 2019 01: +0,1548982800
1.337,5,Feb 02 2019 01: +0,1549069200
1.358,5,Feb 03 2019 01: +0,1549155600
1.29,2,Feb 04 2019 01: +0,1549242000
1.359,6,Feb 05 2019 01: +0,1549328400
1.407,1,Feb 06 2019 01: +0,1549414800
1.262,11,Feb 07 2019 01: +0,1549501200
1.226,4,Feb 08 2019 01: +0,1549587600
1.189,3,Feb 09 2019 01: +0,1549674000
1.186,4,Feb 10 2019 01: +0,1549760400
1.164,6,Feb 11 2019 01: +0,1549846800
1.251,6,Feb 12 2019 01: +0,1549933200
1.251,3,Feb 13 2019 01: +0,1550019600
1.26,5,Feb 14 2019 01: +0,1550106000
1.334,2,Feb 15 2019 01: +0,1550192400
1.373,3,Feb 16 2019 01: +0,1550278800
1.292,5,Feb 17 2019 01: +0,1550365200
1.4,1,Feb 18 2019 01: +0,1550451600
1.371,2,Feb 19 2019 01: +0,1550538000
1.274,4,Feb 20 2019 01: +0,1550624400
1.354,5,Feb 21 2019 01: +0,1550710800
1.338,3,Feb 22 2019 01: +0,1550797200
1.398,2,Feb 23 2019 01: +0,1550883600
1.1,1,Feb 24 2019 01: +0,1550970000
1.326,3,Feb 25 2019 01: +0,1551056400
1.256,3,Feb 27 2019 01: +0,1551229200
1.183,5,Feb 28 2019 01: +0,1551315600
1.261,2,Mar 01 2019 01: +0,1551402000
1.204,4,Mar 02 2019 01: +0,1551488400
1.149,6,Mar 03 2019 01: +0,1551574800
1.142,7,Mar 04 2019 01: +0,1551661200
1.098,3,Mar 05 2019 01: +0,1551747600
1.179,8,Mar 06 2019 01: +0,1551834000
1.163,1,Mar 07 2019 01: +0,1551920400
1.163,4,Mar 09 2019 01: +0,1552093200
1.158,1,Mar 10 2019 01: +0,1552179600
1.185,2,Mar 11 2019 01: +0,1552266000
1.214,3,Mar 12 2019 01: +0,1552352400
1.186,4,Mar 14 2019 01: +0,1552525200
1.135,3,Mar 15 2019 01: +0,1552611600
1.119,2,Mar 16 2019 01: +0,1552698000
1.174,5,Mar 17 2019 01: +0,1552784400
1.284,7,Mar 18 2019 01: +0,1552870800
1.173,4,Mar 19 2019 01: +0,1552957200
1.312,3,Mar 20 2019 01: +0,1553043600
1.092,1,Mar 21 2019 01: +0,1553130000
1.125,7,Mar 22 2019 01: +0,1553216400
1.384,5,Mar 23 2019 01: +0,1553302800
1.352,4,Mar 24 2019 01: +0,1553389200
1.398,2,Mar 25 2019 01: +0,1553475600
1.226,5,Mar 26 2019 01: +0,1553562000
1.242,2,Mar 27 2019 01: +0,1553648400
1.373,2,Mar 28 2019 01: +0,1553734800
1.362,3,Mar 29 2019 01: +0,1553821200
1.373,1,Mar 30 2019 01: +0,1553907600
1.306,1,Apr 01 2019 01: +0,1554076800
1.291,1,Apr 02 2019 01: +0,1554163200
1.262,3,Apr 03 2019 01: +0,1554249600
1.195,2,Apr 05 2019 01: +0,1554422400
1.289,7,Apr 06 2019 01: +0,1554508800
1.62,33,Apr 07 2019 01: +0,1554595200
1.999,2,Apr 08 2019 01: +0,1554681600
1.557,6,Apr 09 2019 01: +0,1554768000
1.796,2,Apr 10 2019 01: +0,1554854400
1.599,4,Apr 12 2019 01: +0,1555027200
1.553,3,Apr 13 2019 01: +0,1555113600
1.749,1,Apr 14 2019 01: +0,1555200000
1.749,3,Apr 15 2019 01: +0,1555286400
1.53,1,Apr 16 2019 01: +0,1555372800
1.611,1,Apr 17 2019 01: +0,1555459200
1.518,2,Apr 18 2019 01: +0,1555545600
1.357,1,Apr 20 2019 01: +0,1555718400
1.654,1,Apr 21 2019 01: +0,1555804800
1.708,2,Apr 22 2019 01: +0,1555891200
1.816,4,Apr 24 2019 01: +0,1556064000
2.06,1,Apr 26 2019 01: +0,1556236800
2.084,3,Apr 27 2019 01: +0,1556323200
1.958,3,Apr 29 2019 01: +0,1556496000
2.286,1,Apr 30 2019 01: +0,1556582400
2.177,9,May 01 2019 01: +0,1556668800
3.623,1,May 02 2019 01: +0,1556755200
2.422,5,May 05 2019 01: +0,1557014400
2.618,1,May 06 2019 01: +0,1557100800
3.162,1,May 07 2019 01: +0,1557187200
1.9,2,May 09 2019 01: +0,1557360000
2.101,2,May 10 2019 01: +0,1557446400
2.043,1,May 13 2019 01: +0,1557705600
1.889,3,May 15 2019 01: +0,1557878400
1.748,1,May 16 2019 01: +0,1557964800
1.714,2,May 17 2019 01: +0,1558051200
1.782,1,May 19 2019 01: +0,1558224000
1.788,5,May 21 2019 01: +0,1558396800
1.886,4,May 22 2019 01: +0,1558483200
1.833,2,May 24 2019 01: +0,1558656000
1.83,3,May 25 2019 01: +0,1558742400
1.785,3,May 26 2019 01: +0,1558828800
1.813,3,May 28 2019 01: +0,1559001600
1.788,2,May 29 2019 01: +0,1559088000
1.948,2,May 30 2019 01: +0,1559174400
2.007,2,May 31 2019 01: +0,1559260800
2.027,1,Jun 01 2019 01: +0,1559347200
1.679,1,Jun 02 2019 01: +0,1559433600
1.727,9,Jun 03 2019 01: +0,1559520000
1.776,1,Jun 04 2019 01: +0,1559606400
1.58,1,Jun 05 2019 01: +0,1559692800
1.766,3,Jun 07 2019 01: +0,1559865600
1.845,2,Jun 08 2019 01: +0,1559952000
1.876,1,Jun 09 2019 01: +0,1560038400
1.675,2,Jun 10 2019 01: +0,1560124800
0.64,4,Jun 12 2019 01: +0,1560297600
1.714,4,Jun 14 2019 01: +0,1560470400
1.581,3,Jun 15 2019 01: +0,1560556800
1.681,3,Jun 16 2019 01: +0,1560643200
1.794,1,Jun 17 2019 01: +0,1560729600
1.708,3,Jun 18 2019 01: +0,1560816000
1.787,1,Jun 19 2019 01: +0,1560902400
1.787,1,Jun 20 2019 01: +0,1560988800
1.805,3,Jun 21 2019 01: +0,1561075200
1.725,2,Jun 23 2019 01: +0,1561248000
1.889,1,Jun 24 2019 01: +0,1561334400
1.8,2,Jun 26 2019 01: +0,1561507200
1.907,5,Jun 27 2019 01: +0,1561593600
2.455,2,Jun 28 2019 01: +0,1561680000
2.225,4,Jun 29 2019 01: +0,1561766400
1.82,1,Jun 30 2019 01: +0,1561852800
2.002,3,Jul 01 2019 01: +0,1561939200
1.751,2,Jul 02 2019 01: +0,1562025600
1.774,4,Jul 03 2019 01: +0,1562112000
1.487,2,Jul 04 2019 01: +0,1562198400
1.755,5,Jul 05 2019 01: +0,1562284800
1.929,1,Jul 06 2019 01: +0,1562371200
1.964,4,Jul 07 2019 01: +0,1562457600
1.393,2,Jul 08 2019 01: +0,1562544000
1.711,2,Jul 09 2019 01: +0,1562630400
1.887,2,Jul 10 2019 01: +0,1562716800
1.924,2,Jul 11 2019 01: +0,1562803200
1.819,2,Jul 12 2019 01: +0,1562889600
1.937,2,Jul 13 2019 01: +0,1562976000
1.825,4,Jul 14 2019 01: +0,1563062400
1.677,4,Jul 15 2019 01: +0,1563148800
1.911,1,Jul 16 2019 01: +0,1563235200
1.778,2,Jul 17 2019 01: +0,1563321600
1.722,3,Jul 19 2019 01: +0,1563494400
1.899,3,Jul 20 2019 01: +0,1563580800
1.836,8,Jul 21 2019 01: +0,1563667200
2.007,2,Jul 22 2019 01: +0,1563753600
2.076,2,Jul 23 2019 01: +0,1563840000
2.262,2,Jul 24 2019 01: +0,1563926400
2.632,2,Jul 25 2019 01: +0,1564012800
2.109,1,Jul 27 2019 01: +0,1564185600
2.321,3,Jul 28 2019 01: +0,1564272000
2.051,2,Jul 29 2019 01: +0,1564358400
2.27,3,Jul 30 2019 01: +0,1564444800
2.259,2,Jul 31 2019 01: +0,1564531200
2.06,1,Aug 01 2019 01: +0,1564617600
2.195,4,Aug 02 2019 01: +0,1564704000
2.359,2,Aug 03 2019 01: +0,1564790400
1.832,3,Aug 04 2019 01: +0,1564876800
2.237,4,Aug 05 2019 01: +0,1564963200
2.423,4,Aug 06 2019 01: +0,1565049600
2.663,6,Aug 07 2019 01: +0,1565136000
2.97,1,Aug 08 2019 01: +0,1565222400
2.598,3,Aug 09 2019 01: +0,1565308800
2.971,4,Aug 10 2019 01: +0,1565395200
2.241,3,Aug 11 2019 01: +0,1565481600
2.512,2,Aug 12 2019 01: +0,1565568000
2.339,1,Aug 13 2019 01: +0,1565654400
2.298,3,Aug 14 2019 01: +0,1565740800
2.401,2,Aug 15 2019 01: +0,1565827200
2.194,2,Aug 16 2019 01: +0,1565913600
2.598,11,Aug 17 2019 01: +0,1566000000
2.795,2,Aug 19 2019 01: +0,1566172800
2.754,2,Aug 20 2019 01: +0,1566259200
2.271,5,Aug 21 2019 01: +0,1566345600
2.146,1,Aug 23 2019 01: +0,1566518400
2.597,2,Aug 24 2019 01: +0,1566604800
2.666,3,Aug 25 2019 01: +0,1566691200
2.754,2,Aug 27 2019 01: +0,1566864000
2.752,3,Aug 28 2019 01: +0,1566950400
2.801,1,Aug 30 2019 01: +0,1567123200
2.912,1,Aug 31 2019 01: +0,1567209600
2.984,3,Sep 01 2019 01: +0,1567296000
2.754,4,Sep 02 2019 01: +0,1567382400
3.015,2,Sep 04 2019 01: +0,1567555200
3.152,1,Sep 06 2019 01: +0,1567728000
2.785,6,Sep 07 2019 01: +0,1567814400
2.564,2,Sep 08 2019 01: +0,1567900800
2.532,6,Sep 09 2019 01: +0,1567987200
2.25,2,Sep 10 2019 01: +0,1568073600
2.791,2,Sep 11 2019 01: +0,1568160000
2.456,3,Sep 12 2019 01: +0,1568246400
2.713,1,Sep 13 2019 01: +0,1568332800
2.557,2,Sep 14 2019 01: +0,1568419200
2.461,4,Sep 15 2019 01: +0,1568505600
2.357,4,Sep 17 2019 01: +0,1568678400
2.258,1,Sep 18 2019 01: +0,1568764800
2.608,2,Sep 19 2019 01: +0,1568851200
2.749,3,Sep 20 2019 01: +0,1568937600
2.258,4,Sep 22 2019 01: +0,1569110400
2.627,2,Sep 23 2019 01: +0,1569196800
2.234,1,Sep 25 2019 01: +0,1569369600
2.215,1,Sep 26 2019 01: +0,1569456000
2.202,3,Sep 27 2019 01: +0,1569542400
2.28,6,Sep 28 2019 01: +0,1569628800
2.614,1,Sep 30 2019 01: +0,1569801600
2.6,5,Oct 01 2019 01: +0,1569888000
2.856,3,Oct 02 2019 01: +0,1569974400
2.355,1,Oct 04 2019 01: +0,1570147200
2.785,3,Oct 05 2019 01: +0,1570233600
2.367,1,Oct 06 2019 01: +0,1570320000
2.357,1,Oct 07 2019 01: +0,1570406400
2.899,2,Oct 08 2019 01: +0,1570492800
2.408,1,Oct 09 2019 01: +0,1570579200
2.812,1,Oct 10 2019 01: +0,1570665600
2.802,3,Oct 11 2019 01: +0,1570752000
2.854,1,Oct 12 2019 01: +0,1570838400
2.44,1,Oct 13 2019 01: +0,1570924800
2.599,3,Oct 14 2019 01: +0,1571011200
2.667,1,Oct 15 2019 01: +0,1571097600
2.371,1,Oct 16 2019 01: +0,1571184000
2.838,3,Oct 17 2019 01: +0,1571270400
2.92,1,Oct 18 2019 01: +0,1571356800
2.192,1,Oct 19 2019 01: +0,1571443200
2.741,3,Oct 20 2019 01: +0,1571529600
2.788,3,Oct 21 2019 01: +0,1571616000
2.49,1,Oct 22 2019 01: +0,1571702400
2.912,1,Oct 23 2019 01: +0,1571788800
2.913,1,Oct 24 2019 01: +0,1571875200
2.598,3,Oct 26 2019 01: +0,1572048000
2.88,1,Oct 28 2019 01: +0,1572224400
2.514,1,Oct 29 2019 01: +0,1572310800
1.847,1,Oct 30 2019 01: +0,1572397200
2.24,2,Oct 31 2019 01: +0,1572483600
2.215,1,Nov 02 2019 01: +0,1572656400
2.282,3,Nov 03 2019 01: +0,1572742800
2.539,2,Nov 04 2019 01: +0,1572829200
2.485,3,Nov 05 2019 01: +0,1572915600
2.7,1,Nov 07 2019 01: +0,1573088400
2.738,1,Nov 08 2019 01: +0,1573174800
2.659,3,Nov 09 2019 01: +0,1573261200
2.587,2,Nov 10 2019 01: +0,1573347600
2.374,1,Nov 11 2019 01: +0,1573434000
2.788,1,Nov 12 2019 01: +0,1573520400
2.808,2,Nov 14 2019 01: +0,1573693200
2.472,1,Nov 16 2019 01: +0,1573866000
2.456,2,Nov 17 2019 01: +0,1573952400
2.192,1,Nov 18 2019 01: +0,1574038800
2.424,2,Nov 19 2019 01: +0,1574125200
2.376,2,Nov 20 2019 01: +0,1574211600
2.679,1,Nov 21 2019 01: +0,1574298000
2.328,3,Nov 22 2019 01: +0,1574384400
2.254,1,Nov 23 2019 01: +0,1574470800
2.327,3,Nov 24 2019 01: +0,1574557200
2.53,2,Nov 25 2019 01: +0,1574643600
2.361,4,Nov 28 2019 01: +0,1574902800
2.364,3,Nov 29 2019 01: +0,1574989200
2.257,1,Dec 01 2019 01: +0,1575162000
2.249,2,Dec 02 2019 01: +0,1575248400
2.273,1,Dec 03 2019 01: +0,1575334800
2.247,3,Dec 04 2019 01: +0,1575421200
2.04,2,Dec 05 2019 01: +0,1575507600
2.408,7,Dec 06 2019 01: +0,1575594000
2.123,3,Dec 07 2019 01: +0,1575680400
2.205,1,Dec 09 2019 01: +0,1575853200
2.223,1,Dec 10 2019 01: +0,1575939600
2.221,1,Dec 11 2019 01: +0,1576026000
2.248,1,Dec 12 2019 01: +0,1576112400
2.357,1,Dec 13 2019 01: +0,1576198800
2.163,1,Dec 14 2019 01: +0,1576285200
2.491,2,Dec 15 2019 01: +0,1576371600
2.579,2,Dec 16 2019 01: +0,1576458000
2.634,2,Dec 17 2019 01: +0,1576544400
2.346,2,Dec 20 2019 01: +0,1576803600
2.29,2,Dec 22 2019 01: +0,1576976400
2.63,1,Dec 24 2019 01: +0,1577149200
2.504,3,Dec 26 2019 01: +0,1577322000
2.45,3,Dec 28 2019 01: +0,1577494800
2.622,4,Dec 29 2019 01: +0,1577581200
2.432,1,Dec 30 2019 01: +0,1577667600
2.538,2,Jan 01 2020 01: +0,1577840400
2.475,5,Jan 02 2020 01: +0,1577926800
2.63,2,Jan 03 2020 01: +0,1578013200
2.538,7,Jan 04 2020 01: +0,1578099600
2.439,1,Jan 05 2020 01: +0,1578186000
2.549,2,Jan 06 2020 01: +0,1578272400
2.693,3,Jan 07 2020 01: +0,1578358800
2.656,4,Jan 08 2020 01: +0,1578445200
2.989,3,Jan 10 2020 01: +0,1578618000
2.984,3,Jan 11 2020 01: +0,1578704400
3.15,3,Jan 12 2020 01: +0,1578790800
3.223,1,Jan 14 2020 01: +0,1578963600
3.315,3,Jan 15 2020 01: +0,1579050000
3.073,2,Jan 16 2020 01: +0,1579136400
3.358,1,Jan 17 2020 01: +0,1579222800
2.927,1,Jan 18 2020 01: +0,1579309200
3.073,2,Jan 19 2020 01: +0,1579395600
3.193,1,Jan 20 2020 01: +0,1579482000
3.214,1,Jan 21 2020 01: +0,1579568400
3.061,2,Jan 22 2020 01: +0,1579654800
2.866,1,Jan 23 2020 01: +0,1579741200
2.846,2,Jan 24 2020 01: +0,1579827600
2.925,4,Jan 26 2020 01: +0,1580000400
3.125,9,Jan 27 2020 01: +0,1580086800
3.428,2,Jan 28 2020 01: +0,1580173200
2.879,1,Jan 29 2020 01: +0,1580259600
3.298,1,Jan 30 2020 01: +0,1580346000
3.297,1,Jan 31 2020 01: +0,1580432400
3.271,1,Feb 01 2020 01: +0,1580518800
2.867,5,Feb 03 2020 01: +0,1580691600
3.284,1,Feb 05 2020 01: +0,1580864400
3.264,2,Feb 07 2020 01: +0,1581037200
3.287,1,Feb 08 2020 01: +0,1581123600
3.336,3,Feb 09 2020 01: +0,1581210000
2.75,2,Feb 10 2020 01: +0,1581296400
3.159,2,Feb 11 2020 01: +0,1581382800
3.207,5,Feb 12 2020 01: +0,1581469200
3.42,5,Feb 13 2020 01: +0,1581555600
3.441,3,Feb 16 2020 01: +0,1581814800
3.449,1,Feb 19 2020 01: +0,1582074000
3.12,2,Feb 20 2020 01: +0,1582160400
3.296,2,Feb 23 2020 01: +0,1582419600
2.804,2,Feb 24 2020 01: +0,1582506000
3.288,2,Feb 25 2020 01: +0,1582592400
3.139,4,Feb 28 2020 01: +0,1582851600
3.005,7,Feb 29 2020 01: +0,1582938000
3.108,1,Mar 02 2020 01: +0,1583110800
2.738,1,Mar 03 2020 01: +0,1583197200
2.634,5,Mar 05 2020 01: +0,1583370000
3.091,8,Mar 07 2020 01: +0,1583542800
3.301,1,Mar 08 2020 01: +0,1583629200
2.967,17,Mar 09 2020 01: +0,1583715600
3.297,2,Mar 10 2020 01: +0,1583802000
3.235,1,Mar 12 2020 01: +0,1583974800
3.251,4,Mar 13 2020 01: +0,1584061200
3.213,4,Mar 14 2020 01: +0,1584147600
3.421,3,Mar 16 2020 01: +0,1584320400
3.438,3,Mar 17 2020 01: +0,1584406800
3.284,2,Mar 19 2020 01: +0,1584579600
3.875,2,Mar 20 2020 01: +0,1584666000
3.304,3,Mar 21 2020 01: +0,1584752400
3.88,1,Mar 22 2020 01: +0,1584838800
3.83,1,Mar 24 2020 01: +0,1585011600
3.423,5,Mar 28 2020 01: +0,1585357200
3.615,1,Mar 29 2020 01: +0,1585443600
3.206,5,Mar 30 2020 01: +0,1585526400
3.045,7,Mar 31 2020 01: +0,1585612800
3.515,1,Apr 01 2020 01: +0,1585699200
3.082,2,Apr 02 2020 01: +0,1585785600
3.391,10,Apr 03 2020 01: +0,1585872000
3.219,2,Apr 04 2020 01: +0,1585958400
3.262,1,Apr 05 2020 01: +0,1586044800
3.253,4,Apr 09 2020 01: +0,1586390400
3.385,2,Apr 10 2020 01: +0,1586476800
3.396,3,Apr 11 2020 01: +0,1586563200
3.902,4,Apr 12 2020 01: +0,1586649600
4.014,3,Apr 13 2020 01: +0,1586736000
3.425,3,Apr 14 2020 01: +0,1586822400
2.928,1,Apr 15 2020 01: +0,1586908800
3.832,5,Apr 16 2020 01: +0,1586995200
3.784,8,Apr 17 2020 01: +0,1587081600
4.963,1,Apr 18 2020 01: +0,1587168000
3.491,1,Apr 19 2020 01: +0,1587254400
3.54,1,Apr 21 2020 01: +0,1587427200
3.754,3,Apr 22 2020 01: +0,1587513600
3.763,2,Apr 23 2020 01: +0,1587600000
3.879,1,Apr 24 2020 01: +0,1587686400
4.111,1,Apr 25 2020 01: +0,1587772800
3.714,4,Apr 28 2020 01: +0,1588032000
3.56,2,Apr 29 2020 01: +0,1588118400
3.825,5,Apr 30 2020 01: +0,1588204800
3.975,3,May 01 2020 01: +0,1588291200
4.063,1,May 02 2020 01: +0,1588377600
3.557,1,May 03 2020 01: +0,1588464000
4.038,4,May 04 2020 01: +0,1588550400
3.805,1,May 05 2020 01: +0,1588636800
4.093,2,May 06 2020 01: +0,1588723200
4.125,2,May 07 2020 01: +0,1588809600
4.412,2,May 08 2020 01: +0,1588896000
4.513,1,May 09 2020 01: +0,1588982400
4.703,4,May 11 2020 01: +0,1589155200
3.998,1,May 13 2020 01: +0,1589328000
4.465,2,May 14 2020 01: +0,1589414400
5.141,2,May 15 2020 01: +0,1589500800
5.785,3,May 16 2020 01: +0,1589587200
5.165,2,May 17 2020 01: +0,1589673600
5.782,1,May 19 2020 01: +0,1589846400
6.648,2,May 20 2020 01: +0,1589932800
6.22,2,May 21 2020 01: +0,1590019200
6.634,1,May 23 2020 01: +0,1590192000
5.653,1,May 24 2020 01: +0,1590278400
5.662,2,May 25 2020 01: +0,1590364800
6.123,1,May 27 2020 01: +0,1590537600
5.989,1,May 28 2020 01: +0,1590624000
5.236,1,May 30 2020 01: +0,1590796800
5.829,3,Jun 02 2020 01: +0,1591056000
6.493,1,Jun 03 2020 01: +0,1591142400
6.196,3,Jun 04 2020 01: +0,1591228800
6.055,1,Jun 06 2020 01: +0,1591401600
5.81,4,Jun 08 2020 01: +0,1591574400
5.401,1,Jun 09 2020 01: +0,1591660800
6.212,1,Jun 11 2020 01: +0,1591833600
5.851,1,Jun 12 2020 01: +0,1591920000
5.407,2,Jun 16 2020 01: +0,1592265600
5.725,2,Jun 17 2020 01: +0,1592352000
5.824,2,Jun 19 2020 01: +0,1592524800
6.179,1,Jun 21 2020 01: +0,1592697600
6.22,1,Jun 22 2020 01: +0,1592784000
6.494,5,Jun 24 2020 01: +0,1592956800
5.417,3,Jun 29 2020 01: +0,1593388800
6.187,1,Jun 30 2020 01: +0,1593475200
6.192,3,Jul 02 2020 01: +0,1593648000
6.0,2,Jul 03 2020 01: +0,1593734400
6.443,1,Jul 04 2020 01: +0,1593820800
6.023,3,Jul 05 2020 01: +0,1593907200
6.229,2,Jul 08 2020 01: +0,1594166400
6.419,1,Jul 09 2020 01: +0,1594252800
5.679,1,Jul 10 2020 01: +0,1594339200
6.033,1,Jul 12 2020 01: +0,1594512000
5.492,1,Jul 13 2020 01: +0,1594598400
5.789,1,Jul 15 2020 01: +0,1594771200
5.317,1,Jul 16 2020 01: +0,1594857600
6.022,1,Jul 17 2020 01: +0,1594944000
5.273,1,Jul 18 2020 01: +0,1595030400
6.026,2,Jul 19 2020 01: +0,1595116800
6.04,3,Jul 20 2020 01: +0,1595203200
6.354,12,Jul 21 2020 01: +0,1595289600
6.738,4,Jul 23 2020 01: +0,1595462400
7.5,3,Jul 24 2020 01: +0,1595548800
7.688,3,Jul 25 2020 01: +0,1595635200
8.831,4,Jul 26 2020 01: +0,1595721600
8.946,2,Jul 27 2020 01: +0,1595808000
10.029,2,Jul 28 2020 01: +0,1595894400
9.487,8,Jul 29 2020 01: +0,1595980800
8.28,1,Aug 01 2020 01: +0,1596240000
10.191,2,Aug 02 2020 01: +0,1596326400
8.421,1,Aug 03 2020 01: +0,1596412800
8.161,1,Aug 04 2020 01: +0,1596499200
8.269,2,Aug 07 2020 01: +0,1596758400
8.186,1,Aug 10 2020 01: +0,1597017600
8.258,3,Aug 11 2020 01: +0,1597104000
8.464,2,Aug 12 2020 01: +0,1597190400
8.56,6,Aug 13 2020 01: +0,1597276800
8.359,5,Aug 14 2020 01: +0,1597363200
10.182,4,Aug 15 2020 01: +0,1597449600
8.291,2,Aug 16 2020 01: +0,1597536000
8.272,1,Aug 17 2020 01: +0,1597622400
8.311,1,Aug 18 2020 01: +0,1597708800
7.656,1,Aug 19 2020 01: +0,1597795200
7.648,1,Aug 20 2020 01: +0,1597881600
8.245,1,Aug 22 2020 01: +0,1598054400
6.948,1,Aug 24 2020 01: +0,1598227200
6.948,1,Aug 25 2020 01: +0,1598313600
7.581,1,Aug 28 2020 01: +0,1598572800
6.568,1,Aug 30 2020 01: +0,1598745600
7.32,1,Sep 01 2020 01: +0,1598918400
5.782,1,Sep 04 2020 01: +0,1599177600
5.782,1,Sep 05 2020 01: +0,1599264000
5.832,1,Sep 06 2020 01: +0,1599350400
5.782,1,Sep 07 2020 01: +0,1599436800
5.484,1,Sep 10 2020 01: +0,1599696000
6.344,1,Sep 11 2020 01: +0,1599782400
5.542,1,Sep 12 2020 01: +0,1599868800
6.435,1,Sep 13 2020 01: +0,1599955200
6.459,3,Sep 14 2020 01: +0,1600041600
6.493,1,Sep 15 2020 01: +0,1600128000
5.567,1,Sep 16 2020 01: +0,1600214400
5.599,3,Sep 18 2020 01: +0,1600387200
5.576,2,Sep 23 2020 01: +0,1600819200
6.005,1,Sep 24 2020 01: +0,1600905600
5.667,2,Sep 25 2020 01: +0,1600992000
5.435,1,Sep 27 2020 01: +0,1601164800
6.22,3,Sep 28 2020 01: +0,1601251200
6.287,1,Oct 01 2020 01: +0,1601510400
6.535,3,Oct 03 2020 01: +0,1601683200
6.75,1,Oct 05 2020 01: +0,1601856000
6.336,3,Oct 08 2020 01: +0,1602115200
5.461,4,Oct 13 2020 01: +0,1602547200
5.844,2,Oct 15 2020 01: +0,1602720000
6.572,4,Oct 17 2020 01: +0,1602892800
7.125,2,Oct 18 2020 01: +0,1602979200
5.941,2,Oct 19 2020 01: +0,1603065600
6.617,1,Oct 27 2020 01: +0,1603760400
6.63,1,Oct 28 2020 01: +0,1603846800
6.371,1,Nov 02 2020 01: +0,1604278800
5.802,1,Nov 05 2020 01: +0,1604538000
6.237,2,Nov 08 2020 01: +0,1604797200
6.324,2,Nov 09 2020 01: +0,1604883600
6.084,2,Nov 11 2020 01: +0,1605056400
6.46,1,Nov 12 2020 01: +0,1605142800
7.136,1,Nov 14 2020 01: +0,1605315600
6.204,2,Nov 22 2020 01: +0,1606006800
7.172,1,Nov 24 2020 01: +0,1606179600
6.477,1,Nov 25 2020 01: +0,1606266000
6.573,2,Nov 26 2020 01: +0,1606352400
6.97,3,Nov 27 2020 01: +0,1606438800
6.593,1,Nov 28 2020 01: +0,1606525200
6.593,1,Nov 29 2020 01: +0,1606611600
5.608,1,Dec 01 2020 01: +0,1606784400
5.567,1,Dec 02 2020 01: +0,1606870800
5.559,1,Dec 04 2020 01: +0,1607043600
5.542,1,Dec 05 2020 01: +0,1607130000
6.174,2,Dec 08 2020 01: +0,1607389200
5.517,1,Dec 09 2020 01: +0,1607475600
6.609,1,Dec 11 2020 01: +0,1607648400
5.261,1,Dec 13 2020 01: +0,1607821200
6.553,1,Dec 14 2020 01: +0,1607907600
5.277,1,Dec 16 2020 01: +0,1608080400
6.497,1,Dec 17 2020 01: +0,1608166800
5.269,1,Dec 18 2020 01: +0,1608253200
5.36,1,Dec 20 2020 01: +0,1608426000
5.679,3,Dec 28 2020 01: +0,1609117200
5.842,4,Dec 29 2020 01: +0,1609203600
6.575,1,Dec 30 2020 01: +0,1609290000
6.523,2,Jan 01 2021 01: +0,1609462800
5.581,8,Jan 03 2021 01: +0,1609635600
6.455,2,Jan 04 2021 01: +0,1609722000
6.248,1,Jan 08 2021 01: +0,1610067600
5.294,1,Jan 09 2021 01: +0,1610154000
6.212,1,Jan 14 2021 01: +0,1610586000
6.194,1,Jan 15 2021 01: +0,1610672400
6.201,1,Jan 17 2021 01: +0,1610845200
6.121,1,Jan 20 2021 01: +0,1611104400
6.221,2,Jan 21 2021 01: +0,1611190800
6.278,3,Jan 22 2021 01: +0,1611277200
6.229,1,Jan 23 2021 01: +0,1611363600
5.352,1,Jan 25 2021 01: +0,1611536400
6.223,2,Jan 26 2021 01: +0,1611622800
6.229,3,Jan 27 2021 01: +0,1611709200
6.568,1,Jan 28 2021 01: +0,1611795600
6.717,2,Jan 29 2021 01: +0,1611882000
6.022,1,Jan 30 2021 01: +0,1611968400
6.941,1,Jan 31 2021 01: +0,1612054800
8.181,1,Feb 02 2021 01: +0,1612227600
6.076,2,Feb 03 2021 01: +0,1612314000
6.113,1,Feb 04 2021 01: +0,1612400400
8.148,1,Feb 08 2021 01: +0,1612746000
8.207,1,Feb 09 2021 01: +0,1612832400
6.411,2,Feb 10 2021 01: +0,1612918800
5.972,1,Feb 11 2021 01: +0,1613005200
6.063,1,Feb 13 2021 01: +0,1613178000
7.4,1,Feb 14 2021 01: +0,1613264400
6.129,1,Feb 15 2021 01: +0,1613350800
7.477,1,Feb 17 2021 01: +0,1613523600
7.287,1,Feb 18 2021 01: +0,1613610000
6.063,2,Feb 21 2021 01: +0,1613869200
6.245,1,Feb 22 2021 01: +0,1613955600
6.497,5,Feb 23 2021 01: +0,1614042000
7.354,1,Feb 26 2021 01: +0,1614301200
6.893,6,Feb 28 2021 01: +0,1614474000
7.18,1,Mar 02 2021 01: +0,1614646800
8.241,3,Mar 03 2021 01: +0,1614733200
8.667,2,Mar 05 2021 01: +0,1614906000
8.392,2,Mar 08 2021 01: +0,1615165200
7.912,2,Mar 09 2021 01: +0,1615251600
8.189,2,Mar 12 2021 01: +0,1615510800
7.85,1,Mar 18 2021 01: +0,1616029200
8.182,4,Mar 19 2021 01: +0,1616115600
7.61,1,Mar 20 2021 01: +0,1616202000
8.563,1,Mar 22 2021 01: +0,1616374800
7.585,1,Mar 24 2021 01: +0,1616547600
7.544,1,Mar 25 2021 01: +0,1616634000
