price,quantity,date,unix timestamp
1.416,15,Jul 05 2015 01: +0,1436054400
1.374,18,Jul 06 2015 01: +0,1436140800
1.495,17,Jul 07 2015 01: +0,1436227200
1.5,14,Jul 08 2015 01: +0,1436313600
1.343,20,Jul 09 2015 01: +0,1436400000
1.415,18,Jul 10 2015 01: +0,1436486400
1.506,17,Jul 11 2015 01: +0,1436572800
1.467,20,Jul 12 2015 01: +0,1436659200
1.21,13,Jul 13 2015 01: +0,1436745600
1.406,17,Jul 14 2015 01: +0,1436832000
1.518,16,Jul 15 2015 01: +0,1436918400
1.605,11,Jul 16 2015 01: +0,1437004800
1.481,18,Jul 17 2015 01: +0,1437091200
1.354,16,Jul 18 2015 01: +0,1437177600
1.439,19,Jul 19 2015 01: +0,1437264000
1.417,25,Jul 20 2015 01: +0,1437350400
1.659,14,Jul 21 2015 01: +0,1437436800
1.646,10,Jul 22 2015 01: +0,1437523200
1.645,12,Jul 23 2015 01: +0,1437609600
1.776,10,Jul 24 2015 01: +0,1437696000
1.699,14,Jul 25 2015 01: +0,1437782400
1.548,15,Jul 26 2015 01: +0,1437868800
1.642,17,Jul 27 2015 01: +0,1437955200
1.504,11,Jul 28 2015 01: +0,1438041600
1.477,9,Jul 29 2015 01: +0,1438128000
1.422,13,Jul 30 2015 01: +0,1438214400
1.693,17,Jul 31 2015 01: +0,1438300800
1.761,12,Aug 01 2015 01: +0,1438387200
1.466,13,Aug 02 2015 01: +0,1438473600
1.523,14,Aug 03 2015 01: +0,1438560000
1.537,9,Aug 04 2015 01: +0,1438646400
1.464,16,Aug 05 2015 01: +0,1438732800
1.481,16,Aug 06 2015 01: +0,1438819200
1.491,14,Aug 07 2015 01: +0,1438905600
1.398,16,Aug 08 2015 01: +0,1438992000
1.581,18,Aug 09 2015 01: +0,1439078400
1.473,11,Aug 10 2015 01: +0,1439164800
1.42,14,Aug 11 2015 01: +0,1439251200
1.552,15,Aug 12 2015 01: +0,1439337600
1.592,18,Aug 13 2015 01: +0,1439424000
1.741,6,Aug 14 2015 01: +0,1439510400
1.556,11,Aug 15 2015 01: +0,1439596800
1.849,15,Aug 16 2015 01: +0,1439683200
1.791,13,Aug 17 2015 01: +0,1439769600
1.722,6,Aug 18 2015 01: +0,1439856000
2.209,19,Aug 19 2015 01: +0,1439942400
1.607,9,Aug 20 2015 01: +0,1440028800
1.201,10,Aug 21 2015 01: +0,1440115200
1.513,10,Aug 22 2015 01: +0,1440201600
1.288,16,Aug 23 2015 01: +0,1440288000
1.229,17,Aug 24 2015 01: +0,1440374400
1.409,20,Aug 25 2015 01: +0,1440460800
1.63,14,Aug 26 2015 01: +0,1440547200
1.759,11,Aug 27 2015 01: +0,1440633600
1.819,6,Aug 28 2015 01: +0,1440720000
1.894,10,Aug 29 2015 01: +0,1440806400
1.694,11,Aug 30 2015 01: +0,1440892800
1.706,11,Aug 31 2015 01: +0,1440979200
1.559,15,Sep 01 2015 01: +0,1441065600
1.594,13,Sep 02 2015 01: +0,1441152000
1.592,12,Sep 03 2015 01: +0,1441238400
1.717,19,Sep 04 2015 01: +0,1441324800
1.864,15,Sep 05 2015 01: +0,1441411200
1.712,8,Sep 06 2015 01: +0,1441497600
1.739,12,Sep 07 2015 01: +0,1441584000
1.62,12,Sep 08 2015 01: +0,1441670400
1.746,9,Sep 09 2015 01: +0,1441756800
1.674,3,Sep 10 2015 01: +0,1441843200
1.645,15,Sep 11 2015 01: +0,1441929600
1.768,11,Sep 12 2015 01: +0,1442016000
1.657,13,Sep 13 2015 01: +0,1442102400
1.785,15,Sep 14 2015 01: +0,1442188800
1.849,6,Sep 15 2015 01: +0,1442275200
1.683,10,Sep 16 2015 01: +0,1442361600
1.677,21,Sep 17 2015 01: +0,1442448000
1.739,18,Sep 18 2015 01: +0,1442534400
1.594,22,Sep 19 2015 01: +0,1442620800
1.535,16,Sep 20 2015 01: +0,1442707200
1.823,15,Sep 21 2015 01: +0,1442793600
1.583,17,Sep 22 2015 01: +0,1442880000
1.812,7,Sep 23 2015 01: +0,1442966400
1.794,8,Sep 24 2015 01: +0,1443052800
1.58,10,Sep 25 2015 01: +0,1443139200
1.655,19,Sep 26 2015 01: +0,1443225600
1.478,10,Sep 27 2015 01: +0,1443312000
1.664,20,Sep 28 2015 01: +0,1443398400
1.585,5,Sep 29 2015 01: +0,1443484800
1.626,15,Sep 30 2015 01: +0,1443571200
1.835,17,Oct 01 2015 01: +0,1443657600
1.91,7,Oct 02 2015 01: +0,1443744000
1.778,9,Oct 03 2015 01: +0,1443830400
1.811,8,Oct 04 2015 01: +0,1443916800
1.737,13,Oct 05 2015 01: +0,1444003200
1.864,12,Oct 06 2015 01: +0,1444089600
1.768,12,Oct 07 2015 01: +0,1444176000
1.808,11,Oct 08 2015 01: +0,1444262400
1.656,12,Oct 09 2015 01: +0,1444348800
1.766,10,Oct 10 2015 01: +0,1444435200
1.77,13,Oct 11 2015 01: +0,1444521600
1.807,9,Oct 12 2015 01: +0,1444608000
1.627,8,Oct 13 2015 01: +0,1444694400
1.87,6,Oct 14 2015 01: +0,1444780800
1.967,8,Oct 15 2015 01: +0,1444867200
1.639,12,Oct 16 2015 01: +0,1444953600
1.74,12,Oct 17 2015 01: +0,1445040000
1.83,15,Oct 18 2015 01: +0,1445126400
1.605,9,Oct 19 2015 01: +0,1445212800
1.512,9,Oct 20 2015 01: +0,1445299200
1.54,8,Oct 21 2015 01: +0,1445385600
1.295,9,Oct 22 2015 01: +0,1445472000
1.412,14,Oct 23 2015 01: +0,1445558400
1.295,20,Oct 24 2015 01: +0,1445644800
1.383,14,Oct 25 2015 01: +0,1445731200
1.458,17,Oct 26 2015 01: +0,1445821200
1.478,10,Oct 27 2015 01: +0,1445907600
1.488,12,Oct 28 2015 01: +0,1445994000
1.366,12,Oct 29 2015 01: +0,1446080400
1.385,17,Oct 30 2015 01: +0,1446166800
1.567,13,Oct 31 2015 01: +0,1446253200
1.106,27,Nov 01 2015 01: +0,1446339600
1.248,18,Nov 02 2015 01: +0,1446426000
1.389,18,Nov 03 2015 01: +0,1446512400
1.535,17,Nov 04 2015 01: +0,1446598800
1.622,13,Nov 05 2015 01: +0,1446685200
1.467,10,Nov 06 2015 01: +0,1446771600
1.643,13,Nov 07 2015 01: +0,1446858000
1.536,9,Nov 08 2015 01: +0,1446944400
1.469,9,Nov 09 2015 01: +0,1447030800
1.617,9,Nov 10 2015 01: +0,1447117200
1.692,16,Nov 11 2015 01: +0,1447203600
1.725,9,Nov 12 2015 01: +0,1447290000
1.817,9,Nov 13 2015 01: +0,1447376400
1.612,10,Nov 14 2015 01: +0,1447462800
1.369,17,Nov 15 2015 01: +0,1447549200
1.419,10,Nov 16 2015 01: +0,1447635600
1.405,12,Nov 17 2015 01: +0,1447722000
1.407,20,Nov 18 2015 01: +0,1447808400
1.493,12,Nov 19 2015 01: +0,1447894800
1.473,8,Nov 20 2015 01: +0,1447981200
1.523,12,Nov 21 2015 01: +0,1448067600
1.572,6,Nov 22 2015 01: +0,1448154000
1.596,11,Nov 23 2015 01: +0,1448240400
1.583,12,Nov 24 2015 01: +0,1448326800
1.616,10,Nov 25 2015 01: +0,1448413200
1.296,13,Nov 26 2015 01: +0,1448499600
1.325,20,Nov 27 2015 01: +0,1448586000
1.712,16,Nov 28 2015 01: +0,1448672400
1.545,13,Nov 29 2015 01: +0,1448758800
1.451,13,Nov 30 2015 01: +0,1448845200
1.421,9,Dec 01 2015 01: +0,1448931600
1.536,14,Dec 02 2015 01: +0,1449018000
1.675,5,Dec 03 2015 01: +0,1449104400
1.661,18,Dec 04 2015 01: +0,1449190800
1.809,9,Dec 05 2015 01: +0,1449277200
1.857,8,Dec 06 2015 01: +0,1449363600
1.809,10,Dec 07 2015 01: +0,1449450000
1.842,9,Dec 08 2015 01: +0,1449536400
1.803,10,Dec 09 2015 01: +0,1449622800
1.804,5,Dec 10 2015 01: +0,1449709200
1.484,16,Dec 11 2015 01: +0,1449795600
1.703,19,Dec 12 2015 01: +0,1449882000
1.811,13,Dec 13 2015 01: +0,1449968400
1.753,8,Dec 14 2015 01: +0,1450054800
1.757,11,Dec 15 2015 01: +0,1450141200
1.702,15,Dec 16 2015 01: +0,1450227600
1.621,4,Dec 17 2015 01: +0,1450314000
1.711,9,Dec 18 2015 01: +0,1450400400
18.777,11,Dec 19 2015 01: +0,1450486800
1.723,11,Dec 20 2015 01: +0,1450573200
1.991,10,Dec 21 2015 01: +0,1450659600
2.5,19,Dec 22 2015 01: +0,1450746000
1.765,9,Dec 23 2015 01: +0,1450832400
1.585,12,Dec 24 2015 01: +0,1450918800
1.523,18,Dec 25 2015 01: +0,1451005200
1.923,7,Dec 26 2015 01: +0,1451091600
1.795,9,Dec 27 2015 01: +0,1451178000
1.621,7,Dec 28 2015 01: +0,1451264400
1.622,17,Dec 29 2015 01: +0,1451350800
2.28,14,Dec 30 2015 01: +0,1451437200
1.539,9,Dec 31 2015 01: +0,1451523600
1.59,15,Jan 01 2016 01: +0,1451610000
1.636,10,Jan 02 2016 01: +0,1451696400
1.691,9,Jan 03 2016 01: +0,1451782800
1.633,8,Jan 04 2016 01: +0,1451869200
1.609,13,Jan 05 2016 01: +0,1451955600
1.743,10,Jan 06 2016 01: +0,1452042000
1.649,10,Jan 07 2016 01: +0,1452128400
1.793,4,Jan 08 2016 01: +0,1452214800
1.872,5,Jan 09 2016 01: +0,1452301200
1.752,4,Jan 10 2016 01: +0,1452387600
1.572,11,Jan 11 2016 01: +0,1452474000
1.702,8,Jan 12 2016 01: +0,1452560400
1.729,11,Jan 13 2016 01: +0,1452646800
1.711,7,Jan 14 2016 01: +0,1452733200
1.667,5,Jan 15 2016 01: +0,1452819600
1.478,12,Jan 16 2016 01: +0,1452906000
1.614,9,Jan 17 2016 01: +0,1452992400
1.599,6,Jan 18 2016 01: +0,1453078800
1.582,8,Jan 19 2016 01: +0,1453165200
1.618,8,Jan 20 2016 01: +0,1453251600
1.643,9,Jan 21 2016 01: +0,1453338000
1.52,10,Jan 22 2016 01: +0,1453424400
1.53,9,Jan 23 2016 01: +0,1453510800
1.398,13,Jan 24 2016 01: +0,1453597200
1.3,14,Jan 25 2016 01: +0,1453683600
1.619,6,Jan 26 2016 01: +0,1453770000
1.588,12,Jan 27 2016 01: +0,1453856400
1.407,5,Jan 28 2016 01: +0,1453942800
1.632,4,Jan 29 2016 01: +0,1454029200
1.388,7,Jan 30 2016 01: +0,1454115600
1.573,14,Jan 31 2016 01: +0,1454202000
1.547,8,Feb 01 2016 01: +0,1454288400
1.52,7,Feb 02 2016 01: +0,1454374800
1.627,5,Feb 03 2016 01: +0,1454461200
1.724,4,Feb 04 2016 01: +0,1454547600
1.655,4,Feb 05 2016 01: +0,1454634000
1.483,9,Feb 06 2016 01: +0,1454720400
1.463,12,Feb 07 2016 01: +0,1454806800
1.509,5,Feb 08 2016 01: +0,1454893200
1.452,7,Feb 09 2016 01: +0,1454979600
1.458,8,Feb 10 2016 01: +0,1455066000
1.577,6,Feb 11 2016 01: +0,1455152400
1.6,9,Feb 12 2016 01: +0,1455238800
1.653,11,Feb 13 2016 01: +0,1455325200
1.879,13,Feb 14 2016 01: +0,1455411600
1.712,9,Feb 15 2016 01: +0,1455498000
1.512,6,Feb 16 2016 01: +0,1455584400
1.732,4,Feb 17 2016 01: +0,1455670800
1.205,13,Feb 18 2016 01: +0,1455757200
1.237,10,Feb 19 2016 01: +0,1455843600
1.318,21,Feb 20 2016 01: +0,1455930000
1.496,13,Feb 21 2016 01: +0,1456016400
1.562,7,Feb 22 2016 01: +0,1456102800
1.497,13,Feb 23 2016 01: +0,1456189200
1.483,8,Feb 24 2016 01: +0,1456275600
1.511,13,Feb 25 2016 01: +0,1456362000
1.578,12,Feb 26 2016 01: +0,1456448400
1.535,9,Feb 27 2016 01: +0,1456534800
1.415,11,Feb 28 2016 01: +0,1456621200
1.573,7,Feb 29 2016 01: +0,1456707600
1.62,16,Mar 01 2016 01: +0,1456794000
1.715,9,Mar 02 2016 01: +0,1456880400
1.826,6,Mar 03 2016 01: +0,1456966800
1.836,6,Mar 04 2016 01: +0,1457053200
1.939,8,Mar 05 2016 01: +0,1457139600
1.628,12,Mar 06 2016 01: +0,1457226000
1.636,11,Mar 07 2016 01: +0,1457312400
1.439,7,Mar 08 2016 01: +0,1457398800
1.635,12,Mar 09 2016 01: +0,1457485200
1.77,5,Mar 10 2016 01: +0,1457571600
1.784,8,Mar 11 2016 01: +0,1457658000
1.674,5,Mar 12 2016 01: +0,1457744400
1.649,8,Mar 13 2016 01: +0,1457830800
1.707,7,Mar 14 2016 01: +0,1457917200
1.715,4,Mar 15 2016 01: +0,1458003600
1.301,9,Mar 16 2016 01: +0,1458090000
1.765,8,Mar 17 2016 01: +0,1458176400
1.714,9,Mar 18 2016 01: +0,1458262800
1.709,7,Mar 19 2016 01: +0,1458349200
1.614,10,Mar 20 2016 01: +0,1458435600
1.74,3,Mar 21 2016 01: +0,1458522000
1.785,6,Mar 22 2016 01: +0,1458608400
1.789,3,Mar 23 2016 01: +0,1458694800
1.784,8,Mar 24 2016 01: +0,1458781200
1.809,5,Mar 25 2016 01: +0,1458867600
1.739,5,Mar 26 2016 01: +0,1458954000
1.743,5,Mar 27 2016 01: +0,1459040400
1.849,9,Mar 28 2016 01: +0,1459123200
1.726,7,Mar 29 2016 01: +0,1459209600
1.738,5,Mar 30 2016 01: +0,1459296000
1.885,6,Mar 31 2016 01: +0,1459382400
1.76,8,Apr 01 2016 01: +0,1459468800
1.715,6,Apr 02 2016 01: +0,1459555200
1.492,12,Apr 03 2016 01: +0,1459641600
1.737,4,Apr 04 2016 01: +0,1459728000
1.711,7,Apr 05 2016 01: +0,1459814400
1.741,9,Apr 06 2016 01: +0,1459900800
1.687,7,Apr 07 2016 01: +0,1459987200
1.817,5,Apr 08 2016 01: +0,1460073600
1.765,3,Apr 09 2016 01: +0,1460160000
1.826,9,Apr 10 2016 01: +0,1460246400
1.919,6,Apr 11 2016 01: +0,1460332800
1.904,1,Apr 12 2016 01: +0,1460419200
1.954,6,Apr 13 2016 01: +0,1460505600
1.81,3,Apr 14 2016 01: +0,1460592000
1.721,12,Apr 15 2016 01: +0,1460678400
1.887,7,Apr 16 2016 01: +0,1460764800
1.859,9,Apr 17 2016 01: +0,1460851200
1.844,6,Apr 18 2016 01: +0,1460937600
1.839,3,Apr 19 2016 01: +0,1461024000
2.052,4,Apr 20 2016 01: +0,1461110400
1.936,5,Apr 21 2016 01: +0,1461196800
1.72,6,Apr 22 2016 01: +0,1461283200
1.728,15,Apr 23 2016 01: +0,1461369600
1.908,8,Apr 24 2016 01: +0,1461456000
1.757,6,Apr 25 2016 01: +0,1461542400
1.584,8,Apr 26 2016 01: +0,1461628800
1.965,3,Apr 27 2016 01: +0,1461715200
1.842,9,Apr 28 2016 01: +0,1461801600
1.9,10,Apr 29 2016 01: +0,1461888000
1.916,4,Apr 30 2016 01: +0,1461974400
2.083,11,May 01 2016 01: +0,1462060800
2.178,5,May 02 2016 01: +0,1462147200
1.955,8,May 03 2016 01: +0,1462233600
2.005,7,May 04 2016 01: +0,1462320000
1.989,4,May 05 2016 01: +0,1462406400
1.847,3,May 06 2016 01: +0,1462492800
1.859,7,May 07 2016 01: +0,1462579200
1.911,5,May 08 2016 01: +0,1462665600
1.972,4,May 09 2016 01: +0,1462752000
2.197,10,May 10 2016 01: +0,1462838400
3.017,7,May 11 2016 01: +0,1462924800
2.386,4,May 12 2016 01: +0,1463011200
2.036,1,May 13 2016 01: +0,1463097600
2.73,5,May 14 2016 01: +0,1463184000
1.761,9,May 15 2016 01: +0,1463270400
1.681,4,May 16 2016 01: +0,1463356800
1.832,7,May 17 2016 01: +0,1463443200
3.401,10,May 18 2016 01: +0,1463529600
1.59,6,May 19 2016 01: +0,1463616000
1.775,7,May 20 2016 01: +0,1463702400
1.797,6,May 21 2016 01: +0,1463788800
1.587,5,May 22 2016 01: +0,1463875200
1.752,5,May 23 2016 01: +0,1463961600
1.826,7,May 24 2016 01: +0,1464048000
1.965,17,May 25 2016 01: +0,1464134400
2.224,4,May 26 2016 01: +0,1464220800
1.751,6,May 27 2016 01: +0,1464307200
1.941,4,May 28 2016 01: +0,1464393600
1.757,6,May 29 2016 01: +0,1464480000
1.536,5,May 30 2016 01: +0,1464566400
1.692,6,May 31 2016 01: +0,1464652800
1.646,3,Jun 01 2016 01: +0,1464739200
1.586,6,Jun 02 2016 01: +0,1464825600
1.62,8,Jun 03 2016 01: +0,1464912000
1.456,9,Jun 04 2016 01: +0,1464998400
1.558,6,Jun 05 2016 01: +0,1465084800
1.44,10,Jun 06 2016 01: +0,1465171200
1.777,5,Jun 07 2016 01: +0,1465257600
1.716,2,Jun 08 2016 01: +0,1465344000
1.704,3,Jun 09 2016 01: +0,1465430400
1.592,2,Jun 10 2016 01: +0,1465516800
1.363,6,Jun 11 2016 01: +0,1465603200
1.448,8,Jun 12 2016 01: +0,1465689600
3.107,12,Jun 13 2016 01: +0,1465776000
1.503,11,Jun 14 2016 01: +0,1465862400
1.546,5,Jun 15 2016 01: +0,1465948800
1.552,3,Jun 16 2016 01: +0,1466035200
1.472,12,Jun 17 2016 01: +0,1466121600
1.429,6,Jun 18 2016 01: +0,1466208000
1.572,4,Jun 19 2016 01: +0,1466294400
1.36,8,Jun 20 2016 01: +0,1466380800
1.266,3,Jun 21 2016 01: +0,1466467200
1.203,4,Jun 22 2016 01: +0,1466553600
1.193,10,Jun 23 2016 01: +0,1466640000
1.122,14,Jun 24 2016 01: +0,1466726400
1.446,9,Jun 25 2016 01: +0,1466812800
0.971,9,Jun 26 2016 01: +0,1466899200
1.032,10,Jun 27 2016 01: +0,1466985600
1.078,12,Jun 28 2016 01: +0,1467072000
1.116,4,Jun 29 2016 01: +0,1467158400
1.103,7,Jun 30 2016 01: +0,1467244800
1.128,11,Jul 01 2016 01: +0,1467331200
1.169,15,Jul 02 2016 01: +0,1467417600
1.3,4,Jul 03 2016 01: +0,1467504000
1.28,14,Jul 04 2016 01: +0,1467590400
1.545,8,Jul 05 2016 01: +0,1467676800
1.511,5,Jul 06 2016 01: +0,1467763200
1.507,7,Jul 07 2016 01: +0,1467849600
1.598,10,Jul 08 2016 01: +0,1467936000
1.521,7,Jul 09 2016 01: +0,1468022400
1.521,5,Jul 10 2016 01: +0,1468108800
1.603,5,Jul 11 2016 01: +0,1468195200
1.587,4,Jul 12 2016 01: +0,1468281600
1.381,2,Jul 13 2016 01: +0,1468368000
1.372,5,Jul 14 2016 01: +0,1468454400
1.327,7,Jul 15 2016 01: +0,1468540800
2.613,8,Jul 16 2016 01: +0,1468627200
1.568,8,Jul 17 2016 01: +0,1468713600
1.781,15,Jul 18 2016 01: +0,1468800000
1.81,4,Jul 19 2016 01: +0,1468886400
2.002,4,Jul 20 2016 01: +0,1468972800
1.993,7,Jul 21 2016 01: +0,1469059200
2.273,2,Jul 22 2016 01: +0,1469145600
2.459,1,Jul 23 2016 01: +0,1469232000
2.355,3,Jul 24 2016 01: +0,1469318400
2.607,2,Jul 25 2016 01: +0,1469404800
2.02,6,Jul 26 2016 01: +0,1469491200
2.058,3,Jul 27 2016 01: +0,1469577600
2.144,6,Jul 28 2016 01: +0,1469664000
2.089,4,Jul 29 2016 01: +0,1469750400
1.901,8,Jul 30 2016 01: +0,1469836800
1.751,6,Jul 31 2016 01: +0,1469923200
1.626,7,Aug 01 2016 01: +0,1470009600
1.802,8,Aug 02 2016 01: +0,1470096000
1.914,2,Aug 03 2016 01: +0,1470182400
1.706,5,Aug 04 2016 01: +0,1470268800
1.542,1,Aug 05 2016 01: +0,1470355200
1.522,5,Aug 06 2016 01: +0,1470441600
1.503,6,Aug 07 2016 01: +0,1470528000
1.526,4,Aug 08 2016 01: +0,1470614400
1.584,6,Aug 09 2016 01: +0,1470700800
1.545,5,Aug 10 2016 01: +0,1470787200
1.521,4,Aug 11 2016 01: +0,1470873600
1.598,5,Aug 12 2016 01: +0,1470960000
1.511,5,Aug 13 2016 01: +0,1471046400
1.574,5,Aug 14 2016 01: +0,1471132800
1.451,11,Aug 15 2016 01: +0,1471219200
1.357,5,Aug 16 2016 01: +0,1471305600
1.518,10,Aug 17 2016 01: +0,1471392000
1.471,4,Aug 18 2016 01: +0,1471478400
1.379,8,Aug 19 2016 01: +0,1471564800
1.391,8,Aug 20 2016 01: +0,1471651200
1.357,5,Aug 21 2016 01: +0,1471737600
1.474,6,Aug 22 2016 01: +0,1471824000
1.459,9,Aug 23 2016 01: +0,1471910400
1.589,3,Aug 24 2016 01: +0,1471996800
1.61,6,Aug 25 2016 01: +0,1472083200
1.722,5,Aug 26 2016 01: +0,1472169600
1.663,3,Aug 27 2016 01: +0,1472256000
1.686,8,Aug 28 2016 01: +0,1472342400
1.456,3,Aug 29 2016 01: +0,1472428800
1.516,14,Aug 30 2016 01: +0,1472515200
1.421,2,Aug 31 2016 01: +0,1472601600
1.692,6,Sep 01 2016 01: +0,1472688000
2.418,3,Sep 02 2016 01: +0,1472774400
1.834,3,Sep 03 2016 01: +0,1472860800
1.629,6,Sep 04 2016 01: +0,1472947200
1.826,1,Sep 05 2016 01: +0,1473033600
1.736,4,Sep 06 2016 01: +0,1473120000
1.572,2,Sep 07 2016 01: +0,1473206400
1.547,4,Sep 08 2016 01: +0,1473292800
1.668,7,Sep 09 2016 01: +0,1473379200
1.987,4,Sep 10 2016 01: +0,1473465600
2.235,2,Sep 11 2016 01: +0,1473552000
1.672,3,Sep 12 2016 01: +0,1473638400
1.868,3,Sep 13 2016 01: +0,1473724800
1.964,2,Sep 14 2016 01: +0,1473811200
1.664,5,Sep 15 2016 01: +0,1473897600
1.497,2,Sep 16 2016 01: +0,1473984000
1.557,2,Sep 17 2016 01: +0,1474070400
1.487,8,Sep 18 2016 01: +0,1474156800
1.373,5,Sep 19 2016 01: +0,1474243200
1.404,3,Sep 20 2016 01: +0,1474329600
1.476,8,Sep 21 2016 01: +0,1474416000
1.658,2,Sep 22 2016 01: +0,1474502400
1.659,5,Sep 23 2016 01: +0,1474588800
2.019,4,Sep 24 2016 01: +0,1474675200
1.955,1,Sep 25 2016 01: +0,1474761600
1.853,1,Sep 26 2016 01: +0,1474848000
1.383,3,Sep 27 2016 01: +0,1474934400
1.493,2,Sep 29 2016 01: +0,1475107200
1.332,5,Sep 30 2016 01: +0,1475193600
1.495,5,Oct 01 2016 01: +0,1475280000
1.015,5,Oct 02 2016 01: +0,1475366400
1.561,12,Oct 03 2016 01: +0,1475452800
1.865,1,Oct 04 2016 01: +0,1475539200
1.808,4,Oct 05 2016 01: +0,1475625600
1.847,3,Oct 06 2016 01: +0,1475712000
1.903,3,Oct 07 2016 01: +0,1475798400
1.712,4,Oct 08 2016 01: +0,1475884800
1.531,3,Oct 09 2016 01: +0,1475971200
2.204,2,Oct 10 2016 01: +0,1476057600
1.171,5,Oct 11 2016 01: +0,1476144000
1.377,6,Oct 12 2016 01: +0,1476230400
1.352,7,Oct 13 2016 01: +0,1476316800
1.214,7,Oct 14 2016 01: +0,1476403200
1.265,10,Oct 15 2016 01: +0,1476489600
1.353,8,Oct 16 2016 01: +0,1476576000
1.164,3,Oct 17 2016 01: +0,1476662400
1.467,6,Oct 18 2016 01: +0,1476748800
1.538,9,Oct 19 2016 01: +0,1476835200
1.112,3,Oct 20 2016 01: +0,1476921600
1.343,7,Oct 21 2016 01: +0,1477008000
1.361,4,Oct 23 2016 01: +0,1477180800
1.412,4,Oct 24 2016 01: +0,1477267200
1.402,2,Oct 25 2016 01: +0,1477353600
1.263,4,Oct 26 2016 01: +0,1477440000
1.262,5,Oct 27 2016 01: +0,1477526400
1.21,11,Oct 28 2016 01: +0,1477612800
1.348,7,Oct 29 2016 01: +0,1477699200
1.413,3,Oct 30 2016 01: +0,1477785600
1.294,6,Oct 31 2016 01: +0,1477875600
1.384,4,Nov 01 2016 01: +0,1477962000
1.418,3,Nov 02 2016 01: +0,1478048400
1.291,3,Nov 03 2016 01: +0,1478134800
1.219,6,Nov 04 2016 01: +0,1478221200
1.308,8,Nov 05 2016 01: +0,1478307600
1.433,6,Nov 06 2016 01: +0,1478394000
1.737,1,Nov 07 2016 01: +0,1478480400
1.671,4,Nov 08 2016 01: +0,1478566800
1.6,3,Nov 09 2016 01: +0,1478653200
1.513,2,Nov 10 2016 01: +0,1478739600
1.487,8,Nov 11 2016 01: +0,1478826000
1.614,3,Nov 12 2016 01: +0,1478912400
1.595,5,Nov 13 2016 01: +0,1478998800
1.694,3,Nov 14 2016 01: +0,1479085200
1.646,5,Nov 15 2016 01: +0,1479171600
1.844,2,Nov 16 2016 01: +0,1479258000
1.905,4,Nov 17 2016 01: +0,1479344400
1.481,1,Nov 18 2016 01: +0,1479430800
1.022,2,Nov 19 2016 01: +0,1479517200
1.434,2,Nov 20 2016 01: +0,1479603600
1.508,1,Nov 21 2016 01: +0,1479690000
1.435,4,Nov 22 2016 01: +0,1479776400
1.427,5,Nov 23 2016 01: +0,1479862800
1.189,3,Nov 24 2016 01: +0,1479949200
1.266,3,Nov 25 2016 01: +0,1480035600
1.321,4,Nov 26 2016 01: +0,1480122000
1.296,3,Nov 27 2016 01: +0,1480208400
1.423,1,Nov 28 2016 01: +0,1480294800
1.25,6,Nov 29 2016 01: +0,1480381200
1.429,4,Nov 30 2016 01: +0,1480467600
1.374,4,Dec 01 2016 01: +0,1480554000
1.432,8,Dec 02 2016 01: +0,1480640400
1.67,2,Dec 03 2016 01: +0,1480726800
1.704,3,Dec 04 2016 01: +0,1480813200
1.857,3,Dec 05 2016 01: +0,1480899600
1.692,5,Dec 06 2016 01: +0,1480986000
1.88,2,Dec 07 2016 01: +0,1481072400
1.676,4,Dec 08 2016 01: +0,1481158800
1.604,5,Dec 09 2016 01: +0,1481245200
1.635,4,Dec 10 2016 01: +0,1481331600
1.754,4,Dec 11 2016 01: +0,1481418000
1.902,2,Dec 13 2016 01: +0,1481590800
1.687,2,Dec 14 2016 01: +0,1481677200
1.875,4,Dec 15 2016 01: +0,1481763600
1.758,4,Dec 17 2016 01: +0,1481936400
1.558,3,Dec 18 2016 01: +0,1482022800
1.358,4,Dec 19 2016 01: +0,1482109200
1.591,2,Dec 20 2016 01: +0,1482195600
1.714,3,Dec 21 2016 01: +0,1482282000
1.586,6,Dec 22 2016 01: +0,1482368400
1.345,4,Dec 23 2016 01: +0,1482454800
1.827,11,Dec 24 2016 01: +0,1482541200
1.49,6,Dec 25 2016 01: +0,1482627600
1.55,10,Dec 26 2016 01: +0,1482714000
1.642,10,Dec 27 2016 01: +0,1482800400
1.705,6,Dec 28 2016 01: +0,1482886800
1.732,6,Dec 29 2016 01: +0,1482973200
1.686,1,Dec 30 2016 01: +0,1483059600
1.371,5,Dec 31 2016 01: +0,1483146000
1.355,7,Jan 01 2017 01: +0,1483232400
4.115,8,Jan 02 2017 01: +0,1483318800
1.504,4,Jan 03 2017 01: +0,1483405200
1.547,4,Jan 04 2017 01: +0,1483491600
1.795,6,Jan 05 2017 01: +0,1483578000
1.883,7,Jan 06 2017 01: +0,1483664400
1.936,6,Jan 07 2017 01: +0,1483750800
1.995,5,Jan 08 2017 01: +0,1483837200
1.925,2,Jan 09 2017 01: +0,1483923600
2.002,1,Jan 10 2017 01: +0,1484010000
2.009,1,Jan 11 2017 01: +0,1484096400
1.702,2,Jan 12 2017 01: +0,1484182800
1.933,5,Jan 13 2017 01: +0,1484269200
1.811,3,Jan 14 2017 01: +0,1484355600
1.555,7,Jan 15 2017 01: +0,1484442000
1.797,5,Jan 16 2017 01: +0,1484528400
1.378,3,Jan 17 2017 01: +0,1484614800
1.408,6,Jan 18 2017 01: +0,1484701200
1.716,3,Jan 19 2017 01: +0,1484787600
