price,quantity,date,unix timestamp
10.811,1,Dec 17 2022 01: +0,1671238800
10.794,4,Dec 18 2022 01: +0,1671325200
11.425,17,Dec 19 2022 01: +0,1671411600
11.195,8,Dec 20 2022 01: +0,1671498000
12.092,5,Dec 21 2022 01: +0,1671584400
11.032,10,Dec 22 2022 01: +0,1671670800
11.001,13,Dec 23 2022 01: +0,1671757200
11.206,6,Dec 24 2022 01: +0,1671843600
11.797,5,Dec 25 2022 01: +0,1671930000
11.256,5,Dec 26 2022 01: +0,1672016400
10.84,13,Dec 27 2022 01: +0,1672102800
11.101,8,Dec 28 2022 01: +0,1672189200
11.318,5,Dec 29 2022 01: +0,1672275600
10.869,4,Dec 30 2022 01: +0,1672362000
10.501,2,Dec 31 2022 01: +0,1672448400
11.091,12,Jan 01 2023 01: +0,1672534800
11.165,4,Jan 02 2023 01: +0,1672621200
10.677,9,Jan 03 2023 01: +0,1672707600
10.538,1,Jan 04 2023 01: +0,1672794000
10.324,10,Jan 05 2023 01: +0,1672880400
10.885,7,Jan 06 2023 01: +0,1672966800
10.483,5,Jan 07 2023 01: +0,1673053200
11.293,7,Jan 08 2023 01: +0,1673139600
10.39,1,Jan 09 2023 01: +0,1673226000
9.546,2,Jan 10 2023 01: +0,1673312400
10.189,5,Jan 11 2023 01: +0,1673398800
10.849,6,Jan 12 2023 01: +0,1673485200
10.947,13,Jan 13 2023 01: +0,1673571600
11.566,3,Jan 14 2023 01: +0,1673658000
12.085,7,Jan 15 2023 01: +0,1673744400
9.835,1,Jan 16 2023 01: +0,1673830800
10.824,4,Jan 17 2023 01: +0,1673917200
10.919,4,Jan 18 2023 01: +0,1674003600
10.84,3,Jan 19 2023 01: +0,1674090000
11.195,6,Jan 20 2023 01: +0,1674176400
10.434,6,Jan 21 2023 01: +0,1674262800
11.195,16,Jan 22 2023 01: +0,1674349200
11.791,4,Jan 23 2023 01: +0,1674435600
10.771,2,Jan 24 2023 01: +0,1674522000
11.568,5,Jan 25 2023 01: +0,1674608400
10.153,8,Jan 26 2023 01: +0,1674694800
11.58,4,Jan 27 2023 01: +0,1674781200
11.489,11,Jan 28 2023 01: +0,1674867600
11.384,7,Jan 29 2023 01: +0,1674954000
11.714,6,Jan 30 2023 01: +0,1675040400
11.01,1,Jan 31 2023 01: +0,1675126800
11.198,5,Feb 01 2023 01: +0,1675213200
11.84,3,Feb 02 2023 01: +0,1675299600
11.355,4,Feb 03 2023 01: +0,1675386000
12.646,5,Feb 04 2023 01: +0,1675472400
11.233,1,Feb 05 2023 01: +0,1675558800
11.113,11,Feb 06 2023 01: +0,1675645200
21.081,2,Feb 07 2023 01: +0,1675731600
12.8,9,Feb 08 2023 01: +0,1675818000
11.512,8,Feb 09 2023 01: +0,1675904400
11.866,11,Feb 10 2023 01: +0,1675990800
11.547,9,Feb 11 2023 01: +0,1676077200
11.829,8,Feb 12 2023 01: +0,1676163600
11.377,6,Feb 13 2023 01: +0,1676250000
11.286,6,Feb 14 2023 01: +0,1676336400
10.61,1,Feb 14 2023 21: +0,1676408400
11.39,1,Feb 15 2023 00: +0,1676419200
11.39,1,Feb 15 2023 05: +0,1676437200
11.39,1,Feb 15 2023 07: +0,1676444400
11.39,1,Feb 15 2023 09: +0,1676451600
11.58,3,Feb 15 2023 14: +0,1676469600
11.276,2,Feb 15 2023 15: +0,1676473200
11.628,3,Feb 15 2023 16: +0,1676476800
10.662,1,Feb 15 2023 19: +0,1676487600
11.432,1,Feb 15 2023 21: +0,1676494800
11.44,1,Feb 15 2023 23: +0,1676502000
11.481,1,Feb 16 2023 02: +0,1676512800
11.415,5,Feb 16 2023 03: +0,1676516400
11.581,1,Feb 16 2023 04: +0,1676520000
11.506,1,Feb 16 2023 06: +0,1676527200
11.506,1,Feb 16 2023 08: +0,1676534400
11.571,2,Feb 16 2023 13: +0,1676552400
11.415,1,Feb 16 2023 17: +0,1676566800
11.415,1,Feb 16 2023 18: +0,1676570400
12.253,1,Feb 16 2023 19: +0,1676574000
11.489,1,Feb 16 2023 20: +0,1676577600
12.275,1,Feb 16 2023 22: +0,1676584800
11.39,1,Feb 16 2023 23: +0,1676588400
11.39,1,Feb 17 2023 02: +0,1676599200
10.596,1,Feb 17 2023 03: +0,1676602800
8.116,1,Feb 17 2023 16: +0,1676649600
11.381,1,Feb 18 2023 00: +0,1676678400
11.442,1,Feb 18 2023 02: +0,1676685600
11.44,1,Feb 18 2023 14: +0,1676728800
11.465,3,Feb 18 2023 17: +0,1676739600
11.432,1,Feb 19 2023 00: +0,1676764800
11.588,4,Feb 19 2023 11: +0,1676804400
11.374,2,Feb 19 2023 14: +0,1676815200
11.374,1,Feb 19 2023 15: +0,1676818800
12.011,2,Feb 19 2023 16: +0,1676822400
11.63,1,Feb 19 2023 22: +0,1676844000
10.753,3,Feb 20 2023 14: +0,1676901600
11.413,1,Feb 20 2023 19: +0,1676919600
10.728,1,Feb 20 2023 22: +0,1676930400
11.837,1,Feb 20 2023 23: +0,1676934000
13.127,1,Feb 21 2023 01: +0,1676941200
10.803,1,Feb 21 2023 09: +0,1676970000
10.53,1,Feb 21 2023 10: +0,1676973600
11.331,1,Feb 21 2023 14: +0,1676988000
10.91,1,Feb 21 2023 15: +0,1676991600
10.935,7,Feb 21 2023 16: +0,1676995200
11.01,1,Feb 21 2023 19: +0,1677006000
10.563,1,Feb 21 2023 22: +0,1677016800
11.01,1,Feb 22 2023 03: +0,1677034800
17.205,1,Feb 22 2023 09: +0,1677056400
10.952,1,Feb 22 2023 16: +0,1677081600
10.819,1,Feb 22 2023 20: +0,1677096000
11.289,2,Feb 23 2023 00: +0,1677110400
11.01,1,Feb 23 2023 03: +0,1677121200
11.296,3,Feb 23 2023 11: +0,1677150000
11.296,1,Feb 23 2023 12: +0,1677153600
11.318,1,Feb 23 2023 13: +0,1677157200
12.085,2,Feb 23 2023 18: +0,1677175200
11.01,3,Feb 23 2023 20: +0,1677182400
10.943,1,Feb 23 2023 21: +0,1677186000
12.395,2,Feb 24 2023 01: +0,1677200400
12.284,3,Feb 24 2023 05: +0,1677214800
10.778,1,Feb 24 2023 11: +0,1677236400
11.01,1,Feb 24 2023 16: +0,1677254400
10.651,1,Feb 24 2023 22: +0,1677276000
11.539,1,Feb 25 2023 01: +0,1677286800
11.159,1,Feb 25 2023 08: +0,1677312000
14.754,1,Feb 25 2023 15: +0,1677337200
11.447,1,Feb 25 2023 16: +0,1677340800
11.438,1,Feb 26 2023 02: +0,1677376800
11.092,1,Feb 26 2023 04: +0,1677384000
11.092,1,Feb 26 2023 05: +0,1677387600
11.092,1,Feb 26 2023 15: +0,1677423600
11.324,3,Feb 26 2023 18: +0,1677434400
11.347,1,Feb 26 2023 23: +0,1677452400
10.464,1,Feb 27 2023 01: +0,1677459600
11.091,2,Feb 27 2023 02: +0,1677463200
11.036,1,Feb 27 2023 04: +0,1677470400
11.376,1,Feb 27 2023 09: +0,1677488400
11.4,1,Feb 27 2023 10: +0,1677492000
11.499,2,Feb 27 2023 11: +0,1677495600
10.712,1,Feb 27 2023 16: +0,1677513600
10.811,1,Feb 27 2023 22: +0,1677535200
10.819,2,Feb 28 2023 06: +0,1677564000
11.746,1,Feb 28 2023 08: +0,1677571200
12.151,1,Feb 28 2023 16: +0,1677600000
11.696,1,Feb 28 2023 19: +0,1677610800
11.795,1,Feb 28 2023 22: +0,1677621600
11.769,1,Mar 01 2023 00: +0,1677628800
10.464,1,Mar 01 2023 01: +0,1677632400
10.886,1,Mar 01 2023 11: +0,1677668400
11.803,2,Mar 01 2023 22: +0,1677708000
10.687,1,Mar 02 2023 00: +0,1677715200
11.034,1,Mar 02 2023 02: +0,1677722400
12.448,1,Mar 02 2023 10: +0,1677751200
10.977,1,Mar 02 2023 15: +0,1677769200
11.457,1,Mar 02 2023 20: +0,1677787200
12.478,1,Mar 02 2023 22: +0,1677794400
11.092,1,Mar 03 2023 10: +0,1677837600
11.01,1,Mar 03 2023 13: +0,1677848400
11.942,1,Mar 03 2023 15: +0,1677855600
11.01,1,Mar 03 2023 18: +0,1677866400
10.902,1,Mar 04 2023 02: +0,1677895200
12.377,1,Mar 04 2023 16: +0,1677945600
11.109,1,Mar 04 2023 17: +0,1677949200
11.076,1,Mar 04 2023 21: +0,1677963600
11.109,1,Mar 05 2023 00: +0,1677974400
11.125,1,Mar 05 2023 15: +0,1678028400
11.175,1,Mar 05 2023 16: +0,1678032000
11.2,1,Mar 05 2023 18: +0,1678039200
11.183,1,Mar 05 2023 22: +0,1678053600
12.201,2,Mar 06 2023 02: +0,1678068000
10.981,2,Mar 06 2023 07: +0,1678086000
15.807,1,Mar 06 2023 08: +0,1678089600
11.2,1,Mar 06 2023 15: +0,1678114800
11.167,1,Mar 06 2023 21: +0,1678136400
18.586,1,Mar 07 2023 00: +0,1678147200
11.341,1,Mar 07 2023 03: +0,1678158000
10.58,1,Mar 07 2023 09: +0,1678179600
11.341,4,Mar 07 2023 11: +0,1678186800
11.018,2,Mar 07 2023 13: +0,1678194000
11.349,1,Mar 07 2023 14: +0,1678197600
11.374,1,Mar 07 2023 18: +0,1678212000
11.076,1,Mar 07 2023 19: +0,1678215600
11.729,1,Mar 08 2023 05: +0,1678251600
11.456,1,Mar 08 2023 07: +0,1678258800
11.39,1,Mar 08 2023 10: +0,1678269600
11.39,1,Mar 08 2023 11: +0,1678273200
11.349,1,Mar 08 2023 13: +0,1678280400
11.452,1,Mar 08 2023 19: +0,1678302000
10.935,1,Mar 08 2023 20: +0,1678305600
11.283,1,Mar 09 2023 03: +0,1678330800
11.614,1,Mar 09 2023 06: +0,1678341600
11.39,1,Mar 09 2023 11: +0,1678359600
11.778,1,Mar 09 2023 14: +0,1678370400
11.357,1,Mar 09 2023 19: +0,1678388400
11.357,1,Mar 10 2023 03: +0,1678417200
11.39,2,Mar 10 2023 12: +0,1678449600
11.949,4,Mar 10 2023 21: +0,1678482000
11.39,1,Mar 11 2023 10: +0,1678528800
13.341,2,Mar 11 2023 15: +0,1678546800
10.604,1,Mar 11 2023 19: +0,1678561200
10.993,1,Mar 12 2023 02: +0,1678586400
11.39,1,Mar 12 2023 05: +0,1678597200
11.543,1,Mar 12 2023 07: +0,1678604400
11.291,1,Mar 12 2023 08: +0,1678608000
11.233,1,Mar 12 2023 10: +0,1678615200
11.183,2,Mar 12 2023 14: +0,1678629600
12.681,1,Mar 12 2023 16: +0,1678636800
9.827,1,Mar 13 2023 00: +0,1678665600
11.455,1,Mar 13 2023 02: +0,1678672800
11.456,1,Mar 13 2023 04: +0,1678680000
10.886,1,Mar 13 2023 09: +0,1678698000
11.485,3,Mar 13 2023 16: +0,1678723200
12.01,1,Mar 13 2023 17: +0,1678726800
11.696,2,Mar 13 2023 19: +0,1678734000
12.16,1,Mar 13 2023 20: +0,1678737600
11.167,1,Mar 14 2023 02: +0,1678759200
11.523,1,Mar 14 2023 12: +0,1678795200
12.454,2,Mar 14 2023 17: +0,1678813200
11.629,1,Mar 14 2023 20: +0,1678824000
11.381,1,Mar 15 2023 10: +0,1678874400
11.011,2,Mar 15 2023 11: +0,1678878000
11.247,1,Mar 15 2023 16: +0,1678896000
11.38,1,Mar 15 2023 20: +0,1678910400
11.613,4,Mar 16 2023 17: +0,1678986000
10.861,4,Mar 16 2023 19: +0,1678993200
12.403,11,Mar 16 2023 21: +0,1679000400
11.056,1,Mar 17 2023 04: +0,1679025600
11.056,1,Mar 17 2023 10: +0,1679047200
12.393,1,Mar 17 2023 14: +0,1679061600
11.056,1,Mar 17 2023 17: +0,1679072400
11.056,1,Mar 17 2023 18: +0,1679076000
12.284,1,Mar 18 2023 00: +0,1679097600
12.277,1,Mar 18 2023 06: +0,1679119200
11.157,1,Mar 18 2023 08: +0,1679126400
10.852,1,Mar 18 2023 20: +0,1679169600
11.054,1,Mar 19 2023 00: +0,1679184000
11.046,1,Mar 19 2023 04: +0,1679198400
11.054,1,Mar 19 2023 05: +0,1679202000
14.802,2,Mar 19 2023 17: +0,1679245200
11.054,1,Mar 20 2023 08: +0,1679299200
11.054,1,Mar 20 2023 11: +0,1679310000
10.841,1,Mar 20 2023 16: +0,1679328000
11.221,2,Mar 20 2023 19: +0,1679338800
11.072,2,Mar 21 2023 03: +0,1679367600
0.228,1,Mar 21 2023 09: +0,1679389200
17.817,1,Mar 21 2023 14: +0,1679407200
12.291,1,Mar 21 2023 15: +0,1679410800
10.942,2,Mar 21 2023 20: +0,1679428800
13.235,2,Mar 21 2023 22: +0,1679436000
13.186,2,Mar 22 2023 07: +0,1679468400
10.884,1,Mar 22 2023 16: +0,1679500800
11.745,1,Mar 22 2023 17: +0,1679504400
11.906,1,Mar 22 2023 22: +0,1679522400
10.546,2,Mar 23 2023 00: +0,1679529600
11.155,1,Mar 23 2023 04: +0,1679544000
11.157,1,Mar 23 2023 09: +0,1679562000
11.888,3,Mar 23 2023 10: +0,1679565600
11.157,1,Mar 23 2023 11: +0,1679569200
11.058,1,Mar 23 2023 12: +0,1679572800
11.118,2,Mar 23 2023 13: +0,1679576400
11.054,2,Mar 23 2023 15: +0,1679583600
10.851,1,Mar 23 2023 20: +0,1679601600
10.442,1,Mar 23 2023 21: +0,1679605200
10.563,2,Mar 23 2023 22: +0,1679608800
11.383,7,Mar 24 2023 00: +0,1679616000
10.442,1,Mar 24 2023 01: +0,1679619600
11.057,1,Mar 24 2023 02: +0,1679623200
10.589,1,Mar 24 2023 03: +0,1679626800
10.589,1,Mar 24 2023 04: +0,1679630400
10.716,2,Mar 24 2023 09: +0,1679648400
10.769,1,Mar 24 2023 12: +0,1679659200
10.802,1,Mar 24 2023 16: +0,1679673600
11.396,1,Mar 24 2023 18: +0,1679680800
12.447,2,Mar 24 2023 19: +0,1679684400
11.309,2,Mar 24 2023 21: +0,1679691600
11.368,1,Mar 24 2023 22: +0,1679695200
12.319,1,Mar 24 2023 23: +0,1679698800
11.597,1,Mar 25 2023 00: +0,1679702400
10.728,1,Mar 25 2023 03: +0,1679713200
11.668,1,Mar 25 2023 10: +0,1679738400
12.214,1,Mar 25 2023 13: +0,1679749200
11.667,3,Mar 25 2023 15: +0,1679756400
11.675,1,Mar 25 2023 18: +0,1679767200
11.668,1,Mar 25 2023 19: +0,1679770800
12.072,1,Mar 25 2023 20: +0,1679774400
11.264,1,Mar 25 2023 22: +0,1679781600
11.006,1,Mar 25 2023 23: +0,1679785200
11.006,1,Mar 26 2023 00: +0,1679788800
11.08,1,Mar 26 2023 09: +0,1679817600
11.471,2,Mar 26 2023 10: +0,1679821200
19.573,2,Mar 26 2023 11: +0,1679824800
12.143,7,Mar 26 2023 12: +0,1679828400
12.689,1,Mar 26 2023 20: +0,1679857200
10.082,1,Mar 27 2023 01: +0,1679875200
11.045,1,Mar 27 2023 02: +0,1679878800
11.06,1,Mar 27 2023 05: +0,1679889600
11.593,1,Mar 27 2023 06: +0,1679893200
11.852,1,Mar 27 2023 10: +0,1679907600
11.117,2,Mar 27 2023 19: +0,1679940000
10.678,2,Mar 27 2023 21: +0,1679947200
11.442,1,Mar 27 2023 22: +0,1679950800
11.47,1,Mar 28 2023 00: +0,1679958000
24.463,1,Mar 28 2023 06: +0,1679979600
11.82,3,Mar 28 2023 08: +0,1679986800
11.71,1,Mar 28 2023 11: +0,1679997600
11.882,3,Mar 28 2023 12: +0,1680001200
14.022,2,Mar 28 2023 15: +0,1680012000
10.38,1,Mar 28 2023 16: +0,1680015600
10.937,1,Mar 28 2023 18: +0,1680022800
11.342,1,Mar 28 2023 20: +0,1680030000
10.946,1,Mar 28 2023 21: +0,1680033600
10.84,1,Mar 29 2023 01: +0,1680048000
10.913,1,Mar 29 2023 04: +0,1680058800
11.323,1,Mar 29 2023 06: +0,1680066000
14.053,1,Mar 29 2023 08: +0,1680073200
11.342,1,Mar 29 2023 16: +0,1680102000
10.541,1,Mar 29 2023 17: +0,1680105600
11.766,1,Mar 29 2023 18: +0,1680109200
11.132,1,Mar 30 2023 00: +0,1680130800
11.132,1,Mar 30 2023 06: +0,1680152400
10.687,1,Mar 30 2023 08: +0,1680159600
11.579,1,Mar 30 2023 09: +0,1680163200
11.152,1,Mar 30 2023 10: +0,1680166800
11.075,1,Mar 30 2023 15: +0,1680184800
11.742,1,Mar 30 2023 23: +0,1680213600
11.473,3,Mar 31 2023 09: +0,1680249600
11.424,1,Mar 31 2023 12: +0,1680260400
11.671,1,Mar 31 2023 13: +0,1680264000
11.967,2,Mar 31 2023 18: +0,1680282000
11.164,1,Apr 01 2023 02: +0,1680310800
11.787,1,Apr 01 2023 05: +0,1680321600
11.976,1,Apr 01 2023 08: +0,1680332400
11.164,1,Apr 01 2023 10: +0,1680339600
11.518,1,Apr 01 2023 11: +0,1680343200
11.159,1,Apr 01 2023 12: +0,1680346800
11.743,1,Apr 01 2023 17: +0,1680364800
11.778,1,Apr 01 2023 21: +0,1680379200
11.279,3,Apr 01 2023 22: +0,1680382800
10.548,1,Apr 02 2023 00: +0,1680390000
11.912,1,Apr 02 2023 01: +0,1680393600
11.908,1,Apr 02 2023 03: +0,1680400800
11.172,1,Apr 02 2023 04: +0,1680404400
11.156,1,Apr 02 2023 05: +0,1680408000
11.411,2,Apr 02 2023 09: +0,1680422400
11.156,1,Apr 02 2023 10: +0,1680426000
11.431,1,Apr 02 2023 19: +0,1680458400
11.656,5,Apr 02 2023 20: +0,1680462000
11.18,1,Apr 03 2023 03: +0,1680487200
11.479,1,Apr 03 2023 05: +0,1680494400
11.156,1,Apr 03 2023 06: +0,1680498000
11.974,1,Apr 03 2023 10: +0,1680512400
11.002,1,Apr 03 2023 11: +0,1680516000
10.761,2,Apr 04 2023 01: +0,1680566400
10.543,1,Apr 04 2023 03: +0,1680573600
10.741,4,Apr 04 2023 05: +0,1680580800
10.493,1,Apr 04 2023 10: +0,1680598800
10.493,1,Apr 04 2023 11: +0,1680602400
10.493,1,Apr 04 2023 17: +0,1680624000
11.199,2,Apr 04 2023 18: +0,1680627600
10.533,1,Apr 04 2023 20: +0,1680634800
11.424,2,Apr 04 2023 21: +0,1680638400
12.556,4,Apr 04 2023 23: +0,1680645600
12.106,1,Apr 05 2023 20: +0,1680721200
10.052,1,Apr 05 2023 21: +0,1680724800
10.71,1,Apr 05 2023 22: +0,1680728400
11.627,1,Apr 05 2023 23: +0,1680732000
10.429,1,Apr 06 2023 05: +0,1680753600
10.766,1,Apr 06 2023 08: +0,1680764400
11.273,3,Apr 06 2023 11: +0,1680775200
12.795,2,Apr 06 2023 12: +0,1680778800
12.083,5,Apr 06 2023 17: +0,1680796800
12.198,1,Apr 06 2023 19: +0,1680804000
11.449,1,Apr 06 2023 20: +0,1680807600
10.931,1,Apr 06 2023 21: +0,1680811200
11.017,1,Apr 06 2023 22: +0,1680814800
10.813,1,Apr 07 2023 01: +0,1680825600
10.813,1,Apr 07 2023 02: +0,1680829200
10.966,1,Apr 07 2023 04: +0,1680836400
11.312,2,Apr 07 2023 07: +0,1680847200
10.443,1,Apr 07 2023 08: +0,1680850800
12.077,1,Apr 07 2023 09: +0,1680854400
11.017,1,Apr 07 2023 16: +0,1680879600
10.853,1,Apr 07 2023 17: +0,1680883200
12.293,1,Apr 07 2023 20: +0,1680894000
10.911,1,Apr 07 2023 21: +0,1680897600
13.079,1,Apr 08 2023 02: +0,1680915600
10.201,1,Apr 08 2023 09: +0,1680940800
14.866,2,Apr 08 2023 10: +0,1680944400
13.173,1,Apr 08 2023 19: +0,1680976800
12.341,1,Apr 08 2023 22: +0,1680987600
15.76,3,Apr 09 2023 03: +0,1681005600
11.29,1,Apr 09 2023 07: +0,1681020000
11.29,3,Apr 09 2023 09: +0,1681027200
12.705,1,Apr 09 2023 10: +0,1681030800
11.36,2,Apr 09 2023 11: +0,1681034400
11.29,1,Apr 09 2023 12: +0,1681038000
12.62,1,Apr 09 2023 13: +0,1681041600
12.978,3,Apr 09 2023 20: +0,1681066800
10.588,1,Apr 09 2023 22: +0,1681074000
10.903,2,Apr 10 2023 01: +0,1681084800
11.314,1,Apr 10 2023 07: +0,1681106400
11.314,1,Apr 10 2023 11: +0,1681120800
11.314,1,Apr 10 2023 12: +0,1681124400
12.354,1,Apr 10 2023 17: +0,1681142400
11.356,1,Apr 10 2023 18: +0,1681146000
12.075,3,Apr 10 2023 19: +0,1681149600
12.071,1,Apr 10 2023 21: +0,1681156800
10.094,1,Apr 11 2023 02: +0,1681174800
11.884,3,Apr 11 2023 05: +0,1681185600
11.316,1,Apr 11 2023 08: +0,1681196400
12.075,3,Apr 11 2023 09: +0,1681200000
11.005,1,Apr 11 2023 11: +0,1681207200
12.323,1,Apr 11 2023 16: +0,1681225200
9.81,1,Apr 11 2023 17: +0,1681228800
11.253,3,Apr 11 2023 23: +0,1681250400
11.362,2,Apr 12 2023 02: +0,1681261200
11.468,1,Apr 12 2023 03: +0,1681264800
10.491,1,Apr 12 2023 05: +0,1681272000
11.077,1,Apr 12 2023 10: +0,1681290000
11.961,1,Apr 12 2023 11: +0,1681293600
12.276,5,Apr 12 2023 12: +0,1681297200
10.979,2,Apr 12 2023 13: +0,1681300800
12.814,1,Apr 12 2023 16: +0,1681311600
12.834,1,Apr 12 2023 17: +0,1681315200
14.69,2,Apr 12 2023 22: +0,1681333200
10.958,1,Apr 13 2023 00: +0,1681340400
11.991,1,Apr 13 2023 02: +0,1681347600
10.114,1,Apr 13 2023 10: +0,1681376400
12.041,5,Apr 13 2023 11: +0,1681380000
11.005,1,Apr 13 2023 12: +0,1681383600
10.74,1,Apr 13 2023 13: +0,1681387200
12.306,2,Apr 13 2023 14: +0,1681390800
11.045,1,Apr 13 2023 18: +0,1681405200
12.433,1,Apr 13 2023 20: +0,1681412400
12.497,1,Apr 13 2023 21: +0,1681416000
11.534,2,Apr 14 2023 00: +0,1681426800
12.434,3,Apr 14 2023 04: +0,1681441200
12.986,1,Apr 14 2023 05: +0,1681444800
12.736,1,Apr 14 2023 11: +0,1681466400
13.01,1,Apr 14 2023 19: +0,1681495200
11.085,1,Apr 14 2023 22: +0,1681506000
12.377,1,Apr 14 2023 23: +0,1681509600
12.385,2,Apr 15 2023 00: +0,1681513200
11.892,1,Apr 15 2023 06: +0,1681534800
13.018,2,Apr 15 2023 07: +0,1681538400
13.419,1,Apr 15 2023 17: +0,1681574400
13.434,3,Apr 15 2023 22: +0,1681592400
11.5,1,Apr 15 2023 23: +0,1681596000
13.01,3,Apr 16 2023 00: +0,1681599600
13.822,1,Apr 16 2023 03: +0,1681610400
13.427,1,Apr 16 2023 05: +0,1681617600
13.213,1,Apr 16 2023 12: +0,1681642800
13.419,4,Apr 16 2023 19: +0,1681668000
13.628,4,Apr 16 2023 20: +0,1681671600
13.916,2,Apr 16 2023 21: +0,1681675200
11.895,3,Apr 17 2023 06: +0,1681707600
11.823,1,Apr 17 2023 08: +0,1681714800
11.823,1,Apr 17 2023 09: +0,1681718400
15.495,2,Apr 17 2023 10: +0,1681722000
12.073,1,Apr 17 2023 18: +0,1681750800
12.119,1,Apr 17 2023 20: +0,1681758000
13.52,1,Apr 17 2023 22: +0,1681765200
12.324,2,Apr 18 2023 00: +0,1681772400
13.795,2,Apr 18 2023 01: +0,1681776000
13.185,1,Apr 18 2023 05: +0,1681790400
13.271,2,Apr 18 2023 11: +0,1681812000
13.782,1,Apr 18 2023 12: +0,1681815600
14.504,1,Apr 18 2023 21: +0,1681848000
15.634,4,Apr 19 2023 00: +0,1681858800
14.617,1,Apr 19 2023 01: +0,1681862400
12.796,1,Apr 19 2023 03: +0,1681869600
12.616,2,Apr 19 2023 10: +0,1681894800
19.999,1,Apr 19 2023 18: +0,1681923600
12.895,1,Apr 19 2023 20: +0,1681930800
13.232,2,Apr 19 2023 22: +0,1681938000
13.522,1,Apr 19 2023 23: +0,1681941600
13.817,4,Apr 20 2023 00: +0,1681945200
13.692,3,Apr 20 2023 05: +0,1681963200
12.983,1,Apr 20 2023 06: +0,1681966800
13.821,1,Apr 20 2023 07: +0,1681970400
11.581,1,Apr 20 2023 08: +0,1681974000
13.813,1,Apr 20 2023 09: +0,1681977600
13.822,3,Apr 20 2023 10: +0,1681981200
13.815,1,Apr 20 2023 11: +0,1681984800
13.918,2,Apr 20 2023 13: +0,1681992000
13.87,2,Apr 20 2023 14: +0,1681995600
13.781,3,Apr 20 2023 17: +0,1682006400
13.805,2,Apr 20 2023 19: +0,1682013600
13.789,3,Apr 20 2023 21: +0,1682020800
13.733,3,Apr 20 2023 23: +0,1682028000
13.547,2,Apr 21 2023 01: +0,1682035200
13.362,1,Apr 21 2023 02: +0,1682038800
14.329,3,Apr 21 2023 03: +0,1682042400
14.482,1,Apr 21 2023 06: +0,1682053200
13.708,2,Apr 21 2023 13: +0,1682078400
11.283,1,Apr 21 2023 14: +0,1682082000
14.432,1,Apr 21 2023 16: +0,1682089200
14.015,1,Apr 21 2023 18: +0,1682096400
13.7,2,Apr 21 2023 19: +0,1682100000
14.464,2,Apr 21 2023 20: +0,1682103600
15.167,1,Apr 21 2023 21: +0,1682107200
13.862,1,Apr 22 2023 03: +0,1682128800
14.394,2,Apr 22 2023 04: +0,1682132400
14.22,3,Apr 22 2023 05: +0,1682136000
15.155,2,Apr 22 2023 12: +0,1682161200
15.127,2,Apr 22 2023 14: +0,1682168400
14.204,2,Apr 22 2023 19: +0,1682186400
15.229,1,Apr 23 2023 01: +0,1682208000
13.948,1,Apr 23 2023 09: +0,1682236800
14.172,1,Apr 23 2023 10: +0,1682240400
12.012,2,Apr 23 2023 11: +0,1682244000
13.995,1,Apr 23 2023 13: +0,1682251200
14.011,4,Apr 23 2023 15: +0,1682258400
13.25,1,Apr 23 2023 21: +0,1682280000
13.512,1,Apr 24 2023 02: +0,1682298000
13.508,2,Apr 24 2023 04: +0,1682305200
13.564,2,Apr 24 2023 05: +0,1682308800
13.99,5,Apr 24 2023 06: +0,1682312400
14.978,6,Apr 24 2023 08: +0,1682319600
17.746,1,Apr 24 2023 11: +0,1682330400
13.488,2,Apr 24 2023 12: +0,1682334000
15.176,1,Apr 24 2023 18: +0,1682355600
13.076,2,Apr 25 2023 00: +0,1682377200
14.282,2,Apr 25 2023 03: +0,1682388000
13.295,1,Apr 25 2023 04: +0,1682391600
13.757,2,Apr 25 2023 06: +0,1682398800
13.327,2,Apr 25 2023 12: +0,1682420400
12.569,2,Apr 25 2023 13: +0,1682424000
11.952,1,Apr 25 2023 16: +0,1682434800
13.883,9,Apr 25 2023 19: +0,1682445600
15.26,1,Apr 25 2023 22: +0,1682456400
11.914,1,Apr 26 2023 09: +0,1682496000
14.29,2,Apr 26 2023 13: +0,1682510400
15.838,1,Apr 26 2023 23: +0,1682546400
12.331,2,Apr 27 2023 00: +0,1682550000
11.935,1,Apr 27 2023 03: +0,1682560800
13.799,1,Apr 27 2023 04: +0,1682564400
13.722,1,Apr 27 2023 10: +0,1682586000
13.797,1,Apr 27 2023 14: +0,1682600400
13.824,1,Apr 27 2023 16: +0,1682607600
13.591,1,Apr 27 2023 19: +0,1682618400
13.719,1,Apr 27 2023 20: +0,1682622000
14.081,1,Apr 27 2023 22: +0,1682629200
12.103,1,Apr 27 2023 23: +0,1682632800
12.759,1,Apr 28 2023 01: +0,1682640000
11.727,1,Apr 28 2023 05: +0,1682654400
12.119,1,Apr 28 2023 09: +0,1682668800
14.154,1,Apr 28 2023 12: +0,1682679600
11.991,1,Apr 28 2023 13: +0,1682683200
12.982,1,Apr 28 2023 15: +0,1682690400
13.303,2,Apr 28 2023 17: +0,1682697600
13.655,1,Apr 28 2023 20: +0,1682708400
12.831,4,Apr 29 2023 00: +0,1682722800
12.055,1,Apr 29 2023 02: +0,1682730000
13.623,1,Apr 29 2023 05: +0,1682740800
12.303,1,Apr 29 2023 08: +0,1682751600
12.303,1,Apr 29 2023 10: +0,1682758800
