price,quantity,date,unix timestamp
15.279,2,Mar 11 2024 19: +0,1710183600
16.588,5,Mar 12 2024 04: +0,1710216000
16.895,3,Mar 12 2024 08: +0,1710230400
15.862,1,Mar 12 2024 21: +0,1710277200
15.981,1,Mar 13 2024 06: +0,1710309600
16.288,5,Mar 13 2024 07: +0,1710313200
18.242,1,Mar 13 2024 10: +0,1710324000
17.502,1,Mar 14 2024 10: +0,1710410400
17.486,1,Mar 14 2024 15: +0,1710428400
13.964,1,Mar 14 2024 18: +0,1710439200
17.925,1,Mar 14 2024 21: +0,1710450000
16.038,1,Mar 14 2024 22: +0,1710453600
17.51,1,Mar 15 2024 07: +0,1710486000
18.305,6,Mar 15 2024 16: +0,1710518400
18.605,5,Mar 15 2024 17: +0,1710522000
18.881,4,Mar 15 2024 20: +0,1710532800
19.645,1,Mar 16 2024 07: +0,1710572400
18.786,2,Mar 16 2024 09: +0,1710579600
18.786,1,Mar 16 2024 11: +0,1710586800
16.154,1,Mar 16 2024 20: +0,1710619200
20.943,1,Mar 17 2024 08: +0,1710662400
21.277,1,Mar 17 2024 12: +0,1710676800
16.756,1,Mar 18 2024 08: +0,1710748800
16.758,1,Mar 18 2024 13: +0,1710766800
16.832,1,Mar 18 2024 23: +0,1710802800
19.175,2,Mar 19 2024 07: +0,1710831600
16.911,1,Mar 19 2024 11: +0,1710846000
20.321,8,Mar 21 2024 03: +0,1710990000
21.485,3,Mar 21 2024 04: +0,1710993600
18.215,1,Mar 21 2024 17: +0,1711040400
18.611,1,Mar 22 2024 13: +0,1711112400
19.822,1,Mar 22 2024 19: +0,1711134000
21.387,3,Mar 22 2024 22: +0,1711144800
19.039,1,Mar 24 2024 00: +0,1711238400
13.671,1,Mar 24 2024 02: +0,1711245600
19.039,1,Mar 24 2024 07: +0,1711263600
19.07,1,Mar 24 2024 17: +0,1711299600
19.054,1,Mar 25 2024 06: +0,1711346400
18.999,1,Mar 25 2024 07: +0,1711350000
19.708,1,Mar 26 2024 00: +0,1711411200
19.738,1,Mar 26 2024 20: +0,1711483200
18.983,1,Mar 27 2024 02: +0,1711504800
16.798,1,Mar 27 2024 12: +0,1711540800
16.434,1,Mar 28 2024 09: +0,1711616400
16.498,1,Mar 28 2024 16: +0,1711641600
18.002,1,Mar 29 2024 01: +0,1711674000
16.578,1,Mar 31 2024 16: +0,1711897200
16.641,1,Mar 31 2024 17: +0,1711900800
15.51,2,Mar 31 2024 21: +0,1711915200
17.036,1,Apr 01 2024 02: +0,1711933200
17.06,1,Apr 01 2024 03: +0,1711936800
17.06,1,Apr 01 2024 08: +0,1711954800
17.849,1,Apr 02 2024 04: +0,1712026800
17.793,1,Apr 02 2024 22: +0,1712091600
17.786,3,Apr 03 2024 13: +0,1712145600
16.606,2,Apr 03 2024 20: +0,1712170800
17.754,1,Apr 04 2024 09: +0,1712217600
16.634,1,Apr 04 2024 21: +0,1712260800
18.14,1,Apr 05 2024 01: +0,1712275200
16.724,1,Apr 05 2024 13: +0,1712318400
17.148,1,Apr 07 2024 12: +0,1712487600
18.448,1,Apr 07 2024 15: +0,1712498400
16.826,1,Apr 07 2024 20: +0,1712516400
18.212,1,Apr 08 2024 11: +0,1712570400
15.902,1,Apr 09 2024 06: +0,1712638800
16.866,1,Apr 10 2024 14: +0,1712754000
16.729,1,Apr 11 2024 15: +0,1712844000
16.047,1,Apr 11 2024 19: +0,1712858400
16.047,1,Apr 12 2024 20: +0,1712948400
15.663,1,Apr 16 2024 16: +0,1713279600
16.103,1,Apr 17 2024 00: +0,1713308400
15.633,1,Apr 17 2024 12: +0,1713351600
14.44,1,Apr 17 2024 14: +0,1713358800
14.376,1,Apr 18 2024 13: +0,1713441600
14.079,1,Apr 19 2024 06: +0,1713502800
14.151,1,Apr 19 2024 09: +0,1713513600
13.693,1,Apr 19 2024 19: +0,1713549600
15.844,1,Apr 21 2024 12: +0,1713697200
14.065,1,Apr 22 2024 11: +0,1713780000
14.049,1,Apr 24 2024 11: +0,1713952800
13.618,2,Apr 24 2024 19: +0,1713981600
13.77,1,Apr 24 2024 22: +0,1713992400
13.562,1,Apr 25 2024 20: +0,1714071600
13.394,1,Apr 25 2024 22: +0,1714078800
12.253,1,Apr 26 2024 10: +0,1714122000
12.461,1,Apr 26 2024 18: +0,1714150800
12.461,1,Apr 26 2024 19: +0,1714154400
11.583,1,Apr 28 2024 16: +0,1714316400
11.588,1,Apr 29 2024 04: +0,1714359600
13.757,2,Apr 29 2024 08: +0,1714374000
12.96,1,Apr 29 2024 15: +0,1714399200
11.902,1,Apr 30 2024 09: +0,1714464000
11.91,1,Apr 30 2024 14: +0,1714482000
7.807,1,Apr 30 2024 21: +0,1714507200
11.741,1,May 05 2024 18: +0,1714928400
11.736,1,May 06 2024 16: +0,1715007600
11.626,1,May 09 2024 14: +0,1715259600
12.217,1,May 10 2024 02: +0,1715302800
12.446,1,May 11 2024 10: +0,1715418000
12.431,1,May 11 2024 16: +0,1715439600
11.451,1,May 12 2024 22: +0,1715547600
13.063,2,May 13 2024 09: +0,1715587200
13.197,2,May 13 2024 13: +0,1715601600
11.877,1,May 13 2024 16: +0,1715612400
13.158,1,May 15 2024 06: +0,1715749200
13.11,2,May 15 2024 10: +0,1715763600
13.102,1,May 15 2024 16: +0,1715785200
12.952,1,May 16 2024 01: +0,1715817600
12.794,1,May 16 2024 21: +0,1715889600
13.725,1,May 17 2024 07: +0,1715925600
13.664,1,May 18 2024 21: +0,1716062400
13.276,1,May 19 2024 10: +0,1716109200
13.659,3,May 19 2024 23: +0,1716156000
13.007,1,May 20 2024 19: +0,1716228000
13.058,1,May 21 2024 20: +0,1716318000
13.67,1,May 22 2024 18: +0,1716397200
13.657,1,May 23 2024 00: +0,1716418800
13.522,1,May 23 2024 15: +0,1716472800
13.604,4,May 24 2024 09: +0,1716537600
12.988,1,May 26 2024 16: +0,1716735600
12.908,1,May 27 2024 16: +0,1716822000
12.897,1,May 27 2024 18: +0,1716829200
12.96,1,May 28 2024 04: +0,1716865200
13.887,1,May 28 2024 07: +0,1716876000
13.22,1,May 29 2024 20: +0,1717009200
14.312,1,May 31 2024 03: +0,1717120800
13.599,2,May 31 2024 09: +0,1717142400
13.63,1,Jun 01 2024 05: +0,1717214400
13.685,1,Jun 01 2024 09: +0,1717228800
13.685,1,Jun 01 2024 14: +0,1717246800
13.191,1,Jun 01 2024 15: +0,1717250400
13.681,2,Jun 01 2024 19: +0,1717264800
13.677,1,Jun 02 2024 14: +0,1717333200
13.779,1,Jun 03 2024 03: +0,1717380000
13.795,1,Jun 03 2024 08: +0,1717398000
13.933,1,Jun 04 2024 17: +0,1717516800
13.941,1,Jun 06 2024 14: +0,1717678800
13.941,1,Jun 07 2024 04: +0,1717729200
13.862,1,Jun 07 2024 18: +0,1717779600
13.333,1,Jun 08 2024 08: +0,1717830000
13.063,2,Jun 08 2024 13: +0,1717848000
12.417,1,Jun 08 2024 20: +0,1717873200
12.29,1,Jun 10 2024 18: +0,1718038800
12.29,1,Jun 11 2024 10: +0,1718096400
12.354,1,Jun 11 2024 13: +0,1718107200
12.502,1,Jun 12 2024 04: +0,1718161200
12.502,1,Jun 12 2024 17: +0,1718208000
13.509,1,Jun 13 2024 09: +0,1718265600
12.354,1,Jun 14 2024 14: +0,1718370000
12.354,1,Jun 14 2024 17: +0,1718380800
12.84,2,Jun 14 2024 23: +0,1718402400
12.101,1,Jun 15 2024 07: +0,1718431200
