price,quantity,date,unix timestamp
5.178,1,Mar 08 2023 07: +0,1678258800
5.36,1,Mar 08 2023 08: +0,1678262400
5.182,2,Mar 08 2023 10: +0,1678269600
5.492,1,Mar 08 2023 16: +0,1678291200
5.565,1,Mar 08 2023 18: +0,1678298400
5.526,1,Mar 09 2023 01: +0,1678323600
4.384,1,Mar 09 2023 03: +0,1678330800
4.946,1,Mar 09 2023 04: +0,1678334400
5.178,1,Mar 09 2023 19: +0,1678388400
5.013,1,Mar 09 2023 20: +0,1678392000
4.756,1,Mar 09 2023 23: +0,1678402800
4.5,1,Mar 10 2023 00: +0,1678406400
4.276,1,Mar 10 2023 03: +0,1678417200
5.236,1,Mar 10 2023 06: +0,1678428000
5.178,1,Mar 10 2023 11: +0,1678446000
4.376,1,Mar 10 2023 13: +0,1678453200
5.194,1,Mar 10 2023 14: +0,1678456800
5.211,1,Mar 10 2023 19: +0,1678474800
5.211,1,Mar 10 2023 21: +0,1678482000
5.046,1,Mar 10 2023 22: +0,1678485600
4.889,1,Mar 11 2023 01: +0,1678496400
5.203,1,Mar 11 2023 11: +0,1678532400
4.946,1,Mar 11 2023 13: +0,1678539600
5.108,2,Mar 11 2023 15: +0,1678546800
4.988,1,Mar 11 2023 16: +0,1678550400
5.157,2,Mar 11 2023 17: +0,1678554000
5.046,1,Mar 11 2023 18: +0,1678557600
5.517,5,Mar 11 2023 22: +0,1678572000
5.472,2,Mar 12 2023 05: +0,1678597200
4.872,2,Mar 12 2023 10: +0,1678615200
5.12,1,Mar 12 2023 11: +0,1678618800
4.541,1,Mar 12 2023 12: +0,1678622400
5.267,2,Mar 12 2023 13: +0,1678626000
5.062,1,Mar 12 2023 15: +0,1678633200
5.046,1,Mar 12 2023 16: +0,1678636800
5.004,2,Mar 12 2023 18: +0,1678644000
5.017,2,Mar 12 2023 19: +0,1678647600
4.722,1,Mar 12 2023 23: +0,1678662000
4.492,1,Mar 13 2023 00: +0,1678665600
4.475,1,Mar 13 2023 02: +0,1678672800
4.418,1,Mar 13 2023 06: +0,1678687200
4.616,1,Mar 13 2023 10: +0,1678701600
4.889,1,Mar 13 2023 13: +0,1678712400
4.64,1,Mar 13 2023 14: +0,1678716000
4.868,4,Mar 13 2023 20: +0,1678737600
4.715,2,Mar 13 2023 22: +0,1678744800
4.715,1,Mar 13 2023 23: +0,1678748400
4.62,2,Mar 14 2023 00: +0,1678752000
4.946,5,Mar 14 2023 04: +0,1678766400
4.723,1,Mar 14 2023 09: +0,1678784400
4.966,5,Mar 14 2023 11: +0,1678791600
4.822,1,Mar 14 2023 17: +0,1678813200
4.826,3,Mar 14 2023 22: +0,1678831200
4.835,1,Mar 15 2023 00: +0,1678838400
5.461,2,Mar 15 2023 02: +0,1678845600
5.426,1,Mar 15 2023 14: +0,1678888800
4.918,1,Mar 15 2023 15: +0,1678892400
4.718,4,Mar 15 2023 18: +0,1678903200
4.884,1,Mar 15 2023 19: +0,1678906800
4.918,1,Mar 15 2023 21: +0,1678914000
4.909,1,Mar 16 2023 06: +0,1678946400
4.81,1,Mar 16 2023 07: +0,1678950000
4.909,1,Mar 16 2023 14: +0,1678975200
4.943,1,Mar 16 2023 15: +0,1678978800
4.702,1,Mar 16 2023 17: +0,1678986000
4.934,1,Mar 16 2023 21: +0,1679000400
4.751,1,Mar 16 2023 22: +0,1679004000
4.826,1,Mar 16 2023 23: +0,1679007600
4.943,1,Mar 17 2023 03: +0,1679022000
4.66,1,Mar 17 2023 04: +0,1679025600
4.785,1,Mar 17 2023 05: +0,1679029200
5.009,2,Mar 17 2023 11: +0,1679050800
4.826,1,Mar 17 2023 13: +0,1679058000
4.602,2,Mar 17 2023 14: +0,1679061600
4.776,2,Mar 17 2023 18: +0,1679076000
4.75,2,Mar 17 2023 20: +0,1679083200
4.721,2,Mar 18 2023 01: +0,1679101200
4.903,1,Mar 18 2023 03: +0,1679108400
4.664,1,Mar 18 2023 04: +0,1679112000
4.664,1,Mar 18 2023 13: +0,1679144400
4.804,1,Mar 18 2023 14: +0,1679148000
5.195,2,Mar 18 2023 15: +0,1679151600
3.881,3,Mar 18 2023 19: +0,1679166000
5.064,2,Mar 18 2023 21: +0,1679173200
3.755,1,Mar 19 2023 01: +0,1679187600
5.282,1,Mar 19 2023 04: +0,1679198400
4.8,1,Mar 19 2023 08: +0,1679212800
4.906,1,Mar 19 2023 09: +0,1679216400
4.653,1,Mar 19 2023 10: +0,1679220000
4.768,1,Mar 19 2023 15: +0,1679238000
4.8,1,Mar 19 2023 16: +0,1679241600
4.882,3,Mar 19 2023 20: +0,1679256000
4.857,2,Mar 19 2023 21: +0,1679259600
4.417,1,Mar 19 2023 22: +0,1679263200
4.898,1,Mar 20 2023 00: +0,1679270400
4.694,1,Mar 20 2023 01: +0,1679274000
4.98,1,Mar 20 2023 08: +0,1679299200
5.057,2,Mar 20 2023 11: +0,1679310000
5.004,1,Mar 20 2023 12: +0,1679313600
4.759,1,Mar 20 2023 15: +0,1679324400
5.033,2,Mar 20 2023 16: +0,1679328000
4.743,1,Mar 20 2023 18: +0,1679335200
5.017,2,Mar 20 2023 20: +0,1679342400
5.045,1,Mar 20 2023 21: +0,1679346000
5.053,1,Mar 20 2023 23: +0,1679353200
4.824,1,Mar 21 2023 06: +0,1679378400
4.98,1,Mar 21 2023 15: +0,1679410800
4.726,1,Mar 21 2023 18: +0,1679421600
4.804,2,Mar 21 2023 20: +0,1679428800
4.673,2,Mar 21 2023 21: +0,1679432400
4.792,1,Mar 22 2023 03: +0,1679454000
4.865,2,Mar 22 2023 05: +0,1679461200
4.865,1,Mar 22 2023 09: +0,1679475600
4.702,1,Mar 22 2023 10: +0,1679479200
4.702,1,Mar 22 2023 14: +0,1679493600
5.086,11,Mar 22 2023 19: +0,1679511600
4.833,1,Mar 22 2023 21: +0,1679518800
4.849,1,Mar 23 2023 01: +0,1679533200
4.089,1,Mar 23 2023 04: +0,1679544000
5.0,2,Mar 23 2023 11: +0,1679569200
4.914,1,Mar 23 2023 14: +0,1679580000
4.906,1,Mar 23 2023 16: +0,1679587200
4.919,2,Mar 23 2023 17: +0,1679590800
4.914,3,Mar 23 2023 18: +0,1679594400
4.755,2,Mar 23 2023 19: +0,1679598000
5.195,1,Mar 23 2023 23: +0,1679612400
4.918,1,Mar 24 2023 02: +0,1679623200
4.918,1,Mar 24 2023 06: +0,1679637600
4.91,1,Mar 24 2023 08: +0,1679644800
4.91,1,Mar 24 2023 09: +0,1679648400
4.893,1,Mar 24 2023 10: +0,1679652000
4.816,2,Mar 24 2023 11: +0,1679655600
4.345,1,Mar 24 2023 13: +0,1679662800
4.427,1,Mar 24 2023 14: +0,1679666400
5.145,2,Mar 24 2023 15: +0,1679670000
4.628,2,Mar 24 2023 17: +0,1679677200
5.268,9,Mar 24 2023 18: +0,1679680800
3.977,1,Mar 24 2023 20: +0,1679688000
3.928,3,Mar 24 2023 23: +0,1679698800
4.82,1,Mar 25 2023 00: +0,1679702400
5.524,1,Mar 25 2023 02: +0,1679709600
4.763,1,Mar 25 2023 03: +0,1679713200
4.983,1,Mar 25 2023 04: +0,1679716800
5.016,4,Mar 25 2023 13: +0,1679749200
5.134,1,Mar 25 2023 14: +0,1679752800
5.016,1,Mar 25 2023 15: +0,1679756400
5.304,3,Mar 25 2023 16: +0,1679760000
5.016,1,Mar 25 2023 17: +0,1679763600
5.287,4,Mar 25 2023 19: +0,1679770800
5.564,1,Mar 25 2023 20: +0,1679774400
4.918,4,Mar 26 2023 01: +0,1679792400
5.515,3,Mar 26 2023 03: +0,1679796000
6.334,1,Mar 26 2023 05: +0,1679803200
5.202,1,Mar 26 2023 07: +0,1679810400
5.18,1,Mar 26 2023 09: +0,1679817600
5.245,2,Mar 26 2023 10: +0,1679821200
5.159,2,Mar 26 2023 11: +0,1679824800
4.853,1,Mar 26 2023 12: +0,1679828400
5.229,1,Mar 26 2023 15: +0,1679839200
5.061,2,Mar 26 2023 16: +0,1679842800
5.163,3,Mar 26 2023 18: +0,1679850000
5.18,1,Mar 26 2023 19: +0,1679853600
5.169,4,Mar 26 2023 20: +0,1679857200
5.163,1,Mar 26 2023 21: +0,1679860800
5.166,2,Mar 26 2023 23: +0,1679868000
5.408,1,Mar 27 2023 00: +0,1679871600
5.229,2,Mar 27 2023 03: +0,1679882400
5.155,1,Mar 27 2023 06: +0,1679893200
5.18,1,Mar 27 2023 08: +0,1679900400
5.282,2,Mar 27 2023 09: +0,1679904000
5.18,1,Mar 27 2023 10: +0,1679907600
5.188,1,Mar 27 2023 12: +0,1679914800
5.322,2,Mar 27 2023 14: +0,1679922000
4.666,1,Mar 27 2023 15: +0,1679925600
5.216,4,Mar 27 2023 16: +0,1679929200
5.216,2,Mar 27 2023 17: +0,1679932800
5.28,1,Mar 27 2023 18: +0,1679936400
5.587,1,Mar 27 2023 19: +0,1679940000
5.229,1,Mar 28 2023 04: +0,1679972400
6.159,1,Mar 28 2023 07: +0,1679983200
5.196,1,Mar 28 2023 09: +0,1679990400
5.196,1,Mar 28 2023 11: +0,1679997600
5.015,2,Mar 28 2023 17: +0,1680019200
5.273,4,Mar 28 2023 18: +0,1680022800
5.274,2,Mar 28 2023 19: +0,1680026400
5.576,2,Mar 28 2023 20: +0,1680030000
5.274,2,Mar 28 2023 22: +0,1680037200
5.274,1,Mar 29 2023 00: +0,1680044400
4.955,1,Mar 29 2023 01: +0,1680048000
4.244,1,Mar 29 2023 03: +0,1680055200
5.643,2,Mar 29 2023 05: +0,1680062400
5.837,3,Mar 29 2023 07: +0,1680069600
5.303,1,Mar 29 2023 09: +0,1680076800
5.861,3,Mar 29 2023 14: +0,1680094800
5.303,4,Mar 29 2023 15: +0,1680098400
5.303,3,Mar 29 2023 16: +0,1680102000
5.02,1,Mar 29 2023 17: +0,1680105600
5.125,1,Mar 29 2023 19: +0,1680112800
5.389,1,Mar 29 2023 23: +0,1680127200
4.018,1,Mar 30 2023 00: +0,1680130800
5.449,1,Mar 30 2023 02: +0,1680138000
5.218,2,Mar 30 2023 03: +0,1680141600
5.271,1,Mar 30 2023 06: +0,1680152400
5.319,2,Mar 30 2023 09: +0,1680163200
5.319,1,Mar 30 2023 11: +0,1680170400
5.246,3,Mar 30 2023 13: +0,1680177600
5.246,1,Mar 30 2023 14: +0,1680181200
5.109,2,Mar 30 2023 17: +0,1680192000
5.4,1,Mar 30 2023 18: +0,1680195600
5.263,1,Mar 30 2023 20: +0,1680202800
5.416,1,Mar 30 2023 22: +0,1680210000
5.598,4,Mar 30 2023 23: +0,1680213600
5.812,1,Mar 31 2023 01: +0,1680220800
5.632,2,Mar 31 2023 02: +0,1680224400
6.07,1,Mar 31 2023 03: +0,1680228000
6.076,1,Mar 31 2023 06: +0,1680238800
4.761,4,Mar 31 2023 10: +0,1680253200
4.681,1,Mar 31 2023 13: +0,1680264000
5.449,1,Mar 31 2023 21: +0,1680292800
5.4,1,Mar 31 2023 22: +0,1680296400
5.444,2,Mar 31 2023 23: +0,1680300000
5.44,5,Apr 01 2023 00: +0,1680303600
5.436,4,Apr 01 2023 01: +0,1680307200
5.408,1,Apr 01 2023 02: +0,1680310800
5.432,1,Apr 01 2023 03: +0,1680314400
4.866,1,Apr 01 2023 08: +0,1680332400
5.085,5,Apr 01 2023 09: +0,1680336000
4.677,2,Apr 01 2023 10: +0,1680339600
4.866,1,Apr 01 2023 11: +0,1680343200
4.769,2,Apr 01 2023 12: +0,1680346800
4.875,1,Apr 01 2023 13: +0,1680350400
4.778,2,Apr 01 2023 17: +0,1680364800
4.955,4,Apr 01 2023 18: +0,1680368400
4.891,7,Apr 01 2023 19: +0,1680372000
5.12,2,Apr 01 2023 20: +0,1680375600
4.6,2,Apr 01 2023 21: +0,1680379200
4.85,3,Apr 01 2023 22: +0,1680382800
4.947,1,Apr 01 2023 23: +0,1680386400
5.205,2,Apr 02 2023 00: +0,1680390000
5.13,2,Apr 02 2023 04: +0,1680404400
4.964,2,Apr 02 2023 06: +0,1680411600
4.988,2,Apr 02 2023 07: +0,1680415200
4.996,1,Apr 02 2023 08: +0,1680418800
4.903,2,Apr 02 2023 09: +0,1680422400
4.996,1,Apr 02 2023 10: +0,1680426000
4.842,1,Apr 02 2023 12: +0,1680433200
5.02,1,Apr 02 2023 13: +0,1680436800
5.083,1,Apr 02 2023 14: +0,1680440400
5.292,1,Apr 02 2023 15: +0,1680444000
5.024,2,Apr 02 2023 16: +0,1680447600
5.028,5,Apr 02 2023 17: +0,1680451200
5.028,3,Apr 02 2023 18: +0,1680454800
5.028,2,Apr 02 2023 19: +0,1680458400
4.891,5,Apr 02 2023 20: +0,1680462000
5.27,2,Apr 02 2023 21: +0,1680465600
5.028,1,Apr 02 2023 23: +0,1680472800
5.038,3,Apr 03 2023 00: +0,1680476400
4.931,1,Apr 03 2023 06: +0,1680498000
5.061,1,Apr 03 2023 08: +0,1680505200
5.238,1,Apr 03 2023 10: +0,1680512400
5.02,1,Apr 03 2023 11: +0,1680516000
4.672,1,Apr 03 2023 13: +0,1680523200
4.672,1,Apr 03 2023 15: +0,1680530400
4.972,2,Apr 03 2023 16: +0,1680534000
4.988,2,Apr 03 2023 17: +0,1680537600
4.985,4,Apr 03 2023 18: +0,1680541200
4.928,3,Apr 03 2023 20: +0,1680548400
4.831,2,Apr 03 2023 21: +0,1680552000
4.993,5,Apr 03 2023 22: +0,1680555600
4.993,2,Apr 04 2023 00: +0,1680562800
5.235,1,Apr 04 2023 01: +0,1680566400
4.985,1,Apr 04 2023 04: +0,1680577200
4.985,1,Apr 04 2023 07: +0,1680588000
5.162,1,Apr 04 2023 09: +0,1680595200
5.206,1,Apr 04 2023 10: +0,1680598800
4.958,1,Apr 04 2023 13: +0,1680609600
5.083,1,Apr 04 2023 15: +0,1680616800
5.266,1,Apr 04 2023 18: +0,1680627600
4.91,2,Apr 04 2023 20: +0,1680634800
5.0,4,Apr 04 2023 21: +0,1680638400
4.946,2,Apr 04 2023 23: +0,1680645600
5.003,2,Apr 05 2023 00: +0,1680649200
4.172,1,Apr 05 2023 03: +0,1680660000
5.105,4,Apr 05 2023 05: +0,1680667200
4.027,1,Apr 05 2023 07: +0,1680674400
5.0,3,Apr 05 2023 08: +0,1680678000
5.054,1,Apr 05 2023 09: +0,1680681600
5.235,1,Apr 05 2023 10: +0,1680685200
4.918,2,Apr 05 2023 11: +0,1680688800
5.121,1,Apr 05 2023 13: +0,1680696000
5.226,6,Apr 05 2023 14: +0,1680699600
5.118,2,Apr 05 2023 15: +0,1680703200
5.243,2,Apr 05 2023 16: +0,1680706800
5.286,2,Apr 05 2023 18: +0,1680714000
5.134,3,Apr 05 2023 19: +0,1680717600
4.994,2,Apr 05 2023 21: +0,1680724800
5.068,3,Apr 05 2023 22: +0,1680728400
5.11,1,Apr 05 2023 23: +0,1680732000
4.982,2,Apr 06 2023 00: +0,1680735600
4.982,3,Apr 06 2023 04: +0,1680750000
5.247,2,Apr 06 2023 05: +0,1680753600
5.134,2,Apr 06 2023 08: +0,1680764400
5.269,1,Apr 06 2023 09: +0,1680768000
5.271,1,Apr 06 2023 10: +0,1680771600
5.035,1,Apr 06 2023 11: +0,1680775200
5.213,1,Apr 06 2023 13: +0,1680782400
5.064,2,Apr 06 2023 16: +0,1680793200
5.161,3,Apr 06 2023 17: +0,1680796800
5.137,4,Apr 06 2023 18: +0,1680800400
5.161,5,Apr 06 2023 19: +0,1680804000
5.145,1,Apr 06 2023 20: +0,1680807600
4.993,1,Apr 06 2023 21: +0,1680811200
4.955,3,Apr 06 2023 22: +0,1680814800
5.006,1,Apr 06 2023 23: +0,1680818400
4.989,1,Apr 07 2023 00: +0,1680822000
5.145,3,Apr 07 2023 02: +0,1680829200
5.048,1,Apr 07 2023 03: +0,1680832800
4.99,1,Apr 07 2023 04: +0,1680836400
4.955,1,Apr 07 2023 06: +0,1680843600
5.056,1,Apr 07 2023 07: +0,1680847200
5.185,1,Apr 07 2023 08: +0,1680850800
5.249,3,Apr 07 2023 09: +0,1680854400
5.185,1,Apr 07 2023 10: +0,1680858000
5.048,2,Apr 07 2023 13: +0,1680868800
4.955,3,Apr 07 2023 19: +0,1680890400
5.007,3,Apr 07 2023 20: +0,1680894000
4.977,2,Apr 07 2023 21: +0,1680897600
4.974,2,Apr 07 2023 23: +0,1680904800
4.839,2,Apr 08 2023 00: +0,1680908400
4.943,1,Apr 08 2023 02: +0,1680915600
4.879,3,Apr 08 2023 04: +0,1680922800
4.879,1,Apr 08 2023 06: +0,1680930000
4.911,1,Apr 08 2023 07: +0,1680933600
4.928,1,Apr 08 2023 08: +0,1680937200
4.887,1,Apr 08 2023 10: +0,1680944400
5.05,1,Apr 08 2023 11: +0,1680948000
4.901,2,Apr 08 2023 17: +0,1680969600
5.092,5,Apr 08 2023 18: +0,1680973200
5.089,4,Apr 08 2023 19: +0,1680976800
4.891,4,Apr 08 2023 20: +0,1680980400
4.895,5,Apr 08 2023 21: +0,1680984000
4.895,5,Apr 08 2023 22: +0,1680987600
4.895,6,Apr 08 2023 23: +0,1680991200
4.939,1,Apr 09 2023 00: +0,1680994800
5.29,1,Apr 09 2023 02: +0,1681002000
4.96,2,Apr 09 2023 05: +0,1681012800
5.387,5,Apr 09 2023 06: +0,1681016400
4.984,1,Apr 09 2023 09: +0,1681027200
5.006,1,Apr 09 2023 10: +0,1681030800
4.935,2,Apr 09 2023 11: +0,1681034400
4.887,1,Apr 09 2023 12: +0,1681038000
4.976,1,Apr 09 2023 13: +0,1681041600
5.008,3,Apr 09 2023 17: +0,1681056000
4.923,4,Apr 09 2023 18: +0,1681059600
4.968,1,Apr 09 2023 19: +0,1681063200
4.984,4,Apr 09 2023 20: +0,1681066800
4.968,7,Apr 09 2023 21: +0,1681070400
4.871,3,Apr 09 2023 22: +0,1681074000
4.855,1,Apr 09 2023 23: +0,1681077600
4.966,2,Apr 10 2023 00: +0,1681081200
4.984,5,Apr 10 2023 01: +0,1681084800
4.843,2,Apr 10 2023 02: +0,1681088400
4.71,1,Apr 10 2023 03: +0,1681092000
4.839,1,Apr 10 2023 05: +0,1681099200
4.927,1,Apr 10 2023 06: +0,1681102800
4.927,1,Apr 10 2023 07: +0,1681106400
4.927,1,Apr 10 2023 08: +0,1681110000
4.894,1,Apr 10 2023 11: +0,1681120800
4.879,1,Apr 10 2023 12: +0,1681124400
4.395,1,Apr 10 2023 13: +0,1681128000
4.945,4,Apr 10 2023 16: +0,1681138800
4.097,1,Apr 10 2023 17: +0,1681142400
4.8,3,Apr 10 2023 18: +0,1681146000
4.411,1,Apr 10 2023 19: +0,1681149600
4.759,3,Apr 10 2023 20: +0,1681153200
4.897,3,Apr 10 2023 21: +0,1681156800
3.642,1,Apr 11 2023 00: +0,1681167600
4.444,2,Apr 11 2023 01: +0,1681171200
4.444,3,Apr 11 2023 02: +0,1681174800
4.549,2,Apr 11 2023 07: +0,1681192800
4.444,1,Apr 11 2023 08: +0,1681196400
4.298,1,Apr 11 2023 10: +0,1681203600
4.617,4,Apr 11 2023 11: +0,1681207200
4.42,4,Apr 11 2023 12: +0,1681210800
4.424,4,Apr 11 2023 13: +0,1681214400
4.482,2,Apr 11 2023 16: +0,1681225200
4.708,5,Apr 11 2023 17: +0,1681228800
4.396,3,Apr 11 2023 18: +0,1681232400
4.315,1,Apr 11 2023 19: +0,1681236000
4.556,3,Apr 11 2023 20: +0,1681239600
4.646,2,Apr 11 2023 21: +0,1681243200
4.444,1,Apr 11 2023 22: +0,1681246800
4.444,1,Apr 12 2023 00: +0,1681254000
4.404,1,Apr 12 2023 01: +0,1681257600
4.58,1,Apr 12 2023 04: +0,1681268400
4.5,1,Apr 12 2023 07: +0,1681279200
4.468,1,Apr 12 2023 08: +0,1681282800
4.572,3,Apr 12 2023 10: +0,1681290000
4.444,1,Apr 12 2023 12: +0,1681297200
4.763,1,Apr 12 2023 14: +0,1681304400
4.172,2,Apr 12 2023 17: +0,1681315200
4.66,2,Apr 12 2023 18: +0,1681318800
4.588,1,Apr 12 2023 19: +0,1681322400
4.66,3,Apr 12 2023 20: +0,1681326000
4.717,1,Apr 12 2023 22: +0,1681333200
4.58,1,Apr 13 2023 01: +0,1681344000
4.632,2,Apr 13 2023 03: +0,1681351200
4.596,6,Apr 13 2023 06: +0,1681362000
4.773,6,Apr 13 2023 07: +0,1681365600
4.915,7,Apr 13 2023 09: +0,1681372800
5.368,6,Apr 13 2023 10: +0,1681376400
4.633,2,Apr 13 2023 11: +0,1681380000
4.684,1,Apr 13 2023 12: +0,1681383600
4.813,1,Apr 13 2023 13: +0,1681387200
5.77,1,Apr 13 2023 14: +0,1681390800
5.799,4,Apr 13 2023 15: +0,1681394400
4.821,1,Apr 13 2023 17: +0,1681401600
4.809,2,Apr 13 2023 18: +0,1681405200
5.309,4,Apr 13 2023 19: +0,1681408800
4.781,4,Apr 13 2023 20: +0,1681412400
5.198,2,Apr 13 2023 21: +0,1681416000
5.037,2,Apr 13 2023 23: +0,1681423200
5.277,1,Apr 14 2023 00: +0,1681426800
5.206,8,Apr 14 2023 03: +0,1681437600
5.326,3,Apr 14 2023 04: +0,1681441200
5.438,6,Apr 14 2023 05: +0,1681444800
5.92,3,Apr 14 2023 06: +0,1681448400
5.486,3,Apr 14 2023 07: +0,1681452000
5.934,12,Apr 14 2023 08: +0,1681455600
6.367,6,Apr 14 2023 09: +0,1681459200
5.364,1,Apr 14 2023 10: +0,1681462800
5.506,6,Apr 14 2023 11: +0,1681466400
5.551,4,Apr 14 2023 12: +0,1681470000
5.655,1,Apr 14 2023 13: +0,1681473600
6.064,1,Apr 14 2023 15: +0,1681480800
6.112,1,Apr 14 2023 17: +0,1681488000
5.595,2,Apr 14 2023 18: +0,1681491600
6.284,2,Apr 14 2023 19: +0,1681495200
5.591,3,Apr 14 2023 20: +0,1681498800
6.008,5,Apr 14 2023 21: +0,1681502400
5.506,3,Apr 14 2023 22: +0,1681506000
5.575,3,Apr 14 2023 23: +0,1681509600
5.579,2,Apr 15 2023 00: +0,1681513200
5.607,9,Apr 15 2023 01: +0,1681516800
5.591,5,Apr 15 2023 03: +0,1681524000
5.583,1,Apr 15 2023 04: +0,1681527600
5.587,4,Apr 15 2023 05: +0,1681531200
5.587,2,Apr 15 2023 06: +0,1681534800
5.976,4,Apr 15 2023 07: +0,1681538400
5.976,3,Apr 15 2023 08: +0,1681542000
5.791,6,Apr 15 2023 09: +0,1681545600
5.607,3,Apr 15 2023 10: +0,1681549200
5.862,1,Apr 15 2023 11: +0,1681552800
5.363,2,Apr 15 2023 12: +0,1681556400
5.607,1,Apr 15 2023 17: +0,1681574400
5.614,1,Apr 15 2023 18: +0,1681578000
5.486,3,Apr 15 2023 21: +0,1681588800
5.599,1,Apr 15 2023 22: +0,1681592400
5.609,2,Apr 15 2023 23: +0,1681596000
5.61,3,Apr 16 2023 00: +0,1681599600
5.599,6,Apr 16 2023 01: +0,1681603200
5.607,5,Apr 16 2023 02: +0,1681606800
5.608,4,Apr 16 2023 03: +0,1681610400
5.534,1,Apr 16 2023 04: +0,1681614000
5.547,8,Apr 16 2023 06: +0,1681621200
5.607,1,Apr 16 2023 07: +0,1681624800
5.607,1,Apr 16 2023 08: +0,1681628400
5.623,3,Apr 16 2023 09: +0,1681632000
5.534,4,Apr 16 2023 10: +0,1681635600
5.571,4,Apr 16 2023 11: +0,1681639200
5.561,2,Apr 16 2023 17: +0,1681660800
5.53,2,Apr 16 2023 18: +0,1681664400
5.498,4,Apr 16 2023 20: +0,1681671600
5.543,4,Apr 16 2023 21: +0,1681675200
5.591,2,Apr 16 2023 22: +0,1681678800
5.567,1,Apr 16 2023 23: +0,1681682400
5.326,1,Apr 17 2023 00: +0,1681686000
4.941,3,Apr 17 2023 01: +0,1681689600
5.254,2,Apr 17 2023 02: +0,1681693200
5.599,4,Apr 17 2023 03: +0,1681696800
5.591,5,Apr 17 2023 04: +0,1681700400
5.543,2,Apr 17 2023 05: +0,1681704000
5.39,1,Apr 17 2023 06: +0,1681707600
5.637,3,Apr 17 2023 07: +0,1681711200
5.137,2,Apr 17 2023 08: +0,1681714800
4.797,1,Apr 17 2023 09: +0,1681718400
4.957,3,Apr 17 2023 10: +0,1681722000
4.96,3,Apr 17 2023 11: +0,1681725600
4.985,5,Apr 17 2023 12: +0,1681729200
5.014,2,Apr 17 2023 13: +0,1681732800
5.125,3,Apr 17 2023 17: +0,1681747200
5.125,2,Apr 17 2023 18: +0,1681750800
5.375,5,Apr 17 2023 19: +0,1681754400
5.466,4,Apr 17 2023 20: +0,1681758000
4.77,1,Apr 17 2023 21: +0,1681761600
5.415,3,Apr 17 2023 22: +0,1681765200
5.34,3,Apr 17 2023 23: +0,1681768800
5.492,3,Apr 18 2023 00: +0,1681772400
5.484,1,Apr 18 2023 01: +0,1681776000
5.197,5,Apr 18 2023 02: +0,1681779600
5.221,2,Apr 18 2023 04: +0,1681786800
5.177,2,Apr 18 2023 05: +0,1681790400
4.835,1,Apr 18 2023 06: +0,1681794000
5.387,2,Apr 18 2023 07: +0,1681797600
5.318,3,Apr 18 2023 08: +0,1681801200
5.35,1,Apr 18 2023 10: +0,1681808400
5.455,2,Apr 18 2023 11: +0,1681812000
5.56,3,Apr 18 2023 16: +0,1681830000
5.35,4,Apr 18 2023 17: +0,1681833600
5.399,1,Apr 18 2023 18: +0,1681837200
5.64,4,Apr 18 2023 20: +0,1681844400
5.423,2,Apr 18 2023 21: +0,1681848000
5.423,1,Apr 18 2023 22: +0,1681851600
5.431,5,Apr 18 2023 23: +0,1681855200
5.429,7,Apr 19 2023 00: +0,1681858800
5.383,4,Apr 19 2023 01: +0,1681862400
5.431,1,Apr 19 2023 02: +0,1681866000
5.43,3,Apr 19 2023 03: +0,1681869600
5.431,2,Apr 19 2023 05: +0,1681876800
5.395,2,Apr 19 2023 06: +0,1681880400
5.326,4,Apr 19 2023 07: +0,1681884000
5.391,1,Apr 19 2023 09: +0,1681891200
5.391,1,Apr 19 2023 10: +0,1681894800
5.504,3,Apr 19 2023 11: +0,1681898400
5.512,1,Apr 19 2023 12: +0,1681902000
5.391,1,Apr 19 2023 13: +0,1681905600
5.512,1,Apr 19 2023 14: +0,1681909200
5.512,3,Apr 19 2023 16: +0,1681916400
5.512,3,Apr 19 2023 17: +0,1681920000
5.541,2,Apr 19 2023 19: +0,1681927200
5.516,4,Apr 19 2023 20: +0,1681930800
5.48,6,Apr 19 2023 21: +0,1681934400
5.488,3,Apr 19 2023 22: +0,1681938000
5.48,7,Apr 19 2023 23: +0,1681941600
5.448,2,Apr 20 2023 01: +0,1681948800
5.479,8,Apr 20 2023 02: +0,1681952400
5.384,1,Apr 20 2023 03: +0,1681956000
5.384,1,Apr 20 2023 04: +0,1681959600
5.424,2,Apr 20 2023 05: +0,1681963200
4.852,1,Apr 20 2023 06: +0,1681966800
5.476,2,Apr 20 2023 07: +0,1681970400
5.43,1,Apr 20 2023 08: +0,1681974000
5.43,1,Apr 20 2023 09: +0,1681977600
5.5,4,Apr 20 2023 10: +0,1681981200
5.448,5,Apr 20 2023 11: +0,1681984800
5.23,1,Apr 20 2023 12: +0,1681988400
5.448,3,Apr 20 2023 13: +0,1681992000
5.416,7,Apr 20 2023 14: +0,1681995600
5.392,3,Apr 20 2023 15: +0,1681999200
5.295,3,Apr 20 2023 16: +0,1682002800
5.448,1,Apr 20 2023 17: +0,1682006400
5.424,3,Apr 20 2023 18: +0,1682010000
5.448,1,Apr 20 2023 20: +0,1682017200
5.315,4,Apr 20 2023 21: +0,1682020800
5.521,3,Apr 20 2023 22: +0,1682024400
5.529,7,Apr 20 2023 23: +0,1682028000
5.081,2,Apr 21 2023 00: +0,1682031600
5.529,2,Apr 21 2023 01: +0,1682035200
5.529,1,Apr 21 2023 02: +0,1682038800
