price,quantity,date,unix timestamp
4.519,2,Jul 19 2023 13: +0,1689768000
4.519,1,Jul 19 2023 14: +0,1689771600
4.523,2,Jul 19 2023 15: +0,1689775200
4.465,1,Jul 19 2023 16: +0,1689778800
4.542,1,Jul 19 2023 17: +0,1689782400
4.455,2,Jul 19 2023 19: +0,1689789600
4.608,1,Jul 19 2023 20: +0,1689793200
4.221,2,Jul 19 2023 21: +0,1689796800
4.625,2,Jul 19 2023 22: +0,1689800400
4.625,1,Jul 19 2023 23: +0,1689804000
4.599,3,Jul 20 2023 00: +0,1689807600
4.622,1,Jul 20 2023 02: +0,1689814800
4.593,2,Jul 20 2023 04: +0,1689822000
4.84,1,Jul 20 2023 06: +0,1689829200
4.676,1,Jul 20 2023 09: +0,1689840000
4.676,3,Jul 20 2023 10: +0,1689843600
4.63,3,Jul 20 2023 12: +0,1689850800
3.754,1,Jul 20 2023 14: +0,1689858000
4.618,2,Jul 20 2023 15: +0,1689861600
4.642,2,Jul 20 2023 16: +0,1689865200
4.669,2,Jul 20 2023 17: +0,1689868800
4.669,1,Jul 20 2023 18: +0,1689872400
4.517,2,Jul 20 2023 19: +0,1689876000
4.878,5,Jul 20 2023 23: +0,1689890400
4.879,1,Jul 21 2023 03: +0,1689904800
4.809,1,Jul 21 2023 04: +0,1689908400
5.813,1,Jul 21 2023 06: +0,1689915600
5.758,1,Jul 21 2023 08: +0,1689922800
5.818,1,Jul 21 2023 09: +0,1689926400
5.817,2,Jul 21 2023 11: +0,1689933600
4.879,1,Jul 21 2023 12: +0,1689937200
5.813,1,Jul 21 2023 13: +0,1689940800
5.813,2,Jul 21 2023 14: +0,1689944400
5.735,1,Jul 21 2023 16: +0,1689951600
5.813,2,Jul 21 2023 18: +0,1689958800
5.813,1,Jul 21 2023 20: +0,1689966000
5.136,1,Jul 21 2023 21: +0,1689969600
5.136,2,Jul 21 2023 22: +0,1689973200
5.077,2,Jul 21 2023 23: +0,1689976800
5.136,1,Jul 22 2023 00: +0,1689980400
5.136,1,Jul 22 2023 01: +0,1689984000
5.136,1,Jul 22 2023 02: +0,1689987600
5.136,1,Jul 22 2023 03: +0,1689991200
5.14,2,Jul 22 2023 04: +0,1689994800
5.439,3,Jul 22 2023 09: +0,1690012800
5.61,3,Jul 22 2023 12: +0,1690023600
5.439,1,Jul 22 2023 14: +0,1690030800
5.455,1,Jul 22 2023 15: +0,1690034400
5.455,3,Jul 22 2023 16: +0,1690038000
5.455,1,Jul 22 2023 17: +0,1690041600
5.47,1,Jul 22 2023 18: +0,1690045200
5.47,3,Jul 22 2023 20: +0,1690052400
5.307,1,Jul 22 2023 21: +0,1690056000
5.429,2,Jul 22 2023 22: +0,1690059600
5.507,2,Jul 22 2023 23: +0,1690063200
5.437,2,Jul 23 2023 02: +0,1690074000
5.492,4,Jul 23 2023 04: +0,1690081200
5.492,1,Jul 23 2023 05: +0,1690084800
5.344,1,Jul 23 2023 06: +0,1690088400
5.5,1,Jul 23 2023 07: +0,1690092000
5.507,1,Jul 23 2023 08: +0,1690095600
5.464,2,Jul 23 2023 09: +0,1690099200
5.632,1,Jul 23 2023 10: +0,1690102800
5.507,1,Jul 23 2023 11: +0,1690106400
5.503,4,Jul 23 2023 12: +0,1690110000
5.652,4,Jul 23 2023 13: +0,1690113600
5.612,2,Jul 23 2023 14: +0,1690117200
5.539,1,Jul 23 2023 15: +0,1690120800
5.539,1,Jul 23 2023 17: +0,1690128000
5.332,4,Jul 23 2023 18: +0,1690131600
5.539,2,Jul 23 2023 19: +0,1690135200
5.523,2,Jul 23 2023 20: +0,1690138800
5.515,3,Jul 23 2023 21: +0,1690142400
5.539,1,Jul 23 2023 22: +0,1690146000
5.539,3,Jul 23 2023 23: +0,1690149600
5.515,1,Jul 24 2023 01: +0,1690156800
5.422,1,Jul 24 2023 02: +0,1690160400
5.539,1,Jul 24 2023 05: +0,1690171200
5.539,1,Jul 24 2023 06: +0,1690174800
5.547,2,Jul 24 2023 08: +0,1690182000
5.539,3,Jul 24 2023 10: +0,1690189200
5.5,3,Jul 24 2023 11: +0,1690192800
5.539,2,Jul 24 2023 12: +0,1690196400
5.539,2,Jul 24 2023 13: +0,1690200000
5.539,3,Jul 24 2023 14: +0,1690203600
5.523,1,Jul 24 2023 15: +0,1690207200
5.539,2,Jul 24 2023 16: +0,1690210800
5.539,1,Jul 24 2023 17: +0,1690214400
5.539,3,Jul 24 2023 18: +0,1690218000
5.539,2,Jul 24 2023 20: +0,1690225200
5.503,2,Jul 24 2023 21: +0,1690228800
5.453,2,Jul 25 2023 00: +0,1690239600
5.656,1,Jul 25 2023 05: +0,1690257600
5.656,2,Jul 25 2023 06: +0,1690261200
5.656,3,Jul 25 2023 07: +0,1690264800
5.0,1,Jul 25 2023 09: +0,1690272000
5.671,1,Jul 25 2023 10: +0,1690275600
5.663,2,Jul 25 2023 12: +0,1690282800
5.679,4,Jul 25 2023 13: +0,1690286400
5.64,2,Jul 25 2023 14: +0,1690290000
5.632,1,Jul 25 2023 15: +0,1690293600
5.663,2,Jul 25 2023 17: +0,1690300800
5.663,2,Jul 25 2023 18: +0,1690304400
5.613,1,Jul 25 2023 19: +0,1690308000
5.435,2,Jul 25 2023 21: +0,1690315200
5.411,1,Jul 25 2023 22: +0,1690318800
5.435,2,Jul 25 2023 23: +0,1690322400
5.055,3,Jul 26 2023 00: +0,1690326000
5.009,4,Jul 26 2023 01: +0,1690329600
5.009,1,Jul 26 2023 02: +0,1690333200
5.024,2,Jul 26 2023 03: +0,1690336800
5.216,2,Jul 26 2023 09: +0,1690358400
5.059,2,Jul 26 2023 10: +0,1690362000
5.024,10,Jul 26 2023 11: +0,1690365600
5.342,3,Jul 26 2023 12: +0,1690369200
5.017,1,Jul 26 2023 13: +0,1690372800
5.017,1,Jul 26 2023 14: +0,1690376400
5.032,5,Jul 26 2023 15: +0,1690380000
5.086,1,Jul 26 2023 17: +0,1690387200
5.14,1,Jul 26 2023 18: +0,1690390800
5.109,1,Jul 26 2023 19: +0,1690394400
5.133,1,Jul 26 2023 20: +0,1690398000
5.086,1,Jul 26 2023 21: +0,1690401600
5.063,2,Jul 26 2023 22: +0,1690405200
5.102,1,Jul 26 2023 23: +0,1690408800
5.067,2,Jul 27 2023 02: +0,1690419600
5.218,3,Jul 27 2023 03: +0,1690423200
5.14,1,Jul 27 2023 06: +0,1690434000
5.152,2,Jul 27 2023 07: +0,1690437600
5.14,1,Jul 27 2023 09: +0,1690444800
5.14,1,Jul 27 2023 11: +0,1690452000
5.191,3,Jul 27 2023 14: +0,1690462800
5.043,3,Jul 27 2023 15: +0,1690466400
5.136,2,Jul 27 2023 16: +0,1690470000
5.167,1,Jul 27 2023 17: +0,1690473600
5.214,4,Jul 27 2023 18: +0,1690477200
5.035,2,Jul 27 2023 19: +0,1690480800
5.198,5,Jul 27 2023 20: +0,1690484400
5.202,2,Jul 27 2023 21: +0,1690488000
5.144,3,Jul 27 2023 22: +0,1690491600
5.152,1,Jul 27 2023 23: +0,1690495200
5.148,2,Jul 28 2023 00: +0,1690498800
5.144,1,Jul 28 2023 01: +0,1690502400
5.105,1,Jul 28 2023 02: +0,1690506000
5.097,1,Jul 28 2023 03: +0,1690509600
3.984,1,Jul 28 2023 04: +0,1690513200
5.082,1,Jul 28 2023 07: +0,1690524000
5.039,2,Jul 28 2023 08: +0,1690527600
4.879,1,Jul 28 2023 09: +0,1690531200
5.097,1,Jul 28 2023 10: +0,1690534800
5.097,1,Jul 28 2023 12: +0,1690542000
5.097,1,Jul 28 2023 13: +0,1690545600
5.097,1,Jul 28 2023 15: +0,1690552800
5.082,1,Jul 28 2023 16: +0,1690556400
4.761,3,Jul 28 2023 18: +0,1690563600
4.981,5,Jul 28 2023 19: +0,1690567200
4.954,2,Jul 28 2023 20: +0,1690570800
4.981,1,Jul 28 2023 21: +0,1690574400
4.974,1,Jul 28 2023 22: +0,1690578000
4.974,1,Jul 29 2023 01: +0,1690588800
4.974,2,Jul 29 2023 02: +0,1690592400
4.989,2,Jul 29 2023 06: +0,1690606800
5.273,7,Jul 29 2023 07: +0,1690610400
4.974,1,Jul 29 2023 08: +0,1690614000
4.989,4,Jul 29 2023 09: +0,1690617600
4.942,1,Jul 29 2023 10: +0,1690621200
5.174,4,Jul 29 2023 12: +0,1690628400
4.989,2,Jul 29 2023 14: +0,1690635600
4.553,2,Jul 29 2023 18: +0,1690650000
4.764,2,Jul 29 2023 19: +0,1690653600
4.776,1,Jul 29 2023 20: +0,1690657200
4.769,2,Jul 29 2023 21: +0,1690660800
4.344,1,Jul 29 2023 23: +0,1690668000
4.672,1,Jul 30 2023 02: +0,1690678800
4.769,1,Jul 30 2023 03: +0,1690682400
4.651,1,Jul 30 2023 04: +0,1690686000
4.702,2,Jul 30 2023 05: +0,1690689600
4.769,1,Jul 30 2023 06: +0,1690693200
4.769,2,Jul 30 2023 07: +0,1690696800
4.769,1,Jul 30 2023 08: +0,1690700400
4.551,2,Jul 30 2023 09: +0,1690704000
4.777,1,Jul 30 2023 13: +0,1690718400
4.672,1,Jul 30 2023 14: +0,1690722000
4.8,1,Jul 30 2023 15: +0,1690725600
4.781,2,Jul 30 2023 16: +0,1690729200
4.808,2,Jul 30 2023 17: +0,1690732800
4.8,4,Jul 30 2023 18: +0,1690736400
4.344,1,Jul 30 2023 19: +0,1690740000
4.8,2,Jul 30 2023 20: +0,1690743600
4.737,3,Jul 30 2023 21: +0,1690747200
4.796,2,Jul 30 2023 22: +0,1690750800
4.793,1,Jul 30 2023 23: +0,1690754400
4.793,1,Jul 31 2023 03: +0,1690768800
4.793,3,Jul 31 2023 07: +0,1690783200
4.793,1,Jul 31 2023 09: +0,1690790400
4.819,1,Jul 31 2023 10: +0,1690794000
4.832,1,Jul 31 2023 11: +0,1690797600
4.858,2,Jul 31 2023 12: +0,1690801200
4.832,3,Jul 31 2023 13: +0,1690804800
4.978,2,Jul 31 2023 14: +0,1690808400
4.84,3,Jul 31 2023 15: +0,1690812000
4.863,1,Jul 31 2023 16: +0,1690815600
4.895,2,Jul 31 2023 17: +0,1690819200
4.926,4,Jul 31 2023 18: +0,1690822800
4.915,2,Jul 31 2023 19: +0,1690826400
4.934,1,Jul 31 2023 20: +0,1690830000
4.934,2,Jul 31 2023 21: +0,1690833600
4.926,1,Jul 31 2023 22: +0,1690837200
5.029,2,Jul 31 2023 23: +0,1690840800
4.777,1,Aug 01 2023 00: +0,1690844400
4.958,1,Aug 01 2023 01: +0,1690848000
5.131,2,Aug 01 2023 02: +0,1690851600
5.162,3,Aug 01 2023 03: +0,1690855200
5.229,6,Aug 01 2023 04: +0,1690858800
5.155,1,Aug 01 2023 06: +0,1690866000
5.155,1,Aug 01 2023 09: +0,1690876800
5.194,1,Aug 01 2023 10: +0,1690880400
4.743,1,Aug 01 2023 11: +0,1690884000
5.202,2,Aug 01 2023 12: +0,1690887600
4.789,2,Aug 01 2023 13: +0,1690891200
5.21,3,Aug 01 2023 14: +0,1690894800
4.863,1,Aug 01 2023 15: +0,1690898400
5.21,1,Aug 01 2023 16: +0,1690902000
5.21,1,Aug 01 2023 17: +0,1690905600
5.206,4,Aug 01 2023 18: +0,1690909200
5.005,2,Aug 01 2023 19: +0,1690912800
5.194,2,Aug 01 2023 21: +0,1690920000
5.194,1,Aug 01 2023 22: +0,1690923600
4.985,6,Aug 02 2023 00: +0,1690930800
5.194,1,Aug 02 2023 01: +0,1690934400
5.199,2,Aug 02 2023 02: +0,1690938000
5.199,2,Aug 02 2023 03: +0,1690941600
5.225,1,Aug 02 2023 05: +0,1690948800
4.863,1,Aug 02 2023 06: +0,1690952400
5.225,1,Aug 02 2023 07: +0,1690956000
5.428,1,Aug 02 2023 08: +0,1690959600
5.399,1,Aug 02 2023 09: +0,1690963200
5.273,1,Aug 02 2023 11: +0,1690970400
5.257,3,Aug 02 2023 12: +0,1690974000
5.178,1,Aug 02 2023 13: +0,1690977600
5.273,1,Aug 02 2023 14: +0,1690981200
5.265,1,Aug 02 2023 15: +0,1690984800
5.269,2,Aug 02 2023 17: +0,1690992000
5.4,2,Aug 02 2023 18: +0,1690995600
5.265,1,Aug 02 2023 20: +0,1691002800
5.257,1,Aug 02 2023 21: +0,1691006400
5.273,1,Aug 02 2023 22: +0,1691010000
5.14,2,Aug 02 2023 23: +0,1691013600
5.273,1,Aug 03 2023 00: +0,1691017200
5.273,1,Aug 03 2023 01: +0,1691020800
5.41,2,Aug 03 2023 02: +0,1691024400
4.899,2,Aug 03 2023 03: +0,1691028000
5.283,1,Aug 03 2023 05: +0,1691035200
5.549,4,Aug 03 2023 07: +0,1691042400
5.231,4,Aug 03 2023 09: +0,1691049600
5.283,2,Aug 03 2023 11: +0,1691056800
5.292,1,Aug 03 2023 12: +0,1691060400
5.214,1,Aug 03 2023 13: +0,1691064000
5.231,3,Aug 03 2023 14: +0,1691067600
5.007,3,Aug 03 2023 15: +0,1691071200
4.863,3,Aug 03 2023 17: +0,1691078400
4.924,1,Aug 03 2023 19: +0,1691085600
4.857,1,Aug 03 2023 21: +0,1691092800
4.857,2,Aug 03 2023 22: +0,1691096400
4.856,2,Aug 03 2023 23: +0,1691100000
4.86,2,Aug 04 2023 00: +0,1691103600
4.863,1,Aug 04 2023 02: +0,1691110800
4.863,2,Aug 04 2023 03: +0,1691114400
5.298,1,Aug 04 2023 04: +0,1691118000
5.501,1,Aug 04 2023 06: +0,1691125200
5.361,1,Aug 04 2023 07: +0,1691128800
4.95,2,Aug 04 2023 09: +0,1691136000
5.439,4,Aug 04 2023 13: +0,1691150400
4.958,1,Aug 04 2023 14: +0,1691154000
4.942,1,Aug 04 2023 15: +0,1691157600
4.972,1,Aug 04 2023 16: +0,1691161200
4.997,1,Aug 04 2023 18: +0,1691168400
4.895,1,Aug 04 2023 19: +0,1691172000
5.013,1,Aug 04 2023 20: +0,1691175600
4.977,4,Aug 04 2023 21: +0,1691179200
5.013,1,Aug 04 2023 22: +0,1691182800
5.005,1,Aug 05 2023 00: +0,1691190000
5.005,2,Aug 05 2023 01: +0,1691193600
5.013,1,Aug 05 2023 05: +0,1691208000
5.044,1,Aug 05 2023 07: +0,1691215200
5.611,7,Aug 05 2023 08: +0,1691218800
5.044,1,Aug 05 2023 09: +0,1691222400
5.044,1,Aug 05 2023 10: +0,1691226000
5.037,1,Aug 05 2023 14: +0,1691240400
5.037,2,Aug 05 2023 15: +0,1691244000
5.044,1,Aug 05 2023 16: +0,1691247600
5.298,2,Aug 05 2023 17: +0,1691251200
5.076,1,Aug 05 2023 18: +0,1691254800
5.084,1,Aug 05 2023 20: +0,1691262000
5.068,2,Aug 05 2023 21: +0,1691265600
5.084,1,Aug 06 2023 00: +0,1691276400
5.084,1,Aug 06 2023 01: +0,1691280000
5.099,1,Aug 06 2023 04: +0,1691290800
5.139,2,Aug 06 2023 07: +0,1691301600
5.147,2,Aug 06 2023 08: +0,1691305200
5.105,2,Aug 06 2023 11: +0,1691316000
5.029,1,Aug 06 2023 12: +0,1691319600
5.055,1,Aug 06 2023 14: +0,1691326800
5.158,2,Aug 06 2023 15: +0,1691330400
5.149,1,Aug 06 2023 16: +0,1691334000
5.131,4,Aug 06 2023 17: +0,1691337600
5.162,1,Aug 06 2023 18: +0,1691341200
5.158,2,Aug 06 2023 19: +0,1691344800
5.21,3,Aug 06 2023 20: +0,1691348400
5.221,4,Aug 06 2023 21: +0,1691352000
5.218,3,Aug 06 2023 22: +0,1691355600
5.17,1,Aug 06 2023 23: +0,1691359200
5.21,2,Aug 07 2023 00: +0,1691362800
5.218,1,Aug 07 2023 01: +0,1691366400
5.214,2,Aug 07 2023 02: +0,1691370000
5.436,1,Aug 07 2023 03: +0,1691373600
5.225,1,Aug 07 2023 05: +0,1691380800
5.225,1,Aug 07 2023 07: +0,1691388000
5.225,1,Aug 07 2023 09: +0,1691395200
5.225,1,Aug 07 2023 12: +0,1691406000
5.218,1,Aug 07 2023 13: +0,1691409600
5.225,1,Aug 07 2023 15: +0,1691416800
5.225,1,Aug 07 2023 16: +0,1691420400
5.202,1,Aug 07 2023 17: +0,1691424000
5.08,2,Aug 07 2023 18: +0,1691427600
5.237,1,Aug 07 2023 19: +0,1691431200
5.225,2,Aug 07 2023 20: +0,1691434800
5.147,2,Aug 07 2023 21: +0,1691438400
5.155,2,Aug 07 2023 23: +0,1691445600
5.115,1,Aug 08 2023 01: +0,1691452800
5.155,1,Aug 08 2023 03: +0,1691460000
5.068,1,Aug 08 2023 05: +0,1691467200
5.104,2,Aug 08 2023 07: +0,1691474400
5.485,1,Aug 08 2023 08: +0,1691478000
5.115,1,Aug 08 2023 09: +0,1691481600
5.139,1,Aug 08 2023 10: +0,1691485200
5.139,3,Aug 08 2023 11: +0,1691488800
5.139,3,Aug 08 2023 13: +0,1691496000
5.139,3,Aug 08 2023 14: +0,1691499600
5.042,1,Aug 08 2023 15: +0,1691503200
4.821,4,Aug 08 2023 16: +0,1691506800
4.659,1,Aug 08 2023 18: +0,1691514000
4.659,1,Aug 08 2023 19: +0,1691517600
4.552,2,Aug 08 2023 20: +0,1691521200
4.748,1,Aug 08 2023 21: +0,1691524800
4.621,1,Aug 08 2023 22: +0,1691528400
4.448,2,Aug 08 2023 23: +0,1691532000
4.462,1,Aug 09 2023 00: +0,1691535600
4.462,3,Aug 09 2023 01: +0,1691539200
4.462,1,Aug 09 2023 02: +0,1691542800
4.462,1,Aug 09 2023 04: +0,1691550000
4.985,2,Aug 09 2023 06: +0,1691557200
4.722,1,Aug 09 2023 08: +0,1691564400
4.596,1,Aug 09 2023 10: +0,1691571600
3.714,1,Aug 09 2023 11: +0,1691575200
5.013,1,Aug 09 2023 12: +0,1691578800
4.454,1,Aug 09 2023 13: +0,1691582400
4.675,1,Aug 09 2023 14: +0,1691586000
4.643,3,Aug 09 2023 15: +0,1691589600
4.682,7,Aug 09 2023 16: +0,1691593200
4.682,3,Aug 09 2023 17: +0,1691596800
4.682,3,Aug 09 2023 19: +0,1691604000
4.612,3,Aug 09 2023 20: +0,1691607600
4.682,5,Aug 09 2023 21: +0,1691611200
4.675,1,Aug 09 2023 23: +0,1691618400
4.651,1,Aug 10 2023 00: +0,1691622000
4.682,1,Aug 10 2023 01: +0,1691625600
4.612,1,Aug 10 2023 02: +0,1691629200
4.826,2,Aug 10 2023 03: +0,1691632800
5.095,3,Aug 10 2023 04: +0,1691636400
4.639,2,Aug 10 2023 05: +0,1691640000
4.753,1,Aug 10 2023 06: +0,1691643600
4.706,2,Aug 10 2023 09: +0,1691654400
4.678,2,Aug 10 2023 10: +0,1691658000
4.761,3,Aug 10 2023 11: +0,1691661600
4.722,1,Aug 10 2023 12: +0,1691665200
4.769,1,Aug 10 2023 13: +0,1691668800
4.938,2,Aug 10 2023 14: +0,1691672400
4.832,5,Aug 10 2023 17: +0,1691683200
4.848,3,Aug 10 2023 18: +0,1691686800
4.863,4,Aug 10 2023 19: +0,1691690400
4.863,1,Aug 10 2023 20: +0,1691694000
4.856,2,Aug 11 2023 03: +0,1691719200
4.863,1,Aug 11 2023 04: +0,1691722800
4.863,1,Aug 11 2023 05: +0,1691726400
4.887,4,Aug 11 2023 06: +0,1691730000
4.895,1,Aug 11 2023 07: +0,1691733600
4.863,3,Aug 11 2023 12: +0,1691751600
4.848,5,Aug 11 2023 13: +0,1691755200
4.848,1,Aug 11 2023 14: +0,1691758800
4.863,5,Aug 11 2023 15: +0,1691762400
4.761,2,Aug 11 2023 16: +0,1691766000
4.863,2,Aug 11 2023 17: +0,1691769600
4.714,3,Aug 11 2023 21: +0,1691784000
4.737,1,Aug 11 2023 22: +0,1691787600
4.902,2,Aug 11 2023 23: +0,1691791200
4.911,3,Aug 12 2023 00: +0,1691794800
4.926,1,Aug 12 2023 01: +0,1691798400
4.958,1,Aug 12 2023 05: +0,1691812800
4.848,2,Aug 12 2023 06: +0,1691816400
5.005,1,Aug 12 2023 08: +0,1691823600
4.844,2,Aug 12 2023 09: +0,1691827200
4.997,1,Aug 12 2023 14: +0,1691845200
4.989,1,Aug 12 2023 15: +0,1691848800
4.326,1,Aug 12 2023 16: +0,1691852400
4.997,2,Aug 12 2023 17: +0,1691856000
4.993,2,Aug 12 2023 18: +0,1691859600
4.938,2,Aug 12 2023 19: +0,1691863200
4.954,2,Aug 12 2023 20: +0,1691866800
4.989,2,Aug 12 2023 21: +0,1691870400
4.871,4,Aug 12 2023 22: +0,1691874000
4.887,2,Aug 12 2023 23: +0,1691877600
4.989,1,Aug 13 2023 00: +0,1691881200
4.981,2,Aug 13 2023 01: +0,1691884800
4.974,1,Aug 13 2023 03: +0,1691892000
4.997,2,Aug 13 2023 05: +0,1691899200
4.946,2,Aug 13 2023 06: +0,1691902800
4.793,1,Aug 13 2023 08: +0,1691910000
4.985,2,Aug 13 2023 09: +0,1691913600
4.958,1,Aug 13 2023 10: +0,1691917200
4.981,3,Aug 13 2023 11: +0,1691920800
4.977,2,Aug 13 2023 12: +0,1691924400
4.997,1,Aug 13 2023 13: +0,1691928000
4.986,2,Aug 13 2023 14: +0,1691931600
4.981,6,Aug 13 2023 15: +0,1691935200
4.942,1,Aug 13 2023 16: +0,1691938800
4.911,4,Aug 13 2023 17: +0,1691942400
4.922,2,Aug 13 2023 18: +0,1691946000
4.981,3,Aug 13 2023 20: +0,1691953200
4.946,2,Aug 13 2023 22: +0,1691960400
4.958,4,Aug 13 2023 23: +0,1691964000
3.473,1,Aug 14 2023 03: +0,1691978400
4.403,2,Aug 14 2023 06: +0,1691989200
4.793,1,Aug 14 2023 10: +0,1692003600
4.863,2,Aug 14 2023 11: +0,1692007200
4.863,1,Aug 14 2023 14: +0,1692018000
4.935,1,Aug 14 2023 15: +0,1692021600
4.537,2,Aug 14 2023 16: +0,1692025200
4.533,3,Aug 14 2023 17: +0,1692028800
4.737,3,Aug 14 2023 18: +0,1692032400
4.807,1,Aug 14 2023 19: +0,1692036000
4.348,1,Aug 14 2023 20: +0,1692039600
4.8,3,Aug 14 2023 21: +0,1692043200
4.8,4,Aug 14 2023 22: +0,1692046800
4.641,2,Aug 14 2023 23: +0,1692050400
4.8,1,Aug 15 2023 02: +0,1692061200
4.567,3,Aug 15 2023 04: +0,1692068400
4.369,2,Aug 15 2023 05: +0,1692072000
4.395,2,Aug 15 2023 09: +0,1692086400
4.395,3,Aug 15 2023 10: +0,1692090000
4.572,1,Aug 15 2023 11: +0,1692093600
4.337,1,Aug 15 2023 12: +0,1692097200
4.006,1,Aug 15 2023 13: +0,1692100800
4.006,1,Aug 15 2023 14: +0,1692104400
3.927,1,Aug 15 2023 15: +0,1692108000
4.029,3,Aug 15 2023 18: +0,1692118800
4.041,4,Aug 15 2023 20: +0,1692126000
3.872,2,Aug 15 2023 21: +0,1692129600
3.947,4,Aug 15 2023 22: +0,1692133200
4.029,1,Aug 15 2023 23: +0,1692136800
4.045,2,Aug 16 2023 00: +0,1692140400
4.045,1,Aug 16 2023 01: +0,1692144000
4.037,1,Aug 16 2023 02: +0,1692147600
3.962,2,Aug 16 2023 05: +0,1692158400
3.77,1,Aug 16 2023 06: +0,1692162000
4.045,2,Aug 16 2023 07: +0,1692165600
3.986,2,Aug 16 2023 08: +0,1692169200
4.045,1,Aug 16 2023 09: +0,1692172800
4.045,1,Aug 16 2023 10: +0,1692176400
4.045,3,Aug 16 2023 11: +0,1692180000
3.927,2,Aug 16 2023 12: +0,1692183600
4.076,4,Aug 16 2023 13: +0,1692187200
3.813,2,Aug 16 2023 14: +0,1692190800
4.108,3,Aug 16 2023 15: +0,1692194400
3.955,4,Aug 16 2023 16: +0,1692198000
4.045,1,Aug 16 2023 17: +0,1692201600
4.045,3,Aug 16 2023 18: +0,1692205200
4.045,1,Aug 16 2023 19: +0,1692208800
4.07,2,Aug 16 2023 20: +0,1692212400
4.108,2,Aug 16 2023 21: +0,1692216000
3.658,1,Aug 16 2023 22: +0,1692219600
4.061,3,Aug 17 2023 00: +0,1692226800
3.754,1,Aug 17 2023 02: +0,1692234000
3.707,1,Aug 17 2023 03: +0,1692237600
4.144,3,Aug 17 2023 04: +0,1692241200
3.975,2,Aug 17 2023 07: +0,1692252000
4.296,1,Aug 17 2023 08: +0,1692255600
4.131,1,Aug 17 2023 09: +0,1692259200
4.131,1,Aug 17 2023 10: +0,1692262800
4.192,1,Aug 17 2023 12: +0,1692270000
4.161,3,Aug 17 2023 13: +0,1692273600
4.202,4,Aug 17 2023 14: +0,1692277200
4.189,2,Aug 17 2023 15: +0,1692280800
4.258,1,Aug 17 2023 16: +0,1692284400
4.127,2,Aug 17 2023 17: +0,1692288000
4.194,1,Aug 17 2023 18: +0,1692291600
4.194,2,Aug 17 2023 19: +0,1692295200
4.194,2,Aug 17 2023 20: +0,1692298800
4.194,1,Aug 17 2023 22: +0,1692306000
4.194,1,Aug 17 2023 23: +0,1692309600
4.211,2,Aug 18 2023 04: +0,1692327600
4.257,1,Aug 18 2023 07: +0,1692338400
4.265,3,Aug 18 2023 09: +0,1692345600
4.265,3,Aug 18 2023 10: +0,1692349200
4.28,1,Aug 18 2023 11: +0,1692352800
4.238,2,Aug 18 2023 12: +0,1692356400
4.312,4,Aug 18 2023 13: +0,1692360000
4.312,4,Aug 18 2023 15: +0,1692367200
4.41,2,Aug 18 2023 16: +0,1692370800
4.315,4,Aug 18 2023 19: +0,1692381600
4.312,2,Aug 18 2023 20: +0,1692385200
4.312,1,Aug 18 2023 21: +0,1692388800
3.992,2,Aug 18 2023 22: +0,1692392400
4.288,3,Aug 18 2023 23: +0,1692396000
4.288,2,Aug 19 2023 00: +0,1692399600
4.312,2,Aug 19 2023 01: +0,1692403200
4.354,1,Aug 19 2023 02: +0,1692406800
4.28,1,Aug 19 2023 04: +0,1692414000
4.127,2,Aug 19 2023 05: +0,1692417600
4.343,1,Aug 19 2023 09: +0,1692432000
4.383,3,Aug 19 2023 10: +0,1692435600
4.312,2,Aug 19 2023 11: +0,1692439200
3.841,1,Aug 19 2023 14: +0,1692450000
4.367,1,Aug 19 2023 15: +0,1692453600
4.375,1,Aug 19 2023 16: +0,1692457200
4.343,4,Aug 19 2023 18: +0,1692464400
4.362,4,Aug 19 2023 19: +0,1692468000
4.343,1,Aug 19 2023 20: +0,1692471600
3.919,1,Aug 19 2023 21: +0,1692475200
4.273,3,Aug 19 2023 22: +0,1692478800
4.43,5,Aug 19 2023 23: +0,1692482400
4.273,1,Aug 20 2023 00: +0,1692486000
4.375,1,Aug 20 2023 02: +0,1692493200
4.375,1,Aug 20 2023 03: +0,1692496800
4.375,1,Aug 20 2023 04: +0,1692500400
4.39,1,Aug 20 2023 05: +0,1692504000
4.438,1,Aug 20 2023 08: +0,1692514800
4.438,1,Aug 20 2023 12: +0,1692529200
4.438,2,Aug 20 2023 13: +0,1692532800
4.438,1,Aug 20 2023 15: +0,1692540000
4.398,3,Aug 20 2023 16: +0,1692543600
4.304,3,Aug 20 2023 17: +0,1692547200
4.469,1,Aug 20 2023 19: +0,1692554400
4.461,3,Aug 20 2023 20: +0,1692558000
4.461,3,Aug 20 2023 21: +0,1692561600
4.438,3,Aug 20 2023 22: +0,1692565200
4.438,1,Aug 20 2023 23: +0,1692568800
4.438,1,Aug 21 2023 00: +0,1692572400
4.438,4,Aug 21 2023 01: +0,1692576000
4.375,1,Aug 21 2023 02: +0,1692579600
4.375,1,Aug 21 2023 11: +0,1692612000
4.332,2,Aug 21 2023 12: +0,1692615600
4.131,6,Aug 21 2023 13: +0,1692619200
4.131,3,Aug 21 2023 14: +0,1692622800
4.155,1,Aug 21 2023 15: +0,1692626400
4.076,2,Aug 21 2023 17: +0,1692633600
4.441,1,Aug 21 2023 18: +0,1692637200
4.202,1,Aug 21 2023 19: +0,1692640800
4.084,3,Aug 21 2023 20: +0,1692644400
