price,quantity,date,unix timestamp
0.31,30,Dec 08 2016 01: +0,1481158800
0.323,24,Dec 09 2016 01: +0,1481245200
0.323,39,Dec 10 2016 01: +0,1481331600
0.324,31,Dec 11 2016 01: +0,1481418000
0.317,20,Dec 12 2016 01: +0,1481504400
0.32,35,Dec 13 2016 01: +0,1481590800
0.317,25,Dec 14 2016 01: +0,1481677200
0.343,27,Dec 15 2016 01: +0,1481763600
0.322,32,Dec 16 2016 01: +0,1481850000
0.323,34,Dec 17 2016 01: +0,1481936400
0.307,28,Dec 18 2016 01: +0,1482022800
0.312,32,Dec 19 2016 01: +0,1482109200
0.312,19,Dec 20 2016 01: +0,1482195600
0.294,25,Dec 21 2016 01: +0,1482282000
0.324,25,Dec 22 2016 01: +0,1482368400
0.287,20,Dec 23 2016 01: +0,1482454800
0.256,36,Dec 24 2016 01: +0,1482541200
0.271,58,Dec 25 2016 01: +0,1482627600
0.306,31,Dec 26 2016 01: +0,1482714000
0.313,28,Dec 27 2016 01: +0,1482800400
0.339,41,Dec 28 2016 01: +0,1482886800
0.339,28,Dec 29 2016 01: +0,1482973200
0.346,28,Dec 30 2016 01: +0,1483059600
0.309,20,Dec 31 2016 01: +0,1483146000
0.322,27,Jan 01 2017 01: +0,1483232400
0.313,40,Jan 02 2017 01: +0,1483318800
0.324,30,Jan 03 2017 01: +0,1483405200
0.357,24,Jan 04 2017 01: +0,1483491600
0.345,26,Jan 05 2017 01: +0,1483578000
0.356,19,Jan 06 2017 01: +0,1483664400
0.345,19,Jan 07 2017 01: +0,1483750800
0.317,26,Jan 08 2017 01: +0,1483837200
0.33,23,Jan 09 2017 01: +0,1483923600
0.307,24,Jan 10 2017 01: +0,1484010000
0.304,36,Jan 11 2017 01: +0,1484096400
0.306,23,Jan 12 2017 01: +0,1484182800
0.335,31,Jan 13 2017 01: +0,1484269200
0.345,42,Jan 14 2017 01: +0,1484355600
0.325,33,Jan 15 2017 01: +0,1484442000
0.314,19,Jan 16 2017 01: +0,1484528400
0.333,32,Jan 17 2017 01: +0,1484614800
0.35,26,Jan 18 2017 01: +0,1484701200
0.352,24,Jan 19 2017 01: +0,1484787600
0.359,34,Jan 20 2017 01: +0,1484874000
0.366,36,Jan 21 2017 01: +0,1484960400
0.371,23,Jan 22 2017 01: +0,1485046800
0.326,31,Jan 23 2017 01: +0,1485133200
0.36,15,Jan 24 2017 01: +0,1485219600
0.359,27,Jan 25 2017 01: +0,1485306000
0.374,35,Jan 26 2017 01: +0,1485392400
0.352,25,Jan 27 2017 01: +0,1485478800
0.327,34,Jan 28 2017 01: +0,1485565200
0.334,41,Jan 29 2017 01: +0,1485651600
0.343,37,Jan 30 2017 01: +0,1485738000
0.372,25,Jan 31 2017 01: +0,1485824400
0.352,18,Feb 01 2017 01: +0,1485910800
0.375,20,Feb 02 2017 01: +0,1485997200
0.368,24,Feb 03 2017 01: +0,1486083600
0.359,25,Feb 04 2017 01: +0,1486170000
0.358,33,Feb 05 2017 01: +0,1486256400
0.366,17,Feb 06 2017 01: +0,1486342800
0.356,30,Feb 07 2017 01: +0,1486429200
0.36,27,Feb 08 2017 01: +0,1486515600
0.37,22,Feb 09 2017 01: +0,1486602000
0.377,26,Feb 10 2017 01: +0,1486688400
0.37,31,Feb 11 2017 01: +0,1486774800
0.391,27,Feb 12 2017 01: +0,1486861200
0.39,22,Feb 13 2017 01: +0,1486947600
0.379,15,Feb 14 2017 01: +0,1487034000
0.348,22,Feb 15 2017 01: +0,1487120400
0.345,30,Feb 16 2017 01: +0,1487206800
0.335,19,Feb 17 2017 01: +0,1487293200
0.358,50,Feb 18 2017 01: +0,1487379600
0.349,28,Feb 19 2017 01: +0,1487466000
0.367,18,Feb 20 2017 01: +0,1487552400
0.365,31,Feb 21 2017 01: +0,1487638800
0.376,13,Feb 22 2017 01: +0,1487725200
0.376,21,Feb 23 2017 01: +0,1487811600
0.369,30,Feb 24 2017 01: +0,1487898000
0.378,31,Feb 25 2017 01: +0,1487984400
0.378,26,Feb 26 2017 01: +0,1488070800
0.381,27,Feb 27 2017 01: +0,1488157200
0.408,25,Feb 28 2017 01: +0,1488243600
0.4,17,Mar 01 2017 01: +0,1488330000
0.396,17,Mar 02 2017 01: +0,1488416400
0.379,21,Mar 03 2017 01: +0,1488502800
0.398,22,Mar 04 2017 01: +0,1488589200
0.396,21,Mar 05 2017 01: +0,1488675600
0.403,21,Mar 06 2017 01: +0,1488762000
0.4,26,Mar 07 2017 01: +0,1488848400
0.41,22,Mar 08 2017 01: +0,1488934800
0.394,7,Mar 09 2017 01: +0,1489021200
0.318,12,Mar 10 2017 01: +0,1489107600
0.358,28,Mar 11 2017 01: +0,1489194000
0.382,16,Mar 12 2017 01: +0,1489280400
0.379,14,Mar 13 2017 01: +0,1489366800
0.356,13,Mar 14 2017 01: +0,1489453200
0.377,17,Mar 15 2017 01: +0,1489539600
0.382,18,Mar 16 2017 01: +0,1489626000
0.374,25,Mar 17 2017 01: +0,1489712400
0.379,24,Mar 18 2017 01: +0,1489798800
0.368,31,Mar 19 2017 01: +0,1489885200
0.38,34,Mar 20 2017 01: +0,1489971600
0.373,21,Mar 21 2017 01: +0,1490058000
0.362,26,Mar 22 2017 01: +0,1490144400
0.36,26,Mar 23 2017 01: +0,1490230800
0.38,29,Mar 24 2017 01: +0,1490317200
0.361,38,Mar 25 2017 01: +0,1490403600
0.363,29,Mar 26 2017 01: +0,1490490000
0.33,21,Mar 27 2017 01: +0,1490572800
0.334,20,Mar 28 2017 01: +0,1490659200
0.339,42,Mar 29 2017 01: +0,1490745600
0.336,23,Mar 30 2017 01: +0,1490832000
0.361,25,Mar 31 2017 01: +0,1490918400
0.372,19,Apr 01 2017 01: +0,1491004800
0.383,40,Apr 02 2017 01: +0,1491091200
0.375,19,Apr 03 2017 01: +0,1491177600
0.359,29,Apr 04 2017 01: +0,1491264000
0.371,16,Apr 05 2017 01: +0,1491350400
0.345,14,Apr 06 2017 01: +0,1491436800
0.315,38,Apr 07 2017 01: +0,1491523200
0.367,36,Apr 08 2017 01: +0,1491609600
0.395,21,Apr 09 2017 01: +0,1491696000
0.362,23,Apr 10 2017 01: +0,1491782400
0.358,8,Apr 11 2017 01: +0,1491868800
0.343,20,Apr 12 2017 01: +0,1491955200
0.33,32,Apr 13 2017 01: +0,1492041600
0.347,20,Apr 14 2017 01: +0,1492128000
0.345,35,Apr 15 2017 01: +0,1492214400
0.375,39,Apr 16 2017 01: +0,1492300800
0.419,19,Apr 17 2017 01: +0,1492387200
0.417,26,Apr 18 2017 01: +0,1492473600
0.453,8,Apr 19 2017 01: +0,1492560000
0.45,14,Apr 20 2017 01: +0,1492646400
0.407,22,Apr 21 2017 01: +0,1492732800
0.403,18,Apr 22 2017 01: +0,1492819200
0.399,31,Apr 23 2017 01: +0,1492905600
0.381,20,Apr 24 2017 01: +0,1492992000
0.376,29,Apr 25 2017 01: +0,1493078400
0.397,23,Apr 26 2017 01: +0,1493164800
0.414,16,Apr 27 2017 01: +0,1493251200
0.41,17,Apr 28 2017 01: +0,1493337600
0.413,19,Apr 29 2017 01: +0,1493424000
0.418,24,Apr 30 2017 01: +0,1493510400
0.384,21,May 01 2017 01: +0,1493596800
0.371,27,May 02 2017 01: +0,1493683200
0.381,18,May 03 2017 01: +0,1493769600
0.388,21,May 04 2017 01: +0,1493856000
0.386,20,May 05 2017 01: +0,1493942400
0.361,27,May 06 2017 01: +0,1494028800
0.372,23,May 07 2017 01: +0,1494115200
0.383,22,May 08 2017 01: +0,1494201600
0.396,20,May 09 2017 01: +0,1494288000
0.417,28,May 10 2017 01: +0,1494374400
0.436,15,May 11 2017 01: +0,1494460800
0.445,16,May 12 2017 01: +0,1494547200
0.481,21,May 13 2017 01: +0,1494633600
0.498,11,May 14 2017 01: +0,1494720000
0.538,17,May 15 2017 01: +0,1494806400
0.514,17,May 16 2017 01: +0,1494892800
0.514,16,May 17 2017 01: +0,1494979200
0.49,15,May 18 2017 01: +0,1495065600
0.453,23,May 19 2017 01: +0,1495152000
0.421,22,May 20 2017 01: +0,1495238400
0.441,20,May 21 2017 01: +0,1495324800
0.432,20,May 22 2017 01: +0,1495411200
0.506,20,May 23 2017 01: +0,1495497600
0.31,74,May 24 2017 01: +0,1495584000
0.157,156,May 25 2017 01: +0,1495670400
0.175,137,May 26 2017 01: +0,1495756800
0.17,150,May 27 2017 01: +0,1495843200
0.163,140,May 28 2017 01: +0,1495929600
0.163,110,May 29 2017 01: +0,1496016000
0.151,119,May 30 2017 01: +0,1496102400
0.146,114,May 31 2017 01: +0,1496188800
0.135,160,Jun 01 2017 01: +0,1496275200
0.147,118,Jun 02 2017 01: +0,1496361600
0.146,96,Jun 03 2017 01: +0,1496448000
0.152,90,Jun 04 2017 01: +0,1496534400
0.138,101,Jun 05 2017 01: +0,1496620800
0.139,71,Jun 06 2017 01: +0,1496707200
0.144,98,Jun 07 2017 01: +0,1496793600
0.137,80,Jun 08 2017 01: +0,1496880000
0.132,103,Jun 09 2017 01: +0,1496966400
0.133,87,Jun 10 2017 01: +0,1497052800
0.132,76,Jun 11 2017 01: +0,1497139200
0.132,70,Jun 12 2017 01: +0,1497225600
0.124,70,Jun 13 2017 01: +0,1497312000
0.128,104,Jun 14 2017 01: +0,1497398400
0.124,86,Jun 15 2017 01: +0,1497484800
0.131,111,Jun 16 2017 01: +0,1497571200
0.118,91,Jun 17 2017 01: +0,1497657600
0.118,90,Jun 18 2017 01: +0,1497744000
0.116,90,Jun 19 2017 01: +0,1497830400
0.116,68,Jun 20 2017 01: +0,1497916800
0.114,87,Jun 21 2017 01: +0,1498003200
0.127,89,Jun 22 2017 01: +0,1498089600
0.126,78,Jun 23 2017 01: +0,1498176000
0.109,53,Jun 24 2017 01: +0,1498262400
0.096,104,Jun 25 2017 01: +0,1498348800
0.095,86,Jun 26 2017 01: +0,1498435200
0.097,72,Jun 27 2017 01: +0,1498521600
0.1,103,Jun 28 2017 01: +0,1498608000
0.105,79,Jun 29 2017 01: +0,1498694400
0.116,133,Jun 30 2017 01: +0,1498780800
0.103,93,Jul 01 2017 01: +0,1498867200
0.105,74,Jul 02 2017 01: +0,1498953600
0.106,102,Jul 03 2017 01: +0,1499040000
0.111,94,Jul 04 2017 01: +0,1499126400
0.111,81,Jul 05 2017 01: +0,1499212800
0.117,63,Jul 06 2017 01: +0,1499299200
0.135,100,Jul 07 2017 01: +0,1499385600
0.111,60,Jul 08 2017 01: +0,1499472000
0.112,109,Jul 09 2017 01: +0,1499558400
0.12,63,Jul 10 2017 01: +0,1499644800
0.134,69,Jul 11 2017 01: +0,1499731200
0.119,88,Jul 12 2017 01: +0,1499817600
0.114,81,Jul 13 2017 01: +0,1499904000
0.11,73,Jul 14 2017 01: +0,1499990400
0.106,79,Jul 15 2017 01: +0,1500076800
0.105,88,Jul 16 2017 01: +0,1500163200
0.105,108,Jul 17 2017 01: +0,1500249600
0.117,85,Jul 18 2017 01: +0,1500336000
0.121,64,Jul 19 2017 01: +0,1500422400
0.124,71,Jul 20 2017 01: +0,1500508800
0.121,56,Jul 21 2017 01: +0,1500595200
0.13,77,Jul 22 2017 01: +0,1500681600
0.115,94,Jul 23 2017 01: +0,1500768000
0.12,80,Jul 24 2017 01: +0,1500854400
0.129,49,Jul 25 2017 01: +0,1500940800
0.126,78,Jul 26 2017 01: +0,1501027200
0.129,73,Jul 27 2017 01: +0,1501113600
0.128,73,Jul 28 2017 01: +0,1501200000
0.13,78,Jul 29 2017 01: +0,1501286400
0.134,88,Jul 30 2017 01: +0,1501372800
0.14,72,Jul 31 2017 01: +0,1501459200
0.143,72,Aug 01 2017 01: +0,1501545600
0.147,92,Aug 02 2017 01: +0,1501632000
0.147,68,Aug 03 2017 01: +0,1501718400
0.144,95,Aug 04 2017 01: +0,1501804800
0.145,74,Aug 05 2017 01: +0,1501891200
0.157,95,Aug 06 2017 01: +0,1501977600
0.148,66,Aug 07 2017 01: +0,1502064000
0.149,70,Aug 08 2017 01: +0,1502150400
0.151,95,Aug 09 2017 01: +0,1502236800
0.141,67,Aug 10 2017 01: +0,1502323200
0.156,66,Aug 11 2017 01: +0,1502409600
0.153,56,Aug 12 2017 01: +0,1502496000
0.152,64,Aug 13 2017 01: +0,1502582400
0.15,53,Aug 14 2017 01: +0,1502668800
0.152,68,Aug 15 2017 01: +0,1502755200
0.152,67,Aug 16 2017 01: +0,1502841600
0.15,51,Aug 17 2017 01: +0,1502928000
0.153,60,Aug 18 2017 01: +0,1503014400
0.156,63,Aug 19 2017 01: +0,1503100800
0.157,53,Aug 20 2017 01: +0,1503187200
0.15,48,Aug 21 2017 01: +0,1503273600
0.156,63,Aug 22 2017 01: +0,1503360000
0.153,52,Aug 23 2017 01: +0,1503446400
0.152,59,Aug 24 2017 01: +0,1503532800
0.143,71,Aug 25 2017 01: +0,1503619200
0.149,75,Aug 26 2017 01: +0,1503705600
0.15,65,Aug 27 2017 01: +0,1503792000
0.159,35,Aug 28 2017 01: +0,1503878400
0.154,61,Aug 29 2017 01: +0,1503964800
0.158,48,Aug 30 2017 01: +0,1504051200
0.152,25,Aug 31 2017 01: +0,1504137600
0.148,63,Sep 01 2017 01: +0,1504224000
0.155,57,Sep 02 2017 01: +0,1504310400
0.16,50,Sep 03 2017 01: +0,1504396800
0.161,58,Sep 04 2017 01: +0,1504483200
0.155,54,Sep 05 2017 01: +0,1504569600
0.155,47,Sep 06 2017 01: +0,1504656000
0.148,77,Sep 07 2017 01: +0,1504742400
0.149,70,Sep 08 2017 01: +0,1504828800
0.153,59,Sep 09 2017 01: +0,1504915200
0.152,71,Sep 10 2017 01: +0,1505001600
0.153,59,Sep 11 2017 01: +0,1505088000
0.153,60,Sep 12 2017 01: +0,1505174400
0.157,47,Sep 13 2017 01: +0,1505260800
0.153,52,Sep 14 2017 01: +0,1505347200
0.148,56,Sep 15 2017 01: +0,1505433600
0.151,58,Sep 16 2017 01: +0,1505520000
0.15,75,Sep 17 2017 01: +0,1505606400
0.156,74,Sep 18 2017 01: +0,1505692800
0.151,61,Sep 19 2017 01: +0,1505779200
0.149,59,Sep 20 2017 01: +0,1505865600
0.144,56,Sep 21 2017 01: +0,1505952000
0.153,74,Sep 22 2017 01: +0,1506038400
0.144,82,Sep 23 2017 01: +0,1506124800
0.152,70,Sep 24 2017 01: +0,1506211200
0.156,42,Sep 25 2017 01: +0,1506297600
0.155,47,Sep 26 2017 01: +0,1506384000
0.142,52,Sep 27 2017 01: +0,1506470400
0.14,53,Sep 28 2017 01: +0,1506556800
0.139,57,Sep 29 2017 01: +0,1506643200
0.139,74,Sep 30 2017 01: +0,1506729600
0.14,66,Oct 01 2017 01: +0,1506816000
0.136,51,Oct 02 2017 01: +0,1506902400
0.134,37,Oct 03 2017 01: +0,1506988800
0.138,40,Oct 04 2017 01: +0,1507075200
0.134,42,Oct 05 2017 01: +0,1507161600
0.136,56,Oct 06 2017 01: +0,1507248000
0.14,87,Oct 07 2017 01: +0,1507334400
0.143,72,Oct 08 2017 01: +0,1507420800
0.142,86,Oct 09 2017 01: +0,1507507200
0.149,64,Oct 10 2017 01: +0,1507593600
0.142,56,Oct 11 2017 01: +0,1507680000
0.143,56,Oct 12 2017 01: +0,1507766400
0.14,55,Oct 13 2017 01: +0,1507852800
0.145,65,Oct 14 2017 01: +0,1507939200
0.146,84,Oct 15 2017 01: +0,1508025600
0.147,65,Oct 16 2017 01: +0,1508112000
0.143,38,Oct 17 2017 01: +0,1508198400
0.144,56,Oct 18 2017 01: +0,1508284800
0.142,86,Oct 19 2017 01: +0,1508371200
0.145,55,Oct 20 2017 01: +0,1508457600
0.144,77,Oct 21 2017 01: +0,1508544000
0.302,59,Oct 22 2017 01: +0,1508630400
0.148,44,Oct 23 2017 01: +0,1508716800
0.143,44,Oct 24 2017 01: +0,1508803200
0.144,41,Oct 25 2017 01: +0,1508889600
0.143,56,Oct 26 2017 01: +0,1508976000
0.144,68,Oct 27 2017 01: +0,1509062400
0.144,47,Oct 28 2017 01: +0,1509148800
0.147,57,Oct 29 2017 01: +0,1509235200
0.148,48,Oct 30 2017 01: +0,1509325200
0.142,44,Oct 31 2017 01: +0,1509411600
0.132,30,Nov 01 2017 01: +0,1509498000
0.14,47,Nov 02 2017 01: +0,1509584400
0.13,44,Nov 03 2017 01: +0,1509670800
0.148,59,Nov 04 2017 01: +0,1509757200
0.13,53,Nov 05 2017 01: +0,1509843600
0.134,36,Nov 06 2017 01: +0,1509930000
0.143,46,Nov 07 2017 01: +0,1510016400
0.143,27,Nov 08 2017 01: +0,1510102800
0.14,39,Nov 09 2017 01: +0,1510189200
0.133,48,Nov 10 2017 01: +0,1510275600
0.136,55,Nov 11 2017 01: +0,1510362000
0.146,61,Nov 12 2017 01: +0,1510448400
0.145,41,Nov 13 2017 01: +0,1510534800
0.158,23,Nov 14 2017 01: +0,1510621200
0.144,60,Nov 15 2017 01: +0,1510707600
0.142,58,Nov 16 2017 01: +0,1510794000
0.155,38,Nov 17 2017 01: +0,1510880400
0.156,55,Nov 18 2017 01: +0,1510966800
0.16,66,Nov 19 2017 01: +0,1511053200
0.155,36,Nov 20 2017 01: +0,1511139600
0.163,35,Nov 21 2017 01: +0,1511226000
0.156,51,Nov 22 2017 01: +0,1511312400
0.143,41,Nov 23 2017 01: +0,1511398800
0.127,35,Nov 24 2017 01: +0,1511485200
0.126,46,Nov 25 2017 01: +0,1511571600
0.17,43,Nov 26 2017 01: +0,1511658000
0.13,16,Nov 27 2017 01: +0,1511744400
0.145,28,Nov 28 2017 01: +0,1511830800
0.139,29,Nov 29 2017 01: +0,1511917200
0.143,23,Nov 30 2017 01: +0,1512003600
0.154,32,Dec 01 2017 01: +0,1512090000
0.162,31,Dec 02 2017 01: +0,1512176400
0.17,42,Dec 03 2017 01: +0,1512262800
0.169,27,Dec 04 2017 01: +0,1512349200
0.166,26,Dec 05 2017 01: +0,1512435600
0.17,33,Dec 06 2017 01: +0,1512522000
0.174,22,Dec 07 2017 01: +0,1512608400
0.178,41,Dec 08 2017 01: +0,1512694800
0.173,36,Dec 09 2017 01: +0,1512781200
0.195,13,Dec 10 2017 01: +0,1512867600
0.208,59,Dec 11 2017 01: +0,1512954000
0.191,17,Dec 12 2017 01: +0,1513040400
0.209,22,Dec 13 2017 01: +0,1513126800
0.186,32,Dec 14 2017 01: +0,1513213200
0.182,34,Dec 15 2017 01: +0,1513299600
0.181,33,Dec 16 2017 01: +0,1513386000
0.179,26,Dec 17 2017 01: +0,1513472400
0.173,33,Dec 18 2017 01: +0,1513558800
0.181,23,Dec 19 2017 01: +0,1513645200
0.184,23,Dec 20 2017 01: +0,1513731600
0.18,23,Dec 21 2017 01: +0,1513818000
0.17,36,Dec 22 2017 01: +0,1513904400
0.17,36,Dec 23 2017 01: +0,1513990800
0.177,32,Dec 24 2017 01: +0,1514077200
0.176,31,Dec 25 2017 01: +0,1514163600
0.175,64,Dec 26 2017 01: +0,1514250000
0.186,32,Dec 27 2017 01: +0,1514336400
0.2,39,Dec 28 2017 01: +0,1514422800
0.201,34,Dec 29 2017 01: +0,1514509200
0.19,40,Dec 30 2017 01: +0,1514595600
0.207,25,Dec 31 2017 01: +0,1514682000
0.199,49,Jan 01 2018 01: +0,1514768400
0.194,30,Jan 02 2018 01: +0,1514854800
0.211,34,Jan 03 2018 01: +0,1514941200
0.203,45,Jan 04 2018 01: +0,1515027600
0.219,24,Jan 05 2018 01: +0,1515114000
0.203,33,Jan 06 2018 01: +0,1515200400
0.231,36,Jan 07 2018 01: +0,1515286800
0.239,38,Jan 08 2018 01: +0,1515373200
0.24,26,Jan 09 2018 01: +0,1515459600
0.233,30,Jan 10 2018 01: +0,1515546000
0.237,58,Jan 11 2018 01: +0,1515632400
0.227,31,Jan 12 2018 01: +0,1515718800
0.255,36,Jan 13 2018 01: +0,1515805200
0.236,44,Jan 14 2018 01: +0,1515891600
0.237,35,Jan 15 2018 01: +0,1515978000
0.232,39,Jan 16 2018 01: +0,1516064400
0.239,33,Jan 17 2018 01: +0,1516150800
0.247,36,Jan 18 2018 01: +0,1516237200
0.244,32,Jan 19 2018 01: +0,1516323600
0.255,37,Jan 20 2018 01: +0,1516410000
0.263,29,Jan 21 2018 01: +0,1516496400
0.255,28,Jan 22 2018 01: +0,1516582800
0.258,38,Jan 23 2018 01: +0,1516669200
0.271,41,Jan 24 2018 01: +0,1516755600
0.259,36,Jan 25 2018 01: +0,1516842000
0.246,60,Jan 26 2018 01: +0,1516928400
0.26,34,Jan 27 2018 01: +0,1517014800
0.258,35,Jan 28 2018 01: +0,1517101200
0.244,35,Jan 29 2018 01: +0,1517187600
0.257,35,Jan 30 2018 01: +0,1517274000
0.26,43,Jan 31 2018 01: +0,1517360400
0.285,35,Feb 01 2018 01: +0,1517446800
0.299,44,Feb 02 2018 01: +0,1517533200
0.275,39,Feb 03 2018 01: +0,1517619600
0.297,27,Feb 04 2018 01: +0,1517706000
0.294,20,Feb 05 2018 01: +0,1517792400
0.285,25,Feb 06 2018 01: +0,1517878800
0.264,30,Feb 07 2018 01: +0,1517965200
0.271,25,Feb 08 2018 01: +0,1518051600
0.275,25,Feb 09 2018 01: +0,1518138000
0.279,39,Feb 10 2018 01: +0,1518224400
0.305,35,Feb 11 2018 01: +0,1518310800
0.295,41,Feb 12 2018 01: +0,1518397200
0.27,20,Feb 13 2018 01: +0,1518483600
0.319,22,Feb 14 2018 01: +0,1518570000
0.28,33,Feb 15 2018 01: +0,1518656400
0.315,35,Feb 16 2018 01: +0,1518742800
0.29,49,Feb 17 2018 01: +0,1518829200
0.285,55,Feb 18 2018 01: +0,1518915600
0.283,48,Feb 19 2018 01: +0,1519002000
0.279,37,Feb 20 2018 01: +0,1519088400
0.297,30,Feb 21 2018 01: +0,1519174800
0.273,48,Feb 22 2018 01: +0,1519261200
0.321,40,Feb 23 2018 01: +0,1519347600
0.303,56,Feb 24 2018 01: +0,1519434000
0.296,48,Feb 25 2018 01: +0,1519520400
0.285,39,Feb 26 2018 01: +0,1519606800
0.288,33,Feb 27 2018 01: +0,1519693200
0.318,37,Feb 28 2018 01: +0,1519779600
0.326,40,Mar 01 2018 01: +0,1519866000
0.323,32,Mar 02 2018 01: +0,1519952400
0.319,39,Mar 03 2018 01: +0,1520038800
0.33,34,Mar 04 2018 01: +0,1520125200
0.318,30,Mar 05 2018 01: +0,1520211600
0.316,35,Mar 06 2018 01: +0,1520298000
0.338,39,Mar 07 2018 01: +0,1520384400
0.349,35,Mar 08 2018 01: +0,1520470800
0.319,34,Mar 09 2018 01: +0,1520557200
0.338,32,Mar 10 2018 01: +0,1520643600
0.304,30,Mar 11 2018 01: +0,1520730000
0.296,36,Mar 12 2018 01: +0,1520816400
0.276,38,Mar 13 2018 01: +0,1520902800
0.288,22,Mar 14 2018 01: +0,1520989200
0.289,25,Mar 15 2018 01: +0,1521075600
0.28,43,Mar 16 2018 01: +0,1521162000
0.297,48,Mar 17 2018 01: +0,1521248400
0.284,51,Mar 18 2018 01: +0,1521334800
0.305,51,Mar 19 2018 01: +0,1521421200
0.291,30,Mar 20 2018 01: +0,1521507600
0.286,24,Mar 21 2018 01: +0,1521594000
0.306,19,Mar 22 2018 01: +0,1521680400
0.304,19,Mar 23 2018 01: +0,1521766800
0.29,28,Mar 24 2018 01: +0,1521853200
0.28,27,Mar 25 2018 01: +0,1521939600
0.271,34,Mar 26 2018 01: +0,1522022400
0.267,34,Mar 27 2018 01: +0,1522108800
0.277,38,Mar 28 2018 01: +0,1522195200
0.278,30,Mar 29 2018 01: +0,1522281600
0.273,22,Mar 30 2018 01: +0,1522368000
0.251,37,Mar 31 2018 01: +0,1522454400
0.274,32,Apr 01 2018 01: +0,1522540800
0.272,34,Apr 02 2018 01: +0,1522627200
0.32,39,Apr 03 2018 01: +0,1522713600
0.296,18,Apr 04 2018 01: +0,1522800000
0.314,26,Apr 05 2018 01: +0,1522886400
0.331,27,Apr 06 2018 01: +0,1522972800
0.339,24,Apr 07 2018 01: +0,1523059200
0.34,29,Apr 08 2018 01: +0,1523145600
0.335,26,Apr 09 2018 01: +0,1523232000
0.333,22,Apr 10 2018 01: +0,1523318400
0.321,14,Apr 11 2018 01: +0,1523404800
0.406,17,Apr 12 2018 01: +0,1523491200
0.332,20,Apr 13 2018 01: +0,1523577600
0.332,22,Apr 14 2018 01: +0,1523664000
0.344,18,Apr 15 2018 01: +0,1523750400
0.328,15,Apr 16 2018 01: +0,1523836800
0.328,22,Apr 17 2018 01: +0,1523923200
0.335,13,Apr 18 2018 01: +0,1524009600
0.32,17,Apr 19 2018 01: +0,1524096000
0.331,15,Apr 20 2018 01: +0,1524182400
0.329,20,Apr 21 2018 01: +0,1524268800
0.326,16,Apr 22 2018 01: +0,1524355200
0.308,22,Apr 23 2018 01: +0,1524441600
0.356,11,Apr 24 2018 01: +0,1524528000
0.307,11,Apr 25 2018 01: +0,1524614400
0.387,17,Apr 26 2018 01: +0,1524700800
0.339,17,Apr 27 2018 01: +0,1524787200
0.299,20,Apr 28 2018 01: +0,1524873600
0.304,15,Apr 29 2018 01: +0,1524960000
0.281,20,Apr 30 2018 01: +0,1525046400
0.309,21,May 01 2018 01: +0,1525132800
0.292,14,May 02 2018 01: +0,1525219200
0.308,23,May 03 2018 01: +0,1525305600
0.276,21,May 04 2018 01: +0,1525392000
0.31,24,May 05 2018 01: +0,1525478400
0.284,15,May 06 2018 01: +0,1525564800
0.27,16,May 07 2018 01: +0,1525651200
0.285,23,May 08 2018 01: +0,1525737600
0.266,24,May 09 2018 01: +0,1525824000
0.271,28,May 10 2018 01: +0,1525910400
0.293,19,May 11 2018 01: +0,1525996800
0.264,23,May 12 2018 01: +0,1526083200
0.279,21,May 13 2018 01: +0,1526169600
0.298,19,May 14 2018 01: +0,1526256000
0.303,17,May 15 2018 01: +0,1526342400
0.311,21,May 16 2018 01: +0,1526428800
0.315,19,May 17 2018 01: +0,1526515200
0.316,16,May 18 2018 01: +0,1526601600
0.304,19,May 19 2018 01: +0,1526688000
0.329,12,May 20 2018 01: +0,1526774400
0.287,18,May 21 2018 01: +0,1526860800
0.282,12,May 22 2018 01: +0,1526947200
0.293,13,May 23 2018 01: +0,1527033600
0.285,17,May 24 2018 01: +0,1527120000
0.289,16,May 25 2018 01: +0,1527206400
0.313,12,May 26 2018 01: +0,1527292800
0.293,14,May 27 2018 01: +0,1527379200
0.294,12,May 28 2018 01: +0,1527465600
0.293,10,May 29 2018 01: +0,1527552000
0.308,20,May 30 2018 01: +0,1527638400
0.316,9,May 31 2018 01: +0,1527724800
0.306,14,Jun 01 2018 01: +0,1527811200
0.296,18,Jun 02 2018 01: +0,1527897600
0.348,19,Jun 03 2018 01: +0,1527984000
0.285,13,Jun 04 2018 01: +0,1528070400
0.294,11,Jun 05 2018 01: +0,1528156800
0.292,17,Jun 06 2018 01: +0,1528243200
0.287,12,Jun 07 2018 01: +0,1528329600
0.29,16,Jun 08 2018 01: +0,1528416000
0.284,9,Jun 09 2018 01: +0,1528502400
0.281,19,Jun 10 2018 01: +0,1528588800
0.287,11,Jun 11 2018 01: +0,1528675200
0.268,12,Jun 12 2018 01: +0,1528761600
0.271,17,Jun 13 2018 01: +0,1528848000
0.278,15,Jun 14 2018 01: +0,1528934400
0.303,9,Jun 15 2018 01: +0,1529020800
0.266,17,Jun 16 2018 01: +0,1529107200
0.34,16,Jun 17 2018 01: +0,1529193600
0.282,15,Jun 18 2018 01: +0,1529280000
0.277,13,Jun 19 2018 01: +0,1529366400
0.26,10,Jun 20 2018 01: +0,1529452800
0.256,20,Jun 21 2018 01: +0,1529539200
0.235,28,Jun 22 2018 01: +0,1529625600
0.229,26,Jun 23 2018 01: +0,1529712000
0.244,25,Jun 24 2018 01: +0,1529798400
