price,quantity,date,unix timestamp
15.921,4,Apr 08 2017 01: +0,1491609600
16.106,10,Apr 09 2017 01: +0,1491696000
17.158,6,Apr 10 2017 01: +0,1491782400
16.949,4,Apr 11 2017 01: +0,1491868800
18.991,3,Apr 12 2017 01: +0,1491955200
18.996,4,Apr 13 2017 01: +0,1492041600
19.5,5,Apr 14 2017 01: +0,1492128000
21.017,6,Apr 15 2017 01: +0,1492214400
20.555,5,Apr 16 2017 01: +0,1492300800
24.324,5,Apr 17 2017 01: +0,1492387200
24.104,3,Apr 18 2017 01: +0,1492473600
25.274,1,Apr 19 2017 01: +0,1492560000
23.271,8,Apr 20 2017 01: +0,1492646400
21.633,5,Apr 21 2017 01: +0,1492732800
21.375,5,Apr 22 2017 01: +0,1492819200
20.427,6,Apr 23 2017 01: +0,1492905600
24.129,3,Apr 24 2017 01: +0,1492992000
25.502,3,Apr 25 2017 01: +0,1493078400
19.803,1,Apr 26 2017 01: +0,1493164800
23.81,3,Apr 27 2017 01: +0,1493251200
22.071,1,Apr 28 2017 01: +0,1493337600
19.882,6,Apr 29 2017 01: +0,1493424000
18.693,2,Apr 30 2017 01: +0,1493510400
22.589,4,May 01 2017 01: +0,1493596800
23.095,1,May 02 2017 01: +0,1493683200
21.921,2,May 04 2017 01: +0,1493856000
20.434,5,May 05 2017 01: +0,1493942400
21.137,9,May 06 2017 01: +0,1494028800
16.111,4,May 07 2017 01: +0,1494115200
20.067,6,May 08 2017 01: +0,1494201600
21.578,4,May 09 2017 01: +0,1494288000
20.999,4,May 10 2017 01: +0,1494374400
22.248,2,May 11 2017 01: +0,1494460800
18.523,2,May 12 2017 01: +0,1494547200
19.317,3,May 13 2017 01: +0,1494633600
21.262,3,May 14 2017 01: +0,1494720000
22.251,9,May 15 2017 01: +0,1494806400
22.347,3,May 16 2017 01: +0,1494892800
21.695,2,May 17 2017 01: +0,1494979200
23.178,3,May 18 2017 01: +0,1495065600
23.351,3,May 20 2017 01: +0,1495238400
21.568,6,May 21 2017 01: +0,1495324800
23.512,1,May 22 2017 01: +0,1495411200
24.989,3,May 23 2017 01: +0,1495497600
25.6,3,May 24 2017 01: +0,1495584000
22.88,2,May 25 2017 01: +0,1495670400
26.416,3,May 26 2017 01: +0,1495756800
22.445,2,May 27 2017 01: +0,1495843200
20.216,2,May 28 2017 01: +0,1495929600
20.679,2,May 30 2017 01: +0,1496102400
19.447,1,May 31 2017 01: +0,1496188800
21.942,4,Jun 01 2017 01: +0,1496275200
19.012,8,Jun 02 2017 01: +0,1496361600
18.072,3,Jun 03 2017 01: +0,1496448000
17.394,4,Jun 04 2017 01: +0,1496534400
19.369,2,Jun 06 2017 01: +0,1496707200
18.323,2,Jun 07 2017 01: +0,1496793600
19.811,1,Jun 08 2017 01: +0,1496880000
17.761,3,Jun 09 2017 01: +0,1496966400
21.32,9,Jun 10 2017 01: +0,1497052800
19.316,1,Jun 11 2017 01: +0,1497139200
17.195,5,Jun 12 2017 01: +0,1497225600
17.041,2,Jun 13 2017 01: +0,1497312000
20.601,3,Jun 14 2017 01: +0,1497398400
19.356,2,Jun 15 2017 01: +0,1497484800
20.483,3,Jun 16 2017 01: +0,1497571200
19.117,2,Jun 17 2017 01: +0,1497657600
21.155,3,Jun 18 2017 01: +0,1497744000
20.174,1,Jun 19 2017 01: +0,1497830400
18.928,5,Jun 20 2017 01: +0,1497916800
20.456,7,Jun 21 2017 01: +0,1498003200
21.412,1,Jun 22 2017 01: +0,1498089600
19.621,1,Jun 23 2017 01: +0,1498176000
28.285,2,Jun 24 2017 01: +0,1498262400
19.05,5,Jun 25 2017 01: +0,1498348800
18.96,3,Jun 26 2017 01: +0,1498435200
16.461,2,Jun 27 2017 01: +0,1498521600
18.136,6,Jun 28 2017 01: +0,1498608000
20.468,3,Jun 29 2017 01: +0,1498694400
18.545,6,Jun 30 2017 01: +0,1498780800
20.754,8,Jul 01 2017 01: +0,1498867200
22.631,2,Jul 02 2017 01: +0,1498953600
20.15,3,Jul 03 2017 01: +0,1499040000
20.386,3,Jul 04 2017 01: +0,1499126400
21.361,3,Jul 05 2017 01: +0,1499212800
20.096,6,Jul 06 2017 01: +0,1499299200
23.518,1,Jul 07 2017 01: +0,1499385600
19.506,4,Jul 08 2017 01: +0,1499472000
19.488,1,Jul 09 2017 01: +0,1499558400
18.682,2,Jul 10 2017 01: +0,1499644800
20.16,1,Jul 11 2017 01: +0,1499731200
19.025,1,Jul 12 2017 01: +0,1499817600
20.084,1,Jul 14 2017 01: +0,1499990400
19.778,2,Jul 15 2017 01: +0,1500076800
20.689,4,Jul 16 2017 01: +0,1500163200
21.518,5,Jul 17 2017 01: +0,1500249600
29.844,2,Jul 18 2017 01: +0,1500336000
24.004,5,Jul 19 2017 01: +0,1500422400
26.856,1,Jul 20 2017 01: +0,1500508800
22.817,1,Jul 21 2017 01: +0,1500595200
24.172,7,Jul 22 2017 01: +0,1500681600
23.396,2,Jul 23 2017 01: +0,1500768000
21.397,3,Jul 24 2017 01: +0,1500854400
19.688,4,Jul 25 2017 01: +0,1500940800
22.749,1,Jul 26 2017 01: +0,1501027200
19.747,3,Jul 27 2017 01: +0,1501113600
20.982,4,Jul 28 2017 01: +0,1501200000
22.309,2,Jul 29 2017 01: +0,1501286400
20.836,2,Jul 30 2017 01: +0,1501372800
22.383,1,Jul 31 2017 01: +0,1501459200
22.431,2,Aug 01 2017 01: +0,1501545600
19.903,5,Aug 03 2017 01: +0,1501718400
22.626,3,Aug 04 2017 01: +0,1501804800
21.728,2,Aug 05 2017 01: +0,1501891200
22.478,3,Aug 08 2017 01: +0,1502150400
21.13,4,Aug 09 2017 01: +0,1502236800
25.714,5,Aug 10 2017 01: +0,1502323200
32.003,1,Aug 11 2017 01: +0,1502409600
23.338,4,Aug 12 2017 01: +0,1502496000
21.023,2,Aug 14 2017 01: +0,1502668800
21.155,4,Aug 15 2017 01: +0,1502755200
23.244,3,Aug 17 2017 01: +0,1502928000
19.542,2,Aug 18 2017 01: +0,1503014400
20.741,2,Aug 20 2017 01: +0,1503187200
20.881,2,Aug 21 2017 01: +0,1503273600
20.62,3,Aug 22 2017 01: +0,1503360000
23.448,1,Aug 23 2017 01: +0,1503446400
21.77,2,Aug 24 2017 01: +0,1503532800
20.655,5,Aug 25 2017 01: +0,1503619200
20.162,3,Aug 26 2017 01: +0,1503705600
20.334,8,Aug 27 2017 01: +0,1503792000
23.97,2,Aug 28 2017 01: +0,1503878400
19.286,2,Aug 30 2017 01: +0,1504051200
20.501,2,Aug 31 2017 01: +0,1504137600
21.692,2,Sep 01 2017 01: +0,1504224000
19.429,3,Sep 02 2017 01: +0,1504310400
21.775,3,Sep 03 2017 01: +0,1504396800
21.377,1,Sep 04 2017 01: +0,1504483200
21.657,1,Sep 05 2017 01: +0,1504569600
22.955,2,Sep 06 2017 01: +0,1504656000
23.252,1,Sep 07 2017 01: +0,1504742400
23.676,1,Sep 08 2017 01: +0,1504828800
19.455,1,Sep 09 2017 01: +0,1504915200
21.881,2,Sep 10 2017 01: +0,1505001600
20.549,2,Sep 11 2017 01: +0,1505088000
21.721,2,Sep 12 2017 01: +0,1505174400
20.599,3,Sep 13 2017 01: +0,1505260800
19.948,2,Sep 14 2017 01: +0,1505347200
17.531,3,Sep 15 2017 01: +0,1505433600
21.866,2,Sep 16 2017 01: +0,1505520000
23.93,1,Sep 17 2017 01: +0,1505606400
18.244,1,Sep 18 2017 01: +0,1505692800
19.025,1,Sep 19 2017 01: +0,1505779200
18.711,4,Sep 20 2017 01: +0,1505865600
21.618,2,Sep 21 2017 01: +0,1505952000
21.564,1,Sep 22 2017 01: +0,1506038400
19.036,2,Sep 23 2017 01: +0,1506124800
20.016,5,Sep 24 2017 01: +0,1506211200
22.335,5,Sep 26 2017 01: +0,1506384000
21.019,2,Sep 27 2017 01: +0,1506470400
18.275,5,Sep 28 2017 01: +0,1506556800
19.915,2,Sep 30 2017 01: +0,1506729600
20.652,5,Oct 01 2017 01: +0,1506816000
17.122,1,Oct 02 2017 01: +0,1506902400
19.439,1,Oct 03 2017 01: +0,1506988800
19.356,1,Oct 04 2017 01: +0,1507075200
19.18,3,Oct 05 2017 01: +0,1507161600
18.161,2,Oct 06 2017 01: +0,1507248000
19.282,4,Oct 07 2017 01: +0,1507334400
19.862,1,Oct 08 2017 01: +0,1507420800
21.275,3,Oct 09 2017 01: +0,1507507200
19.987,5,Oct 13 2017 01: +0,1507852800
20.03,2,Oct 14 2017 01: +0,1507939200
20.579,1,Oct 15 2017 01: +0,1508025600
19.572,2,Oct 16 2017 01: +0,1508112000
17.0,2,Oct 17 2017 01: +0,1508198400
20.227,1,Oct 18 2017 01: +0,1508284800
17.503,1,Oct 19 2017 01: +0,1508371200
18.359,2,Oct 20 2017 01: +0,1508457600
18.839,2,Oct 21 2017 01: +0,1508544000
20.082,1,Oct 22 2017 01: +0,1508630400
17.771,2,Oct 23 2017 01: +0,1508716800
19.596,1,Oct 25 2017 01: +0,1508889600
19.993,1,Oct 27 2017 01: +0,1509062400
20.08,1,Oct 28 2017 01: +0,1509148800
19.994,1,Oct 29 2017 01: +0,1509235200
19.846,2,Oct 30 2017 01: +0,1509325200
17.753,3,Oct 31 2017 01: +0,1509411600
19.846,2,Nov 01 2017 01: +0,1509498000
19.175,2,Nov 02 2017 01: +0,1509584400
17.043,3,Nov 03 2017 01: +0,1509670800
17.631,2,Nov 04 2017 01: +0,1509757200
19.059,2,Nov 05 2017 01: +0,1509843600
19.015,4,Nov 06 2017 01: +0,1509930000
19.459,4,Nov 07 2017 01: +0,1510016400
18.343,2,Nov 08 2017 01: +0,1510102800
20.287,4,Nov 09 2017 01: +0,1510189200
18.808,2,Nov 10 2017 01: +0,1510275600
19.838,2,Nov 12 2017 01: +0,1510448400
18.029,2,Nov 13 2017 01: +0,1510534800
19.298,3,Nov 14 2017 01: +0,1510621200
18.321,2,Nov 15 2017 01: +0,1510707600
17.569,1,Nov 16 2017 01: +0,1510794000
17.639,11,Nov 17 2017 01: +0,1510880400
20.807,3,Nov 18 2017 01: +0,1510966800
20.878,1,Nov 20 2017 01: +0,1511139600
17.587,2,Nov 23 2017 01: +0,1511398800
16.728,4,Nov 24 2017 01: +0,1511485200
18.901,2,Nov 25 2017 01: +0,1511571600
19.136,3,Nov 26 2017 01: +0,1511658000
20.889,1,Nov 27 2017 01: +0,1511744400
20.97,2,Nov 28 2017 01: +0,1511830800
17.354,1,Nov 30 2017 01: +0,1512003600
21.625,4,Dec 01 2017 01: +0,1512090000
24.486,3,Dec 04 2017 01: +0,1512349200
24.807,1,Dec 05 2017 01: +0,1512435600
25.833,1,Dec 07 2017 01: +0,1512608400
25.82,1,Dec 08 2017 01: +0,1512694800
21.163,2,Dec 13 2017 01: +0,1513126800
20.69,1,Dec 14 2017 01: +0,1513213200
23.6,2,Dec 16 2017 01: +0,1513386000
23.372,1,Dec 17 2017 01: +0,1513472400
22.29,2,Dec 19 2017 01: +0,1513645200
22.468,1,Dec 20 2017 01: +0,1513731600
23.682,2,Dec 22 2017 01: +0,1513904400
20.325,2,Dec 23 2017 01: +0,1513990800
17.788,2,Dec 24 2017 01: +0,1514077200
21.297,5,Dec 25 2017 01: +0,1514163600
20.659,2,Dec 26 2017 01: +0,1514250000
21.832,3,Dec 27 2017 01: +0,1514336400
20.065,2,Dec 28 2017 01: +0,1514422800
22.184,5,Dec 29 2017 01: +0,1514509200
20.579,2,Dec 30 2017 01: +0,1514595600
20.39,3,Dec 31 2017 01: +0,1514682000
21.905,2,Jan 01 2018 01: +0,1514768400
23.361,3,Jan 02 2018 01: +0,1514854800
25.327,2,Jan 03 2018 01: +0,1514941200
25.726,1,Jan 04 2018 01: +0,1515027600
25.879,2,Jan 05 2018 01: +0,1515114000
22.855,1,Jan 06 2018 01: +0,1515200400
23.704,3,Jan 07 2018 01: +0,1515286800
22.546,2,Jan 08 2018 01: +0,1515373200
19.819,1,Jan 10 2018 01: +0,1515546000
23.798,1,Jan 11 2018 01: +0,1515632400
22.96,3,Jan 12 2018 01: +0,1515718800
23.085,1,Jan 13 2018 01: +0,1515805200
24.229,2,Jan 14 2018 01: +0,1515891600
24.816,2,Jan 15 2018 01: +0,1515978000
22.426,6,Jan 18 2018 01: +0,1516237200
25.147,1,Jan 19 2018 01: +0,1516323600
23.483,1,Jan 20 2018 01: +0,1516410000
25.442,4,Jan 21 2018 01: +0,1516496400
28.623,2,Jan 22 2018 01: +0,1516582800
23.459,3,Jan 23 2018 01: +0,1516669200
23.187,1,Jan 24 2018 01: +0,1516755600
27.167,4,Jan 25 2018 01: +0,1516842000
25.482,2,Jan 26 2018 01: +0,1516928400
26.195,2,Jan 27 2018 01: +0,1517014800
27.122,2,Jan 29 2018 01: +0,1517187600
22.259,2,Jan 30 2018 01: +0,1517274000
23.778,1,Jan 31 2018 01: +0,1517360400
23.747,3,Feb 01 2018 01: +0,1517446800
25.094,2,Feb 02 2018 01: +0,1517533200
27.638,3,Feb 03 2018 01: +0,1517619600
22.228,3,Feb 04 2018 01: +0,1517706000
23.59,5,Feb 07 2018 01: +0,1517965200
21.808,2,Feb 09 2018 01: +0,1518138000
29.539,7,Feb 11 2018 01: +0,1518310800
25.551,1,Feb 12 2018 01: +0,1518397200
40.53,1,Feb 13 2018 01: +0,1518483600
25.485,2,Feb 14 2018 01: +0,1518570000
30.576,1,Feb 15 2018 01: +0,1518656400
23.502,4,Feb 16 2018 01: +0,1518742800
28.577,1,Feb 17 2018 01: +0,1518829200
28.282,2,Feb 18 2018 01: +0,1518915600
23.041,2,Feb 19 2018 01: +0,1519002000
24.793,2,Feb 20 2018 01: +0,1519088400
24.805,1,Feb 21 2018 01: +0,1519174800
20.626,3,Feb 22 2018 01: +0,1519261200
22.216,4,Feb 23 2018 01: +0,1519347600
22.269,4,Feb 24 2018 01: +0,1519434000
22.359,1,Feb 25 2018 01: +0,1519520400
21.826,4,Feb 27 2018 01: +0,1519693200
24.394,3,Feb 28 2018 01: +0,1519779600
23.419,2,Mar 01 2018 01: +0,1519866000
23.661,2,Mar 02 2018 01: +0,1519952400
22.551,6,Mar 03 2018 01: +0,1520038800
23.821,3,Mar 04 2018 01: +0,1520125200
19.902,1,Mar 06 2018 01: +0,1520298000
21.05,5,Mar 07 2018 01: +0,1520384400
21.039,2,Mar 08 2018 01: +0,1520470800
23.1,2,Mar 09 2018 01: +0,1520557200
20.27,2,Mar 10 2018 01: +0,1520643600
19.095,3,Mar 11 2018 01: +0,1520730000
21.437,1,Mar 12 2018 01: +0,1520816400
20.152,2,Mar 13 2018 01: +0,1520902800
18.338,1,Mar 14 2018 01: +0,1520989200
23.28,1,Mar 15 2018 01: +0,1521075600
24.358,3,Mar 16 2018 01: +0,1521162000
22.67,2,Mar 18 2018 01: +0,1521334800
27.235,3,Mar 20 2018 01: +0,1521507600
23.173,1,Mar 21 2018 01: +0,1521594000
24.334,1,Mar 22 2018 01: +0,1521680400
24.416,1,Mar 23 2018 01: +0,1521766800
23.254,2,Mar 24 2018 01: +0,1521853200
21.602,4,Mar 25 2018 01: +0,1521939600
26.503,1,Mar 26 2018 01: +0,1522022400
27.22,2,Mar 27 2018 01: +0,1522108800
22.576,3,Mar 28 2018 01: +0,1522195200
25.804,2,Mar 29 2018 01: +0,1522281600
21.864,5,Mar 30 2018 01: +0,1522368000
26.47,1,Mar 31 2018 01: +0,1522454400
23.219,1,Apr 01 2018 01: +0,1522540800
18.713,3,Apr 02 2018 01: +0,1522627200
22.272,5,Apr 03 2018 01: +0,1522713600
21.318,5,Apr 04 2018 01: +0,1522800000
18.726,10,Apr 05 2018 01: +0,1522886400
17.673,2,Apr 08 2018 01: +0,1523145600
23.561,4,Apr 09 2018 01: +0,1523232000
22.816,1,Apr 11 2018 01: +0,1523404800
23.935,3,Apr 14 2018 01: +0,1523664000
21.482,4,Apr 16 2018 01: +0,1523836800
24.377,1,Apr 17 2018 01: +0,1523923200
22.332,1,Apr 22 2018 01: +0,1524355200
22.946,1,Apr 23 2018 01: +0,1524441600
21.916,2,Apr 25 2018 01: +0,1524614400
23.095,1,Apr 26 2018 01: +0,1524700800
21.824,1,Apr 28 2018 01: +0,1524873600
14.983,1,Apr 30 2018 01: +0,1525046400
21.516,3,May 01 2018 01: +0,1525132800
20.623,4,May 02 2018 01: +0,1525219200
19.215,1,May 04 2018 01: +0,1525392000
16.221,1,May 05 2018 01: +0,1525478400
17.635,1,May 07 2018 01: +0,1525651200
19.978,1,May 08 2018 01: +0,1525737600
17.197,1,May 09 2018 01: +0,1525824000
19.786,1,May 10 2018 01: +0,1525910400
20.129,2,May 11 2018 01: +0,1525996800
16.8,1,May 14 2018 01: +0,1526256000
19.395,2,May 15 2018 01: +0,1526342400
19.382,4,May 17 2018 01: +0,1526515200
20.34,2,May 18 2018 01: +0,1526601600
20.456,1,May 19 2018 01: +0,1526688000
18.553,3,May 20 2018 01: +0,1526774400
20.158,2,May 22 2018 01: +0,1526947200
20.322,1,May 24 2018 01: +0,1527120000
19.158,2,May 25 2018 01: +0,1527206400
29.375,2,May 28 2018 01: +0,1527465600
19.929,4,May 29 2018 01: +0,1527552000
20.667,2,May 30 2018 01: +0,1527638400
19.116,2,Jun 02 2018 01: +0,1527897600
20.512,1,Jun 03 2018 01: +0,1527984000
20.689,1,Jun 04 2018 01: +0,1528070400
21.145,2,Jun 05 2018 01: +0,1528156800
22.341,3,Jun 06 2018 01: +0,1528243200
20.142,1,Jun 09 2018 01: +0,1528502400
17.661,1,Jun 10 2018 01: +0,1528588800
19.894,2,Jun 13 2018 01: +0,1528848000
21.939,1,Jun 14 2018 01: +0,1528934400
14.481,1,Jun 15 2018 01: +0,1529020800
19.31,2,Jun 16 2018 01: +0,1529107200
17.603,2,Jun 17 2018 01: +0,1529193600
17.807,2,Jun 18 2018 01: +0,1529280000
16.406,2,Jun 19 2018 01: +0,1529366400
15.242,3,Jun 20 2018 01: +0,1529452800
16.453,2,Jun 21 2018 01: +0,1529539200
17.606,3,Jun 23 2018 01: +0,1529712000
19.405,1,Jun 24 2018 01: +0,1529798400
17.651,2,Jun 26 2018 01: +0,1529971200
19.629,2,Jun 27 2018 01: +0,1530057600
19.151,2,Jun 28 2018 01: +0,1530144000
16.446,1,Jun 30 2018 01: +0,1530316800
17.429,1,Jul 01 2018 01: +0,1530403200
18.773,2,Jul 03 2018 01: +0,1530576000
20.098,2,Jul 04 2018 01: +0,1530662400
20.819,1,Jul 05 2018 01: +0,1530748800
19.025,1,Jul 06 2018 01: +0,1530835200
17.379,1,Jul 07 2018 01: +0,1530921600
18.151,4,Jul 10 2018 01: +0,1531180800
20.902,1,Jul 11 2018 01: +0,1531267200
20.928,1,Jul 12 2018 01: +0,1531353600
21.832,3,Jul 13 2018 01: +0,1531440000
24.333,1,Jul 14 2018 01: +0,1531526400
20.756,2,Jul 18 2018 01: +0,1531872000
22.028,2,Jul 19 2018 01: +0,1531958400
20.799,2,Jul 20 2018 01: +0,1532044800
18.934,1,Jul 21 2018 01: +0,1532131200
23.781,1,Jul 22 2018 01: +0,1532217600
21.218,3,Jul 23 2018 01: +0,1532304000
21.593,2,Jul 24 2018 01: +0,1532390400
18.901,1,Jul 26 2018 01: +0,1532563200
18.848,3,Jul 28 2018 01: +0,1532736000
21.409,2,Jul 29 2018 01: +0,1532822400
19.251,1,Jul 31 2018 01: +0,1532995200
21.306,3,Aug 01 2018 01: +0,1533081600
22.344,1,Aug 04 2018 01: +0,1533340800
22.243,1,Aug 05 2018 01: +0,1533427200
23.872,1,Aug 07 2018 01: +0,1533600000
18.942,1,Aug 08 2018 01: +0,1533686400
19.025,1,Aug 09 2018 01: +0,1533772800
18.649,2,Aug 10 2018 01: +0,1533859200
18.777,1,Aug 11 2018 01: +0,1533945600
21.911,2,Aug 12 2018 01: +0,1534032000
18.388,1,Aug 13 2018 01: +0,1534118400
18.883,2,Aug 14 2018 01: +0,1534204800
20.587,3,Aug 15 2018 01: +0,1534291200
19.676,2,Aug 16 2018 01: +0,1534377600
19.858,2,Aug 17 2018 01: +0,1534464000
17.68,3,Aug 18 2018 01: +0,1534550400
20.817,1,Aug 19 2018 01: +0,1534636800
20.037,3,Aug 20 2018 01: +0,1534723200
15.925,2,Aug 22 2018 01: +0,1534896000
19.814,3,Aug 23 2018 01: +0,1534982400
19.061,4,Aug 24 2018 01: +0,1535068800
16.928,2,Aug 25 2018 01: +0,1535155200
20.804,1,Aug 26 2018 01: +0,1535241600
17.288,1,Aug 27 2018 01: +0,1535328000
19.223,1,Aug 28 2018 01: +0,1535414400
17.007,1,Aug 29 2018 01: +0,1535500800
19.519,2,Aug 30 2018 01: +0,1535587200
20.484,2,Aug 31 2018 01: +0,1535673600
19.885,1,Sep 01 2018 01: +0,1535760000
17.007,1,Sep 02 2018 01: +0,1535846400
18.839,1,Sep 03 2018 01: +0,1535932800
19.544,2,Sep 04 2018 01: +0,1536019200
16.461,1,Sep 05 2018 01: +0,1536105600
19.505,1,Sep 07 2018 01: +0,1536278400
18.963,2,Sep 08 2018 01: +0,1536364800
21.337,3,Sep 09 2018 01: +0,1536451200
20.674,2,Sep 12 2018 01: +0,1536710400
21.759,2,Sep 14 2018 01: +0,1536883200
24.395,3,Sep 15 2018 01: +0,1536969600
24.395,1,Sep 16 2018 01: +0,1537056000
18.148,1,Sep 17 2018 01: +0,1537142400
17.759,1,Sep 18 2018 01: +0,1537228800
19.695,1,Sep 19 2018 01: +0,1537315200
23.111,1,Sep 20 2018 01: +0,1537401600
19.645,1,Sep 21 2018 01: +0,1537488000
16.717,1,Sep 22 2018 01: +0,1537574400
21.473,2,Sep 23 2018 01: +0,1537660800
22.97,4,Sep 25 2018 01: +0,1537833600
25.014,1,Sep 27 2018 01: +0,1538006400
23.923,1,Sep 29 2018 01: +0,1538179200
23.927,2,Sep 30 2018 01: +0,1538265600
23.98,1,Oct 02 2018 01: +0,1538438400
22.689,5,Oct 03 2018 01: +0,1538524800
26.37,1,Oct 04 2018 01: +0,1538611200
25.659,1,Oct 06 2018 01: +0,1538784000
24.109,1,Oct 08 2018 01: +0,1538956800
24.109,1,Oct 09 2018 01: +0,1539043200
21.788,1,Oct 11 2018 01: +0,1539216000
24.035,3,Oct 13 2018 01: +0,1539388800
20.538,1,Oct 15 2018 01: +0,1539561600
23.939,1,Oct 16 2018 01: +0,1539648000
23.131,2,Oct 17 2018 01: +0,1539734400
21.929,1,Oct 18 2018 01: +0,1539820800
23.36,1,Oct 20 2018 01: +0,1539993600
21.804,1,Oct 23 2018 01: +0,1540252800
23.31,2,Oct 24 2018 01: +0,1540339200
19.189,3,Oct 25 2018 01: +0,1540425600
22.193,3,Oct 26 2018 01: +0,1540512000
26.853,2,Oct 28 2018 01: +0,1540684800
24.799,1,Oct 29 2018 01: +0,1540774800
20.679,1,Oct 30 2018 01: +0,1540861200
19.745,3,Nov 02 2018 01: +0,1541120400
22.056,4,Nov 03 2018 01: +0,1541206800
22.8,2,Nov 05 2018 01: +0,1541379600
24.948,1,Nov 07 2018 01: +0,1541552400
24.848,2,Nov 08 2018 01: +0,1541638800
20.037,2,Nov 09 2018 01: +0,1541725200
20.125,1,Nov 10 2018 01: +0,1541811600
23.329,1,Nov 15 2018 01: +0,1542243600
22.49,3,Nov 16 2018 01: +0,1542330000
20.58,2,Nov 17 2018 01: +0,1542416400
20.553,1,Nov 20 2018 01: +0,1542675600
18.628,2,Nov 24 2018 01: +0,1543021200
20.677,1,Nov 25 2018 01: +0,1543107600
19.815,2,Nov 27 2018 01: +0,1543280400
21.366,1,Nov 28 2018 01: +0,1543366800
18.206,1,Nov 29 2018 01: +0,1543453200
20.509,3,Nov 30 2018 01: +0,1543539600
17.031,1,Dec 01 2018 01: +0,1543626000
19.717,1,Dec 02 2018 01: +0,1543712400
19.767,1,Dec 07 2018 01: +0,1544144400
16.547,1,Dec 10 2018 01: +0,1544403600
16.246,1,Dec 12 2018 01: +0,1544576400
18.492,3,Dec 13 2018 01: +0,1544662800
17.426,2,Dec 14 2018 01: +0,1544749200
18.235,4,Dec 15 2018 01: +0,1544835600
17.927,2,Dec 16 2018 01: +0,1544922000
18.51,1,Dec 17 2018 01: +0,1545008400
18.825,2,Dec 18 2018 01: +0,1545094800
17.213,2,Dec 19 2018 01: +0,1545181200
20.406,2,Dec 22 2018 01: +0,1545440400
20.529,2,Dec 23 2018 01: +0,1545526800
22.991,2,Dec 24 2018 01: +0,1545613200
17.023,2,Dec 27 2018 01: +0,1545872400
18.57,1,Dec 29 2018 01: +0,1546045200
16.113,1,Dec 31 2018 01: +0,1546218000
19.737,2,Jan 01 2019 01: +0,1546304400
20.282,4,Jan 02 2019 01: +0,1546390800
21.526,5,Jan 03 2019 01: +0,1546477200
20.65,1,Jan 05 2019 01: +0,1546650000
21.162,2,Jan 06 2019 01: +0,1546736400
19.568,2,Jan 09 2019 01: +0,1546995600
22.346,1,Jan 11 2019 01: +0,1547168400
20.973,2,Jan 12 2019 01: +0,1547254800
19.906,2,Jan 13 2019 01: +0,1547341200
22.92,2,Jan 14 2019 01: +0,1547427600
21.447,2,Jan 15 2019 01: +0,1547514000
19.936,2,Jan 16 2019 01: +0,1547600400
22.184,2,Jan 17 2019 01: +0,1547686800
22.735,1,Jan 19 2019 01: +0,1547859600
21.271,1,Jan 20 2019 01: +0,1547946000
24.348,3,Jan 21 2019 01: +0,1548032400
19.216,1,Jan 25 2019 01: +0,1548378000
22.646,3,Jan 26 2019 01: +0,1548464400
22.878,2,Jan 27 2019 01: +0,1548550800
25.506,1,Jan 30 2019 01: +0,1548810000
26.128,1,Jan 31 2019 01: +0,1548896400
23.02,1,Feb 01 2019 01: +0,1548982800
27.285,1,Feb 02 2019 01: +0,1549069200
21.506,1,Feb 04 2019 01: +0,1549242000
24.239,1,Feb 07 2019 01: +0,1549501200
20.448,1,Feb 09 2019 01: +0,1549674000
21.556,1,Feb 10 2019 01: +0,1549760400
26.262,1,Feb 11 2019 01: +0,1549846800
23.593,1,Feb 14 2019 01: +0,1550106000
23.496,1,Feb 16 2019 01: +0,1550278800
24.732,1,Feb 17 2019 01: +0,1550365200
27.64,2,Feb 18 2019 01: +0,1550451600
21.416,1,Feb 19 2019 01: +0,1550538000
25.276,4,Feb 23 2019 01: +0,1550883600
26.994,1,Feb 27 2019 01: +0,1551229200
22.994,1,Mar 03 2019 01: +0,1551574800
26.759,1,Mar 04 2019 01: +0,1551661200
23.538,3,Mar 05 2019 01: +0,1551747600
25.672,1,Mar 06 2019 01: +0,1551834000
23.381,1,Mar 07 2019 01: +0,1551920400
22.705,1,Mar 09 2019 01: +0,1552093200
22.696,2,Mar 10 2019 01: +0,1552179600
24.807,1,Mar 13 2019 01: +0,1552438800
25.678,1,Mar 14 2019 01: +0,1552525200
25.793,1,Mar 15 2019 01: +0,1552611600
26.163,1,Mar 16 2019 01: +0,1552698000
22.003,2,Mar 18 2019 01: +0,1552870800
25.95,1,Mar 19 2019 01: +0,1552957200
22.259,1,Mar 20 2019 01: +0,1553043600
16.527,1,Mar 21 2019 01: +0,1553130000
21.73,2,Mar 22 2019 01: +0,1553216400
23.182,2,Mar 23 2019 01: +0,1553302800
24.592,3,Mar 24 2019 01: +0,1553389200
21.169,2,Mar 25 2019 01: +0,1553475600
25.626,1,Mar 26 2019 01: +0,1553562000
24.493,1,Mar 28 2019 01: +0,1553734800
24.509,1,Mar 29 2019 01: +0,1553821200
17.367,3,Mar 30 2019 01: +0,1553907600
25.41,1,Mar 31 2019 01: +0,1553994000
25.471,2,Apr 01 2019 01: +0,1554076800
26.694,1,Apr 02 2019 01: +0,1554163200
29.076,3,Apr 03 2019 01: +0,1554249600
25.341,3,Apr 05 2019 01: +0,1554422400
25.604,3,Apr 06 2019 01: +0,1554508800
