price,quantity,date,unix timestamp
0.608,1,Nov 09 2019 01: +0,1573261200
0.645,2,Nov 12 2019 01: +0,1573520400
0.513,1,Nov 15 2019 01: +0,1573779600
0.673,1,Nov 17 2019 01: +0,1573952400
0.564,1,Nov 18 2019 01: +0,1574038800
0.48,1,Nov 19 2019 01: +0,1574125200
0.561,1,Nov 22 2019 01: +0,1574384400
0.527,1,Nov 29 2019 01: +0,1574989200
0.421,1,Nov 30 2019 01: +0,1575075600
0.419,2,Dec 03 2019 01: +0,1575334800
0.532,2,Dec 06 2019 01: +0,1575594000
0.411,1,Dec 07 2019 01: +0,1575680400
0.538,2,Dec 11 2019 01: +0,1576026000
0.541,1,Dec 12 2019 01: +0,1576112400
0.513,1,Dec 15 2019 01: +0,1576371600
0.544,1,Dec 16 2019 01: +0,1576458000
0.546,1,Dec 18 2019 01: +0,1576630800
0.554,1,Dec 20 2019 01: +0,1576803600
0.575,4,Dec 21 2019 01: +0,1576890000
0.585,1,Dec 27 2019 01: +0,1577408400
0.588,1,Dec 31 2019 01: +0,1577754000
0.59,1,Jan 01 2020 01: +0,1577840400
0.599,2,Jan 02 2020 01: +0,1577926800
0.614,3,Jan 03 2020 01: +0,1578013200
0.695,1,Jan 05 2020 01: +0,1578186000
0.709,4,Jan 07 2020 01: +0,1578358800
0.773,1,Jan 08 2020 01: +0,1578445200
0.776,1,Jan 12 2020 01: +0,1578790800
0.801,4,Jan 17 2020 01: +0,1579222800
0.879,2,Jan 23 2020 01: +0,1579741200
0.991,2,Jan 26 2020 01: +0,1580000400
0.987,1,Jan 28 2020 01: +0,1580173200
1.21,1,Jan 29 2020 01: +0,1580259600
1.191,1,Jan 31 2020 01: +0,1580432400
1.225,5,Feb 05 2020 01: +0,1580864400
1.569,1,Feb 06 2020 01: +0,1580950800
1.621,5,Feb 07 2020 01: +0,1581037200
1.811,1,Feb 08 2020 01: +0,1581123600
0.75,1,Feb 10 2020 01: +0,1581296400
1.4,1,Feb 11 2020 01: +0,1581382800
1.015,1,Feb 15 2020 01: +0,1581728400
1.216,2,Feb 16 2020 01: +0,1581814800
1.642,1,Feb 20 2020 01: +0,1582160400
1.301,1,Feb 21 2020 01: +0,1582246800
1.283,4,Feb 28 2020 01: +0,1582851600
1.246,1,Mar 03 2020 01: +0,1583197200
1.279,3,Mar 07 2020 01: +0,1583542800
1.177,1,Mar 09 2020 01: +0,1583715600
1.211,4,Mar 11 2020 01: +0,1583888400
1.016,2,Mar 19 2020 01: +0,1584579600
1.022,1,Mar 20 2020 01: +0,1584666000
1.025,1,Mar 21 2020 01: +0,1584752400
0.902,1,Mar 30 2020 01: +0,1585526400
0.926,1,Apr 01 2020 01: +0,1585699200
1.011,1,Apr 02 2020 01: +0,1585785600
0.673,1,Apr 04 2020 01: +0,1585958400
0.646,1,Apr 05 2020 01: +0,1586044800
0.874,1,Apr 06 2020 01: +0,1586131200
0.903,1,Apr 07 2020 01: +0,1586217600
0.835,1,Apr 12 2020 01: +0,1586649600
0.876,2,Apr 14 2020 01: +0,1586822400
0.894,1,Apr 19 2020 01: +0,1587254400
0.901,3,Apr 20 2020 01: +0,1587340800
0.904,2,Apr 23 2020 01: +0,1587600000
0.917,1,Apr 25 2020 01: +0,1587772800
0.943,1,Apr 29 2020 01: +0,1588118400
0.945,1,Apr 30 2020 01: +0,1588204800
1.028,1,May 02 2020 01: +0,1588377600
1.009,1,May 05 2020 01: +0,1588636800
0.911,5,May 13 2020 01: +0,1589328000
0.867,1,May 15 2020 01: +0,1589500800
1.022,1,May 17 2020 01: +0,1589673600
1.036,1,May 18 2020 01: +0,1589760000
1.076,4,May 29 2020 01: +0,1590710400
1.12,1,May 30 2020 01: +0,1590796800
0.888,1,May 31 2020 01: +0,1590883200
1.032,5,Jun 04 2020 01: +0,1591228800
1.169,1,Jun 05 2020 01: +0,1591315200
1.21,5,Jun 06 2020 01: +0,1591401600
1.433,2,Jun 07 2020 01: +0,1591488000
1.379,1,Jun 10 2020 01: +0,1591747200
1.775,1,Jun 12 2020 01: +0,1591920000
1.025,1,Jun 15 2020 01: +0,1592179200
1.048,1,Jun 19 2020 01: +0,1592524800
0.99,1,Jun 25 2020 01: +0,1593043200
0.983,1,Jul 02 2020 01: +0,1593648000
1.182,2,Jul 03 2020 01: +0,1593734400
1.613,1,Jul 08 2020 01: +0,1594166400
1.547,1,Jul 13 2020 01: +0,1594598400
1.288,1,Jul 15 2020 01: +0,1594771200
1.745,1,Jul 16 2020 01: +0,1594857600
1.53,1,Jul 19 2020 01: +0,1595116800
1.729,1,Jul 20 2020 01: +0,1595203200
1.728,1,Jul 21 2020 01: +0,1595289600
2.772,7,Jul 24 2020 01: +0,1595548800
1.641,3,Aug 02 2020 01: +0,1596326400
2.037,2,Aug 03 2020 01: +0,1596412800
1.567,3,Aug 05 2020 01: +0,1596585600
1.584,3,Aug 06 2020 01: +0,1596672000
2.73,2,Aug 10 2020 01: +0,1597017600
2.118,1,Aug 18 2020 01: +0,1597708800
1.226,1,Aug 26 2020 01: +0,1598400000
1.503,1,Aug 28 2020 01: +0,1598572800
1.653,1,Aug 30 2020 01: +0,1598745600
1.183,1,Sep 13 2020 01: +0,1599955200
1.217,1,Sep 19 2020 01: +0,1600473600
1.226,1,Sep 26 2020 01: +0,1601078400
1.059,1,Sep 27 2020 01: +0,1601164800
1.208,1,Sep 28 2020 01: +0,1601251200
1.165,1,Oct 03 2020 01: +0,1601683200
1.307,2,Oct 04 2020 01: +0,1601769600
1.427,1,Oct 14 2020 01: +0,1602633600
1.603,1,Oct 15 2020 01: +0,1602720000
1.357,1,Oct 17 2020 01: +0,1602892800
1.456,1,Oct 19 2020 01: +0,1603065600
1.675,2,Oct 20 2020 01: +0,1603152000
1.346,2,Oct 23 2020 01: +0,1603411200
1.141,1,Oct 25 2020 01: +0,1603584000
1.806,3,Oct 29 2020 01: +0,1603933200
1.207,1,Oct 30 2020 01: +0,1604019600
1.564,1,Oct 31 2020 01: +0,1604106000
1.645,2,Nov 03 2020 01: +0,1604365200
1.533,2,Nov 04 2020 01: +0,1604451600
1.509,2,Nov 08 2020 01: +0,1604797200
1.558,2,Nov 13 2020 01: +0,1605229200
1.494,1,Nov 15 2020 01: +0,1605402000
1.712,1,Nov 17 2020 01: +0,1605574800
1.332,1,Nov 25 2020 01: +0,1606266000
1.516,1,Dec 03 2020 01: +0,1606957200
1.397,1,Dec 04 2020 01: +0,1607043600
1.35,1,Dec 06 2020 01: +0,1607216400
1.222,1,Dec 09 2020 01: +0,1607475600
1.594,1,Dec 11 2020 01: +0,1607648400
1.598,1,Dec 20 2020 01: +0,1608426000
1.575,1,Dec 22 2020 01: +0,1608598800
1.215,1,Dec 31 2020 01: +0,1609376400
1.279,1,Jan 01 2021 01: +0,1609462800
1.78,1,Jan 03 2021 01: +0,1609635600
1.836,1,Jan 09 2021 01: +0,1610154000
1.745,1,Jan 23 2021 01: +0,1611363600
2.305,11,Feb 04 2021 01: +0,1612400400
1.908,1,Feb 18 2021 01: +0,1613610000
1.961,4,Feb 27 2021 01: +0,1614387600
2.626,1,Mar 02 2021 01: +0,1614646800
2.637,1,Mar 07 2021 01: +0,1615078800
1.472,2,Mar 19 2021 01: +0,1616115600
1.497,1,Mar 23 2021 01: +0,1616461200
2.2,3,Mar 26 2021 01: +0,1616720400
2.167,1,Mar 27 2021 01: +0,1616806800
2.167,1,Mar 28 2021 01: +0,1616893200
2.269,3,Mar 29 2021 01: +0,1616976000
2.184,1,Apr 01 2021 01: +0,1617235200
2.49,1,Apr 05 2021 01: +0,1617580800
2.151,1,Apr 13 2021 01: +0,1618272000
2.284,1,Apr 20 2021 01: +0,1618876800
2.25,1,Apr 21 2021 01: +0,1618963200
2.496,1,May 07 2021 01: +0,1620345600
2.258,2,May 12 2021 01: +0,1620777600
2.357,1,May 25 2021 01: +0,1621900800
2.035,1,May 26 2021 01: +0,1621987200
2.515,1,May 30 2021 01: +0,1622332800
2.324,1,Jun 07 2021 01: +0,1623024000
2.291,1,Jun 09 2021 01: +0,1623196800
2.353,1,Jun 12 2021 01: +0,1623456000
2.407,1,Jun 22 2021 01: +0,1624320000
2.357,1,Jun 24 2021 01: +0,1624492800
2.068,1,Jun 29 2021 01: +0,1624924800
2.32,2,Jun 30 2021 01: +0,1625011200
2.325,2,Jul 01 2021 01: +0,1625097600
1.614,3,Aug 13 2021 01: +0,1628812800
1.875,1,Aug 31 2021 01: +0,1630368000
1.579,1,Sep 17 2021 01: +0,1631836800
1.469,1,Sep 21 2021 01: +0,1632182400
1.539,1,Sep 24 2021 01: +0,1632441600
1.877,1,Oct 07 2021 01: +0,1633564800
1.406,1,Oct 10 2021 01: +0,1633824000
0.712,1,Oct 12 2021 01: +0,1633996800
1.413,1,Oct 17 2021 01: +0,1634428800
1.447,1,Oct 22 2021 01: +0,1634860800
1.448,1,Oct 24 2021 01: +0,1635033600
0.833,1,Oct 27 2021 01: +0,1635292800
1.232,1,Nov 08 2021 01: +0,1636333200
1.208,2,Nov 09 2021 01: +0,1636419600
0.783,1,Nov 10 2021 01: +0,1636506000
1.208,1,Nov 20 2021 01: +0,1637370000
1.099,2,Nov 26 2021 01: +0,1637888400
1.04,1,Dec 02 2021 01: +0,1638406800
1.214,1,Dec 05 2021 01: +0,1638666000
1.213,1,Dec 07 2021 01: +0,1638838800
1.216,1,Dec 08 2021 01: +0,1638925200
1.234,2,Dec 13 2021 01: +0,1639357200
0.945,1,Dec 14 2021 01: +0,1639443600
1.573,1,Dec 16 2021 01: +0,1639616400
0.999,1,Dec 19 2021 01: +0,1639875600
1.139,1,Dec 24 2021 01: +0,1640307600
1.657,1,Dec 25 2021 01: +0,1640394000
1.655,1,Dec 29 2021 01: +0,1640739600
1.658,1,Dec 30 2021 01: +0,1640826000
1.389,1,Jan 13 2022 01: +0,1642035600
1.357,1,Jan 14 2022 01: +0,1642122000
1.675,1,Jan 25 2022 01: +0,1643072400
1.121,1,Jan 29 2022 01: +0,1643418000
1.187,1,Jan 31 2022 01: +0,1643590800
1.683,1,Feb 07 2022 01: +0,1644195600
1.67,1,Feb 16 2022 01: +0,1644973200
1.694,1,Feb 17 2022 01: +0,1645059600
1.503,1,Mar 06 2022 01: +0,1646528400
1.348,1,Mar 09 2022 01: +0,1646787600
1.154,1,Mar 10 2022 01: +0,1646874000
1.613,1,Mar 11 2022 01: +0,1646960400
1.68,1,Mar 12 2022 01: +0,1647046800
1.357,1,Mar 15 2022 01: +0,1647306000
1.401,2,Mar 17 2022 01: +0,1647478800
1.627,1,Mar 20 2022 01: +0,1647738000
1.93,1,Mar 25 2022 01: +0,1648170000
1.431,1,Mar 26 2022 01: +0,1648256400
1.829,2,Mar 27 2022 01: +0,1648342800
2.022,1,Apr 03 2022 01: +0,1648944000
2.068,1,Apr 07 2022 01: +0,1649289600
2.068,2,Apr 08 2022 01: +0,1649376000
1.79,1,Apr 30 2022 01: +0,1651276800
1.497,1,May 08 2022 01: +0,1651968000
1.472,1,May 12 2022 01: +0,1652313600
1.476,1,Jun 13 2022 01: +0,1655078400
1.796,1,Jul 03 2022 01: +0,1656806400
1.086,2,Jul 10 2022 01: +0,1657411200
1.586,1,Jul 13 2022 01: +0,1657670400
0.847,1,Jul 14 2022 01: +0,1657756800
1.577,1,Jul 24 2022 01: +0,1658620800
1.782,1,Jul 26 2022 01: +0,1658793600
1.172,1,Aug 08 2022 01: +0,1659916800
1.778,1,Aug 10 2022 01: +0,1660089600
1.77,1,Sep 15 2022 01: +0,1663200000
1.746,1,Sep 23 2022 01: +0,1663891200
1.217,2,Sep 30 2022 01: +0,1664496000
1.731,2,Oct 07 2022 01: +0,1665100800
1.754,1,Oct 08 2022 01: +0,1665187200
2.207,7,Oct 18 2022 01: +0,1666051200
1.861,1,Oct 30 2022 01: +0,1667088000
1.951,1,Nov 18 2022 01: +0,1668733200
1.861,1,Nov 24 2022 01: +0,1669251600
1.762,1,Nov 25 2022 01: +0,1669338000
1.644,1,Dec 09 2022 01: +0,1670547600
2.95,2,Dec 29 2022 01: +0,1672275600
3.013,1,Jan 07 2023 01: +0,1673053200
2.914,2,Jan 18 2023 01: +0,1674003600
3.161,1,Jan 25 2023 01: +0,1674608400
3.351,1,Jan 29 2023 01: +0,1674954000
2.44,1,Feb 07 2023 01: +0,1675731600
2.436,1,Feb 28 2023 15: +0,1677596400
3.419,4,Mar 12 2023 21: +0,1678654800
3.22,3,Mar 21 2023 23: +0,1679439600
4.5,1,Mar 23 2023 11: +0,1679569200
4.44,3,Mar 29 2023 18: +0,1680109200
4.462,1,Mar 30 2023 16: +0,1680188400
4.462,3,Mar 30 2023 17: +0,1680192000
3.832,1,Apr 02 2023 02: +0,1680397200
3.646,1,Apr 02 2023 10: +0,1680426000
5.573,2,Apr 03 2023 18: +0,1680541200
5.159,1,Apr 04 2023 07: +0,1680588000
7.358,2,Apr 04 2023 10: +0,1680598800
7.663,1,Apr 11 2023 09: +0,1681200000
7.008,1,Apr 15 2023 02: +0,1681520400
4.524,1,Apr 25 2023 10: +0,1682413200
3.554,1,Apr 25 2023 17: +0,1682438400
4.512,1,Apr 29 2023 21: +0,1682798400
4.489,1,May 02 2023 05: +0,1683000000
4.489,1,May 02 2023 12: +0,1683025200
4.472,2,May 03 2023 20: +0,1683140400
4.512,1,May 03 2023 21: +0,1683144000
