price,quantity,date,unix timestamp
45.662,1,Apr 19 2018 01: +0,1524096000
48.019,2,Apr 20 2018 01: +0,1524182400
49.613,1,Apr 24 2018 01: +0,1524528000
50.067,2,Apr 25 2018 01: +0,1524614400
44.976,3,Apr 28 2018 01: +0,1524873600
42.932,1,Apr 29 2018 01: +0,1524960000
48.048,3,May 01 2018 01: +0,1525132800
48.687,1,May 03 2018 01: +0,1525305600
53.581,2,May 04 2018 01: +0,1525392000
51.998,2,May 06 2018 01: +0,1525564800
49.273,2,May 07 2018 01: +0,1525651200
46.453,1,May 10 2018 01: +0,1525910400
51.367,1,May 12 2018 01: +0,1526083200
42.69,1,May 16 2018 01: +0,1526428800
46.449,1,May 17 2018 01: +0,1526515200
50.455,1,May 18 2018 01: +0,1526601600
42.616,1,May 20 2018 01: +0,1526774400
50.35,1,May 21 2018 01: +0,1526860800
49.544,1,May 25 2018 01: +0,1527206400
40.75,2,May 26 2018 01: +0,1527292800
50.784,1,May 28 2018 01: +0,1527465600
45.88,2,May 29 2018 01: +0,1527552000
49.772,1,May 31 2018 01: +0,1527724800
49.421,2,Jun 01 2018 01: +0,1527811200
44.738,1,Jun 02 2018 01: +0,1527897600
48.249,1,Jun 04 2018 01: +0,1528070400
47.977,1,Jun 06 2018 01: +0,1528243200
36.485,2,Jun 10 2018 01: +0,1528588800
42.33,1,Jun 12 2018 01: +0,1528761600
49.154,1,Jun 14 2018 01: +0,1528934400
44.839,1,Jun 17 2018 01: +0,1529193600
38.654,1,Jun 18 2018 01: +0,1529280000
42.546,2,Jun 19 2018 01: +0,1529366400
44.653,2,Jun 20 2018 01: +0,1529452800
31.433,1,Jun 29 2018 01: +0,1530230400
39.728,3,Jul 04 2018 01: +0,1530662400
44.71,1,Jul 08 2018 01: +0,1531008000
50.25,1,Jul 09 2018 01: +0,1531094400
45.251,2,Jul 10 2018 01: +0,1531180800
41.819,3,Jul 12 2018 01: +0,1531353600
44.385,2,Jul 13 2018 01: +0,1531440000
40.802,2,Jul 14 2018 01: +0,1531526400
45.246,3,Jul 15 2018 01: +0,1531612800
51.591,1,Jul 19 2018 01: +0,1531958400
46.074,2,Jul 22 2018 01: +0,1532217600
47.196,2,Jul 30 2018 01: +0,1532908800
42.799,3,Aug 02 2018 01: +0,1533168000
47.0,1,Aug 03 2018 01: +0,1533254400
48.87,2,Aug 04 2018 01: +0,1533340800
47.012,3,Aug 05 2018 01: +0,1533427200
47.395,4,Aug 06 2018 01: +0,1533513600
49.411,1,Aug 07 2018 01: +0,1533600000
45.962,2,Aug 08 2018 01: +0,1533686400
46.912,3,Aug 11 2018 01: +0,1533945600
51.034,1,Aug 14 2018 01: +0,1534204800
46.328,2,Aug 15 2018 01: +0,1534291200
45.751,2,Aug 17 2018 01: +0,1534464000
49.813,1,Aug 18 2018 01: +0,1534550400
49.97,1,Aug 19 2018 01: +0,1534636800
55.118,1,Aug 21 2018 01: +0,1534809600
48.97,2,Aug 25 2018 01: +0,1535155200
49.451,1,Aug 29 2018 01: +0,1535500800
51.887,1,Sep 01 2018 01: +0,1535760000
47.429,3,Sep 05 2018 01: +0,1536105600
49.2,1,Sep 06 2018 01: +0,1536192000
49.645,1,Sep 07 2018 01: +0,1536278400
40.904,1,Sep 08 2018 01: +0,1536364800
49.64,1,Sep 09 2018 01: +0,1536451200
52.938,1,Sep 10 2018 01: +0,1536537600
55.431,1,Sep 11 2018 01: +0,1536624000
60.602,1,Sep 12 2018 01: +0,1536710400
55.445,1,Sep 17 2018 01: +0,1537142400
41.652,1,Sep 21 2018 01: +0,1537488000
55.251,1,Sep 26 2018 01: +0,1537920000
49.109,1,Sep 27 2018 01: +0,1538006400
56.584,1,Sep 30 2018 01: +0,1538265600
55.117,1,Oct 02 2018 01: +0,1538438400
53.145,2,Oct 03 2018 01: +0,1538524800
50.382,1,Oct 06 2018 01: +0,1538784000
53.879,1,Oct 07 2018 01: +0,1538870400
52.783,2,Oct 08 2018 01: +0,1538956800
56.892,2,Oct 09 2018 01: +0,1539043200
49.217,1,Oct 12 2018 01: +0,1539302400
52.824,3,Oct 14 2018 01: +0,1539475200
58.328,1,Oct 15 2018 01: +0,1539561600
61.581,1,Oct 21 2018 01: +0,1540080000
60.871,1,Oct 22 2018 01: +0,1540166400
48.77,1,Oct 24 2018 01: +0,1540339200
55.437,1,Oct 28 2018 01: +0,1540684800
48.716,1,Nov 02 2018 01: +0,1541120400
59.085,2,Nov 09 2018 01: +0,1541725200
48.539,1,Nov 12 2018 01: +0,1541984400
55.907,1,Nov 13 2018 01: +0,1542070800
48.257,1,Nov 18 2018 01: +0,1542502800
59.384,2,Nov 19 2018 01: +0,1542589200
44.196,3,Nov 22 2018 01: +0,1542848400
59.156,1,Nov 27 2018 01: +0,1543280400
47.058,1,Dec 04 2018 01: +0,1543885200
53.806,2,Dec 06 2018 01: +0,1544058000
57.747,1,Dec 07 2018 01: +0,1544144400
52.689,1,Dec 08 2018 01: +0,1544230800
50.272,2,Dec 11 2018 01: +0,1544490000
55.669,1,Dec 13 2018 01: +0,1544662800
35.27,2,Dec 24 2018 01: +0,1545613200
53.804,1,Dec 25 2018 01: +0,1545699600
54.286,1,Dec 26 2018 01: +0,1545786000
55.749,4,Dec 27 2018 01: +0,1545872400
42.682,1,Dec 29 2018 01: +0,1546045200
56.674,1,Dec 31 2018 01: +0,1546218000
62.49,2,Jan 02 2019 01: +0,1546390800
50.127,1,Jan 05 2019 01: +0,1546650000
61.007,2,Jan 06 2019 01: +0,1546736400
62.871,1,Jan 07 2019 01: +0,1546822800
60.442,1,Jan 11 2019 01: +0,1547168400
63.7,1,Jan 12 2019 01: +0,1547254800
62.88,2,Jan 13 2019 01: +0,1547341200
50.441,2,Jan 14 2019 01: +0,1547427600
63.799,1,Jan 15 2019 01: +0,1547514000
63.275,1,Jan 18 2019 01: +0,1547773200
57.216,2,Jan 21 2019 01: +0,1548032400
57.818,2,Jan 22 2019 01: +0,1548118800
63.284,1,Jan 24 2019 01: +0,1548291600
69.383,1,Jan 28 2019 01: +0,1548637200
50.722,1,Feb 02 2019 01: +0,1549069200
58.871,2,Feb 03 2019 01: +0,1549155600
63.287,1,Feb 04 2019 01: +0,1549242000
58.707,3,Feb 05 2019 01: +0,1549328400
57.977,1,Feb 06 2019 01: +0,1549414800
54.105,1,Feb 07 2019 01: +0,1549501200
64.298,1,Feb 08 2019 01: +0,1549587600
53.915,1,Feb 09 2019 01: +0,1549674000
57.211,1,Feb 12 2019 01: +0,1549933200
54.77,3,Feb 15 2019 01: +0,1550192400
41.971,1,Feb 17 2019 01: +0,1550365200
53.915,1,Feb 21 2019 01: +0,1550710800
64.329,1,Feb 25 2019 01: +0,1551056400
63.07,3,Mar 01 2019 01: +0,1551402000
64.955,1,Mar 02 2019 01: +0,1551488400
64.446,1,Mar 03 2019 01: +0,1551574800
60.839,1,Mar 06 2019 01: +0,1551834000
62.923,1,Mar 09 2019 01: +0,1552093200
64.131,1,Mar 10 2019 01: +0,1552179600
55.644,1,Mar 12 2019 01: +0,1552352400
68.669,1,Mar 13 2019 01: +0,1552438800
55.669,1,Mar 15 2019 01: +0,1552611600
64.488,1,Mar 18 2019 01: +0,1552870800
54.45,1,Mar 19 2019 01: +0,1552957200
54.035,1,Mar 21 2019 01: +0,1553130000
68.501,1,Mar 22 2019 01: +0,1553216400
59.929,1,Mar 23 2019 01: +0,1553302800
63.733,1,Mar 24 2019 01: +0,1553389200
53.812,1,Mar 25 2019 01: +0,1553475600
66.619,2,Mar 26 2019 01: +0,1553562000
56.173,1,Apr 03 2019 01: +0,1554249600
0.066,1,Apr 04 2019 01: +0,1554336000
52.906,1,Apr 05 2019 01: +0,1554422400
62.04,1,Apr 06 2019 01: +0,1554508800
61.672,2,Apr 07 2019 01: +0,1554595200
54.204,1,Apr 08 2019 01: +0,1554681600
63.813,1,Apr 10 2019 01: +0,1554854400
61.944,3,Apr 12 2019 01: +0,1555027200
62.04,1,Apr 13 2019 01: +0,1555113600
67.957,1,Apr 16 2019 01: +0,1555372800
65.986,1,Apr 21 2019 01: +0,1555804800
62.07,1,Apr 23 2019 01: +0,1555977600
60.323,1,Apr 26 2019 01: +0,1556236800
56.311,2,Apr 29 2019 01: +0,1556496000
63.347,1,Apr 30 2019 01: +0,1556582400
61.755,1,May 01 2019 01: +0,1556668800
61.903,1,May 02 2019 01: +0,1556755200
58.63,1,May 05 2019 01: +0,1557014400
59.954,1,May 06 2019 01: +0,1557100800
63.301,1,May 07 2019 01: +0,1557187200
63.705,1,May 09 2019 01: +0,1557360000
61.447,4,May 10 2019 01: +0,1557446400
53.361,1,May 13 2019 01: +0,1557705600
61.164,1,May 15 2019 01: +0,1557878400
58.022,2,May 18 2019 01: +0,1558137600
53.23,1,May 19 2019 01: +0,1558224000
65.399,1,May 24 2019 01: +0,1558656000
57.034,2,May 25 2019 01: +0,1558742400
62.255,1,May 27 2019 01: +0,1558915200
53.154,1,May 29 2019 01: +0,1559088000
55.506,1,May 30 2019 01: +0,1559174400
62.073,2,Jun 01 2019 01: +0,1559347200
62.238,2,Jun 04 2019 01: +0,1559606400
65.637,2,Jun 05 2019 01: +0,1559692800
59.898,2,Jun 07 2019 01: +0,1559865600
53.318,1,Jun 08 2019 01: +0,1559952000
59.485,2,Jun 11 2019 01: +0,1560211200
69.174,2,Jun 14 2019 01: +0,1560470400
65.006,1,Jun 15 2019 01: +0,1560556800
67.828,1,Jun 16 2019 01: +0,1560643200
65.533,3,Jun 17 2019 01: +0,1560729600
69.341,1,Jun 18 2019 01: +0,1560816000
60.811,3,Jun 19 2019 01: +0,1560902400
71.321,1,Jun 21 2019 01: +0,1561075200
69.867,2,Jun 22 2019 01: +0,1561161600
65.829,1,Jun 23 2019 01: +0,1561248000
63.274,4,Jun 24 2019 01: +0,1561334400
60.069,1,Jun 26 2019 01: +0,1561507200
59.209,1,Jun 28 2019 01: +0,1561680000
59.427,3,Jul 01 2019 01: +0,1561939200
66.664,4,Jul 02 2019 01: +0,1562025600
68.69,1,Jul 03 2019 01: +0,1562112000
68.12,2,Jul 04 2019 01: +0,1562198400
67.512,1,Jul 06 2019 01: +0,1562371200
67.998,2,Jul 08 2019 01: +0,1562544000
71.482,1,Jul 20 2019 01: +0,1563580800
65.681,2,Jul 23 2019 01: +0,1563840000
67.147,1,Jul 24 2019 01: +0,1563926400
69.348,1,Jul 26 2019 01: +0,1564099200
61.899,3,Jul 27 2019 01: +0,1564185600
76.089,1,Jul 29 2019 01: +0,1564358400
87.507,1,Aug 01 2019 01: +0,1564617600
73.859,1,Aug 02 2019 01: +0,1564704000
68.747,1,Aug 03 2019 01: +0,1564790400
70.343,2,Aug 04 2019 01: +0,1564876800
65.868,1,Aug 10 2019 01: +0,1565395200
63.253,1,Aug 11 2019 01: +0,1565481600
74.863,1,Aug 13 2019 01: +0,1565654400
67.654,1,Aug 15 2019 01: +0,1565827200
62.228,1,Aug 17 2019 01: +0,1566000000
77.463,2,Aug 19 2019 01: +0,1566172800
61.997,1,Aug 20 2019 01: +0,1566259200
76.065,1,Aug 21 2019 01: +0,1566345600
70.817,4,Aug 23 2019 01: +0,1566518400
76.196,1,Aug 24 2019 01: +0,1566604800
63.122,1,Aug 26 2019 01: +0,1566777600
78.01,1,Aug 28 2019 01: +0,1566950400
74.445,1,Aug 31 2019 01: +0,1567209600
75.756,1,Sep 01 2019 01: +0,1567296000
66.017,2,Sep 03 2019 01: +0,1567468800
78.754,1,Sep 07 2019 01: +0,1567814400
70.748,1,Sep 08 2019 01: +0,1567900800
76.425,1,Sep 09 2019 01: +0,1567987200
75.468,1,Sep 14 2019 01: +0,1568419200
79.421,1,Sep 15 2019 01: +0,1568505600
75.453,1,Sep 16 2019 01: +0,1568592000
79.751,1,Sep 17 2019 01: +0,1568678400
79.058,1,Sep 19 2019 01: +0,1568851200
80.531,1,Sep 20 2019 01: +0,1568937600
74.188,5,Sep 21 2019 01: +0,1569024000
66.653,1,Sep 22 2019 01: +0,1569110400
77.319,2,Sep 23 2019 01: +0,1569196800
68.263,1,Sep 24 2019 01: +0,1569283200
77.076,1,Sep 26 2019 01: +0,1569456000
72.741,1,Sep 30 2019 01: +0,1569801600
86.415,1,Oct 01 2019 01: +0,1569888000
59.089,1,Oct 02 2019 01: +0,1569974400
70.664,2,Oct 04 2019 01: +0,1570147200
78.58,1,Oct 05 2019 01: +0,1570233600
64.847,1,Oct 10 2019 01: +0,1570665600
80.277,1,Oct 12 2019 01: +0,1570838400
78.59,1,Oct 14 2019 01: +0,1571011200
79.169,3,Oct 15 2019 01: +0,1571097600
88.612,1,Oct 17 2019 01: +0,1571270400
65.396,1,Oct 20 2019 01: +0,1571529600
73.39,2,Oct 24 2019 01: +0,1571875200
73.396,1,Oct 27 2019 01: +0,1572134400
81.512,1,Nov 04 2019 01: +0,1572829200
67.274,1,Nov 08 2019 01: +0,1573174800
81.154,1,Nov 09 2019 01: +0,1573261200
65.361,1,Nov 19 2019 01: +0,1574125200
58.693,2,Nov 20 2019 01: +0,1574211600
75.091,1,Nov 22 2019 01: +0,1574384400
67.254,1,Nov 23 2019 01: +0,1574470800
67.851,1,Nov 26 2019 01: +0,1574730000
70.544,2,Nov 29 2019 01: +0,1574989200
71.055,1,Nov 30 2019 01: +0,1575075600
59.18,1,Dec 01 2019 01: +0,1575162000
55.528,1,Dec 02 2019 01: +0,1575248400
66.591,3,Dec 04 2019 01: +0,1575421200
73.232,1,Dec 07 2019 01: +0,1575680400
60.245,2,Dec 08 2019 01: +0,1575766800
70.467,2,Dec 09 2019 01: +0,1575853200
63.318,2,Dec 11 2019 01: +0,1576026000
69.372,3,Dec 12 2019 01: +0,1576112400
72.439,2,Dec 13 2019 01: +0,1576198800
64.925,3,Dec 17 2019 01: +0,1576544400
72.732,2,Dec 18 2019 01: +0,1576630800
71.931,2,Dec 20 2019 01: +0,1576803600
69.812,2,Dec 21 2019 01: +0,1576890000
74.396,1,Dec 22 2019 01: +0,1576976400
67.77,1,Dec 24 2019 01: +0,1577149200
77.479,1,Dec 25 2019 01: +0,1577235600
77.484,1,Dec 27 2019 01: +0,1577408400
89.963,1,Dec 30 2019 01: +0,1577667600
92.846,1,Jan 01 2020 01: +0,1577840400
81.253,1,Jan 07 2020 01: +0,1578358800
95.874,1,Jan 09 2020 01: +0,1578531600
90.68,1,Jan 12 2020 01: +0,1578790800
72.31,1,Jan 13 2020 01: +0,1578877200
82.373,1,Jan 14 2020 01: +0,1578963600
70.694,1,Jan 15 2020 01: +0,1579050000
82.319,1,Jan 17 2020 01: +0,1579222800
77.194,2,Jan 21 2020 01: +0,1579568400
88.638,2,Jan 24 2020 01: +0,1579827600
73.908,1,Jan 27 2020 01: +0,1580086800
81.866,1,Jan 28 2020 01: +0,1580173200
86.299,1,Jan 31 2020 01: +0,1580432400
89.07,1,Feb 15 2020 01: +0,1581728400
86.578,1,Feb 16 2020 01: +0,1581814800
72.799,1,Feb 18 2020 01: +0,1581987600
70.391,1,Feb 20 2020 01: +0,1582160400
77.75,2,Feb 23 2020 01: +0,1582419600
71.828,2,Feb 29 2020 01: +0,1582938000
76.139,1,Mar 01 2020 01: +0,1583024400
75.737,2,Mar 03 2020 01: +0,1583197200
84.386,1,Mar 05 2020 01: +0,1583370000
81.286,1,Mar 06 2020 01: +0,1583456400
81.295,1,Mar 07 2020 01: +0,1583542800
82.521,1,Mar 08 2020 01: +0,1583629200
69.091,2,Mar 10 2020 01: +0,1583802000
81.265,1,Mar 11 2020 01: +0,1583888400
68.42,1,Mar 16 2020 01: +0,1584320400
79.015,2,Mar 17 2020 01: +0,1584406800
73.173,1,Mar 18 2020 01: +0,1584493200
76.621,1,Mar 19 2020 01: +0,1584579600
73.081,1,Mar 20 2020 01: +0,1584666000
76.19,1,Mar 21 2020 01: +0,1584752400
70.635,2,Mar 28 2020 01: +0,1585357200
81.939,1,Mar 31 2020 01: +0,1585612800
66.615,1,Apr 01 2020 01: +0,1585699200
74.785,3,Apr 02 2020 01: +0,1585785600
70.998,1,Apr 03 2020 01: +0,1585872000
78.856,1,Apr 05 2020 01: +0,1586044800
77.35,1,Apr 09 2020 01: +0,1586390400
75.793,1,Apr 10 2020 01: +0,1586476800
73.645,2,Apr 12 2020 01: +0,1586649600
79.661,1,Apr 15 2020 01: +0,1586908800
82.577,1,Apr 16 2020 01: +0,1586995200
78.563,2,Apr 17 2020 01: +0,1587081600
87.342,1,Apr 18 2020 01: +0,1587168000
89.512,1,Apr 20 2020 01: +0,1587340800
82.717,1,Apr 21 2020 01: +0,1587427200
85.069,1,Apr 25 2020 01: +0,1587772800
70.416,1,Apr 27 2020 01: +0,1587945600
76.458,2,Apr 28 2020 01: +0,1588032000
81.659,1,Apr 30 2020 01: +0,1588204800
83.444,1,May 02 2020 01: +0,1588377600
78.702,2,May 04 2020 01: +0,1588550400
82.666,1,May 05 2020 01: +0,1588636800
77.72,2,May 07 2020 01: +0,1588809600
74.458,2,May 09 2020 01: +0,1588982400
81.162,2,May 10 2020 01: +0,1589068800
78.176,2,May 12 2020 01: +0,1589241600
82.949,1,May 14 2020 01: +0,1589414400
85.617,2,May 15 2020 01: +0,1589500800
80.788,1,May 16 2020 01: +0,1589587200
80.421,1,May 17 2020 01: +0,1589673600
71.661,1,May 18 2020 01: +0,1589760000
69.78,1,May 19 2020 01: +0,1589846400
81.65,1,May 21 2020 01: +0,1590019200
76.1,1,May 23 2020 01: +0,1590192000
85.551,1,May 24 2020 01: +0,1590278400
72.577,1,May 25 2020 01: +0,1590364800
83.398,1,May 27 2020 01: +0,1590537600
70.781,1,May 28 2020 01: +0,1590624000
81.274,2,May 31 2020 01: +0,1590883200
82.579,1,Jun 01 2020 01: +0,1590969600
82.474,1,Jun 04 2020 01: +0,1591228800
79.49,2,Jun 06 2020 01: +0,1591401600
77.913,2,Jun 08 2020 01: +0,1591574400
71.143,1,Jun 09 2020 01: +0,1591660800
77.914,1,Jun 12 2020 01: +0,1591920000
69.987,1,Jun 13 2020 01: +0,1592006400
84.264,1,Jun 14 2020 01: +0,1592092800
84.334,1,Jun 15 2020 01: +0,1592179200
87.305,1,Jun 20 2020 01: +0,1592611200
63.655,1,Jun 24 2020 01: +0,1592956800
69.71,1,Jun 26 2020 01: +0,1593129600
70.317,1,Jun 27 2020 01: +0,1593216000
62.434,1,Jun 30 2020 01: +0,1593475200
62.044,1,Jul 01 2020 01: +0,1593561600
74.663,1,Jul 02 2020 01: +0,1593648000
65.133,2,Jul 03 2020 01: +0,1593734400
90.094,1,Jul 04 2020 01: +0,1593820800
77.497,2,Jul 08 2020 01: +0,1594166400
70.222,2,Jul 09 2020 01: +0,1594252800
70.598,2,Jul 11 2020 01: +0,1594425600
79.742,1,Jul 12 2020 01: +0,1594512000
77.764,1,Jul 14 2020 01: +0,1594684800
76.1,1,Jul 15 2020 01: +0,1594771200
87.067,2,Jul 18 2020 01: +0,1595030400
72.356,1,Jul 19 2020 01: +0,1595116800
80.241,1,Jul 20 2020 01: +0,1595203200
82.953,1,Jul 21 2020 01: +0,1595289600
85.499,1,Jul 28 2020 01: +0,1595894400
69.731,1,Jul 31 2020 01: +0,1596153600
91.662,1,Aug 11 2020 01: +0,1597104000
90.764,1,Aug 20 2020 01: +0,1597881600
68.151,1,Aug 22 2020 01: +0,1598054400
57.901,1,Aug 25 2020 01: +0,1598313600
68.793,2,Aug 26 2020 01: +0,1598400000
63.714,1,Aug 27 2020 01: +0,1598486400
80.205,1,Aug 28 2020 01: +0,1598572800
79.591,1,Aug 29 2020 01: +0,1598659200
74.981,3,Aug 30 2020 01: +0,1598745600
72.368,2,Sep 03 2020 01: +0,1599091200
76.215,2,Sep 04 2020 01: +0,1599177600
71.091,2,Sep 05 2020 01: +0,1599264000
67.696,2,Sep 08 2020 01: +0,1599523200
72.456,1,Sep 12 2020 01: +0,1599868800
66.058,2,Sep 14 2020 01: +0,1600041600
75.647,2,Sep 15 2020 01: +0,1600128000
76.71,1,Sep 18 2020 01: +0,1600387200
57.453,1,Sep 26 2020 01: +0,1601078400
76.82,1,Sep 29 2020 01: +0,1601337600
70.549,2,Sep 30 2020 01: +0,1601424000
76.412,1,Oct 01 2020 01: +0,1601510400
79.746,1,Oct 03 2020 01: +0,1601683200
71.086,1,Oct 05 2020 01: +0,1601856000
80.055,1,Oct 10 2020 01: +0,1602288000
80.084,1,Oct 11 2020 01: +0,1602374400
77.592,1,Oct 17 2020 01: +0,1602892800
69.822,1,Oct 18 2020 01: +0,1602979200
73.388,1,Oct 21 2020 01: +0,1603238400
73.061,1,Oct 28 2020 01: +0,1603846800
82.732,1,Nov 01 2020 01: +0,1604192400
69.896,1,Nov 08 2020 01: +0,1604797200
78.734,1,Nov 18 2020 01: +0,1605661200
74.479,1,Nov 19 2020 01: +0,1605747600
78.581,1,Nov 22 2020 01: +0,1606006800
69.962,1,Nov 26 2020 01: +0,1606352400
68.453,2,Nov 28 2020 01: +0,1606525200
79.275,1,Nov 29 2020 01: +0,1606611600
66.662,1,Dec 01 2020 01: +0,1606784400
68.71,3,Dec 02 2020 01: +0,1606870800
80.847,1,Dec 03 2020 01: +0,1606957200
63.218,1,Dec 08 2020 01: +0,1607389200
72.651,1,Dec 13 2020 01: +0,1607821200
69.76,2,Dec 15 2020 01: +0,1607994000
72.799,1,Dec 17 2020 01: +0,1608166800
61.798,1,Dec 18 2020 01: +0,1608253200
72.383,2,Dec 20 2020 01: +0,1608426000
71.278,2,Dec 21 2020 01: +0,1608512400
72.645,2,Dec 22 2020 01: +0,1608598800
65.467,1,Dec 23 2020 01: +0,1608685200
75.297,1,Dec 25 2020 01: +0,1608858000
79.708,2,Dec 28 2020 01: +0,1609117200
95.688,1,Jan 06 2021 01: +0,1609894800
89.86,1,Jan 07 2021 01: +0,1609981200
82.102,2,Jan 11 2021 01: +0,1610326800
95.109,1,Jan 13 2021 01: +0,1610499600
82.42,1,Jan 14 2021 01: +0,1610586000
78.91,2,Jan 15 2021 01: +0,1610672400
76.1,1,Jan 17 2021 01: +0,1610845200
73.173,2,Jan 19 2021 01: +0,1611018000
70.333,1,Jan 21 2021 01: +0,1611190800
69.937,1,Jan 23 2021 01: +0,1611363600
78.865,5,Jan 24 2021 01: +0,1611450000
76.035,2,Jan 25 2021 01: +0,1611536400
85.132,2,Jan 27 2021 01: +0,1611709200
80.642,2,Jan 28 2021 01: +0,1611795600
75.084,1,Jan 30 2021 01: +0,1611968400
71.587,3,Feb 02 2021 01: +0,1612227600
81.835,1,Feb 03 2021 01: +0,1612314000
90.473,2,Feb 04 2021 01: +0,1612400400
70.963,1,Feb 07 2021 01: +0,1612659600
78.495,3,Feb 10 2021 01: +0,1612918800
88.149,1,Feb 11 2021 01: +0,1613005200
78.262,1,Feb 12 2021 01: +0,1613091600
59.595,1,Feb 13 2021 01: +0,1613178000
11.126,1,Feb 22 2021 01: +0,1613955600
88.174,1,Feb 23 2021 01: +0,1614042000
74.96,1,Feb 28 2021 01: +0,1614474000
80.559,1,Mar 01 2021 01: +0,1614560400
91.313,1,Mar 03 2021 01: +0,1614733200
85.822,1,Mar 04 2021 01: +0,1614819600
89.371,1,Mar 06 2021 01: +0,1614992400
87.81,1,Mar 07 2021 01: +0,1615078800
81.429,2,Mar 08 2021 01: +0,1615165200
78.365,3,Mar 12 2021 01: +0,1615510800
86.929,3,Mar 13 2021 01: +0,1615597200
92.337,1,Mar 15 2021 01: +0,1615770000
74.33,1,Mar 17 2021 01: +0,1615942800
96.255,1,Mar 18 2021 01: +0,1616029200
93.392,1,Mar 22 2021 01: +0,1616374800
76.836,1,Mar 25 2021 01: +0,1616634000
92.909,1,Mar 27 2021 01: +0,1616806800
89.984,1,Mar 31 2021 01: +0,1617148800
90.869,1,Apr 02 2021 01: +0,1617321600
92.261,2,Apr 04 2021 01: +0,1617494400
88.8,2,Apr 06 2021 01: +0,1617667200
93.958,2,Apr 08 2021 01: +0,1617840000
79.045,1,Apr 09 2021 01: +0,1617926400
94.323,1,Apr 11 2021 01: +0,1618099200
78.689,1,Apr 12 2021 01: +0,1618185600
88.798,1,Apr 15 2021 01: +0,1618444800
85.458,1,Apr 19 2021 01: +0,1618790400
81.354,1,Apr 24 2021 01: +0,1619222400
78.809,1,Apr 26 2021 01: +0,1619395200
72.791,1,Apr 29 2021 01: +0,1619654400
89.366,2,May 01 2021 01: +0,1619827200
68.943,1,May 02 2021 01: +0,1619913600
90.694,1,May 04 2021 01: +0,1620086400
89.999,1,May 05 2021 01: +0,1620172800
73.742,1,May 06 2021 01: +0,1620259200
92.669,1,May 07 2021 01: +0,1620345600
93.51,1,May 08 2021 01: +0,1620432000
80.484,3,May 10 2021 01: +0,1620604800
76.109,1,May 11 2021 01: +0,1620691200
95.325,1,May 13 2021 01: +0,1620864000
89.003,2,May 15 2021 01: +0,1621036800
84.289,1,May 16 2021 01: +0,1621123200
89.422,2,May 17 2021 01: +0,1621209600
77.721,1,May 20 2021 01: +0,1621468800
78.383,1,May 21 2021 01: +0,1621555200
79.152,1,May 24 2021 01: +0,1621814400
82.363,3,May 25 2021 01: +0,1621900800
78.284,1,May 26 2021 01: +0,1621987200
79.293,1,May 28 2021 01: +0,1622160000
90.39,1,May 29 2021 01: +0,1622246400
74.503,1,Jun 02 2021 01: +0,1622592000
74.247,1,Jun 05 2021 01: +0,1622851200
82.556,2,Jun 09 2021 01: +0,1623196800
93.711,1,Jun 11 2021 01: +0,1623369600
76.804,1,Jun 13 2021 01: +0,1623542400
76.1,1,Jun 15 2021 01: +0,1623715200
74.872,2,Jun 19 2021 01: +0,1624060800
99.261,1,Jun 20 2021 01: +0,1624147200
68.883,1,Jun 21 2021 01: +0,1624233600
77.404,1,Jun 29 2021 01: +0,1624924800
69.779,1,Jul 06 2021 01: +0,1625529600
72.951,1,Jul 14 2021 01: +0,1626220800
81.063,1,Jul 17 2021 01: +0,1626480000
74.174,2,Jul 20 2021 01: +0,1626739200
81.662,2,Jul 24 2021 01: +0,1627084800
67.829,1,Jul 26 2021 01: +0,1627257600
68.531,1,Jul 31 2021 01: +0,1627689600
81.504,1,Aug 01 2021 01: +0,1627776000
67.786,1,Aug 08 2021 01: +0,1628380800
78.815,1,Aug 09 2021 01: +0,1628467200
83.77,1,Aug 11 2021 01: +0,1628640000
84.661,1,Aug 13 2021 01: +0,1628812800
74.847,1,Aug 19 2021 01: +0,1629331200
56.207,1,Sep 01 2021 01: +0,1630454400
73.397,2,Sep 05 2021 01: +0,1630800000
79.667,1,Sep 07 2021 01: +0,1630972800
82.179,1,Sep 09 2021 01: +0,1631145600
67.505,1,Sep 10 2021 01: +0,1631232000
77.448,1,Sep 11 2021 01: +0,1631318400
82.134,1,Sep 13 2021 01: +0,1631491200
82.659,1,Sep 18 2021 01: +0,1631923200
62.868,1,Sep 22 2021 01: +0,1632268800
60.273,1,Sep 24 2021 01: +0,1632441600
53.493,1,Sep 25 2021 01: +0,1632528000
69.045,3,Sep 27 2021 01: +0,1632700800
66.9,1,Sep 28 2021 01: +0,1632787200
66.634,2,Oct 01 2021 01: +0,1633046400
74.825,1,Oct 04 2021 01: +0,1633305600
59.556,1,Oct 05 2021 01: +0,1633392000
76.496,1,Oct 11 2021 01: +0,1633910400
81.562,1,Oct 17 2021 01: +0,1634428800
78.005,1,Oct 19 2021 01: +0,1634601600
61.393,1,Oct 24 2021 01: +0,1635033600
73.636,1,Oct 25 2021 01: +0,1635120000
69.043,1,Oct 29 2021 01: +0,1635465600
54.698,2,Oct 30 2021 01: +0,1635552000
61.183,2,Oct 31 2021 01: +0,1635638400
69.591,1,Nov 01 2021 01: +0,1635728400
63.283,2,Nov 02 2021 01: +0,1635814800
64.57,3,Nov 06 2021 01: +0,1636160400
60.119,1,Nov 09 2021 01: +0,1636419600
