price,quantity,date,unix timestamp
9.631,2,Oct 17 2020 01: +0,1602892800
9.041,3,Oct 18 2020 01: +0,1602979200
9.014,5,Oct 19 2020 01: +0,1603065600
9.057,1,Oct 20 2020 01: +0,1603152000
8.954,1,Oct 21 2020 01: +0,1603238400
8.499,2,Oct 22 2020 01: +0,1603324800
9.943,3,Oct 23 2020 01: +0,1603411200
9.306,6,Oct 24 2020 01: +0,1603497600
9.182,2,Oct 25 2020 01: +0,1603584000
9.186,5,Oct 26 2020 01: +0,1603674000
8.272,1,Oct 27 2020 01: +0,1603760400
9.664,1,Oct 28 2020 01: +0,1603846800
8.588,2,Oct 30 2020 01: +0,1604019600
8.09,2,Nov 01 2020 01: +0,1604192400
7.445,2,Nov 02 2020 01: +0,1604278800
8.487,3,Nov 03 2020 01: +0,1604365200
8.198,3,Nov 04 2020 01: +0,1604451600
7.893,4,Nov 05 2020 01: +0,1604538000
8.123,6,Nov 06 2020 01: +0,1604624400
8.624,4,Nov 07 2020 01: +0,1604710800
8.211,3,Nov 08 2020 01: +0,1604797200
8.54,5,Nov 09 2020 01: +0,1604883600
9.214,1,Nov 10 2020 01: +0,1604970000
8.962,6,Nov 11 2020 01: +0,1605056400
8.899,6,Nov 12 2020 01: +0,1605142800
8.872,5,Nov 13 2020 01: +0,1605229200
8.942,1,Nov 14 2020 01: +0,1605315600
9.639,4,Nov 16 2020 01: +0,1605488400
9.07,2,Nov 17 2020 01: +0,1605574800
8.487,2,Nov 18 2020 01: +0,1605661200
8.042,5,Nov 19 2020 01: +0,1605747600
6.99,4,Nov 20 2020 01: +0,1605834000
7.977,3,Nov 21 2020 01: +0,1605920400
8.543,2,Nov 22 2020 01: +0,1606006800
8.26,5,Nov 23 2020 01: +0,1606093200
7.912,4,Nov 24 2020 01: +0,1606179600
7.557,6,Nov 25 2020 01: +0,1606266000
8.007,2,Nov 26 2020 01: +0,1606352400
8.142,2,Nov 27 2020 01: +0,1606438800
8.806,3,Nov 28 2020 01: +0,1606525200
8.251,2,Nov 29 2020 01: +0,1606611600
8.788,1,Nov 30 2020 01: +0,1606698000
8.186,5,Dec 01 2020 01: +0,1606784400
7.771,4,Dec 02 2020 01: +0,1606870800
7.966,1,Dec 03 2020 01: +0,1606957200
7.614,6,Dec 04 2020 01: +0,1607043600
7.159,5,Dec 05 2020 01: +0,1607130000
6.77,3,Dec 06 2020 01: +0,1607216400
7.278,9,Dec 07 2020 01: +0,1607302800
6.394,1,Dec 08 2020 01: +0,1607389200
6.923,1,Dec 09 2020 01: +0,1607475600
7.769,3,Dec 10 2020 01: +0,1607562000
7.799,5,Dec 11 2020 01: +0,1607648400
8.398,4,Dec 12 2020 01: +0,1607734800
8.148,7,Dec 13 2020 01: +0,1607821200
8.249,3,Dec 15 2020 01: +0,1607994000
8.642,4,Dec 16 2020 01: +0,1608080400
9.004,1,Dec 17 2020 01: +0,1608166800
9.102,4,Dec 18 2020 01: +0,1608253200
8.466,5,Dec 19 2020 01: +0,1608339600
7.404,5,Dec 20 2020 01: +0,1608426000
8.006,4,Dec 21 2020 01: +0,1608512400
7.804,4,Dec 22 2020 01: +0,1608598800
8.296,5,Dec 23 2020 01: +0,1608685200
8.872,1,Dec 24 2020 01: +0,1608771600
8.451,5,Dec 25 2020 01: +0,1608858000
8.973,3,Dec 26 2020 01: +0,1608944400
8.102,2,Dec 27 2020 01: +0,1609030800
9.827,9,Dec 29 2020 01: +0,1609203600
8.561,3,Dec 30 2020 01: +0,1609290000
9.596,2,Dec 31 2020 01: +0,1609376400
9.142,8,Jan 01 2021 01: +0,1609462800
9.631,3,Jan 02 2021 01: +0,1609549200
6.823,3,Jan 03 2021 01: +0,1609635600
10.001,4,Jan 04 2021 01: +0,1609722000
8.424,6,Jan 05 2021 01: +0,1609808400
9.39,8,Jan 06 2021 01: +0,1609894800
9.95,1,Jan 07 2021 01: +0,1609981200
8.909,1,Jan 08 2021 01: +0,1610067600
9.523,6,Jan 09 2021 01: +0,1610154000
9.947,6,Jan 10 2021 01: +0,1610240400
13.646,6,Jan 11 2021 01: +0,1610326800
7.933,1,Jan 12 2021 01: +0,1610413200
9.873,5,Jan 13 2021 01: +0,1610499600
8.9,7,Jan 14 2021 01: +0,1610586000
9.75,2,Jan 15 2021 01: +0,1610672400
8.994,3,Jan 16 2021 01: +0,1610758800
10.27,3,Jan 17 2021 01: +0,1610845200
7.861,6,Jan 18 2021 01: +0,1610931600
10.166,4,Jan 19 2021 01: +0,1611018000
9.908,7,Jan 20 2021 01: +0,1611104400
10.338,5,Jan 21 2021 01: +0,1611190800
10.16,5,Jan 22 2021 01: +0,1611277200
10.086,4,Jan 23 2021 01: +0,1611363600
10.171,4,Jan 24 2021 01: +0,1611450000
10.433,7,Jan 25 2021 01: +0,1611536400
9.943,1,Jan 26 2021 01: +0,1611622800
8.324,7,Jan 27 2021 01: +0,1611709200
9.311,5,Jan 28 2021 01: +0,1611795600
9.68,4,Jan 29 2021 01: +0,1611882000
9.036,4,Jan 30 2021 01: +0,1611968400
9.365,12,Jan 31 2021 01: +0,1612054800
8.878,4,Feb 01 2021 01: +0,1612141200
9.044,2,Feb 02 2021 01: +0,1612227600
8.76,2,Feb 03 2021 01: +0,1612314000
9.172,10,Feb 04 2021 01: +0,1612400400
8.859,2,Feb 05 2021 01: +0,1612486800
9.243,7,Feb 06 2021 01: +0,1612573200
9.636,3,Feb 07 2021 01: +0,1612659600
9.741,6,Feb 08 2021 01: +0,1612746000
8.71,3,Feb 09 2021 01: +0,1612832400
9.25,8,Feb 10 2021 01: +0,1612918800
8.99,5,Feb 11 2021 01: +0,1613005200
9.058,5,Feb 12 2021 01: +0,1613091600
8.048,4,Feb 13 2021 01: +0,1613178000
9.204,10,Feb 14 2021 01: +0,1613264400
10.232,1,Feb 15 2021 01: +0,1613350800
9.428,1,Feb 16 2021 01: +0,1613437200
9.327,1,Feb 17 2021 01: +0,1613523600
9.004,3,Feb 18 2021 01: +0,1613610000
9.11,3,Feb 19 2021 01: +0,1613696400
8.135,5,Feb 20 2021 01: +0,1613782800
8.671,3,Feb 21 2021 01: +0,1613869200
8.641,3,Feb 22 2021 01: +0,1613955600
8.991,2,Feb 23 2021 01: +0,1614042000
8.782,3,Feb 24 2021 01: +0,1614128400
8.231,4,Feb 25 2021 01: +0,1614214800
8.343,4,Feb 26 2021 01: +0,1614301200
7.542,5,Feb 27 2021 01: +0,1614387600
7.958,2,Feb 28 2021 01: +0,1614474000
8.814,3,Mar 01 2021 01: +0,1614560400
8.27,5,Mar 02 2021 01: +0,1614646800
8.176,1,Mar 03 2021 01: +0,1614733200
8.433,5,Mar 04 2021 01: +0,1614819600
8.849,3,Mar 05 2021 01: +0,1614906000
7.742,4,Mar 06 2021 01: +0,1614992400
9.914,4,Mar 07 2021 01: +0,1615078800
9.775,3,Mar 08 2021 01: +0,1615165200
9.107,1,Mar 09 2021 01: +0,1615251600
9.054,2,Mar 10 2021 01: +0,1615338000
9.44,3,Mar 11 2021 01: +0,1615424400
9.105,7,Mar 12 2021 01: +0,1615510800
9.734,5,Mar 13 2021 01: +0,1615597200
9.859,4,Mar 14 2021 01: +0,1615683600
8.98,5,Mar 15 2021 01: +0,1615770000
9.004,4,Mar 16 2021 01: +0,1615856400
9.752,6,Mar 17 2021 01: +0,1615942800
9.567,4,Mar 18 2021 01: +0,1616029200
9.347,4,Mar 19 2021 01: +0,1616115600
9.821,4,Mar 20 2021 01: +0,1616202000
8.983,2,Mar 21 2021 01: +0,1616288400
8.895,8,Mar 22 2021 01: +0,1616374800
9.672,5,Mar 23 2021 01: +0,1616461200
9.383,4,Mar 24 2021 01: +0,1616547600
9.208,1,Mar 25 2021 01: +0,1616634000
9.432,3,Mar 26 2021 01: +0,1616720400
8.774,2,Mar 27 2021 01: +0,1616806800
10.114,2,Mar 28 2021 01: +0,1616893200
9.578,5,Mar 29 2021 01: +0,1616976000
9.0,1,Mar 30 2021 01: +0,1617062400
8.976,5,Mar 31 2021 01: +0,1617148800
9.701,2,Apr 02 2021 01: +0,1617321600
9.712,4,Apr 03 2021 01: +0,1617408000
9.846,4,Apr 04 2021 01: +0,1617494400
10.123,9,Apr 05 2021 01: +0,1617580800
10.568,6,Apr 06 2021 01: +0,1617667200
9.864,2,Apr 07 2021 01: +0,1617753600
9.271,4,Apr 08 2021 01: +0,1617840000
9.559,8,Apr 09 2021 01: +0,1617926400
9.549,8,Apr 10 2021 01: +0,1618012800
9.716,5,Apr 11 2021 01: +0,1618099200
9.322,3,Apr 12 2021 01: +0,1618185600
8.928,4,Apr 13 2021 01: +0,1618272000
6.038,1,Apr 14 2021 01: +0,1618358400
8.914,4,Apr 15 2021 01: +0,1618444800
9.2,4,Apr 16 2021 01: +0,1618531200
10.039,1,Apr 17 2021 01: +0,1618617600
9.268,2,Apr 18 2021 01: +0,1618704000
9.338,6,Apr 19 2021 01: +0,1618790400
10.01,4,Apr 20 2021 01: +0,1618876800
9.194,3,Apr 21 2021 01: +0,1618963200
10.073,2,Apr 22 2021 01: +0,1619049600
9.482,5,Apr 23 2021 01: +0,1619136000
9.369,5,Apr 24 2021 01: +0,1619222400
8.493,5,Apr 25 2021 01: +0,1619308800
9.117,1,Apr 26 2021 01: +0,1619395200
9.235,3,Apr 27 2021 01: +0,1619481600
9.553,5,Apr 28 2021 01: +0,1619568000
8.96,1,Apr 29 2021 01: +0,1619654400
9.44,10,Apr 30 2021 01: +0,1619740800
9.943,3,May 01 2021 01: +0,1619827200
8.951,3,May 02 2021 01: +0,1619913600
9.269,5,May 03 2021 01: +0,1620000000
10.158,1,May 04 2021 01: +0,1620086400
8.998,7,May 05 2021 01: +0,1620172800
7.465,2,May 06 2021 01: +0,1620259200
7.478,1,May 07 2021 01: +0,1620345600
8.869,6,May 08 2021 01: +0,1620432000
7.886,6,May 09 2021 01: +0,1620518400
8.732,5,May 10 2021 01: +0,1620604800
9.018,4,May 11 2021 01: +0,1620691200
8.998,4,May 12 2021 01: +0,1620777600
9.716,4,May 13 2021 01: +0,1620864000
9.151,5,May 14 2021 01: +0,1620950400
8.81,8,May 15 2021 01: +0,1621036800
9.609,3,May 16 2021 01: +0,1621123200
9.471,2,May 17 2021 01: +0,1621209600
9.508,3,May 18 2021 01: +0,1621296000
9.423,5,May 19 2021 01: +0,1621382400
10.13,4,May 20 2021 01: +0,1621468800
8.896,3,May 21 2021 01: +0,1621555200
9.227,2,May 22 2021 01: +0,1621641600
8.768,1,May 23 2021 01: +0,1621728000
9.349,3,May 24 2021 01: +0,1621814400
8.409,3,May 25 2021 01: +0,1621900800
8.864,4,May 26 2021 01: +0,1621987200
9.148,4,May 27 2021 01: +0,1622073600
9.149,2,May 28 2021 01: +0,1622160000
9.396,6,May 29 2021 01: +0,1622246400
8.66,2,May 30 2021 01: +0,1622332800
9.488,4,May 31 2021 01: +0,1622419200
8.83,4,Jun 01 2021 01: +0,1622505600
9.431,5,Jun 02 2021 01: +0,1622592000
8.886,3,Jun 03 2021 01: +0,1622678400
9.568,2,Jun 04 2021 01: +0,1622764800
9.564,1,Jun 05 2021 01: +0,1622851200
9.035,5,Jun 06 2021 01: +0,1622937600
9.051,5,Jun 08 2021 01: +0,1623110400
9.52,1,Jun 09 2021 01: +0,1623196800
8.501,5,Jun 11 2021 01: +0,1623369600
9.196,1,Jun 12 2021 01: +0,1623456000
8.825,2,Jun 13 2021 01: +0,1623542400
8.801,2,Jun 15 2021 01: +0,1623715200
8.0,5,Jun 16 2021 01: +0,1623801600
7.945,3,Jun 17 2021 01: +0,1623888000
8.445,2,Jun 18 2021 01: +0,1623974400
8.413,5,Jun 19 2021 01: +0,1624060800
8.516,2,Jun 20 2021 01: +0,1624147200
8.73,5,Jun 21 2021 01: +0,1624233600
9.329,4,Jun 22 2021 01: +0,1624320000
9.788,1,Jun 23 2021 01: +0,1624406400
8.776,1,Jun 24 2021 01: +0,1624492800
6.895,3,Jun 25 2021 01: +0,1624579200
8.177,4,Jun 26 2021 01: +0,1624665600
8.142,3,Jun 27 2021 01: +0,1624752000
7.874,4,Jun 28 2021 01: +0,1624838400
8.366,4,Jun 29 2021 01: +0,1624924800
8.1,3,Jun 30 2021 01: +0,1625011200
7.924,1,Jul 01 2021 01: +0,1625097600
7.748,4,Jul 02 2021 01: +0,1625184000
7.573,2,Jul 03 2021 01: +0,1625270400
7.569,5,Jul 04 2021 01: +0,1625356800
7.548,5,Jul 05 2021 01: +0,1625443200
6.897,5,Jul 06 2021 01: +0,1625529600
8.154,7,Jul 07 2021 01: +0,1625616000
7.582,4,Jul 08 2021 01: +0,1625702400
7.986,2,Jul 09 2021 01: +0,1625788800
8.292,4,Jul 10 2021 01: +0,1625875200
7.38,4,Jul 11 2021 01: +0,1625961600
6.884,2,Jul 12 2021 01: +0,1626048000
7.915,1,Jul 14 2021 01: +0,1626220800
8.717,5,Jul 15 2021 01: +0,1626307200
7.111,4,Jul 16 2021 01: +0,1626393600
7.238,4,Jul 17 2021 01: +0,1626480000
6.916,3,Jul 18 2021 01: +0,1626566400
7.446,4,Jul 19 2021 01: +0,1626652800
7.752,1,Jul 20 2021 01: +0,1626739200
7.25,2,Jul 21 2021 01: +0,1626825600
7.244,2,Jul 22 2021 01: +0,1626912000
7.315,2,Jul 23 2021 01: +0,1626998400
7.823,3,Jul 24 2021 01: +0,1627084800
7.405,2,Jul 25 2021 01: +0,1627171200
7.04,2,Jul 26 2021 01: +0,1627257600
7.144,4,Jul 27 2021 01: +0,1627344000
7.499,2,Jul 28 2021 01: +0,1627430400
7.907,3,Jul 29 2021 01: +0,1627516800
7.602,4,Jul 30 2021 01: +0,1627603200
7.765,3,Jul 31 2021 01: +0,1627689600
8.289,5,Aug 01 2021 01: +0,1627776000
6.818,4,Aug 02 2021 01: +0,1627862400
7.823,4,Aug 03 2021 01: +0,1627948800
8.175,5,Aug 04 2021 01: +0,1628035200
8.102,4,Aug 05 2021 01: +0,1628121600
8.652,1,Aug 06 2021 01: +0,1628208000
8.548,10,Aug 07 2021 01: +0,1628294400
8.752,5,Aug 08 2021 01: +0,1628380800
8.88,4,Aug 09 2021 01: +0,1628467200
9.045,2,Aug 10 2021 01: +0,1628553600
8.985,7,Aug 11 2021 01: +0,1628640000
9.306,1,Aug 12 2021 01: +0,1628726400
9.114,4,Aug 14 2021 01: +0,1628899200
8.776,1,Aug 16 2021 01: +0,1629072000
8.055,4,Aug 17 2021 01: +0,1629158400
7.742,2,Aug 18 2021 01: +0,1629244800
8.239,6,Aug 19 2021 01: +0,1629331200
7.192,2,Aug 20 2021 01: +0,1629417600
8.628,1,Aug 21 2021 01: +0,1629504000
8.623,4,Aug 22 2021 01: +0,1629590400
8.573,3,Aug 23 2021 01: +0,1629676800
8.629,2,Aug 24 2021 01: +0,1629763200
7.246,3,Aug 25 2021 01: +0,1629849600
8.417,1,Aug 26 2021 01: +0,1629936000
8.566,2,Aug 27 2021 01: +0,1630022400
8.365,3,Aug 28 2021 01: +0,1630108800
7.704,4,Aug 29 2021 01: +0,1630195200
8.608,12,Aug 30 2021 01: +0,1630281600
7.766,2,Aug 31 2021 01: +0,1630368000
7.445,1,Sep 01 2021 01: +0,1630454400
7.704,3,Sep 02 2021 01: +0,1630540800
7.79,2,Sep 03 2021 01: +0,1630627200
8.235,1,Sep 04 2021 01: +0,1630713600
7.399,2,Sep 05 2021 01: +0,1630800000
7.563,5,Sep 06 2021 01: +0,1630886400
8.107,2,Sep 07 2021 01: +0,1630972800
7.023,2,Sep 08 2021 01: +0,1631059200
7.227,3,Sep 10 2021 01: +0,1631232000
7.798,3,Sep 12 2021 01: +0,1631404800
7.677,2,Sep 13 2021 01: +0,1631491200
8.17,5,Sep 14 2021 01: +0,1631577600
8.399,1,Sep 15 2021 01: +0,1631664000
8.519,2,Sep 16 2021 01: +0,1631750400
8.447,1,Sep 17 2021 01: +0,1631836800
8.061,2,Sep 18 2021 01: +0,1631923200
8.307,4,Sep 19 2021 01: +0,1632009600
7.764,5,Sep 20 2021 01: +0,1632096000
6.562,4,Sep 22 2021 01: +0,1632268800
5.924,3,Sep 23 2021 01: +0,1632355200
7.135,11,Sep 24 2021 01: +0,1632441600
6.127,5,Sep 25 2021 01: +0,1632528000
6.135,5,Sep 26 2021 01: +0,1632614400
6.607,2,Sep 27 2021 01: +0,1632700800
6.466,5,Sep 29 2021 01: +0,1632873600
7.102,4,Sep 30 2021 01: +0,1632960000
7.14,1,Oct 01 2021 01: +0,1633046400
6.598,3,Oct 02 2021 01: +0,1633132800
6.764,6,Oct 03 2021 01: +0,1633219200
6.349,2,Oct 04 2021 01: +0,1633305600
6.42,3,Oct 05 2021 01: +0,1633392000
7.297,3,Oct 06 2021 01: +0,1633478400
6.81,3,Oct 07 2021 01: +0,1633564800
7.706,3,Oct 08 2021 01: +0,1633651200
8.0,4,Oct 09 2021 01: +0,1633737600
8.483,1,Oct 10 2021 01: +0,1633824000
9.248,3,Oct 11 2021 01: +0,1633910400
7.897,3,Oct 12 2021 01: +0,1633996800
7.988,3,Oct 13 2021 01: +0,1634083200
7.387,1,Oct 14 2021 01: +0,1634169600
7.682,5,Oct 15 2021 01: +0,1634256000
7.897,3,Oct 16 2021 01: +0,1634342400
7.65,2,Oct 17 2021 01: +0,1634428800
7.645,3,Oct 18 2021 01: +0,1634515200
7.341,2,Oct 19 2021 01: +0,1634601600
7.487,1,Oct 21 2021 01: +0,1634774400
7.261,5,Oct 23 2021 01: +0,1634947200
7.155,3,Oct 24 2021 01: +0,1635033600
7.035,3,Oct 25 2021 01: +0,1635120000
7.635,1,Oct 26 2021 01: +0,1635206400
6.659,2,Oct 27 2021 01: +0,1635292800
7.302,6,Oct 28 2021 01: +0,1635379200
6.651,2,Oct 29 2021 01: +0,1635465600
6.454,4,Oct 30 2021 01: +0,1635552000
6.916,3,Oct 31 2021 01: +0,1635638400
7.601,1,Nov 01 2021 01: +0,1635728400
6.543,1,Nov 02 2021 01: +0,1635814800
6.685,3,Nov 03 2021 01: +0,1635901200
6.77,3,Nov 04 2021 01: +0,1635987600
7.097,1,Nov 05 2021 01: +0,1636074000
6.071,2,Nov 06 2021 01: +0,1636160400
6.816,2,Nov 08 2021 01: +0,1636333200
6.999,2,Nov 09 2021 01: +0,1636419600
6.73,3,Nov 10 2021 01: +0,1636506000
6.706,5,Nov 11 2021 01: +0,1636592400
6.79,3,Nov 12 2021 01: +0,1636678800
9.489,2,Nov 13 2021 01: +0,1636765200
6.948,1,Nov 14 2021 01: +0,1636851600
6.717,2,Nov 15 2021 01: +0,1636938000
7.094,3,Nov 16 2021 01: +0,1637024400
6.537,3,Nov 17 2021 01: +0,1637110800
6.782,2,Nov 18 2021 01: +0,1637197200
6.801,2,Nov 20 2021 01: +0,1637370000
6.397,2,Nov 21 2021 01: +0,1637456400
6.65,1,Nov 22 2021 01: +0,1637542800
6.536,2,Nov 23 2021 01: +0,1637629200
7.114,6,Nov 24 2021 01: +0,1637715600
6.238,3,Nov 25 2021 01: +0,1637802000
6.368,3,Nov 27 2021 01: +0,1637974800
6.432,2,Nov 28 2021 01: +0,1638061200
6.453,6,Nov 30 2021 01: +0,1638234000
6.278,1,Dec 01 2021 01: +0,1638320400
6.446,3,Dec 02 2021 01: +0,1638406800
5.709,1,Dec 03 2021 01: +0,1638493200
6.751,8,Dec 04 2021 01: +0,1638579600
6.583,3,Dec 06 2021 01: +0,1638752400
6.468,1,Dec 07 2021 01: +0,1638838800
7.301,2,Dec 08 2021 01: +0,1638925200
6.5,2,Dec 09 2021 01: +0,1639011600
6.802,5,Dec 10 2021 01: +0,1639098000
7.132,1,Dec 12 2021 01: +0,1639270800
6.879,2,Dec 13 2021 01: +0,1639357200
6.63,2,Dec 14 2021 01: +0,1639443600
7.266,1,Dec 15 2021 01: +0,1639530000
7.724,1,Dec 16 2021 01: +0,1639616400
5.67,2,Dec 17 2021 01: +0,1639702800
6.844,3,Dec 18 2021 01: +0,1639789200
7.883,8,Dec 19 2021 01: +0,1639875600
7.014,1,Dec 20 2021 01: +0,1639962000
7.635,1,Dec 21 2021 01: +0,1640048400
6.675,3,Dec 22 2021 01: +0,1640134800
7.438,1,Dec 23 2021 01: +0,1640221200
6.179,1,Dec 25 2021 01: +0,1640394000
6.524,3,Dec 26 2021 01: +0,1640480400
6.965,2,Dec 27 2021 01: +0,1640566800
7.426,3,Dec 29 2021 01: +0,1640739600
7.785,4,Dec 30 2021 01: +0,1640826000
7.196,1,Dec 31 2021 01: +0,1640912400
7.708,3,Jan 01 2022 01: +0,1640998800
7.585,2,Jan 02 2022 01: +0,1641085200
8.041,4,Jan 03 2022 01: +0,1641171600
8.168,1,Jan 04 2022 01: +0,1641258000
7.525,3,Jan 05 2022 01: +0,1641344400
8.095,3,Jan 06 2022 01: +0,1641430800
8.121,1,Jan 07 2022 01: +0,1641517200
6.421,2,Jan 08 2022 01: +0,1641603600
8.752,2,Jan 09 2022 01: +0,1641690000
8.277,4,Jan 11 2022 01: +0,1641862800
9.298,1,Jan 12 2022 01: +0,1641949200
9.374,2,Jan 13 2022 01: +0,1642035600
8.323,4,Jan 14 2022 01: +0,1642122000
9.455,3,Jan 15 2022 01: +0,1642208400
8.743,2,Jan 16 2022 01: +0,1642294800
8.488,3,Jan 17 2022 01: +0,1642381200
8.328,3,Jan 18 2022 01: +0,1642467600
7.966,1,Jan 19 2022 01: +0,1642554000
9.79,2,Jan 20 2022 01: +0,1642640400
9.172,2,Jan 21 2022 01: +0,1642726800
8.272,2,Jan 22 2022 01: +0,1642813200
8.024,1,Jan 23 2022 01: +0,1642899600
7.929,3,Jan 24 2022 01: +0,1642986000
8.962,4,Jan 25 2022 01: +0,1643072400
7.914,2,Jan 27 2022 01: +0,1643245200
8.305,3,Jan 28 2022 01: +0,1643331600
6.105,1,Jan 29 2022 01: +0,1643418000
7.387,1,Jan 30 2022 01: +0,1643504400
8.467,2,Feb 01 2022 01: +0,1643677200
7.396,4,Feb 02 2022 01: +0,1643763600
6.687,4,Feb 03 2022 01: +0,1643850000
8.4,2,Feb 04 2022 01: +0,1643936400
8.539,3,Feb 05 2022 01: +0,1644022800
6.622,2,Feb 06 2022 01: +0,1644109200
7.393,2,Feb 07 2022 01: +0,1644195600
8.086,2,Feb 08 2022 01: +0,1644282000
7.853,2,Feb 09 2022 01: +0,1644368400
6.386,1,Feb 10 2022 01: +0,1644454800
8.075,1,Feb 11 2022 01: +0,1644541200
8.631,4,Feb 12 2022 01: +0,1644627600
8.509,4,Feb 13 2022 01: +0,1644714000
7.862,2,Feb 15 2022 01: +0,1644886800
8.047,4,Feb 16 2022 01: +0,1644973200
7.814,4,Feb 17 2022 01: +0,1645059600
7.495,6,Feb 18 2022 01: +0,1645146000
7.563,4,Feb 19 2022 01: +0,1645232400
7.692,3,Feb 20 2022 01: +0,1645318800
7.732,2,Feb 21 2022 01: +0,1645405200
8.561,1,Feb 22 2022 01: +0,1645491600
7.966,2,Feb 23 2022 01: +0,1645578000
7.904,2,Feb 24 2022 01: +0,1645664400
7.233,3,Feb 25 2022 01: +0,1645750800
7.457,2,Feb 26 2022 01: +0,1645837200
6.617,1,Feb 27 2022 01: +0,1645923600
7.441,4,Feb 28 2022 01: +0,1646010000
7.733,2,Mar 03 2022 01: +0,1646269200
7.708,3,Mar 04 2022 01: +0,1646355600
7.836,3,Mar 05 2022 01: +0,1646442000
7.577,1,Mar 06 2022 01: +0,1646528400
7.775,2,Mar 07 2022 01: +0,1646614800
8.434,3,Mar 08 2022 01: +0,1646701200
7.91,2,Mar 09 2022 01: +0,1646787600
8.502,2,Mar 11 2022 01: +0,1646960400
8.355,1,Mar 12 2022 01: +0,1647046800
9.172,9,Mar 13 2022 01: +0,1647133200
9.682,1,Mar 14 2022 01: +0,1647219600
9.009,5,Mar 15 2022 01: +0,1647306000
8.695,1,Mar 16 2022 01: +0,1647392400
7.966,1,Mar 17 2022 01: +0,1647478800
7.686,4,Mar 18 2022 01: +0,1647565200
8.943,3,Mar 20 2022 01: +0,1647738000
7.831,4,Mar 22 2022 01: +0,1647910800
8.225,2,Mar 23 2022 01: +0,1647997200
9.099,1,Mar 24 2022 01: +0,1648083600
8.512,5,Mar 25 2022 01: +0,1648170000
8.338,3,Mar 26 2022 01: +0,1648256400
7.014,2,Mar 27 2022 01: +0,1648342800
7.973,2,Mar 28 2022 01: +0,1648425600
6.882,1,Mar 29 2022 01: +0,1648512000
7.461,1,Mar 30 2022 01: +0,1648598400
8.252,2,Mar 31 2022 01: +0,1648684800
7.841,4,Apr 01 2022 01: +0,1648771200
7.924,3,Apr 02 2022 01: +0,1648857600
7.145,5,Apr 03 2022 01: +0,1648944000
7.446,4,Apr 04 2022 01: +0,1649030400
7.752,2,Apr 05 2022 01: +0,1649116800
7.986,2,Apr 07 2022 01: +0,1649289600
8.16,2,Apr 08 2022 01: +0,1649376000
8.498,3,Apr 09 2022 01: +0,1649462400
8.445,3,Apr 10 2022 01: +0,1649548800
7.829,2,Apr 11 2022 01: +0,1649635200
7.363,3,Apr 12 2022 01: +0,1649721600
8.652,1,Apr 13 2022 01: +0,1649808000
7.871,2,Apr 14 2022 01: +0,1649894400
8.055,4,Apr 15 2022 01: +0,1649980800
7.751,2,Apr 16 2022 01: +0,1650067200
8.307,2,Apr 17 2022 01: +0,1650153600
7.767,1,Apr 18 2022 01: +0,1650240000
7.693,3,Apr 19 2022 01: +0,1650326400
8.009,3,Apr 20 2022 01: +0,1650412800
8.837,3,Apr 22 2022 01: +0,1650585600
9.246,1,Apr 23 2022 01: +0,1650672000
7.014,2,Apr 25 2022 01: +0,1650844800
8.268,5,Apr 26 2022 01: +0,1650931200
7.827,5,Apr 27 2022 01: +0,1651017600
7.494,1,Apr 28 2022 01: +0,1651104000
8.71,3,Apr 29 2022 01: +0,1651190400
8.689,2,Apr 30 2022 01: +0,1651276800
8.941,1,May 01 2022 01: +0,1651363200
7.771,1,May 02 2022 01: +0,1651449600
7.676,6,May 04 2022 01: +0,1651622400
7.565,3,May 06 2022 01: +0,1651795200
7.684,1,May 07 2022 01: +0,1651881600
6.75,1,May 08 2022 01: +0,1651968000
7.627,1,May 09 2022 01: +0,1652054400
7.811,2,May 10 2022 01: +0,1652140800
8.29,1,May 11 2022 01: +0,1652227200
7.759,2,May 13 2022 01: +0,1652400000
8.066,4,May 14 2022 01: +0,1652486400
8.687,1,May 15 2022 01: +0,1652572800
7.967,2,May 16 2022 01: +0,1652659200
7.906,3,May 18 2022 01: +0,1652832000
7.51,2,May 19 2022 01: +0,1652918400
7.134,1,May 20 2022 01: +0,1653004800
8.57,1,May 21 2022 01: +0,1653091200
7.542,4,May 22 2022 01: +0,1653177600
7.891,3,May 23 2022 01: +0,1653264000
8.474,1,May 25 2022 01: +0,1653436800
8.584,3,May 26 2022 01: +0,1653523200
8.513,1,May 27 2022 01: +0,1653609600
8.573,2,May 28 2022 01: +0,1653696000
7.897,4,May 29 2022 01: +0,1653782400
8.479,5,May 30 2022 01: +0,1653868800
9.645,2,May 31 2022 01: +0,1653955200
9.213,1,Jun 01 2022 01: +0,1654041600
8.15,2,Jun 02 2022 01: +0,1654128000
7.186,3,Jun 04 2022 01: +0,1654300800
7.852,2,Jun 05 2022 01: +0,1654387200
7.816,1,Jun 06 2022 01: +0,1654473600
8.139,2,Jun 08 2022 01: +0,1654646400
8.18,2,Jun 09 2022 01: +0,1654732800
8.134,2,Jun 10 2022 01: +0,1654819200
8.468,1,Jun 11 2022 01: +0,1654905600
7.76,3,Jun 12 2022 01: +0,1654992000
7.788,2,Jun 13 2022 01: +0,1655078400
7.431,5,Jun 14 2022 01: +0,1655164800
7.585,1,Jun 15 2022 01: +0,1655251200
9.231,4,Jun 16 2022 01: +0,1655337600
