price,quantity,date,unix timestamp
7.972,4,Jul 08 2015 01: +0,1436313600
7.888,8,Jul 09 2015 01: +0,1436400000
7.64,8,Jul 10 2015 01: +0,1436486400
7.157,6,Jul 11 2015 01: +0,1436572800
6.71,11,Jul 12 2015 01: +0,1436659200
7.732,10,Jul 13 2015 01: +0,1436745600
7.346,9,Jul 14 2015 01: +0,1436832000
7.594,5,Jul 15 2015 01: +0,1436918400
7.638,6,Jul 16 2015 01: +0,1437004800
8.173,6,Jul 17 2015 01: +0,1437091200
7.112,4,Jul 18 2015 01: +0,1437177600
7.437,7,Jul 19 2015 01: +0,1437264000
6.874,9,Jul 20 2015 01: +0,1437350400
7.379,6,Jul 21 2015 01: +0,1437436800
7.891,7,Jul 22 2015 01: +0,1437523200
8.643,7,Jul 23 2015 01: +0,1437609600
7.759,6,Jul 24 2015 01: +0,1437696000
8.612,5,Jul 25 2015 01: +0,1437782400
9.479,5,Jul 26 2015 01: +0,1437868800
9.319,4,Jul 27 2015 01: +0,1437955200
8.817,7,Jul 28 2015 01: +0,1438041600
8.807,3,Jul 29 2015 01: +0,1438128000
8.106,11,Jul 30 2015 01: +0,1438214400
7.816,3,Jul 31 2015 01: +0,1438300800
8.36,8,Aug 01 2015 01: +0,1438387200
8.755,5,Aug 02 2015 01: +0,1438473600
8.247,4,Aug 03 2015 01: +0,1438560000
8.02,9,Aug 04 2015 01: +0,1438646400
8.056,7,Aug 05 2015 01: +0,1438732800
7.885,3,Aug 06 2015 01: +0,1438819200
8.463,5,Aug 07 2015 01: +0,1438905600
8.88,5,Aug 08 2015 01: +0,1438992000
8.6,4,Aug 09 2015 01: +0,1439078400
7.774,5,Aug 10 2015 01: +0,1439164800
7.793,11,Aug 11 2015 01: +0,1439251200
8.467,5,Aug 12 2015 01: +0,1439337600
8.555,10,Aug 13 2015 01: +0,1439424000
9.059,5,Aug 14 2015 01: +0,1439510400
7.297,2,Aug 15 2015 01: +0,1439596800
8.319,5,Aug 16 2015 01: +0,1439683200
6.889,1,Aug 17 2015 01: +0,1439769600
6.802,8,Aug 18 2015 01: +0,1439856000
7.198,5,Aug 19 2015 01: +0,1439942400
7.625,11,Aug 20 2015 01: +0,1440028800
6.85,6,Aug 21 2015 01: +0,1440115200
7.237,6,Aug 22 2015 01: +0,1440201600
6.786,6,Aug 23 2015 01: +0,1440288000
6.942,7,Aug 24 2015 01: +0,1440374400
7.968,9,Aug 25 2015 01: +0,1440460800
9.49,4,Aug 26 2015 01: +0,1440547200
8.781,5,Aug 27 2015 01: +0,1440633600
9.263,9,Aug 28 2015 01: +0,1440720000
9.904,5,Aug 29 2015 01: +0,1440806400
10.021,3,Aug 30 2015 01: +0,1440892800
8.967,6,Aug 31 2015 01: +0,1440979200
9.516,8,Sep 01 2015 01: +0,1441065600
9.262,6,Sep 02 2015 01: +0,1441152000
9.089,4,Sep 03 2015 01: +0,1441238400
9.229,5,Sep 04 2015 01: +0,1441324800
9.455,8,Sep 05 2015 01: +0,1441411200
9.186,6,Sep 06 2015 01: +0,1441497600
10.104,1,Sep 07 2015 01: +0,1441584000
9.959,6,Sep 08 2015 01: +0,1441670400
10.841,3,Sep 09 2015 01: +0,1441756800
9.724,6,Sep 10 2015 01: +0,1441843200
9.44,7,Sep 11 2015 01: +0,1441929600
9.307,9,Sep 12 2015 01: +0,1442016000
10.417,4,Sep 13 2015 01: +0,1442102400
10.378,8,Sep 14 2015 01: +0,1442188800
9.432,5,Sep 15 2015 01: +0,1442275200
9.295,3,Sep 16 2015 01: +0,1442361600
9.823,9,Sep 17 2015 01: +0,1442448000
9.958,9,Sep 18 2015 01: +0,1442534400
8.5,3,Sep 19 2015 01: +0,1442620800
9.826,6,Sep 20 2015 01: +0,1442707200
10.032,2,Sep 21 2015 01: +0,1442793600
9.469,3,Sep 22 2015 01: +0,1442880000
9.489,3,Sep 23 2015 01: +0,1442966400
9.426,5,Sep 24 2015 01: +0,1443052800
8.923,8,Sep 25 2015 01: +0,1443139200
8.678,10,Sep 26 2015 01: +0,1443225600
10.466,5,Sep 27 2015 01: +0,1443312000
10.708,6,Sep 28 2015 01: +0,1443398400
10.464,1,Sep 29 2015 01: +0,1443484800
9.956,6,Sep 30 2015 01: +0,1443571200
10.001,5,Oct 01 2015 01: +0,1443657600
11.811,5,Oct 02 2015 01: +0,1443744000
9.889,4,Oct 03 2015 01: +0,1443830400
10.478,10,Oct 04 2015 01: +0,1443916800
10.168,7,Oct 05 2015 01: +0,1444003200
11.726,4,Oct 06 2015 01: +0,1444089600
11.693,4,Oct 07 2015 01: +0,1444176000
12.165,2,Oct 08 2015 01: +0,1444262400
11.521,4,Oct 09 2015 01: +0,1444348800
11.515,4,Oct 10 2015 01: +0,1444435200
11.196,5,Oct 11 2015 01: +0,1444521600
12.531,6,Oct 12 2015 01: +0,1444608000
16.465,2,Oct 13 2015 01: +0,1444694400
15.543,1,Oct 14 2015 01: +0,1444780800
14.003,2,Oct 15 2015 01: +0,1444867200
14.068,3,Oct 16 2015 01: +0,1444953600
14.053,1,Oct 17 2015 01: +0,1445040000
12.674,5,Oct 18 2015 01: +0,1445126400
12.179,3,Oct 19 2015 01: +0,1445212800
11.049,2,Oct 20 2015 01: +0,1445299200
12.307,3,Oct 21 2015 01: +0,1445385600
10.818,4,Oct 22 2015 01: +0,1445472000
10.497,7,Oct 23 2015 01: +0,1445558400
9.608,9,Oct 24 2015 01: +0,1445644800
9.931,6,Oct 25 2015 01: +0,1445731200
10.283,4,Oct 26 2015 01: +0,1445821200
9.649,4,Oct 27 2015 01: +0,1445907600
9.776,7,Oct 28 2015 01: +0,1445994000
9.874,6,Oct 29 2015 01: +0,1446080400
9.797,11,Oct 30 2015 01: +0,1446166800
8.52,8,Oct 31 2015 01: +0,1446253200
9.586,6,Nov 01 2015 01: +0,1446339600
11.416,6,Nov 02 2015 01: +0,1446426000
9.54,5,Nov 03 2015 01: +0,1446512400
10.683,4,Nov 04 2015 01: +0,1446598800
11.007,4,Nov 05 2015 01: +0,1446685200
9.86,12,Nov 06 2015 01: +0,1446771600
10.33,5,Nov 07 2015 01: +0,1446858000
9.595,4,Nov 08 2015 01: +0,1446944400
9.092,9,Nov 09 2015 01: +0,1447030800
10.922,5,Nov 10 2015 01: +0,1447117200
10.931,7,Nov 12 2015 01: +0,1447290000
10.104,7,Nov 13 2015 01: +0,1447376400
8.899,6,Nov 14 2015 01: +0,1447462800
9.474,7,Nov 15 2015 01: +0,1447549200
11.88,4,Nov 16 2015 01: +0,1447635600
8.67,4,Nov 17 2015 01: +0,1447722000
11.338,3,Nov 18 2015 01: +0,1447808400
11.139,2,Nov 19 2015 01: +0,1447894800
9.817,5,Nov 20 2015 01: +0,1447981200
10.004,5,Nov 21 2015 01: +0,1448067600
10.656,6,Nov 22 2015 01: +0,1448154000
11.534,4,Nov 23 2015 01: +0,1448240400
10.487,3,Nov 24 2015 01: +0,1448326800
12.24,7,Nov 25 2015 01: +0,1448413200
9.87,9,Nov 26 2015 01: +0,1448499600
9.096,7,Nov 27 2015 01: +0,1448586000
10.132,13,Nov 28 2015 01: +0,1448672400
10.035,7,Nov 29 2015 01: +0,1448758800
10.961,4,Nov 30 2015 01: +0,1448845200
12.136,8,Dec 01 2015 01: +0,1448931600
11.15,6,Dec 02 2015 01: +0,1449018000
11.62,7,Dec 03 2015 01: +0,1449104400
14.889,1,Dec 04 2015 01: +0,1449190800
13.081,6,Dec 05 2015 01: +0,1449277200
11.421,7,Dec 06 2015 01: +0,1449363600
13.181,5,Dec 07 2015 01: +0,1449450000
11.136,5,Dec 08 2015 01: +0,1449536400
12.05,9,Dec 09 2015 01: +0,1449622800
9.981,2,Dec 10 2015 01: +0,1449709200
10.374,3,Dec 11 2015 01: +0,1449795600
10.192,5,Dec 12 2015 01: +0,1449882000
10.592,6,Dec 13 2015 01: +0,1449968400
9.959,4,Dec 14 2015 01: +0,1450054800
10.367,3,Dec 15 2015 01: +0,1450141200
9.567,4,Dec 16 2015 01: +0,1450227600
10.409,3,Dec 17 2015 01: +0,1450314000
9.919,2,Dec 18 2015 01: +0,1450400400
9.908,10,Dec 19 2015 01: +0,1450486800
9.706,3,Dec 20 2015 01: +0,1450573200
9.069,6,Dec 21 2015 01: +0,1450659600
9.671,4,Dec 22 2015 01: +0,1450746000
9.292,5,Dec 23 2015 01: +0,1450832400
8.907,9,Dec 24 2015 01: +0,1450918800
10.249,1,Dec 25 2015 01: +0,1451005200
9.138,15,Dec 26 2015 01: +0,1451091600
10.582,4,Dec 27 2015 01: +0,1451178000
10.67,7,Dec 28 2015 01: +0,1451264400
9.862,7,Dec 29 2015 01: +0,1451350800
9.65,7,Dec 30 2015 01: +0,1451437200
9.572,10,Dec 31 2015 01: +0,1451523600
9.691,15,Jan 01 2016 01: +0,1451610000
10.662,5,Jan 02 2016 01: +0,1451696400
11.238,4,Jan 03 2016 01: +0,1451782800
10.335,5,Jan 04 2016 01: +0,1451869200
10.474,5,Jan 05 2016 01: +0,1451955600
12.147,5,Jan 06 2016 01: +0,1452042000
11.702,3,Jan 07 2016 01: +0,1452128400
11.022,9,Jan 08 2016 01: +0,1452214800
10.716,5,Jan 09 2016 01: +0,1452301200
10.309,5,Jan 10 2016 01: +0,1452387600
9.89,4,Jan 11 2016 01: +0,1452474000
10.245,4,Jan 12 2016 01: +0,1452560400
9.249,3,Jan 13 2016 01: +0,1452646800
9.687,5,Jan 14 2016 01: +0,1452733200
9.982,4,Jan 15 2016 01: +0,1452819600
9.927,1,Jan 16 2016 01: +0,1452906000
9.372,7,Jan 17 2016 01: +0,1452992400
9.458,4,Jan 18 2016 01: +0,1453078800
8.887,8,Jan 19 2016 01: +0,1453165200
9.922,9,Jan 20 2016 01: +0,1453251600
11.656,2,Jan 21 2016 01: +0,1453338000
10.97,6,Jan 22 2016 01: +0,1453424400
12.552,5,Jan 23 2016 01: +0,1453510800
11.318,5,Jan 24 2016 01: +0,1453597200
10.153,5,Jan 25 2016 01: +0,1453683600
10.83,3,Jan 26 2016 01: +0,1453770000
11.897,7,Jan 27 2016 01: +0,1453856400
12.059,3,Jan 28 2016 01: +0,1453942800
11.029,9,Jan 29 2016 01: +0,1454029200
10.945,6,Jan 30 2016 01: +0,1454115600
11.151,6,Jan 31 2016 01: +0,1454202000
11.333,9,Feb 01 2016 01: +0,1454288400
11.599,9,Feb 02 2016 01: +0,1454374800
11.922,8,Feb 03 2016 01: +0,1454461200
11.428,6,Feb 04 2016 01: +0,1454547600
11.784,4,Feb 05 2016 01: +0,1454634000
11.374,9,Feb 06 2016 01: +0,1454720400
11.689,5,Feb 07 2016 01: +0,1454806800
11.003,11,Feb 08 2016 01: +0,1454893200
12.136,6,Feb 09 2016 01: +0,1454979600
10.329,3,Feb 10 2016 01: +0,1455066000
11.577,6,Feb 11 2016 01: +0,1455152400
10.095,4,Feb 12 2016 01: +0,1455238800
10.9,9,Feb 13 2016 01: +0,1455325200
10.974,11,Feb 14 2016 01: +0,1455411600
11.431,7,Feb 15 2016 01: +0,1455498000
11.088,3,Feb 16 2016 01: +0,1455584400
10.388,9,Feb 17 2016 01: +0,1455670800
10.719,10,Feb 18 2016 01: +0,1455757200
10.243,3,Feb 19 2016 01: +0,1455843600
9.292,3,Feb 20 2016 01: +0,1455930000
10.682,11,Feb 21 2016 01: +0,1456016400
10.89,10,Feb 22 2016 01: +0,1456102800
11.501,7,Feb 23 2016 01: +0,1456189200
11.096,9,Feb 24 2016 01: +0,1456275600
10.952,6,Feb 25 2016 01: +0,1456362000
11.353,6,Feb 26 2016 01: +0,1456448400
10.453,9,Feb 27 2016 01: +0,1456534800
11.485,6,Feb 28 2016 01: +0,1456621200
11.239,1,Feb 29 2016 01: +0,1456707600
6.661,5,Mar 01 2016 01: +0,1456794000
10.416,5,Mar 02 2016 01: +0,1456880400
10.965,4,Mar 03 2016 01: +0,1456966800
11.532,7,Mar 04 2016 01: +0,1457053200
11.267,10,Mar 05 2016 01: +0,1457139600
12.416,3,Mar 06 2016 01: +0,1457226000
10.703,3,Mar 07 2016 01: +0,1457312400
12.675,1,Mar 08 2016 01: +0,1457398800
11.727,2,Mar 09 2016 01: +0,1457485200
10.665,3,Mar 10 2016 01: +0,1457571600
11.767,5,Mar 11 2016 01: +0,1457658000
12.125,2,Mar 12 2016 01: +0,1457744400
11.179,4,Mar 13 2016 01: +0,1457830800
11.418,2,Mar 14 2016 01: +0,1457917200
11.225,4,Mar 15 2016 01: +0,1458003600
11.521,2,Mar 16 2016 01: +0,1458090000
12.686,2,Mar 17 2016 01: +0,1458176400
12.781,2,Mar 18 2016 01: +0,1458262800
11.609,5,Mar 19 2016 01: +0,1458349200
11.974,1,Mar 20 2016 01: +0,1458435600
11.544,7,Mar 21 2016 01: +0,1458522000
13.242,1,Mar 22 2016 01: +0,1458608400
12.437,5,Mar 23 2016 01: +0,1458694800
11.928,1,Mar 24 2016 01: +0,1458781200
11.784,2,Mar 25 2016 01: +0,1458867600
12.616,2,Mar 26 2016 01: +0,1458954000
12.683,6,Mar 27 2016 01: +0,1459040400
13.281,1,Mar 28 2016 01: +0,1459123200
10.689,4,Mar 29 2016 01: +0,1459209600
11.992,3,Mar 30 2016 01: +0,1459296000
13.148,3,Mar 31 2016 01: +0,1459382400
10.588,6,Apr 01 2016 01: +0,1459468800
11.765,3,Apr 02 2016 01: +0,1459555200
12.436,6,Apr 03 2016 01: +0,1459641600
11.58,1,Apr 04 2016 01: +0,1459728000
12.453,3,Apr 05 2016 01: +0,1459814400
12.367,1,Apr 06 2016 01: +0,1459900800
13.317,1,Apr 07 2016 01: +0,1459987200
11.587,1,Apr 08 2016 01: +0,1460073600
12.544,4,Apr 09 2016 01: +0,1460160000
13.211,3,Apr 10 2016 01: +0,1460246400
11.493,4,Apr 11 2016 01: +0,1460332800
10.34,1,Apr 12 2016 01: +0,1460419200
10.489,4,Apr 13 2016 01: +0,1460505600
11.518,5,Apr 14 2016 01: +0,1460592000
11.206,7,Apr 15 2016 01: +0,1460678400
11.947,6,Apr 16 2016 01: +0,1460764800
10.757,1,Apr 17 2016 01: +0,1460851200
11.397,4,Apr 18 2016 01: +0,1460937600
10.92,2,Apr 19 2016 01: +0,1461024000
11.578,5,Apr 20 2016 01: +0,1461110400
10.943,2,Apr 21 2016 01: +0,1461196800
11.341,2,Apr 22 2016 01: +0,1461283200
10.877,5,Apr 23 2016 01: +0,1461369600
11.324,6,Apr 24 2016 01: +0,1461456000
11.049,4,Apr 25 2016 01: +0,1461542400
10.727,2,Apr 26 2016 01: +0,1461628800
10.116,1,Apr 27 2016 01: +0,1461715200
11.066,2,Apr 28 2016 01: +0,1461801600
11.02,4,Apr 29 2016 01: +0,1461888000
11.543,4,Apr 30 2016 01: +0,1461974400
11.732,4,May 01 2016 01: +0,1462060800
10.753,2,May 02 2016 01: +0,1462147200
11.746,4,May 03 2016 01: +0,1462233600
13.141,5,May 04 2016 01: +0,1462320000
13.312,4,May 05 2016 01: +0,1462406400
12.709,2,May 06 2016 01: +0,1462492800
11.698,2,May 07 2016 01: +0,1462579200
12.664,2,May 08 2016 01: +0,1462665600
13.028,4,May 09 2016 01: +0,1462752000
12.35,4,May 10 2016 01: +0,1462838400
10.949,5,May 11 2016 01: +0,1462924800
12.676,2,May 12 2016 01: +0,1463011200
13.457,2,May 13 2016 01: +0,1463097600
11.38,4,May 14 2016 01: +0,1463184000
9.674,1,May 15 2016 01: +0,1463270400
9.954,7,May 16 2016 01: +0,1463356800
10.04,4,May 17 2016 01: +0,1463443200
10.21,3,May 18 2016 01: +0,1463529600
9.995,2,May 19 2016 01: +0,1463616000
10.697,2,May 20 2016 01: +0,1463702400
11.552,4,May 21 2016 01: +0,1463788800
11.465,2,May 22 2016 01: +0,1463875200
12.408,1,May 23 2016 01: +0,1463961600
10.782,3,May 24 2016 01: +0,1464048000
10.3,2,May 25 2016 01: +0,1464134400
12.636,3,May 26 2016 01: +0,1464220800
12.855,4,May 27 2016 01: +0,1464307200
12.528,3,May 29 2016 01: +0,1464480000
10.895,4,May 30 2016 01: +0,1464566400
12.63,3,May 31 2016 01: +0,1464652800
11.195,4,Jun 01 2016 01: +0,1464739200
10.919,7,Jun 02 2016 01: +0,1464825600
11.317,1,Jun 03 2016 01: +0,1464912000
10.176,7,Jun 04 2016 01: +0,1464998400
9.183,3,Jun 05 2016 01: +0,1465084800
10.228,3,Jun 06 2016 01: +0,1465171200
9.096,1,Jun 07 2016 01: +0,1465257600
9.572,3,Jun 08 2016 01: +0,1465344000
9.279,2,Jun 09 2016 01: +0,1465430400
9.405,3,Jun 10 2016 01: +0,1465516800
7.617,3,Jun 11 2016 01: +0,1465603200
10.252,6,Jun 12 2016 01: +0,1465689600
9.713,3,Jun 13 2016 01: +0,1465776000
10.46,5,Jun 14 2016 01: +0,1465862400
10.102,3,Jun 15 2016 01: +0,1465948800
9.262,2,Jun 16 2016 01: +0,1466035200
9.513,1,Jun 18 2016 01: +0,1466208000
10.374,2,Jun 19 2016 01: +0,1466294400
10.475,6,Jun 20 2016 01: +0,1466380800
9.962,3,Jun 21 2016 01: +0,1466467200
10.753,1,Jun 22 2016 01: +0,1466553600
9.926,1,Jun 23 2016 01: +0,1466640000
7.387,1,Jun 24 2016 01: +0,1466726400
8.145,3,Jun 25 2016 01: +0,1466812800
7.246,9,Jun 26 2016 01: +0,1466899200
8.035,8,Jun 27 2016 01: +0,1466985600
7.748,6,Jun 28 2016 01: +0,1467072000
7.437,5,Jun 29 2016 01: +0,1467158400
8.487,5,Jun 30 2016 01: +0,1467244800
8.411,4,Jul 01 2016 01: +0,1467331200
7.204,3,Jul 02 2016 01: +0,1467417600
8.335,3,Jul 03 2016 01: +0,1467504000
7.946,3,Jul 04 2016 01: +0,1467590400
7.542,7,Jul 05 2016 01: +0,1467676800
7.1,5,Jul 07 2016 01: +0,1467849600
7.303,3,Jul 08 2016 01: +0,1467936000
7.912,7,Jul 09 2016 01: +0,1468022400
7.921,9,Jul 10 2016 01: +0,1468108800
7.293,2,Jul 11 2016 01: +0,1468195200
8.061,5,Jul 12 2016 01: +0,1468281600
8.142,4,Jul 13 2016 01: +0,1468368000
7.82,5,Jul 14 2016 01: +0,1468454400
7.853,5,Jul 15 2016 01: +0,1468540800
8.026,5,Jul 16 2016 01: +0,1468627200
8.167,3,Jul 17 2016 01: +0,1468713600
8.462,5,Jul 18 2016 01: +0,1468800000
8.775,3,Jul 19 2016 01: +0,1468886400
10.178,6,Jul 20 2016 01: +0,1468972800
10.792,2,Jul 21 2016 01: +0,1469059200
8.494,4,Jul 22 2016 01: +0,1469145600
9.082,3,Jul 23 2016 01: +0,1469232000
6.758,1,Jul 24 2016 01: +0,1469318400
8.028,2,Jul 25 2016 01: +0,1469404800
7.954,3,Jul 26 2016 01: +0,1469491200
7.779,4,Jul 27 2016 01: +0,1469577600
7.96,3,Jul 28 2016 01: +0,1469664000
9.175,6,Jul 29 2016 01: +0,1469750400
8.484,4,Jul 30 2016 01: +0,1469836800
7.263,2,Jul 31 2016 01: +0,1469923200
8.055,4,Aug 01 2016 01: +0,1470009600
7.667,3,Aug 02 2016 01: +0,1470096000
7.537,5,Aug 03 2016 01: +0,1470182400
7.18,2,Aug 04 2016 01: +0,1470268800
7.837,4,Aug 05 2016 01: +0,1470355200
8.336,3,Aug 06 2016 01: +0,1470441600
8.297,1,Aug 07 2016 01: +0,1470528000
8.853,3,Aug 08 2016 01: +0,1470614400
10.147,1,Aug 09 2016 01: +0,1470700800
10.284,3,Aug 10 2016 01: +0,1470787200
9.583,1,Aug 11 2016 01: +0,1470873600
9.355,2,Aug 12 2016 01: +0,1470960000
8.102,2,Aug 13 2016 01: +0,1471046400
8.288,4,Aug 14 2016 01: +0,1471132800
8.218,4,Aug 15 2016 01: +0,1471219200
8.354,5,Aug 16 2016 01: +0,1471305600
7.61,1,Aug 17 2016 01: +0,1471392000
9.054,1,Aug 18 2016 01: +0,1471478400
8.186,6,Aug 19 2016 01: +0,1471564800
7.857,6,Aug 20 2016 01: +0,1471651200
7.871,2,Aug 21 2016 01: +0,1471737600
8.214,1,Aug 22 2016 01: +0,1471824000
6.923,1,Aug 23 2016 01: +0,1471910400
7.075,6,Aug 24 2016 01: +0,1471996800
7.098,4,Aug 25 2016 01: +0,1472083200
7.183,8,Aug 26 2016 01: +0,1472169600
7.485,8,Aug 27 2016 01: +0,1472256000
6.987,6,Aug 28 2016 01: +0,1472342400
8.192,3,Aug 29 2016 01: +0,1472428800
8.125,3,Aug 30 2016 01: +0,1472515200
7.508,4,Aug 31 2016 01: +0,1472601600
7.529,7,Sep 01 2016 01: +0,1472688000
7.287,7,Sep 02 2016 01: +0,1472774400
7.72,3,Sep 03 2016 01: +0,1472860800
7.297,6,Sep 04 2016 01: +0,1472947200
7.688,6,Sep 05 2016 01: +0,1473033600
7.958,3,Sep 06 2016 01: +0,1473120000
7.272,4,Sep 07 2016 01: +0,1473206400
8.03,2,Sep 08 2016 01: +0,1473292800
8.334,2,Sep 09 2016 01: +0,1473379200
8.232,2,Sep 10 2016 01: +0,1473465600
7.928,2,Sep 11 2016 01: +0,1473552000
7.966,4,Sep 12 2016 01: +0,1473638400
7.975,9,Sep 14 2016 01: +0,1473811200
8.629,2,Sep 15 2016 01: +0,1473897600
7.971,2,Sep 16 2016 01: +0,1473984000
9.338,3,Sep 17 2016 01: +0,1474070400
7.829,2,Sep 18 2016 01: +0,1474156800
8.44,3,Sep 19 2016 01: +0,1474243200
7.953,2,Sep 20 2016 01: +0,1474329600
7.076,2,Sep 21 2016 01: +0,1474416000
7.766,3,Sep 22 2016 01: +0,1474502400
7.225,4,Sep 23 2016 01: +0,1474588800
8.166,3,Sep 24 2016 01: +0,1474675200
8.473,4,Sep 25 2016 01: +0,1474761600
7.569,2,Sep 26 2016 01: +0,1474848000
7.318,2,Sep 27 2016 01: +0,1474934400
8.068,2,Sep 28 2016 01: +0,1475020800
8.071,2,Sep 29 2016 01: +0,1475107200
7.536,2,Sep 30 2016 01: +0,1475193600
8.455,5,Oct 01 2016 01: +0,1475280000
7.442,3,Oct 02 2016 01: +0,1475366400
8.252,5,Oct 03 2016 01: +0,1475452800
8.968,4,Oct 04 2016 01: +0,1475539200
8.994,4,Oct 05 2016 01: +0,1475625600
9.007,2,Oct 06 2016 01: +0,1475712000
7.05,3,Oct 07 2016 01: +0,1475798400
6.741,3,Oct 08 2016 01: +0,1475884800
7.315,2,Oct 09 2016 01: +0,1475971200
6.902,6,Oct 10 2016 01: +0,1476057600
7.085,4,Oct 11 2016 01: +0,1476144000
7.543,2,Oct 12 2016 01: +0,1476230400
8.381,4,Oct 13 2016 01: +0,1476316800
9.507,1,Oct 14 2016 01: +0,1476403200
9.676,3,Oct 15 2016 01: +0,1476489600
8.056,5,Oct 16 2016 01: +0,1476576000
7.753,5,Oct 17 2016 01: +0,1476662400
7.291,5,Oct 18 2016 01: +0,1476748800
8.294,2,Oct 19 2016 01: +0,1476835200
7.599,2,Oct 20 2016 01: +0,1476921600
7.878,2,Oct 21 2016 01: +0,1477008000
7.553,3,Oct 22 2016 01: +0,1477094400
8.007,1,Oct 23 2016 01: +0,1477180800
8.48,4,Oct 24 2016 01: +0,1477267200
8.032,3,Oct 25 2016 01: +0,1477353600
6.435,2,Oct 26 2016 01: +0,1477440000
7.291,2,Oct 28 2016 01: +0,1477612800
5.782,1,Oct 29 2016 01: +0,1477699200
6.334,6,Oct 30 2016 01: +0,1477785600
6.169,2,Oct 31 2016 01: +0,1477875600
5.855,3,Nov 01 2016 01: +0,1477962000
6.798,2,Nov 02 2016 01: +0,1478048400
7.338,2,Nov 03 2016 01: +0,1478134800
6.955,3,Nov 04 2016 01: +0,1478221200
6.641,5,Nov 05 2016 01: +0,1478307600
6.883,2,Nov 06 2016 01: +0,1478394000
7.08,2,Nov 07 2016 01: +0,1478480400
6.874,2,Nov 08 2016 01: +0,1478566800
7.209,1,Nov 09 2016 01: +0,1478653200
6.561,1,Nov 10 2016 01: +0,1478739600
6.91,3,Nov 11 2016 01: +0,1478826000
6.633,3,Nov 12 2016 01: +0,1478912400
7.146,1,Nov 13 2016 01: +0,1478998800
7.336,4,Nov 14 2016 01: +0,1479085200
6.826,2,Nov 15 2016 01: +0,1479171600
7.291,2,Nov 16 2016 01: +0,1479258000
7.204,2,Nov 17 2016 01: +0,1479344400
7.86,6,Nov 18 2016 01: +0,1479430800
7.105,2,Nov 19 2016 01: +0,1479517200
6.411,1,Nov 20 2016 01: +0,1479603600
7.76,2,Nov 21 2016 01: +0,1479690000
7.296,3,Nov 22 2016 01: +0,1479776400
3.814,2,Nov 23 2016 01: +0,1479862800
5.518,5,Nov 24 2016 01: +0,1479949200
5.93,3,Nov 25 2016 01: +0,1480035600
6.016,3,Nov 26 2016 01: +0,1480122000
6.279,2,Nov 27 2016 01: +0,1480208400
6.378,1,Nov 28 2016 01: +0,1480294800
5.876,4,Nov 29 2016 01: +0,1480381200
6.61,2,Dec 02 2016 01: +0,1480640400
5.954,4,Dec 03 2016 01: +0,1480726800
5.824,4,Dec 04 2016 01: +0,1480813200
6.49,4,Dec 05 2016 01: +0,1480899600
7.173,2,Dec 06 2016 01: +0,1480986000
7.39,2,Dec 08 2016 01: +0,1481158800
7.971,4,Dec 09 2016 01: +0,1481245200
6.572,6,Dec 10 2016 01: +0,1481331600
6.815,2,Dec 11 2016 01: +0,1481418000
7.748,3,Dec 12 2016 01: +0,1481504400
5.972,1,Dec 13 2016 01: +0,1481590800
8.214,1,Dec 15 2016 01: +0,1481763600
6.846,4,Dec 16 2016 01: +0,1481850000
6.29,2,Dec 17 2016 01: +0,1481936400
8.06,1,Dec 18 2016 01: +0,1482022800
6.855,3,Dec 20 2016 01: +0,1482195600
7.808,2,Dec 21 2016 01: +0,1482282000
7.579,3,Dec 22 2016 01: +0,1482368400
7.563,3,Dec 23 2016 01: +0,1482454800
7.468,1,Dec 24 2016 01: +0,1482541200
7.402,2,Dec 25 2016 01: +0,1482627600
7.689,2,Dec 26 2016 01: +0,1482714000
7.28,6,Dec 27 2016 01: +0,1482800400
7.823,2,Dec 28 2016 01: +0,1482886800
7.842,2,Dec 30 2016 01: +0,1483059600
7.547,6,Dec 31 2016 01: +0,1483146000
7.134,2,Jan 01 2017 01: +0,1483232400
7.972,4,Jan 02 2017 01: +0,1483318800
7.515,3,Jan 03 2017 01: +0,1483405200
7.735,1,Jan 04 2017 01: +0,1483491600
7.542,5,Jan 05 2017 01: +0,1483578000
7.31,3,Jan 06 2017 01: +0,1483664400
6.609,1,Jan 07 2017 01: +0,1483750800
8.018,1,Jan 08 2017 01: +0,1483837200
6.828,3,Jan 09 2017 01: +0,1483923600
6.587,5,Jan 10 2017 01: +0,1484010000
6.723,4,Jan 11 2017 01: +0,1484096400
6.967,6,Jan 12 2017 01: +0,1484182800
5.845,3,Jan 13 2017 01: +0,1484269200
6.335,2,Jan 14 2017 01: +0,1484355600
6.414,2,Jan 15 2017 01: +0,1484442000
5.888,7,Jan 16 2017 01: +0,1484528400
6.152,3,Jan 17 2017 01: +0,1484614800
6.184,3,Jan 18 2017 01: +0,1484701200
5.812,3,Jan 19 2017 01: +0,1484787600
6.212,5,Jan 20 2017 01: +0,1484874000
6.994,3,Jan 21 2017 01: +0,1484960400
7.038,3,Jan 22 2017 01: +0,1485046800
6.519,4,Jan 24 2017 01: +0,1485219600
7.331,6,Jan 25 2017 01: +0,1485306000
8.718,2,Jan 26 2017 01: +0,1485392400
8.591,4,Jan 27 2017 01: +0,1485478800
8.269,5,Jan 28 2017 01: +0,1485565200
6.564,5,Jan 29 2017 01: +0,1485651600
6.948,3,Jan 30 2017 01: +0,1485738000
8.855,3,Jan 31 2017 01: +0,1485824400
