price,quantity,date,unix timestamp
1.773,1,Jan 01 2024 19: +0,1704135600
1.77,1,Jan 02 2024 23: +0,1704236400
2.117,3,Jan 05 2024 12: +0,1704456000
2.283,1,Jan 09 2024 19: +0,1704826800
2.283,1,Jan 09 2024 21: +0,1704834000
1.937,1,Jan 11 2024 23: +0,1705014000
1.826,1,Jan 14 2024 18: +0,1705255200
0.85,1,Jan 23 2024 17: +0,1706029200
1.522,1,Jan 29 2024 06: +0,1706508000
1.927,1,Jan 30 2024 22: +0,1706652000
1.644,1,Feb 07 2024 03: +0,1707274800
1.642,1,Feb 08 2024 17: +0,1707411600
1.75,20,Feb 12 2024 14: +0,1707746400
2.554,1,Feb 12 2024 17: +0,1707757200
0.89,1,Feb 14 2024 07: +0,1707894000
0.866,1,Feb 15 2024 20: +0,1708027200
1.791,1,Feb 17 2024 02: +0,1708135200
2.603,5,Feb 21 2024 08: +0,1708502400
2.192,1,Feb 22 2024 19: +0,1708628400
2.335,1,Feb 23 2024 11: +0,1708686000
2.157,1,Feb 27 2024 10: +0,1709028000
2.171,1,Feb 27 2024 15: +0,1709046000
2.171,1,Feb 28 2024 01: +0,1709082000
2.046,1,Feb 28 2024 08: +0,1709107200
1.967,1,Feb 28 2024 09: +0,1709110800
0.858,2,Feb 29 2024 17: +0,1709226000
2.266,1,Mar 01 2024 19: +0,1709319600
2.044,1,Mar 06 2024 05: +0,1709701200
2.241,1,Mar 06 2024 21: +0,1709758800
0.847,1,Mar 08 2024 20: +0,1709928000
1.898,1,Mar 13 2024 06: +0,1710309600
1.789,2,Mar 13 2024 11: +0,1710327600
0.856,8,Mar 14 2024 22: +0,1710453600
1.789,1,Mar 17 2024 08: +0,1710662400
1.913,2,Mar 17 2024 14: +0,1710684000
1.798,1,Mar 19 2024 12: +0,1710849600
1.615,1,Mar 20 2024 12: +0,1710936000
1.765,1,Mar 22 2024 20: +0,1711137600
1.283,1,Apr 01 2024 11: +0,1711965600
1.678,1,Apr 01 2024 12: +0,1711969200
1.677,1,Apr 02 2024 07: +0,1712037600
1.641,1,Apr 02 2024 18: +0,1712077200
1.772,1,Apr 03 2024 22: +0,1712178000
1.638,1,Apr 06 2024 20: +0,1712430000
1.794,1,Apr 07 2024 20: +0,1712516400
1.787,1,Apr 07 2024 22: +0,1712523600
1.835,4,Apr 08 2024 22: +0,1712610000
1.735,1,Apr 20 2024 10: +0,1713603600
1.735,1,Apr 21 2024 05: +0,1713672000
1.493,1,Apr 26 2024 10: +0,1714122000
1.605,1,Apr 27 2024 17: +0,1714233600
1.485,1,Apr 30 2024 13: +0,1714478400
1.586,1,May 01 2024 20: +0,1714590000
1.584,1,May 01 2024 21: +0,1714593600
1.69,1,May 07 2024 22: +0,1715115600
1.69,1,May 08 2024 16: +0,1715180400
1.478,1,May 10 2024 07: +0,1715320800
1.478,1,May 14 2024 14: +0,1715691600
1.691,3,May 17 2024 15: +0,1715954400
1.789,1,May 18 2024 13: +0,1716033600
1.836,5,May 18 2024 16: +0,1716044400
2.178,2,May 19 2024 17: +0,1716134400
1.716,2,May 20 2024 16: +0,1716217200
1.457,1,May 21 2024 11: +0,1716285600
1.602,1,May 23 2024 16: +0,1716476400
1.587,1,May 25 2024 12: +0,1716634800
1.929,3,Jun 01 2024 21: +0,1717272000
1.585,2,Jun 03 2024 16: +0,1717426800
1.524,5,Jun 08 2024 14: +0,1717851600
1.493,6,Jun 15 2024 01: +0,1718409600
