price,quantity,date,unix timestamp
6.354,1,Mar 23 2023 10: +0,1679565600
6.186,2,Mar 23 2023 11: +0,1679569200
6.468,1,Mar 23 2023 16: +0,1679587200
6.509,2,Mar 23 2023 18: +0,1679594400
6.473,1,Mar 23 2023 20: +0,1679601600
6.497,1,Mar 23 2023 21: +0,1679605200
6.309,1,Mar 23 2023 23: +0,1679612400
6.489,3,Mar 24 2023 01: +0,1679619600
6.706,6,Mar 24 2023 02: +0,1679623200
6.514,1,Mar 24 2023 03: +0,1679626800
6.514,1,Mar 24 2023 05: +0,1679634000
6.563,3,Mar 24 2023 09: +0,1679648400
6.587,1,Mar 24 2023 10: +0,1679652000
6.587,1,Mar 24 2023 13: +0,1679662800
6.612,4,Mar 24 2023 15: +0,1679670000
7.078,4,Mar 24 2023 17: +0,1679677200
6.546,1,Mar 24 2023 18: +0,1679680800
6.425,2,Mar 24 2023 20: +0,1679688000
6.424,1,Mar 24 2023 23: +0,1679698800
6.489,1,Mar 25 2023 00: +0,1679702400
6.407,2,Mar 25 2023 01: +0,1679706000
5.72,1,Mar 25 2023 03: +0,1679713200
6.56,5,Mar 25 2023 04: +0,1679716800
6.657,2,Mar 25 2023 08: +0,1679731200
6.825,1,Mar 25 2023 11: +0,1679742000
6.546,2,Mar 25 2023 12: +0,1679745600
6.726,1,Mar 25 2023 14: +0,1679752800
7.496,3,Mar 25 2023 16: +0,1679760000
7.471,1,Mar 25 2023 17: +0,1679763600
7.471,1,Mar 25 2023 18: +0,1679767200
6.857,4,Mar 25 2023 19: +0,1679770800
7.471,3,Mar 25 2023 20: +0,1679774400
6.874,6,Mar 26 2023 01: +0,1679792400
7.414,1,Mar 26 2023 04: +0,1679799600
7.594,1,Mar 26 2023 05: +0,1679803200
7.598,2,Mar 26 2023 06: +0,1679806800
7.062,1,Mar 26 2023 09: +0,1679817600
6.526,2,Mar 26 2023 10: +0,1679821200
7.062,2,Mar 26 2023 11: +0,1679824800
7.463,2,Mar 26 2023 12: +0,1679828400
7.204,1,Mar 26 2023 14: +0,1679835600
7.11,1,Mar 26 2023 15: +0,1679839200
7.04,1,Mar 26 2023 17: +0,1679846400
6.897,2,Mar 26 2023 19: +0,1679853600
6.681,1,Mar 26 2023 22: +0,1679864400
6.893,3,Mar 27 2023 00: +0,1679871600
6.961,2,Mar 27 2023 01: +0,1679875200
7.116,1,Mar 27 2023 12: +0,1679914800
7.271,1,Mar 27 2023 14: +0,1679922000
7.19,2,Mar 27 2023 15: +0,1679925600
7.227,1,Mar 27 2023 16: +0,1679929200
7.135,2,Mar 27 2023 17: +0,1679932800
7.227,1,Mar 27 2023 18: +0,1679936400
7.186,1,Mar 27 2023 19: +0,1679940000
7.203,1,Mar 27 2023 20: +0,1679943600
6.668,2,Mar 27 2023 21: +0,1679947200
7.203,1,Mar 27 2023 22: +0,1679950800
7.154,1,Mar 28 2023 00: +0,1679958000
7.154,1,Mar 28 2023 02: +0,1679965200
7.154,1,Mar 28 2023 03: +0,1679968800
7.154,1,Mar 28 2023 04: +0,1679972400
7.137,1,Mar 28 2023 05: +0,1679976000
7.247,1,Mar 28 2023 06: +0,1679979600
7.219,1,Mar 28 2023 12: +0,1680001200
7.257,1,Mar 28 2023 13: +0,1680004800
7.227,1,Mar 28 2023 15: +0,1680012000
7.138,10,Mar 28 2023 18: +0,1680022800
6.896,2,Mar 28 2023 19: +0,1680026400
5.804,6,Mar 28 2023 23: +0,1680040800
5.569,1,Mar 29 2023 02: +0,1680051600
5.602,1,Mar 29 2023 07: +0,1680069600
5.91,2,Mar 29 2023 11: +0,1680084000
5.683,8,Mar 29 2023 12: +0,1680087600
5.578,5,Mar 29 2023 13: +0,1680091200
5.614,2,Mar 29 2023 14: +0,1680094800
5.602,1,Mar 29 2023 15: +0,1680098400
5.958,1,Mar 29 2023 16: +0,1680102000
5.61,1,Mar 29 2023 17: +0,1680105600
5.643,1,Mar 29 2023 22: +0,1680123600
5.651,4,Mar 30 2023 00: +0,1680130800
5.866,1,Mar 30 2023 01: +0,1680134400
6.34,2,Mar 30 2023 02: +0,1680138000
6.661,1,Mar 30 2023 03: +0,1680141600
5.901,1,Mar 30 2023 04: +0,1680145200
6.944,1,Mar 30 2023 07: +0,1680156000
6.289,1,Mar 30 2023 10: +0,1680166800
6.111,1,Mar 30 2023 12: +0,1680174000
6.822,1,Mar 30 2023 14: +0,1680181200
6.815,1,Mar 30 2023 15: +0,1680184800
6.702,2,Mar 30 2023 16: +0,1680188400
6.58,2,Mar 30 2023 17: +0,1680192000
6.58,1,Mar 31 2023 02: +0,1680224400
6.524,1,Mar 31 2023 03: +0,1680228000
6.524,1,Mar 31 2023 04: +0,1680231600
6.524,1,Mar 31 2023 07: +0,1680242400
6.508,1,Mar 31 2023 08: +0,1680246000
6.532,5,Mar 31 2023 09: +0,1680249600
6.362,1,Mar 31 2023 11: +0,1680256800
6.029,1,Mar 31 2023 19: +0,1680285600
6.475,1,Mar 31 2023 20: +0,1680289200
6.524,1,Mar 31 2023 21: +0,1680292800
6.516,1,Mar 31 2023 22: +0,1680296400
5.982,1,Apr 01 2023 00: +0,1680303600
6.524,2,Apr 01 2023 01: +0,1680307200
6.297,3,Apr 01 2023 02: +0,1680310800
6.329,2,Apr 01 2023 03: +0,1680314400
6.119,2,Apr 01 2023 04: +0,1680318000
6.134,1,Apr 01 2023 09: +0,1680336000
6.73,1,Apr 01 2023 10: +0,1680339600
6.111,3,Apr 01 2023 11: +0,1680343200
6.087,2,Apr 01 2023 12: +0,1680346800
6.564,1,Apr 01 2023 18: +0,1680368400
6.582,1,Apr 01 2023 19: +0,1680372000
6.205,1,Apr 01 2023 22: +0,1680382800
6.063,1,Apr 02 2023 01: +0,1680393600
6.209,2,Apr 02 2023 02: +0,1680397200
6.209,1,Apr 02 2023 03: +0,1680400800
6.198,1,Apr 02 2023 04: +0,1680404400
6.039,1,Apr 02 2023 05: +0,1680408000
5.837,1,Apr 02 2023 08: +0,1680418800
6.1,2,Apr 02 2023 10: +0,1680426000
6.087,3,Apr 02 2023 12: +0,1680433200
6.111,1,Apr 02 2023 21: +0,1680465600
5.489,1,Apr 03 2023 00: +0,1680476400
5.945,1,Apr 03 2023 02: +0,1680483600
5.639,1,Apr 03 2023 06: +0,1680498000
4.769,1,Apr 03 2023 11: +0,1680516000
4.405,1,Apr 03 2023 13: +0,1680523200
4.786,1,Apr 03 2023 14: +0,1680526800
5.67,1,Apr 03 2023 15: +0,1680530400
5.666,1,Apr 03 2023 18: +0,1680541200
5.619,1,Apr 03 2023 22: +0,1680555600
4.807,1,Apr 04 2023 01: +0,1680566400
4.807,1,Apr 04 2023 04: +0,1680577200
4.87,1,Apr 04 2023 13: +0,1680609600
5.298,4,Apr 04 2023 19: +0,1680631200
4.805,1,Apr 04 2023 21: +0,1680638400
4.958,2,Apr 04 2023 22: +0,1680642000
4.3,1,Apr 04 2023 23: +0,1680645600
4.982,2,Apr 05 2023 00: +0,1680649200
4.669,2,Apr 05 2023 02: +0,1680656400
4.958,1,Apr 05 2023 03: +0,1680660000
5.014,1,Apr 05 2023 16: +0,1680706800
4.946,2,Apr 05 2023 19: +0,1680717600
4.464,2,Apr 05 2023 20: +0,1680721200
5.014,2,Apr 05 2023 21: +0,1680724800
4.942,1,Apr 05 2023 22: +0,1680728400
4.613,1,Apr 06 2023 02: +0,1680742800
5.014,2,Apr 06 2023 03: +0,1680746400
5.014,3,Apr 06 2023 06: +0,1680757200
4.95,1,Apr 06 2023 10: +0,1680771600
4.894,2,Apr 06 2023 13: +0,1680782400
4.887,1,Apr 06 2023 18: +0,1680800400
4.887,3,Apr 06 2023 20: +0,1680807600
4.867,2,Apr 06 2023 21: +0,1680811200
4.738,2,Apr 06 2023 23: +0,1680818400
4.654,2,Apr 07 2023 01: +0,1680825600
4.887,1,Apr 07 2023 04: +0,1680836400
5.056,1,Apr 07 2023 06: +0,1680843600
5.076,1,Apr 07 2023 17: +0,1680883200
4.831,1,Apr 07 2023 18: +0,1680886800
4.887,1,Apr 07 2023 22: +0,1680901200
5.037,5,Apr 07 2023 23: +0,1680904800
4.452,1,Apr 08 2023 02: +0,1680915600
4.304,2,Apr 08 2023 03: +0,1680919200
4.322,1,Apr 08 2023 05: +0,1680926400
4.345,1,Apr 08 2023 08: +0,1680937200
4.403,1,Apr 08 2023 10: +0,1680944400
4.891,1,Apr 08 2023 14: +0,1680958800
4.89,1,Apr 08 2023 17: +0,1680969600
3.814,1,Apr 08 2023 19: +0,1680976800
4.654,1,Apr 08 2023 21: +0,1680984000
4.387,1,Apr 09 2023 00: +0,1680994800
4.395,1,Apr 09 2023 01: +0,1680998400
4.395,1,Apr 09 2023 03: +0,1681005600
4.411,1,Apr 09 2023 06: +0,1681016400
4.427,1,Apr 09 2023 12: +0,1681038000
4.427,1,Apr 09 2023 17: +0,1681056000
4.427,1,Apr 09 2023 22: +0,1681074000
4.427,1,Apr 09 2023 23: +0,1681077600
4.459,1,Apr 10 2023 19: +0,1681149600
4.453,1,Apr 10 2023 21: +0,1681156800
4.379,1,Apr 11 2023 11: +0,1681207200
4.404,1,Apr 11 2023 16: +0,1681225200
4.396,5,Apr 11 2023 17: +0,1681228800
4.379,1,Apr 12 2023 00: +0,1681254000
4.314,2,Apr 12 2023 07: +0,1681279200
4.379,1,Apr 12 2023 08: +0,1681282800
4.404,1,Apr 12 2023 09: +0,1681286400
4.404,3,Apr 12 2023 12: +0,1681297200
4.396,2,Apr 12 2023 21: +0,1681329600
4.396,1,Apr 12 2023 22: +0,1681333200
4.54,1,Apr 13 2023 01: +0,1681344000
4.54,1,Apr 13 2023 04: +0,1681354800
4.535,2,Apr 13 2023 08: +0,1681369200
4.404,1,Apr 13 2023 09: +0,1681372800
4.404,1,Apr 13 2023 18: +0,1681405200
4.315,1,Apr 13 2023 21: +0,1681416000
4.539,1,Apr 13 2023 22: +0,1681419600
4.538,5,Apr 14 2023 03: +0,1681437600
4.57,4,Apr 14 2023 09: +0,1681459200
4.875,1,Apr 14 2023 17: +0,1681488000
5.127,4,Apr 14 2023 20: +0,1681498800
4.685,1,Apr 14 2023 22: +0,1681506000
4.665,2,Apr 14 2023 23: +0,1681509600
4.667,2,Apr 15 2023 00: +0,1681513200
4.6,1,Apr 15 2023 02: +0,1681520400
5.007,2,Apr 15 2023 08: +0,1681542000
4.903,1,Apr 15 2023 09: +0,1681545600
4.898,1,Apr 15 2023 21: +0,1681588800
4.788,1,Apr 15 2023 23: +0,1681596000
5.597,1,Apr 16 2023 04: +0,1681614000
4.903,1,Apr 16 2023 08: +0,1681628400
5.599,1,Apr 16 2023 22: +0,1681678800
4.909,1,Apr 17 2023 06: +0,1681707600
4.909,1,Apr 17 2023 11: +0,1681725600
4.909,1,Apr 17 2023 13: +0,1681732800
5.435,1,Apr 17 2023 17: +0,1681747200
4.931,1,Apr 17 2023 20: +0,1681758000
5.332,1,Apr 17 2023 23: +0,1681768800
4.917,1,Apr 18 2023 02: +0,1681779600
4.392,3,Apr 18 2023 03: +0,1681783200
4.661,1,Apr 18 2023 23: +0,1681855200
4.448,1,Apr 19 2023 00: +0,1681858800
4.145,1,Apr 19 2023 10: +0,1681894800
4.299,2,Apr 19 2023 11: +0,1681898400
4.937,1,Apr 19 2023 21: +0,1681934400
4.231,1,Apr 19 2023 23: +0,1681941600
4.932,1,Apr 20 2023 03: +0,1681956000
4.271,1,Apr 20 2023 05: +0,1681963200
4.376,1,Apr 20 2023 12: +0,1681988400
4.408,1,Apr 20 2023 15: +0,1681999200
5.158,5,Apr 20 2023 17: +0,1682006400
4.42,1,Apr 20 2023 20: +0,1682017200
4.424,1,Apr 20 2023 23: +0,1682028000
4.424,1,Apr 21 2023 00: +0,1682031600
4.416,1,Apr 21 2023 01: +0,1682035200
4.521,3,Apr 21 2023 03: +0,1682042400
4.545,3,Apr 21 2023 06: +0,1682053200
4.473,3,Apr 21 2023 08: +0,1682060400
4.416,1,Apr 21 2023 09: +0,1682064000
4.845,3,Apr 21 2023 10: +0,1682067600
5.0,4,Apr 21 2023 17: +0,1682092800
4.424,1,Apr 21 2023 20: +0,1682103600
4.561,1,Apr 21 2023 21: +0,1682107200
4.559,1,Apr 21 2023 23: +0,1682114400
4.578,1,Apr 22 2023 06: +0,1682139600
4.544,1,Apr 22 2023 13: +0,1682164800
4.504,3,Apr 22 2023 17: +0,1682179200
4.576,2,Apr 22 2023 18: +0,1682182800
4.576,1,Apr 22 2023 19: +0,1682186400
4.56,1,Apr 22 2023 21: +0,1682193600
4.416,1,Apr 22 2023 22: +0,1682197200
4.601,1,Apr 23 2023 00: +0,1682204400
4.601,1,Apr 23 2023 06: +0,1682226000
4.601,1,Apr 23 2023 07: +0,1682229600
4.621,1,Apr 23 2023 09: +0,1682236800
4.601,1,Apr 23 2023 10: +0,1682240400
4.526,1,Apr 23 2023 11: +0,1682244000
4.62,4,Apr 23 2023 12: +0,1682247600
5.425,6,Apr 23 2023 15: +0,1682258400
4.601,1,Apr 23 2023 18: +0,1682269200
4.021,2,Apr 23 2023 19: +0,1682272800
4.601,2,Apr 23 2023 20: +0,1682276400
4.021,1,Apr 23 2023 22: +0,1682283600
4.584,1,Apr 24 2023 01: +0,1682294400
4.584,2,Apr 24 2023 02: +0,1682298000
4.584,2,Apr 24 2023 06: +0,1682312400
3.906,1,Apr 24 2023 14: +0,1682341200
4.363,2,Apr 24 2023 17: +0,1682352000
3.545,1,Apr 24 2023 19: +0,1682359200
4.367,1,Apr 25 2023 00: +0,1682377200
4.021,1,Apr 25 2023 01: +0,1682380800
4.367,5,Apr 25 2023 02: +0,1682384400
3.885,1,Apr 25 2023 05: +0,1682395200
3.718,1,Apr 25 2023 06: +0,1682398800
3.66,1,Apr 25 2023 14: +0,1682427600
3.615,1,Apr 25 2023 17: +0,1682438400
3.653,1,Apr 25 2023 18: +0,1682442000
4.076,1,Apr 25 2023 20: +0,1682449200
3.451,1,Apr 26 2023 10: +0,1682499600
3.467,1,Apr 26 2023 13: +0,1682510400
4.076,1,Apr 26 2023 16: +0,1682521200
3.45,1,Apr 27 2023 01: +0,1682553600
3.448,1,Apr 27 2023 04: +0,1682564400
3.464,1,Apr 27 2023 06: +0,1682571600
4.14,4,Apr 27 2023 08: +0,1682578800
3.464,1,Apr 27 2023 09: +0,1682582400
3.526,1,Apr 27 2023 15: +0,1682604000
3.536,5,Apr 27 2023 17: +0,1682611200
3.075,1,Apr 27 2023 23: +0,1682632800
3.2,1,Apr 28 2023 00: +0,1682636400
2.642,1,Apr 28 2023 02: +0,1682643600
3.568,3,Apr 28 2023 05: +0,1682654400
3.088,1,Apr 28 2023 09: +0,1682668800
2.944,1,Apr 28 2023 11: +0,1682676000
3.568,1,Apr 28 2023 23: +0,1682719200
3.544,2,Apr 29 2023 00: +0,1682722800
3.568,1,Apr 29 2023 09: +0,1682755200
3.544,1,Apr 29 2023 10: +0,1682758800
3.568,1,Apr 29 2023 14: +0,1682773200
3.496,2,Apr 29 2023 20: +0,1682794800
3.04,1,Apr 29 2023 23: +0,1682805600
3.568,2,Apr 30 2023 09: +0,1682841600
3.609,1,Apr 30 2023 14: +0,1682859600
3.528,1,Apr 30 2023 17: +0,1682870400
3.633,1,Apr 30 2023 20: +0,1682881200
3.644,1,Apr 30 2023 22: +0,1682888400
3.661,1,May 01 2023 01: +0,1682899200
3.675,1,May 01 2023 13: +0,1682942400
0.883,1,May 01 2023 15: +0,1682949600
3.717,1,May 01 2023 19: +0,1682964000
3.877,1,May 01 2023 20: +0,1682967600
3.663,2,May 01 2023 21: +0,1682971200
3.655,1,May 01 2023 23: +0,1682978400
3.905,9,May 02 2023 06: +0,1683003600
3.666,1,May 02 2023 17: +0,1683043200
3.662,3,May 02 2023 20: +0,1683054000
3.656,1,May 03 2023 06: +0,1683090000
3.467,1,May 03 2023 07: +0,1683093600
3.698,1,May 03 2023 09: +0,1683100800
3.934,2,May 03 2023 12: +0,1683111600
3.712,1,May 03 2023 16: +0,1683126000
4.18,4,May 03 2023 20: +0,1683140400
4.386,4,May 03 2023 22: +0,1683147600
4.753,1,May 04 2023 06: +0,1683176400
3.84,1,May 04 2023 12: +0,1683198000
3.752,1,May 04 2023 16: +0,1683212400
3.908,2,May 04 2023 19: +0,1683223200
3.526,1,May 04 2023 20: +0,1683226800
3.544,2,May 04 2023 21: +0,1683230400
3.894,2,May 05 2023 00: +0,1683241200
3.871,7,May 05 2023 01: +0,1683244800
3.64,9,May 05 2023 02: +0,1683248400
3.91,4,May 05 2023 03: +0,1683252000
3.568,8,May 05 2023 04: +0,1683255600
2.588,1,May 05 2023 06: +0,1683262800
1.867,3,May 05 2023 07: +0,1683266400
1.874,1,May 05 2023 10: +0,1683277200
1.919,1,May 05 2023 12: +0,1683284400
1.888,3,May 05 2023 13: +0,1683288000
1.922,1,May 05 2023 21: +0,1683316800
1.893,1,May 05 2023 22: +0,1683320400
1.898,1,May 05 2023 23: +0,1683324000
2.059,1,May 06 2023 05: +0,1683345600
1.709,18,May 06 2023 10: +0,1683363600
1.004,1,May 06 2023 12: +0,1683370800
1.886,1,May 06 2023 16: +0,1683385200
1.9,2,May 06 2023 19: +0,1683396000
1.9,1,May 06 2023 20: +0,1683399600
1.538,2,May 07 2023 01: +0,1683417600
1.781,1,May 07 2023 07: +0,1683439200
1.782,1,May 07 2023 08: +0,1683442800
1.734,1,May 07 2023 15: +0,1683468000
1.438,2,May 07 2023 16: +0,1683471600
1.312,1,May 07 2023 17: +0,1683475200
1.002,1,May 07 2023 18: +0,1683478800
1.407,1,May 07 2023 19: +0,1683482400
0.986,1,May 07 2023 22: +0,1683493200
1.598,1,May 08 2023 02: +0,1683507600
0.987,1,May 08 2023 03: +0,1683511200
0.984,1,May 08 2023 08: +0,1683529200
1.563,1,May 08 2023 14: +0,1683550800
1.555,1,May 08 2023 16: +0,1683558000
1.214,1,May 08 2023 22: +0,1683579600
1.567,3,May 09 2023 07: +0,1683612000
1.222,1,May 09 2023 11: +0,1683626400
1.484,6,May 09 2023 14: +0,1683637200
1.7,3,May 09 2023 17: +0,1683648000
1.228,4,May 09 2023 18: +0,1683651600
1.599,1,May 09 2023 20: +0,1683658800
1.142,1,May 09 2023 23: +0,1683669600
1.113,1,May 10 2023 00: +0,1683673200
1.574,3,May 10 2023 04: +0,1683687600
1.017,2,May 10 2023 06: +0,1683694800
0.795,1,May 10 2023 15: +0,1683727200
1.575,1,May 10 2023 17: +0,1683734400
1.357,1,May 10 2023 19: +0,1683741600
1.346,1,May 11 2023 02: +0,1683766800
1.369,1,May 11 2023 04: +0,1683774000
1.346,1,May 11 2023 08: +0,1683788400
1.282,1,May 11 2023 15: +0,1683813600
1.245,1,May 11 2023 18: +0,1683824400
1.241,3,May 11 2023 19: +0,1683828000
1.505,1,May 11 2023 23: +0,1683842400
1.585,1,May 12 2023 03: +0,1683856800
1.377,1,May 12 2023 06: +0,1683867600
1.353,1,May 12 2023 09: +0,1683878400
1.384,1,May 12 2023 12: +0,1683889200
1.377,1,May 12 2023 13: +0,1683892800
1.361,1,May 13 2023 05: +0,1683950400
1.335,1,May 13 2023 23: +0,1684015200
1.329,1,May 14 2023 01: +0,1684022400
1.497,3,May 14 2023 05: +0,1684036800
1.201,1,May 14 2023 06: +0,1684040400
1.505,1,May 14 2023 08: +0,1684047600
1.265,1,May 14 2023 10: +0,1684054800
1.054,1,May 14 2023 14: +0,1684069200
1.227,2,May 14 2023 17: +0,1684080000
1.139,1,May 14 2023 19: +0,1684087200
1.061,1,May 15 2023 02: +0,1684112400
1.357,1,May 15 2023 10: +0,1684141200
1.409,1,May 15 2023 12: +0,1684148400
0.97,1,May 15 2023 15: +0,1684159200
1.05,1,May 15 2023 16: +0,1684162800
1.263,2,May 15 2023 20: +0,1684177200
1.288,1,May 16 2023 00: +0,1684191600
1.058,1,May 16 2023 06: +0,1684213200
1.048,2,May 16 2023 23: +0,1684274400
0.892,1,May 17 2023 03: +0,1684288800
1.192,1,May 17 2023 04: +0,1684292400
1.264,4,May 17 2023 05: +0,1684296000
1.064,1,May 17 2023 19: +0,1684346400
1.259,1,May 18 2023 00: +0,1684364400
1.272,4,May 18 2023 02: +0,1684371600
1.068,1,May 18 2023 14: +0,1684414800
1.056,2,May 18 2023 17: +0,1684425600
1.118,1,May 19 2023 02: +0,1684458000
1.069,1,May 19 2023 14: +0,1684501200
0.955,1,May 19 2023 18: +0,1684515600
1.241,4,May 19 2023 21: +0,1684526400
1.198,1,May 20 2023 02: +0,1684544400
1.134,1,May 20 2023 03: +0,1684548000
1.008,1,May 20 2023 04: +0,1684551600
1.134,1,May 20 2023 07: +0,1684562400
1.233,2,May 20 2023 10: +0,1684573200
1.142,1,May 20 2023 20: +0,1684609200
1.142,1,May 21 2023 03: +0,1684634400
1.183,1,May 21 2023 07: +0,1684648800
1.187,1,May 21 2023 08: +0,1684652400
1.141,1,May 21 2023 11: +0,1684663200
1.133,1,May 21 2023 16: +0,1684681200
1.125,1,May 21 2023 19: +0,1684692000
1.111,1,May 22 2023 04: +0,1684724400
1.145,2,May 22 2023 09: +0,1684742400
1.162,1,May 22 2023 22: +0,1684789200
0.956,1,May 23 2023 11: +0,1684836000
1.079,3,May 23 2023 14: +0,1684846800
0.973,1,May 23 2023 15: +0,1684850400
1.103,1,May 23 2023 16: +0,1684854000
1.156,2,May 24 2023 04: +0,1684897200
0.875,1,May 24 2023 14: +0,1684933200
0.98,1,May 24 2023 16: +0,1684940400
0.958,4,May 24 2023 21: +0,1684958400
0.872,1,May 24 2023 23: +0,1684965600
0.976,1,May 25 2023 16: +0,1685026800
1.117,1,May 25 2023 21: +0,1685044800
1.109,1,May 25 2023 22: +0,1685048400
0.89,1,May 26 2023 13: +0,1685102400
0.874,1,May 26 2023 17: +0,1685116800
0.906,1,May 26 2023 19: +0,1685124000
1.047,1,May 26 2023 20: +0,1685127600
1.102,1,May 27 2023 07: +0,1685167200
1.102,1,May 27 2023 14: +0,1685192400
1.111,1,May 27 2023 18: +0,1685206800
0.931,1,May 27 2023 20: +0,1685214000
1.102,1,May 28 2023 12: +0,1685271600
1.099,5,May 28 2023 14: +0,1685278800
0.898,1,May 29 2023 10: +0,1685350800
1.09,1,May 29 2023 11: +0,1685354400
1.048,1,May 29 2023 20: +0,1685386800
0.977,1,May 30 2023 07: +0,1685426400
0.931,2,May 30 2023 11: +0,1685440800
1.036,5,May 30 2023 13: +0,1685448000
0.694,1,May 30 2023 15: +0,1685455200
1.051,1,May 30 2023 17: +0,1685462400
1.027,1,May 30 2023 20: +0,1685473200
1.052,1,May 31 2023 05: +0,1685505600
0.931,1,May 31 2023 17: +0,1685548800
0.972,1,May 31 2023 18: +0,1685552400
1.113,9,May 31 2023 22: +0,1685566800
0.906,1,Jun 01 2023 02: +0,1685581200
0.995,2,Jun 01 2023 05: +0,1685592000
1.046,1,Jun 01 2023 08: +0,1685602800
0.981,2,Jun 01 2023 09: +0,1685606400
1.142,3,Jun 01 2023 13: +0,1685620800
0.894,1,Jun 01 2023 14: +0,1685624400
1.008,1,Jun 01 2023 20: +0,1685646000
0.894,1,Jun 01 2023 23: +0,1685656800
0.894,1,Jun 02 2023 07: +0,1685685600
1.078,1,Jun 02 2023 08: +0,1685689200
0.894,1,Jun 02 2023 13: +0,1685707200
0.894,2,Jun 02 2023 15: +0,1685714400
1.086,1,Jun 02 2023 19: +0,1685728800
1.092,1,Jun 03 2023 00: +0,1685746800
1.06,1,Jun 03 2023 06: +0,1685768400
0.956,1,Jun 03 2023 12: +0,1685790000
0.956,1,Jun 03 2023 18: +0,1685811600
0.96,1,Jun 04 2023 02: +0,1685840400
1.136,1,Jun 04 2023 06: +0,1685854800
0.956,1,Jun 04 2023 09: +0,1685865600
0.956,1,Jun 04 2023 10: +0,1685869200
1.148,1,Jun 04 2023 13: +0,1685880000
1.144,1,Jun 04 2023 19: +0,1685901600
0.96,2,Jun 05 2023 00: +0,1685919600
1.152,3,Jun 05 2023 02: +0,1685926800
1.328,1,Jun 05 2023 07: +0,1685944800
1.071,1,Jun 06 2023 17: +0,1686067200
1.069,1,Jun 06 2023 22: +0,1686085200
1.272,1,Jun 07 2023 00: +0,1686092400
1.269,4,Jun 07 2023 07: +0,1686117600
1.066,1,Jun 07 2023 08: +0,1686121200
1.008,3,Jun 07 2023 15: +0,1686146400
0.96,1,Jun 07 2023 17: +0,1686153600
0.823,1,Jun 07 2023 23: +0,1686175200
1.168,1,Jun 08 2023 01: +0,1686182400
1.185,1,Jun 08 2023 02: +0,1686186000
1.16,1,Jun 08 2023 08: +0,1686207600
1.216,2,Jun 08 2023 22: +0,1686258000
1.04,2,Jun 09 2023 12: +0,1686308400
1.04,1,Jun 09 2023 18: +0,1686330000
0.931,1,Jun 10 2023 00: +0,1686351600
1.2,1,Jun 10 2023 14: +0,1686402000
1.041,1,Jun 10 2023 16: +0,1686409200
1.025,1,Jun 10 2023 19: +0,1686420000
0.86,1,Jun 10 2023 20: +0,1686423600
1.025,1,Jun 11 2023 09: +0,1686470400
1.025,1,Jun 11 2023 12: +0,1686481200
1.17,1,Jun 12 2023 03: +0,1686535200
1.182,9,Jun 12 2023 08: +0,1686553200
0.995,1,Jun 12 2023 09: +0,1686556800
1.017,1,Jun 12 2023 12: +0,1686567600
1.206,1,Jun 12 2023 13: +0,1686571200
1.057,3,Jun 12 2023 16: +0,1686582000
1.267,9,Jun 12 2023 22: +0,1686603600
1.174,2,Jun 13 2023 13: +0,1686657600
1.341,2,Jun 13 2023 19: +0,1686679200
1.065,1,Jun 13 2023 22: +0,1686690000
1.325,1,Jun 14 2023 03: +0,1686708000
1.246,2,Jun 14 2023 15: +0,1686751200
1.066,1,Jun 15 2023 04: +0,1686798000
1.049,1,Jun 15 2023 14: +0,1686834000
0.718,1,Jun 15 2023 16: +0,1686841200
1.053,1,Jun 15 2023 17: +0,1686844800
1.047,2,Jun 15 2023 20: +0,1686855600
0.852,2,Jun 16 2023 09: +0,1686902400
1.076,1,Jun 16 2023 11: +0,1686909600
1.023,1,Jun 16 2023 16: +0,1686927600
1.012,1,Jun 16 2023 19: +0,1686938400
1.128,1,Jun 17 2023 12: +0,1686999600
1.115,1,Jun 17 2023 16: +0,1687014000
0.874,1,Jun 17 2023 18: +0,1687021200
1.129,1,Jun 17 2023 19: +0,1687024800
1.127,1,Jun 18 2023 01: +0,1687046400
1.117,2,Jun 18 2023 11: +0,1687082400
1.084,1,Jun 18 2023 13: +0,1687089600
0.858,1,Jun 18 2023 17: +0,1687104000
1.084,1,Jun 18 2023 20: +0,1687114800
1.123,3,Jun 19 2023 14: +0,1687179600
1.141,1,Jun 19 2023 22: +0,1687208400
1.196,2,Jun 20 2023 10: +0,1687251600
1.23,1,Jun 20 2023 13: +0,1687262400
1.228,1,Jun 20 2023 16: +0,1687273200
1.235,1,Jun 20 2023 22: +0,1687294800
1.243,1,Jun 21 2023 00: +0,1687302000
1.141,1,Jun 21 2023 03: +0,1687312800
1.526,1,Jun 21 2023 11: +0,1687341600
1.383,1,Jun 22 2023 05: +0,1687406400
1.243,1,Jun 22 2023 20: +0,1687460400
1.372,1,Jun 23 2023 00: +0,1687474800
0.991,1,Jun 23 2023 01: +0,1687478400
1.27,1,Jun 23 2023 02: +0,1687482000
1.27,1,Jun 23 2023 06: +0,1687496400
1.258,1,Jun 23 2023 07: +0,1687500000
1.27,1,Jun 23 2023 11: +0,1687514400
1.133,1,Jun 23 2023 12: +0,1687518000
1.241,1,Jun 23 2023 16: +0,1687532400
1.18,1,Jun 23 2023 18: +0,1687539600
1.384,1,Jun 23 2023 21: +0,1687550400
1.18,1,Jun 24 2023 09: +0,1687593600
1.195,1,Jun 24 2023 23: +0,1687644000
1.093,1,Jun 25 2023 03: +0,1687658400
