price,quantity,date,unix timestamp
4.376,2,Jun 14 2024 17: +0,1718380800
4.448,1,Jun 14 2024 19: +0,1718388000
4.474,2,Jun 14 2024 20: +0,1718391600
4.289,2,Jun 14 2024 22: +0,1718398800
4.317,2,Jun 14 2024 23: +0,1718402400
4.451,4,Jun 15 2024 00: +0,1718406000
4.51,1,Jun 15 2024 01: +0,1718409600
4.376,1,Jun 15 2024 03: +0,1718416800
4.4,1,Jun 15 2024 05: +0,1718424000
4.4,3,Jun 15 2024 06: +0,1718427600
4.376,1,Jun 15 2024 08: +0,1718434800
4.4,2,Jun 15 2024 10: +0,1718442000
4.273,1,Jun 15 2024 11: +0,1718445600
3.941,1,Jun 15 2024 12: +0,1718449200
4.231,1,Jun 15 2024 13: +0,1718452800
4.431,1,Jun 15 2024 14: +0,1718456400
4.212,2,Jun 15 2024 15: +0,1718460000
4.455,3,Jun 15 2024 16: +0,1718463600
4.431,1,Jun 15 2024 17: +0,1718467200
