price,quantity,date,unix timestamp
1.117,1,May 04 2020 01: +0,1588550400
1.102,12,May 05 2020 01: +0,1588636800
1.183,1,May 06 2020 01: +0,1588723200
1.028,3,May 07 2020 01: +0,1588809600
1.15,1,May 08 2020 01: +0,1588896000
1.031,1,May 09 2020 01: +0,1588982400
1.14,1,May 10 2020 01: +0,1589068800
1.059,2,May 11 2020 01: +0,1589155200
1.159,3,May 13 2020 01: +0,1589328000
1.125,1,May 14 2020 01: +0,1589414400
1.007,6,May 16 2020 01: +0,1589587200
1.18,4,May 17 2020 01: +0,1589673600
1.232,1,May 18 2020 01: +0,1589760000
1.22,2,May 19 2020 01: +0,1589846400
1.407,2,May 20 2020 01: +0,1589932800
1.108,1,May 21 2020 01: +0,1590019200
1.32,3,May 22 2020 01: +0,1590105600
1.273,1,May 24 2020 01: +0,1590278400
1.299,1,May 25 2020 01: +0,1590364800
1.391,6,May 26 2020 01: +0,1590451200
1.489,1,May 27 2020 01: +0,1590537600
1.537,11,May 28 2020 01: +0,1590624000
1.921,5,May 29 2020 01: +0,1590710400
2.722,1,May 30 2020 01: +0,1590796800
2.143,2,Jun 03 2020 01: +0,1591142400
2.242,1,Jun 04 2020 01: +0,1591228800
2.111,1,Jun 05 2020 01: +0,1591315200
1.59,1,Jun 08 2020 01: +0,1591574400
2.209,2,Jun 09 2020 01: +0,1591660800
1.892,2,Jun 11 2020 01: +0,1591833600
2.167,1,Jun 12 2020 01: +0,1591920000
2.155,2,Jun 15 2020 01: +0,1592179200
2.167,1,Jun 16 2020 01: +0,1592265600
1.993,1,Jun 19 2020 01: +0,1592524800
1.997,1,Jun 20 2020 01: +0,1592611200
1.997,1,Jun 21 2020 01: +0,1592697600
2.039,2,Jun 22 2020 01: +0,1592784000
2.016,2,Jun 25 2020 01: +0,1593043200
2.184,1,Jun 27 2020 01: +0,1593216000
2.003,3,Jun 28 2020 01: +0,1593302400
2.14,1,Jun 29 2020 01: +0,1593388800
1.949,3,Jul 01 2020 01: +0,1593561600
2.349,12,Jul 02 2020 01: +0,1593648000
2.685,2,Jul 05 2020 01: +0,1593907200
2.311,1,Jul 06 2020 01: +0,1593993600
2.506,4,Jul 07 2020 01: +0,1594080000
2.705,2,Jul 08 2020 01: +0,1594166400
2.184,1,Jul 09 2020 01: +0,1594252800
2.658,1,Jul 10 2020 01: +0,1594339200
2.705,3,Jul 11 2020 01: +0,1594425600
2.358,2,Jul 14 2020 01: +0,1594684800
2.447,1,Jul 16 2020 01: +0,1594857600
2.699,2,Jul 20 2020 01: +0,1595203200
2.989,8,Jul 21 2020 01: +0,1595289600
3.358,1,Jul 22 2020 01: +0,1595376000
3.376,3,Jul 23 2020 01: +0,1595462400
3.463,1,Jul 24 2020 01: +0,1595548800
3.242,3,Jul 26 2020 01: +0,1595721600
3.388,4,Jul 27 2020 01: +0,1595808000
3.631,1,Jul 28 2020 01: +0,1595894400
3.019,1,Jul 29 2020 01: +0,1595980800
2.986,1,Aug 01 2020 01: +0,1596240000
3.154,3,Aug 02 2020 01: +0,1596326400
2.638,1,Aug 03 2020 01: +0,1596412800
3.244,2,Aug 04 2020 01: +0,1596499200
2.959,3,Aug 07 2020 01: +0,1596758400
3.194,3,Aug 08 2020 01: +0,1596844800
2.567,7,Aug 09 2020 01: +0,1596931200
2.579,1,Aug 10 2020 01: +0,1597017600
2.439,2,Aug 11 2020 01: +0,1597104000
2.349,1,Aug 12 2020 01: +0,1597190400
2.443,1,Aug 15 2020 01: +0,1597449600
2.377,3,Aug 17 2020 01: +0,1597622400
2.341,1,Aug 18 2020 01: +0,1597708800
2.804,1,Aug 19 2020 01: +0,1597795200
2.333,1,Aug 23 2020 01: +0,1598140800
2.616,1,Aug 25 2020 01: +0,1598313600
1.96,1,Aug 26 2020 01: +0,1598400000
2.151,1,Aug 27 2020 01: +0,1598486400
2.335,3,Aug 28 2020 01: +0,1598572800
2.511,3,Aug 29 2020 01: +0,1598659200
2.25,1,Aug 30 2020 01: +0,1598745600
2.63,1,Aug 31 2020 01: +0,1598832000
2.655,2,Sep 01 2020 01: +0,1598918400
2.531,1,Sep 03 2020 01: +0,1599091200
2.399,2,Sep 04 2020 01: +0,1599177600
3.16,1,Sep 05 2020 01: +0,1599264000
2.886,1,Sep 06 2020 01: +0,1599350400
3.176,1,Sep 10 2020 01: +0,1599696000
3.189,1,Sep 12 2020 01: +0,1599868800
3.14,1,Sep 13 2020 01: +0,1599955200
2.553,2,Sep 14 2020 01: +0,1600041600
3.118,1,Sep 15 2020 01: +0,1600128000
2.845,1,Sep 16 2020 01: +0,1600214400
2.142,1,Sep 17 2020 01: +0,1600300800
2.283,1,Sep 18 2020 01: +0,1600387200
2.473,1,Sep 21 2020 01: +0,1600646400
2.973,5,Sep 22 2020 01: +0,1600732800
2.721,2,Sep 23 2020 01: +0,1600819200
2.474,1,Sep 24 2020 01: +0,1600905600
2.424,1,Sep 26 2020 01: +0,1601078400
2.657,3,Sep 27 2020 01: +0,1601164800
3.27,1,Sep 28 2020 01: +0,1601251200
2.784,2,Sep 30 2020 01: +0,1601424000
3.292,1,Oct 01 2020 01: +0,1601510400
3.163,1,Oct 02 2020 01: +0,1601596800
3.329,2,Oct 03 2020 01: +0,1601683200
3.617,3,Oct 04 2020 01: +0,1601769600
3.736,10,Oct 05 2020 01: +0,1601856000
3.356,3,Oct 06 2020 01: +0,1601942400
3.337,2,Oct 08 2020 01: +0,1602115200
3.881,1,Oct 09 2020 01: +0,1602201600
3.896,2,Oct 10 2020 01: +0,1602288000
3.987,3,Oct 12 2020 01: +0,1602460800
3.954,1,Oct 14 2020 01: +0,1602633600
4.086,1,Oct 15 2020 01: +0,1602720000
3.508,2,Oct 18 2020 01: +0,1602979200
3.424,4,Oct 19 2020 01: +0,1603065600
3.416,4,Oct 20 2020 01: +0,1603152000
4.1,1,Oct 22 2020 01: +0,1603324800
3.898,2,Oct 27 2020 01: +0,1603760400
3.755,1,Oct 28 2020 01: +0,1603846800
3.761,1,Oct 30 2020 01: +0,1604019600
3.023,2,Nov 04 2020 01: +0,1604451600
2.928,1,Nov 07 2020 01: +0,1604710800
2.709,1,Nov 08 2020 01: +0,1604797200
2.843,2,Nov 09 2020 01: +0,1604883600
2.697,1,Nov 11 2020 01: +0,1605056400
2.939,1,Nov 13 2020 01: +0,1605229200
2.928,1,Nov 14 2020 01: +0,1605315600
2.692,1,Nov 17 2020 01: +0,1605574800
2.924,1,Nov 18 2020 01: +0,1605661200
2.946,1,Nov 19 2020 01: +0,1605747600
2.818,3,Nov 22 2020 01: +0,1606006800
2.64,1,Nov 24 2020 01: +0,1606179600
2.738,1,Nov 25 2020 01: +0,1606266000
2.889,1,Nov 26 2020 01: +0,1606352400
2.536,1,Nov 28 2020 01: +0,1606525200
2.439,2,Nov 29 2020 01: +0,1606611600
2.733,1,Nov 30 2020 01: +0,1606698000
2.146,2,Dec 01 2020 01: +0,1606784400
1.924,2,Dec 03 2020 01: +0,1606957200
1.646,1,Dec 04 2020 01: +0,1607043600
2.682,1,Dec 05 2020 01: +0,1607130000
2.784,1,Dec 06 2020 01: +0,1607216400
2.405,1,Dec 11 2020 01: +0,1607648400
2.393,2,Dec 12 2020 01: +0,1607734800
2.505,1,Dec 13 2020 01: +0,1607821200
2.368,3,Dec 14 2020 01: +0,1607907600
2.726,2,Dec 15 2020 01: +0,1607994000
2.335,3,Dec 18 2020 01: +0,1608253200
2.887,1,Dec 19 2020 01: +0,1608339600
2.895,1,Dec 20 2020 01: +0,1608426000
2.291,1,Dec 21 2020 01: +0,1608512400
0.951,1,Dec 22 2020 01: +0,1608598800
2.5,1,Dec 24 2020 01: +0,1608771600
2.468,1,Dec 25 2020 01: +0,1608858000
2.468,1,Dec 27 2020 01: +0,1609030800
2.531,1,Dec 28 2020 01: +0,1609117200
2.06,1,Dec 29 2020 01: +0,1609203600
2.783,2,Jan 02 2021 01: +0,1609549200
2.957,3,Jan 04 2021 01: +0,1609722000
3.194,4,Jan 05 2021 01: +0,1609808400
2.823,1,Jan 08 2021 01: +0,1610067600
2.498,1,Jan 09 2021 01: +0,1610154000
2.785,2,Jan 14 2021 01: +0,1610586000
2.506,1,Jan 15 2021 01: +0,1610672400
3.54,1,Jan 25 2021 01: +0,1611536400
3.495,1,Jan 26 2021 01: +0,1611622800
3.096,2,Jan 28 2021 01: +0,1611795600
3.449,1,Feb 01 2021 01: +0,1612141200
3.034,2,Feb 02 2021 01: +0,1612227600
3.424,1,Feb 03 2021 01: +0,1612314000
3.247,1,Feb 07 2021 01: +0,1612659600
3.424,1,Feb 10 2021 01: +0,1612918800
2.978,2,Feb 12 2021 01: +0,1613091600
3.375,2,Feb 13 2021 01: +0,1613178000
3.33,1,Feb 15 2021 01: +0,1613350800
3.201,1,Feb 20 2021 01: +0,1613782800
2.903,1,Feb 21 2021 01: +0,1613869200
2.316,1,Feb 22 2021 01: +0,1613955600
2.686,2,Feb 24 2021 01: +0,1614128400
2.933,1,Mar 01 2021 01: +0,1614560400
3.06,1,Mar 02 2021 01: +0,1614646800
2.258,1,Mar 03 2021 01: +0,1614733200
2.2,1,Mar 05 2021 01: +0,1614906000
2.885,2,Mar 08 2021 01: +0,1615165200
2.892,2,Mar 09 2021 01: +0,1615251600
2.473,1,Mar 10 2021 01: +0,1615338000
2.448,1,Mar 11 2021 01: +0,1615424400
3.122,1,Mar 12 2021 01: +0,1615510800
2.93,5,Mar 14 2021 01: +0,1615683600
2.842,1,Mar 18 2021 01: +0,1616029200
2.768,3,Mar 20 2021 01: +0,1616202000
2.825,2,Mar 28 2021 01: +0,1616893200
2.861,2,Mar 29 2021 01: +0,1616976000
2.891,2,Mar 30 2021 01: +0,1617062400
2.712,2,Apr 02 2021 01: +0,1617321600
3.073,1,Apr 03 2021 01: +0,1617408000
3.143,1,Apr 04 2021 01: +0,1617494400
3.157,1,Apr 06 2021 01: +0,1617667200
2.738,1,Apr 08 2021 01: +0,1617840000
2.713,2,Apr 10 2021 01: +0,1618012800
2.964,2,Apr 11 2021 01: +0,1618099200
3.178,9,Apr 12 2021 01: +0,1618185600
3.411,1,Apr 13 2021 01: +0,1618272000
3.268,3,Apr 15 2021 01: +0,1618444800
3.681,2,Apr 16 2021 01: +0,1618531200
3.253,1,Apr 17 2021 01: +0,1618617600
3.452,2,Apr 18 2021 01: +0,1618704000
3.631,1,Apr 19 2021 01: +0,1618790400
3.314,1,Apr 22 2021 01: +0,1619049600
3.026,2,Apr 23 2021 01: +0,1619136000
3.077,1,Apr 28 2021 01: +0,1619568000
3.343,4,Apr 29 2021 01: +0,1619654400
3.523,2,Apr 30 2021 01: +0,1619740800
3.661,1,May 01 2021 01: +0,1619827200
3.706,1,May 03 2021 01: +0,1620000000
3.077,1,May 04 2021 01: +0,1620086400
3.722,5,May 06 2021 01: +0,1620259200
3.375,1,May 07 2021 01: +0,1620345600
3.276,1,May 08 2021 01: +0,1620432000
3.085,2,May 09 2021 01: +0,1620518400
3.755,1,May 11 2021 01: +0,1620691200
3.828,1,May 12 2021 01: +0,1620777600
3.4,1,May 18 2021 01: +0,1621296000
3.515,1,May 19 2021 01: +0,1621382400
3.499,1,May 21 2021 01: +0,1621555200
3.586,6,May 23 2021 01: +0,1621728000
3.509,2,May 24 2021 01: +0,1621814400
3.524,3,May 25 2021 01: +0,1621900800
3.536,3,May 27 2021 01: +0,1622073600
3.717,1,May 28 2021 01: +0,1622160000
3.722,1,May 29 2021 01: +0,1622246400
3.694,2,May 30 2021 01: +0,1622332800
3.755,2,May 31 2021 01: +0,1622419200
3.871,1,Jun 01 2021 01: +0,1622505600
2.809,2,Jun 05 2021 01: +0,1622851200
2.763,1,Jun 07 2021 01: +0,1623024000
2.854,1,Jun 08 2021 01: +0,1623110400
3.737,1,Jun 09 2021 01: +0,1623196800
3.739,2,Jun 11 2021 01: +0,1623369600
3.079,1,Jun 13 2021 01: +0,1623542400
2.879,1,Jun 14 2021 01: +0,1623628800
3.25,1,Jun 16 2021 01: +0,1623801600
3.485,1,Jun 17 2021 01: +0,1623888000
3.169,4,Jun 20 2021 01: +0,1624147200
3.11,1,Jun 23 2021 01: +0,1624406400
3.18,2,Jun 27 2021 01: +0,1624752000
3.011,1,Jun 28 2021 01: +0,1624838400
2.928,1,Jun 29 2021 01: +0,1624924800
3.35,1,Jun 30 2021 01: +0,1625011200
2.978,1,Jul 01 2021 01: +0,1625097600
2.92,1,Jul 02 2021 01: +0,1625184000
2.812,1,Jul 05 2021 01: +0,1625443200
2.233,1,Jul 19 2021 01: +0,1626652800
3.152,1,Jul 21 2021 01: +0,1626825600
2.895,1,Jul 25 2021 01: +0,1627171200
2.512,1,Jul 27 2021 01: +0,1627344000
3.172,2,Jul 28 2021 01: +0,1627430400
2.854,1,Jul 29 2021 01: +0,1627516800
3.367,2,Jul 30 2021 01: +0,1627603200
2.804,1,Jul 31 2021 01: +0,1627689600
3.298,3,Aug 02 2021 01: +0,1627862400
3.427,3,Aug 04 2021 01: +0,1628035200
2.829,1,Aug 07 2021 01: +0,1628294400
3.408,2,Aug 08 2021 01: +0,1628380800
3.392,2,Aug 12 2021 01: +0,1628726400
3.206,2,Aug 13 2021 01: +0,1628812800
3.547,1,Aug 14 2021 01: +0,1628899200
3.558,1,Aug 16 2021 01: +0,1629072000
3.52,2,Aug 18 2021 01: +0,1629244800
3.54,1,Aug 20 2021 01: +0,1629417600
2.63,1,Aug 23 2021 01: +0,1629676800
3.424,6,Aug 25 2021 01: +0,1629849600
3.454,3,Aug 29 2021 01: +0,1630195200
3.748,1,Aug 30 2021 01: +0,1630281600
3.044,2,Sep 01 2021 01: +0,1630454400
2.886,2,Sep 04 2021 01: +0,1630713600
3.426,1,Sep 10 2021 01: +0,1631232000
2.289,1,Sep 12 2021 01: +0,1631404800
2.316,1,Sep 13 2021 01: +0,1631491200
3.224,2,Sep 18 2021 01: +0,1631923200
3.251,1,Sep 19 2021 01: +0,1632009600
2.167,1,Sep 22 2021 01: +0,1632268800
2.316,1,Sep 23 2021 01: +0,1632355200
2.548,2,Sep 25 2021 01: +0,1632528000
2.291,1,Oct 02 2021 01: +0,1633132800
2.789,1,Oct 04 2021 01: +0,1633305600
2.779,1,Oct 05 2021 01: +0,1633392000
2.821,3,Oct 06 2021 01: +0,1633478400
2.66,4,Oct 07 2021 01: +0,1633564800
3.057,2,Oct 08 2021 01: +0,1633651200
2.374,1,Oct 15 2021 01: +0,1634256000
3.272,1,Oct 17 2021 01: +0,1634428800
3.005,6,Oct 23 2021 01: +0,1634947200
2.357,1,Oct 24 2021 01: +0,1635033600
0.947,1,Oct 25 2021 01: +0,1635120000
2.318,2,Nov 07 2021 01: +0,1636246800
1.528,1,Nov 08 2021 01: +0,1636333200
2.242,1,Nov 09 2021 01: +0,1636419600
2.257,1,Nov 10 2021 01: +0,1636506000
1.737,1,Nov 14 2021 01: +0,1636851600
2.482,1,Nov 15 2021 01: +0,1636938000
2.407,1,Nov 27 2021 01: +0,1637974800
1.864,1,Nov 30 2021 01: +0,1638234000
2.1,2,Dec 01 2021 01: +0,1638320400
1.698,1,Dec 02 2021 01: +0,1638406800
2.484,1,Dec 03 2021 01: +0,1638493200
2.14,2,Dec 06 2021 01: +0,1638752400
2.093,1,Dec 15 2021 01: +0,1639530000
2.46,2,Dec 19 2021 01: +0,1639875600
2.109,1,Dec 23 2021 01: +0,1640221200
2.49,1,Dec 31 2021 01: +0,1640912400
2.49,1,Jan 01 2022 01: +0,1640998800
2.487,1,Jan 02 2022 01: +0,1641085200
2.515,1,Jan 15 2022 01: +0,1642208400
2.652,2,Jan 16 2022 01: +0,1642294800
2.829,1,Jan 17 2022 01: +0,1642381200
2.263,2,Jan 20 2022 01: +0,1642640400
2.702,1,Jan 22 2022 01: +0,1642813200
2.707,1,Jan 23 2022 01: +0,1642899600
2.68,1,Jan 28 2022 01: +0,1643331600
2.184,1,Jan 29 2022 01: +0,1643418000
2.069,2,Jan 30 2022 01: +0,1643504400
2.349,1,Feb 01 2022 01: +0,1643677200
2.603,1,Feb 11 2022 01: +0,1644541200
2.606,1,Feb 12 2022 01: +0,1644627600
2.705,1,Feb 13 2022 01: +0,1644714000
2.034,2,Feb 26 2022 01: +0,1645837200
2.177,2,Feb 28 2022 01: +0,1646010000
1.82,1,Mar 01 2022 01: +0,1646096400
2.506,1,Mar 03 2022 01: +0,1646269200
1.568,1,Mar 14 2022 01: +0,1647219600
2.059,2,Mar 15 2022 01: +0,1647306000
2.301,1,Mar 16 2022 01: +0,1647392400
2.308,1,Mar 19 2022 01: +0,1647651600
2.313,1,Mar 20 2022 01: +0,1647738000
2.308,2,Mar 26 2022 01: +0,1648256400
2.229,2,Mar 28 2022 01: +0,1648425600
1.878,2,Mar 29 2022 01: +0,1648512000
2.142,1,Mar 31 2022 01: +0,1648684800
2.385,1,Apr 03 2022 01: +0,1648944000
2.428,1,Apr 08 2022 01: +0,1649376000
2.151,1,Apr 09 2022 01: +0,1649462400
2.608,1,Apr 11 2022 01: +0,1649635200
2.291,1,Apr 12 2022 01: +0,1649721600
2.688,1,Apr 15 2022 01: +0,1649980800
2.829,1,Apr 21 2022 01: +0,1650499200
2.3,1,Apr 24 2022 01: +0,1650758400
2.737,1,Apr 27 2022 01: +0,1651017600
2.893,2,Apr 28 2022 01: +0,1651104000
2.473,1,May 02 2022 01: +0,1651449600
2.829,1,May 03 2022 01: +0,1651536000
2.738,1,May 07 2022 01: +0,1651881600
2.448,1,May 14 2022 01: +0,1652486400
1.925,3,May 16 2022 01: +0,1652659200
2.473,2,May 19 2022 01: +0,1652918400
2.072,2,May 21 2022 01: +0,1653091200
1.865,2,May 22 2022 01: +0,1653177600
2.465,2,May 23 2022 01: +0,1653264000
2.438,3,May 24 2022 01: +0,1653350400
2.666,1,May 25 2022 01: +0,1653436800
2.697,1,May 26 2022 01: +0,1653523200
2.498,1,May 28 2022 01: +0,1653696000
2.643,1,Jun 01 2022 01: +0,1654041600
2.418,1,Jun 02 2022 01: +0,1654128000
2.988,1,Jun 03 2022 01: +0,1654214400
0.816,1,Jun 04 2022 01: +0,1654300800
2.996,1,Jun 05 2022 01: +0,1654387200
3.433,1,Jun 08 2022 01: +0,1654646400
3.441,1,Jun 09 2022 01: +0,1654732800
3.234,1,Jun 12 2022 01: +0,1654992000
2.622,6,Jun 15 2022 01: +0,1655251200
2.225,1,Jun 17 2022 01: +0,1655424000
2.759,2,Jun 19 2022 01: +0,1655596800
2.928,1,Jun 21 2022 01: +0,1655769600
1.762,2,Jun 27 2022 01: +0,1656288000
1.855,1,Jun 29 2022 01: +0,1656460800
1.878,1,Jun 30 2022 01: +0,1656547200
3.011,1,Jul 03 2022 01: +0,1656806400
3.061,1,Jul 04 2022 01: +0,1656892800
3.055,1,Jul 08 2022 01: +0,1657238400
2.306,1,Jul 12 2022 01: +0,1657584000
2.233,1,Jul 15 2022 01: +0,1657843200
2.495,1,Jul 18 2022 01: +0,1658102400
2.159,1,Jul 28 2022 01: +0,1658966400
2.258,5,Jul 30 2022 01: +0,1659139200
2.849,1,Aug 02 2022 01: +0,1659398400
2.903,2,Aug 03 2022 01: +0,1659484800
2.653,1,Aug 13 2022 01: +0,1660348800
2.87,1,Aug 16 2022 01: +0,1660608000
1.984,1,Aug 18 2022 01: +0,1660780800
2.854,1,Aug 20 2022 01: +0,1660953600
2.862,1,Aug 21 2022 01: +0,1661040000
2.877,1,Aug 23 2022 01: +0,1661212800
2.797,4,Sep 04 2022 01: +0,1662249600
2.895,1,Sep 16 2022 01: +0,1663286400
2.295,2,Sep 19 2022 01: +0,1663545600
2.821,1,Sep 22 2022 01: +0,1663804800
2.2,1,Sep 24 2022 01: +0,1663977600
2.711,1,Sep 30 2022 01: +0,1664496000
2.068,1,Oct 04 2022 01: +0,1664841600
2.379,1,Oct 09 2022 01: +0,1665273600
2.283,1,Oct 11 2022 01: +0,1665446400
2.264,4,Oct 13 2022 01: +0,1665619200
2.051,1,Oct 21 2022 01: +0,1666310400
2.508,1,Oct 23 2022 01: +0,1666483200
2.374,1,Oct 26 2022 01: +0,1666742400
2.068,1,Nov 04 2022 01: +0,1667523600
2.293,1,Nov 05 2022 01: +0,1667610000
2.448,1,Nov 06 2022 01: +0,1667696400
2.7,1,Nov 12 2022 01: +0,1668214800
2.25,1,Nov 13 2022 01: +0,1668301200
2.134,1,Nov 22 2022 01: +0,1669078800
2.411,5,Nov 23 2022 01: +0,1669165200
2.732,1,Nov 25 2022 01: +0,1669338000
2.738,1,Nov 28 2022 01: +0,1669597200
2.573,1,Dec 01 2022 01: +0,1669856400
2.804,1,Dec 02 2022 01: +0,1669942800
2.766,1,Dec 17 2022 01: +0,1671238800
2.568,1,Dec 20 2022 01: +0,1671498000
2.258,1,Dec 21 2022 01: +0,1671584400
2.212,1,Dec 24 2022 01: +0,1671843600
2.14,2,Dec 25 2022 01: +0,1671930000
2.771,2,Dec 26 2022 01: +0,1672016400
2.706,1,Dec 29 2022 01: +0,1672275600
2.364,2,Dec 31 2022 01: +0,1672448400
2.391,1,Jan 02 2023 01: +0,1672621200
2.083,1,Jan 03 2023 01: +0,1672707600
2.096,1,Jan 08 2023 01: +0,1673139600
2.672,1,Jan 09 2023 01: +0,1673226000
2.258,1,Jan 11 2023 01: +0,1673398800
2.258,1,Jan 12 2023 01: +0,1673485200
0.945,1,Jan 13 2023 01: +0,1673571600
2.688,1,Jan 15 2023 01: +0,1673744400
2.812,1,Jan 16 2023 01: +0,1673830800
2.399,1,Jan 20 2023 01: +0,1674176400
2.529,2,Jan 27 2023 01: +0,1674781200
2.812,1,Jan 31 2023 01: +0,1675126800
2.472,2,Feb 05 2023 01: +0,1675558800
2.101,1,Feb 09 2023 01: +0,1675904400
2.159,2,Feb 14 2023 01: +0,1676336400
2.159,1,Feb 17 2023 00: +0,1676592000
2.473,3,Feb 22 2023 17: +0,1677085200
2.63,1,Feb 22 2023 19: +0,1677092400
2.622,1,Feb 22 2023 23: +0,1677106800
2.225,1,Mar 02 2023 06: +0,1677736800
2.473,1,Mar 05 2023 23: +0,1678057200
2.468,1,Mar 07 2023 20: +0,1678219200
2.854,11,Mar 08 2023 09: +0,1678266000
3.946,13,Mar 08 2023 10: +0,1678269600
5.228,1,Mar 10 2023 16: +0,1678464000
3.069,1,Mar 11 2023 00: +0,1678492800
3.334,3,Mar 13 2023 00: +0,1678665600
3.547,1,Mar 15 2023 10: +0,1678874400
3.605,1,Mar 17 2023 03: +0,1679022000
3.58,1,Mar 18 2023 01: +0,1679101200
4.174,1,Mar 18 2023 08: +0,1679126400
3.987,1,Mar 21 2023 12: +0,1679400000
4.03,2,Mar 23 2023 10: +0,1679565600
4.102,2,Mar 24 2023 16: +0,1679673600
5.401,1,Mar 25 2023 20: +0,1679774400
4.152,1,Mar 27 2023 00: +0,1679871600
4.065,2,Mar 27 2023 05: +0,1679889600
5.216,1,Mar 27 2023 06: +0,1679893200
5.261,1,Mar 27 2023 22: +0,1679950800
5.194,1,Mar 28 2023 17: +0,1680019200
5.255,1,Mar 31 2023 00: +0,1680217200
5.311,1,Mar 31 2023 07: +0,1680242400
4.349,1,Apr 01 2023 00: +0,1680303600
5.224,3,Apr 02 2023 05: +0,1680408000
5.272,3,Apr 02 2023 09: +0,1680422400
5.272,5,Apr 02 2023 12: +0,1680433200
5.551,2,Apr 02 2023 20: +0,1680462000
6.219,1,Apr 02 2023 23: +0,1680472800
6.277,1,Apr 03 2023 00: +0,1680476400
6.899,2,Apr 04 2023 20: +0,1680634800
6.586,2,Apr 06 2023 08: +0,1680764400
6.204,2,Apr 06 2023 22: +0,1680814800
6.935,1,Apr 09 2023 02: +0,1681002000
6.21,3,Apr 09 2023 22: +0,1681074000
6.193,1,Apr 10 2023 10: +0,1681117200
5.559,1,Apr 13 2023 22: +0,1681419600
7.067,1,Apr 17 2023 20: +0,1681758000
6.785,1,Apr 18 2023 20: +0,1681844400
4.775,1,Apr 20 2023 16: +0,1682002800
5.798,1,Apr 23 2023 01: +0,1682208000
4.571,1,Apr 24 2023 16: +0,1682348400
5.233,1,Apr 26 2023 03: +0,1682474400
4.392,1,Apr 27 2023 00: +0,1682550000
5.716,1,Apr 27 2023 15: +0,1682604000
4.528,1,May 01 2023 17: +0,1682956800
5.63,1,May 02 2023 11: +0,1683021600
5.646,1,May 02 2023 13: +0,1683028800
5.683,1,May 04 2023 17: +0,1683216000
5.153,1,May 06 2023 21: +0,1683403200
4.615,1,May 07 2023 21: +0,1683489600
5.928,1,May 08 2023 14: +0,1683550800
4.45,1,May 09 2023 05: +0,1683604800
7.072,10,May 09 2023 16: +0,1683644400
7.071,1,May 10 2023 20: +0,1683745200
6.123,1,May 13 2023 01: +0,1683936000
6.203,1,May 13 2023 06: +0,1683954000
4.446,1,May 19 2023 14: +0,1684501200
4.409,2,May 19 2023 16: +0,1684508400
4.626,1,May 20 2023 01: +0,1684540800
4.611,4,May 20 2023 08: +0,1684566000
4.414,3,May 20 2023 09: +0,1684569600
4.386,1,May 29 2023 19: +0,1685383200
4.361,1,Jun 01 2023 17: +0,1685635200
4.704,1,Jun 02 2023 10: +0,1685696400
4.792,1,Jun 02 2023 11: +0,1685700000
5.031,1,Jun 02 2023 12: +0,1685703600
4.312,2,Jun 06 2023 08: +0,1686034800
4.608,1,Jun 07 2023 21: +0,1686168000
4.569,1,Jun 13 2023 15: +0,1686664800
4.063,1,Jun 19 2023 18: +0,1687194000
4.477,1,Jun 22 2023 02: +0,1687395600
4.215,1,Jun 23 2023 02: +0,1687482000
4.499,1,Jun 23 2023 07: +0,1687500000
4.632,1,Jun 24 2023 00: +0,1687561200
4.176,1,Jun 24 2023 05: +0,1687579200
3.895,1,Jul 01 2023 05: +0,1688184000
3.775,2,Jul 05 2023 05: +0,1688529600
3.297,1,Jul 12 2023 14: +0,1689166800
3.365,1,Jul 15 2023 16: +0,1689433200
3.936,1,Jul 17 2023 20: +0,1689620400
3.959,1,Jul 17 2023 21: +0,1689624000
4.015,1,Jul 19 2023 21: +0,1689796800
4.202,1,Jul 22 2023 01: +0,1689984000
4.202,1,Jul 22 2023 21: +0,1690056000
5.052,1,Jul 23 2023 20: +0,1690138800
4.097,1,Jul 27 2023 22: +0,1690491600
4.988,1,Jul 28 2023 09: +0,1690531200
4.124,1,Jul 30 2023 08: +0,1690700400
5.037,3,Jul 31 2023 05: +0,1690776000
5.044,1,Jul 31 2023 07: +0,1690783200
4.25,1,Aug 04 2023 04: +0,1691118000
4.029,1,Aug 15 2023 23: +0,1692136800
4.712,1,Aug 19 2023 04: +0,1692414000
5.094,1,Aug 20 2023 15: +0,1692540000
4.786,1,Aug 22 2023 12: +0,1692702000
5.093,3,Aug 27 2023 16: +0,1693148400
5.102,1,Aug 29 2023 02: +0,1693270800
5.114,1,Aug 31 2023 13: +0,1693483200
6.031,1,Aug 31 2023 19: +0,1693504800
6.552,2,Sep 01 2023 05: +0,1693540800
6.348,1,Sep 03 2023 03: +0,1693706400
13.6,1,Sep 05 2023 01: +0,1693872000
13.069,2,Sep 06 2023 03: +0,1693965600
12.056,1,Sep 09 2023 14: +0,1694264400
11.291,1,Sep 10 2023 08: +0,1694329200
12.554,1,Sep 12 2023 20: +0,1694545200
13.253,1,Sep 14 2023 05: +0,1694664000
13.116,3,Sep 19 2023 03: +0,1695088800
12.293,1,Sep 23 2023 04: +0,1695438000
11.9,1,Oct 01 2023 23: +0,1696197600
11.96,1,Oct 03 2023 21: +0,1696363200
10.445,1,Oct 06 2023 17: +0,1696608000
10.367,1,Oct 07 2023 04: +0,1696647600
9.86,1,Oct 09 2023 14: +0,1696856400
10.676,1,Oct 10 2023 08: +0,1696921200
12.031,1,Oct 11 2023 01: +0,1696982400
12.197,4,Oct 11 2023 17: +0,1697040000
