price,quantity,date,unix timestamp
0.384,15,Jun 23 2023 22: +0,1687554000
0.459,10,Jun 23 2023 23: +0,1687557600
0.448,5,Jun 24 2023 00: +0,1687561200
0.516,2,Jun 24 2023 01: +0,1687564800
0.454,2,Jun 24 2023 02: +0,1687568400
0.445,4,Jun 24 2023 03: +0,1687572000
0.507,6,Jun 24 2023 04: +0,1687575600
0.466,4,Jun 24 2023 05: +0,1687579200
0.506,6,Jun 24 2023 06: +0,1687582800
0.514,6,Jun 24 2023 07: +0,1687586400
0.542,6,Jun 24 2023 08: +0,1687590000
0.604,5,Jun 24 2023 09: +0,1687593600
0.46,5,Jun 24 2023 10: +0,1687597200
0.613,5,Jun 24 2023 11: +0,1687600800
0.584,8,Jun 24 2023 12: +0,1687604400
0.567,3,Jun 24 2023 13: +0,1687608000
0.525,5,Jun 24 2023 14: +0,1687611600
0.522,3,Jun 24 2023 15: +0,1687615200
0.531,15,Jun 24 2023 16: +0,1687618800
0.527,9,Jun 24 2023 17: +0,1687622400
0.565,10,Jun 24 2023 18: +0,1687626000
0.59,7,Jun 24 2023 19: +0,1687629600
0.525,5,Jun 24 2023 20: +0,1687633200
0.529,9,Jun 24 2023 21: +0,1687636800
0.617,17,Jun 24 2023 22: +0,1687640400
0.548,4,Jun 24 2023 23: +0,1687644000
0.466,2,Jun 25 2023 00: +0,1687647600
0.57,2,Jun 25 2023 02: +0,1687654800
0.568,1,Jun 25 2023 03: +0,1687658400
0.7,3,Jun 25 2023 04: +0,1687662000
0.568,1,Jun 25 2023 05: +0,1687665600
0.527,4,Jun 25 2023 06: +0,1687669200
0.515,5,Jun 25 2023 07: +0,1687672800
0.566,7,Jun 25 2023 09: +0,1687680000
0.566,4,Jun 25 2023 10: +0,1687683600
0.557,6,Jun 25 2023 11: +0,1687687200
0.596,9,Jun 25 2023 12: +0,1687690800
0.557,7,Jun 25 2023 13: +0,1687694400
0.557,8,Jun 25 2023 14: +0,1687698000
0.539,7,Jun 25 2023 15: +0,1687701600
0.532,11,Jun 25 2023 16: +0,1687705200
0.556,18,Jun 25 2023 17: +0,1687708800
0.527,6,Jun 25 2023 18: +0,1687712400
0.651,5,Jun 25 2023 19: +0,1687716000
0.521,2,Jun 25 2023 20: +0,1687719600
0.514,2,Jun 25 2023 21: +0,1687723200
0.651,3,Jun 25 2023 22: +0,1687726800
0.471,1,Jun 25 2023 23: +0,1687730400
0.514,4,Jun 26 2023 00: +0,1687734000
0.553,2,Jun 26 2023 01: +0,1687737600
0.562,2,Jun 26 2023 02: +0,1687741200
0.684,4,Jun 26 2023 03: +0,1687744800
0.566,3,Jun 26 2023 04: +0,1687748400
0.574,1,Jun 26 2023 05: +0,1687752000
0.552,1,Jun 26 2023 06: +0,1687755600
0.584,2,Jun 26 2023 07: +0,1687759200
0.574,5,Jun 26 2023 08: +0,1687762800
0.579,2,Jun 26 2023 09: +0,1687766400
0.608,8,Jun 26 2023 10: +0,1687770000
0.694,7,Jun 26 2023 11: +0,1687773600
0.621,2,Jun 26 2023 12: +0,1687777200
0.617,6,Jun 26 2023 13: +0,1687780800
0.6,5,Jun 26 2023 14: +0,1687784400
0.653,3,Jun 26 2023 15: +0,1687788000
0.608,7,Jun 26 2023 16: +0,1687791600
0.613,12,Jun 26 2023 17: +0,1687795200
0.539,8,Jun 26 2023 18: +0,1687798800
0.543,12,Jun 26 2023 19: +0,1687802400
0.522,5,Jun 26 2023 20: +0,1687806000
0.512,7,Jun 26 2023 21: +0,1687809600
0.546,10,Jun 26 2023 22: +0,1687813200
0.533,4,Jun 26 2023 23: +0,1687816800
0.579,3,Jun 27 2023 00: +0,1687820400
0.531,1,Jun 27 2023 01: +0,1687824000
0.59,4,Jun 27 2023 02: +0,1687827600
0.616,2,Jun 27 2023 03: +0,1687831200
0.622,2,Jun 27 2023 04: +0,1687834800
0.695,1,Jun 27 2023 05: +0,1687838400
0.59,2,Jun 27 2023 07: +0,1687845600
0.6,1,Jun 27 2023 08: +0,1687849200
0.653,4,Jun 27 2023 09: +0,1687852800
0.653,7,Jun 27 2023 10: +0,1687856400
0.6,3,Jun 27 2023 11: +0,1687860000
0.615,1,Jun 27 2023 12: +0,1687863600
0.622,4,Jun 27 2023 13: +0,1687867200
0.612,6,Jun 27 2023 14: +0,1687870800
0.628,5,Jun 27 2023 15: +0,1687874400
0.597,10,Jun 27 2023 16: +0,1687878000
0.621,6,Jun 27 2023 17: +0,1687881600
0.575,4,Jun 27 2023 18: +0,1687885200
0.716,12,Jun 27 2023 19: +0,1687888800
0.586,6,Jun 27 2023 20: +0,1687892400
0.485,8,Jun 27 2023 21: +0,1687896000
0.485,8,Jun 27 2023 22: +0,1687899600
0.489,6,Jun 27 2023 23: +0,1687903200
0.485,5,Jun 28 2023 00: +0,1687906800
0.452,4,Jun 28 2023 01: +0,1687910400
0.477,3,Jun 28 2023 02: +0,1687914000
0.508,3,Jun 28 2023 03: +0,1687917600
0.477,3,Jun 28 2023 05: +0,1687924800
0.504,4,Jun 28 2023 06: +0,1687928400
0.479,1,Jun 28 2023 08: +0,1687935600
0.638,4,Jun 28 2023 10: +0,1687942800
0.552,3,Jun 28 2023 12: +0,1687950000
0.665,6,Jun 28 2023 13: +0,1687953600
0.58,2,Jun 28 2023 14: +0,1687957200
0.502,2,Jun 28 2023 15: +0,1687960800
0.54,4,Jun 28 2023 16: +0,1687964400
0.52,1,Jun 28 2023 17: +0,1687968000
0.536,2,Jun 28 2023 18: +0,1687971600
0.557,8,Jun 28 2023 19: +0,1687975200
0.504,5,Jun 28 2023 20: +0,1687978800
0.483,7,Jun 28 2023 21: +0,1687982400
0.495,2,Jun 28 2023 22: +0,1687986000
0.475,4,Jun 28 2023 23: +0,1687989600
0.537,4,Jun 29 2023 00: +0,1687993200
0.556,4,Jun 29 2023 01: +0,1687996800
0.477,1,Jun 29 2023 02: +0,1688000400
0.548,1,Jun 29 2023 03: +0,1688004000
0.524,3,Jun 29 2023 04: +0,1688007600
0.512,2,Jun 29 2023 05: +0,1688011200
0.516,4,Jun 29 2023 06: +0,1688014800
0.567,2,Jun 29 2023 07: +0,1688018400
0.569,3,Jun 29 2023 08: +0,1688022000
0.565,1,Jun 29 2023 09: +0,1688025600
0.477,1,Jun 29 2023 10: +0,1688029200
0.564,9,Jun 29 2023 11: +0,1688032800
0.505,3,Jun 29 2023 12: +0,1688036400
0.503,6,Jun 29 2023 13: +0,1688040000
0.542,6,Jun 29 2023 14: +0,1688043600
0.484,6,Jun 29 2023 15: +0,1688047200
0.425,1,Jun 29 2023 16: +0,1688050800
0.484,4,Jun 29 2023 17: +0,1688054400
0.493,5,Jun 29 2023 18: +0,1688058000
0.485,2,Jun 29 2023 19: +0,1688061600
0.499,12,Jun 29 2023 20: +0,1688065200
0.493,4,Jun 29 2023 21: +0,1688068800
0.498,6,Jun 29 2023 22: +0,1688072400
0.514,3,Jun 29 2023 23: +0,1688076000
0.467,2,Jun 30 2023 00: +0,1688079600
0.466,1,Jun 30 2023 01: +0,1688083200
0.546,5,Jun 30 2023 02: +0,1688086800
0.562,3,Jun 30 2023 03: +0,1688090400
0.521,2,Jun 30 2023 04: +0,1688094000
0.643,13,Jun 30 2023 06: +0,1688101200
0.699,2,Jun 30 2023 07: +0,1688104800
0.683,6,Jun 30 2023 08: +0,1688108400
0.707,3,Jun 30 2023 09: +0,1688112000
0.665,2,Jun 30 2023 10: +0,1688115600
0.612,4,Jun 30 2023 11: +0,1688119200
0.585,2,Jun 30 2023 12: +0,1688122800
0.624,8,Jun 30 2023 13: +0,1688126400
0.533,6,Jun 30 2023 14: +0,1688130000
0.512,5,Jun 30 2023 15: +0,1688133600
0.538,7,Jun 30 2023 16: +0,1688137200
0.542,4,Jun 30 2023 17: +0,1688140800
0.51,2,Jun 30 2023 18: +0,1688144400
0.587,2,Jun 30 2023 19: +0,1688148000
0.503,4,Jun 30 2023 20: +0,1688151600
0.567,2,Jun 30 2023 21: +0,1688155200
0.537,8,Jun 30 2023 22: +0,1688158800
0.544,3,Jun 30 2023 23: +0,1688162400
0.568,1,Jul 01 2023 00: +0,1688166000
0.528,1,Jul 01 2023 01: +0,1688169600
0.568,4,Jul 01 2023 02: +0,1688173200
0.538,4,Jul 01 2023 03: +0,1688176800
0.562,3,Jul 01 2023 04: +0,1688180400
0.573,1,Jul 01 2023 05: +0,1688184000
0.553,3,Jul 01 2023 06: +0,1688187600
0.55,3,Jul 01 2023 07: +0,1688191200
0.544,5,Jul 01 2023 09: +0,1688198400
0.544,1,Jul 01 2023 10: +0,1688202000
0.54,5,Jul 01 2023 11: +0,1688205600
0.593,10,Jul 01 2023 12: +0,1688209200
0.493,1,Jul 01 2023 13: +0,1688212800
0.567,5,Jul 01 2023 14: +0,1688216400
0.514,2,Jul 01 2023 15: +0,1688220000
0.588,13,Jul 01 2023 16: +0,1688223600
0.498,4,Jul 01 2023 17: +0,1688227200
0.506,6,Jul 01 2023 18: +0,1688230800
0.599,20,Jul 01 2023 19: +0,1688234400
0.614,10,Jul 01 2023 20: +0,1688238000
0.748,3,Jul 01 2023 21: +0,1688241600
0.496,7,Jul 01 2023 22: +0,1688245200
0.573,3,Jul 01 2023 23: +0,1688248800
0.791,7,Jul 02 2023 00: +0,1688252400
0.672,2,Jul 02 2023 01: +0,1688256000
0.511,3,Jul 02 2023 02: +0,1688259600
0.59,2,Jul 02 2023 03: +0,1688263200
0.509,3,Jul 02 2023 04: +0,1688266800
0.491,1,Jul 02 2023 05: +0,1688270400
0.604,1,Jul 02 2023 06: +0,1688274000
0.561,2,Jul 02 2023 07: +0,1688277600
0.781,1,Jul 02 2023 08: +0,1688281200
0.705,3,Jul 02 2023 09: +0,1688284800
0.617,3,Jul 02 2023 10: +0,1688288400
0.617,3,Jul 02 2023 11: +0,1688292000
0.552,5,Jul 02 2023 12: +0,1688295600
0.552,8,Jul 02 2023 13: +0,1688299200
0.555,4,Jul 02 2023 14: +0,1688302800
0.562,4,Jul 02 2023 15: +0,1688306400
0.637,10,Jul 02 2023 16: +0,1688310000
0.607,2,Jul 02 2023 17: +0,1688313600
0.608,5,Jul 02 2023 18: +0,1688317200
0.607,1,Jul 02 2023 19: +0,1688320800
0.653,11,Jul 02 2023 20: +0,1688324400
0.653,6,Jul 02 2023 21: +0,1688328000
0.704,2,Jul 02 2023 22: +0,1688331600
0.691,10,Jul 02 2023 23: +0,1688335200
0.608,5,Jul 03 2023 00: +0,1688338800
0.614,1,Jul 03 2023 01: +0,1688342400
0.617,1,Jul 03 2023 02: +0,1688346000
0.67,5,Jul 03 2023 03: +0,1688349600
0.626,3,Jul 03 2023 04: +0,1688353200
0.704,2,Jul 03 2023 05: +0,1688356800
0.738,5,Jul 03 2023 06: +0,1688360400
0.825,8,Jul 03 2023 07: +0,1688364000
0.69,4,Jul 03 2023 08: +0,1688367600
0.634,1,Jul 03 2023 09: +0,1688371200
0.851,2,Jul 03 2023 10: +0,1688374800
0.769,3,Jul 03 2023 11: +0,1688378400
0.738,3,Jul 03 2023 12: +0,1688382000
0.715,5,Jul 03 2023 13: +0,1688385600
0.674,4,Jul 03 2023 15: +0,1688392800
0.621,4,Jul 03 2023 16: +0,1688396400
0.613,3,Jul 03 2023 17: +0,1688400000
0.635,9,Jul 03 2023 18: +0,1688403600
0.619,9,Jul 03 2023 19: +0,1688407200
0.641,4,Jul 03 2023 20: +0,1688410800
0.619,6,Jul 03 2023 21: +0,1688414400
0.628,3,Jul 03 2023 22: +0,1688418000
0.628,7,Jul 03 2023 23: +0,1688421600
0.632,4,Jul 04 2023 00: +0,1688425200
0.667,1,Jul 04 2023 01: +0,1688428800
0.663,4,Jul 04 2023 03: +0,1688436000
0.67,1,Jul 04 2023 04: +0,1688439600
0.315,1,Jul 04 2023 05: +0,1688443200
0.362,1,Jul 04 2023 06: +0,1688446800
0.615,1,Jul 04 2023 07: +0,1688450400
0.624,4,Jul 04 2023 09: +0,1688457600
0.571,2,Jul 04 2023 10: +0,1688461200
0.584,3,Jul 04 2023 11: +0,1688464800
0.588,4,Jul 04 2023 12: +0,1688468400
0.56,2,Jul 04 2023 13: +0,1688472000
0.574,5,Jul 04 2023 14: +0,1688475600
0.562,6,Jul 04 2023 15: +0,1688479200
0.581,4,Jul 04 2023 16: +0,1688482800
0.632,8,Jul 04 2023 17: +0,1688486400
0.621,6,Jul 04 2023 18: +0,1688490000
0.626,7,Jul 04 2023 19: +0,1688493600
0.573,5,Jul 04 2023 20: +0,1688497200
0.634,7,Jul 04 2023 21: +0,1688500800
0.524,1,Jul 04 2023 22: +0,1688504400
0.609,2,Jul 05 2023 00: +0,1688511600
0.57,2,Jul 05 2023 01: +0,1688515200
0.631,3,Jul 05 2023 02: +0,1688518800
0.58,3,Jul 05 2023 03: +0,1688522400
0.574,1,Jul 05 2023 04: +0,1688526000
0.569,1,Jul 05 2023 05: +0,1688529600
0.557,6,Jul 05 2023 08: +0,1688540400
0.591,3,Jul 05 2023 09: +0,1688544000
0.56,2,Jul 05 2023 10: +0,1688547600
0.59,4,Jul 05 2023 11: +0,1688551200
0.597,1,Jul 05 2023 12: +0,1688554800
0.589,2,Jul 05 2023 13: +0,1688558400
0.653,7,Jul 05 2023 14: +0,1688562000
0.6,3,Jul 05 2023 15: +0,1688565600
0.615,5,Jul 05 2023 16: +0,1688569200
0.613,5,Jul 05 2023 17: +0,1688572800
0.605,4,Jul 05 2023 18: +0,1688576400
0.591,4,Jul 05 2023 19: +0,1688580000
0.591,4,Jul 05 2023 20: +0,1688583600
0.582,5,Jul 05 2023 21: +0,1688587200
0.574,7,Jul 05 2023 22: +0,1688590800
0.59,4,Jul 05 2023 23: +0,1688594400
0.581,1,Jul 06 2023 00: +0,1688598000
0.59,3,Jul 06 2023 01: +0,1688601600
0.587,2,Jul 06 2023 02: +0,1688605200
0.567,2,Jul 06 2023 03: +0,1688608800
0.616,1,Jul 06 2023 05: +0,1688616000
0.579,3,Jul 06 2023 06: +0,1688619600
0.581,2,Jul 06 2023 07: +0,1688623200
0.587,1,Jul 06 2023 08: +0,1688626800
0.589,5,Jul 06 2023 09: +0,1688630400
0.52,4,Jul 06 2023 10: +0,1688634000
0.599,1,Jul 06 2023 11: +0,1688637600
0.619,6,Jul 06 2023 12: +0,1688641200
0.564,3,Jul 06 2023 13: +0,1688644800
0.525,3,Jul 06 2023 14: +0,1688648400
0.571,6,Jul 06 2023 15: +0,1688652000
0.563,3,Jul 06 2023 16: +0,1688655600
0.613,2,Jul 06 2023 17: +0,1688659200
0.616,4,Jul 06 2023 18: +0,1688662800
0.599,4,Jul 06 2023 19: +0,1688666400
0.513,3,Jul 06 2023 20: +0,1688670000
0.573,3,Jul 06 2023 21: +0,1688673600
0.555,3,Jul 06 2023 22: +0,1688677200
0.57,2,Jul 06 2023 23: +0,1688680800
0.62,2,Jul 07 2023 00: +0,1688684400
0.565,1,Jul 07 2023 02: +0,1688691600
0.559,3,Jul 07 2023 03: +0,1688695200
0.555,1,Jul 07 2023 04: +0,1688698800
0.561,2,Jul 07 2023 07: +0,1688709600
0.55,1,Jul 07 2023 08: +0,1688713200
0.56,4,Jul 07 2023 09: +0,1688716800
0.55,4,Jul 07 2023 10: +0,1688720400
0.542,1,Jul 07 2023 12: +0,1688727600
0.555,4,Jul 07 2023 13: +0,1688731200
0.548,3,Jul 07 2023 14: +0,1688734800
0.542,8,Jul 07 2023 15: +0,1688738400
0.536,5,Jul 07 2023 16: +0,1688742000
0.536,1,Jul 07 2023 17: +0,1688745600
0.604,5,Jul 07 2023 18: +0,1688749200
0.626,5,Jul 07 2023 19: +0,1688752800
0.587,5,Jul 07 2023 20: +0,1688756400
0.595,3,Jul 07 2023 21: +0,1688760000
0.549,5,Jul 07 2023 22: +0,1688763600
0.558,4,Jul 07 2023 23: +0,1688767200
0.642,6,Jul 08 2023 00: +0,1688770800
0.571,4,Jul 08 2023 01: +0,1688774400
0.555,1,Jul 08 2023 02: +0,1688778000
0.592,1,Jul 08 2023 03: +0,1688781600
0.563,2,Jul 08 2023 04: +0,1688785200
0.645,8,Jul 08 2023 06: +0,1688792400
0.571,2,Jul 08 2023 07: +0,1688796000
0.541,1,Jul 08 2023 09: +0,1688803200
0.531,2,Jul 08 2023 10: +0,1688806800
0.582,1,Jul 08 2023 11: +0,1688810400
0.597,4,Jul 08 2023 12: +0,1688814000
0.587,5,Jul 08 2023 13: +0,1688817600
0.595,3,Jul 08 2023 14: +0,1688821200
0.598,6,Jul 08 2023 15: +0,1688824800
0.587,6,Jul 08 2023 16: +0,1688828400
0.595,5,Jul 08 2023 17: +0,1688832000
0.61,6,Jul 08 2023 18: +0,1688835600
0.649,10,Jul 08 2023 19: +0,1688839200
0.595,2,Jul 08 2023 20: +0,1688842800
0.606,2,Jul 08 2023 21: +0,1688846400
0.61,6,Jul 08 2023 22: +0,1688850000
0.649,7,Jul 08 2023 23: +0,1688853600
0.622,2,Jul 09 2023 00: +0,1688857200
0.587,1,Jul 09 2023 01: +0,1688860800
0.595,6,Jul 09 2023 02: +0,1688864400
0.651,5,Jul 09 2023 03: +0,1688868000
0.595,1,Jul 09 2023 04: +0,1688871600
0.644,1,Jul 09 2023 08: +0,1688886000
0.603,1,Jul 09 2023 09: +0,1688889600
0.547,2,Jul 09 2023 10: +0,1688893200
0.553,2,Jul 09 2023 11: +0,1688896800
0.548,2,Jul 09 2023 12: +0,1688900400
0.595,3,Jul 09 2023 13: +0,1688904000
0.595,3,Jul 09 2023 14: +0,1688907600
0.64,7,Jul 09 2023 15: +0,1688911200
0.64,5,Jul 09 2023 16: +0,1688914800
0.595,2,Jul 09 2023 17: +0,1688918400
0.583,6,Jul 09 2023 18: +0,1688922000
0.587,4,Jul 09 2023 19: +0,1688925600
0.606,4,Jul 09 2023 20: +0,1688929200
0.578,9,Jul 09 2023 21: +0,1688932800
0.618,4,Jul 09 2023 22: +0,1688936400
0.618,2,Jul 09 2023 23: +0,1688940000
0.588,3,Jul 10 2023 01: +0,1688947200
0.617,1,Jul 10 2023 02: +0,1688950800
0.613,1,Jul 10 2023 03: +0,1688954400
0.599,2,Jul 10 2023 06: +0,1688965200
0.574,2,Jul 10 2023 07: +0,1688968800
0.589,3,Jul 10 2023 08: +0,1688972400
0.589,3,Jul 10 2023 09: +0,1688976000
0.533,3,Jul 10 2023 10: +0,1688979600
0.589,1,Jul 10 2023 11: +0,1688983200
0.576,2,Jul 10 2023 12: +0,1688986800
0.603,10,Jul 10 2023 13: +0,1688990400
0.65,21,Jul 10 2023 14: +0,1688994000
0.57,1,Jul 10 2023 15: +0,1688997600
0.408,1,Jul 10 2023 16: +0,1689001200
0.588,7,Jul 10 2023 17: +0,1689004800
0.588,11,Jul 10 2023 18: +0,1689008400
0.588,3,Jul 10 2023 19: +0,1689012000
0.571,2,Jul 10 2023 20: +0,1689015600
0.55,1,Jul 10 2023 22: +0,1689022800
0.54,1,Jul 10 2023 23: +0,1689026400
0.445,2,Jul 11 2023 01: +0,1689033600
0.54,1,Jul 11 2023 02: +0,1689037200
0.645,4,Jul 11 2023 03: +0,1689040800
0.611,3,Jul 11 2023 05: +0,1689048000
0.498,1,Jul 11 2023 06: +0,1689051600
0.57,1,Jul 11 2023 08: +0,1689058800
0.579,2,Jul 11 2023 09: +0,1689062400
0.576,2,Jul 11 2023 10: +0,1689066000
0.579,2,Jul 11 2023 11: +0,1689069600
0.641,5,Jul 11 2023 12: +0,1689073200
0.633,1,Jul 11 2023 13: +0,1689076800
0.579,2,Jul 11 2023 14: +0,1689080400
0.576,2,Jul 11 2023 15: +0,1689084000
0.573,6,Jul 11 2023 16: +0,1689087600
0.579,3,Jul 11 2023 17: +0,1689091200
0.579,3,Jul 11 2023 18: +0,1689094800
0.579,5,Jul 11 2023 20: +0,1689102000
0.58,6,Jul 11 2023 21: +0,1689105600
0.608,8,Jul 11 2023 22: +0,1689109200
0.626,3,Jul 11 2023 23: +0,1689112800
0.591,2,Jul 12 2023 00: +0,1689116400
0.576,4,Jul 12 2023 01: +0,1689120000
0.565,1,Jul 12 2023 02: +0,1689123600
0.54,1,Jul 12 2023 06: +0,1689138000
0.515,2,Jul 12 2023 08: +0,1689145200
0.555,5,Jul 12 2023 09: +0,1689148800
0.584,5,Jul 12 2023 10: +0,1689152400
0.601,7,Jul 12 2023 11: +0,1689156000
0.618,5,Jul 12 2023 12: +0,1689159600
0.508,2,Jul 12 2023 13: +0,1689163200
0.626,9,Jul 12 2023 14: +0,1689166800
0.626,6,Jul 12 2023 15: +0,1689170400
0.537,2,Jul 12 2023 16: +0,1689174000
0.538,3,Jul 12 2023 17: +0,1689177600
0.638,10,Jul 12 2023 18: +0,1689181200
0.541,4,Jul 12 2023 19: +0,1689184800
0.651,18,Jul 12 2023 20: +0,1689188400
0.54,3,Jul 12 2023 21: +0,1689192000
0.672,5,Jul 12 2023 22: +0,1689195600
0.596,1,Jul 12 2023 23: +0,1689199200
0.592,1,Jul 13 2023 01: +0,1689206400
0.584,3,Jul 13 2023 02: +0,1689210000
0.644,1,Jul 13 2023 04: +0,1689217200
0.592,1,Jul 13 2023 05: +0,1689220800
0.634,4,Jul 13 2023 08: +0,1689231600
0.547,1,Jul 13 2023 09: +0,1689235200
0.525,2,Jul 13 2023 10: +0,1689238800
0.522,1,Jul 13 2023 11: +0,1689242400
0.554,3,Jul 13 2023 12: +0,1689246000
0.584,4,Jul 13 2023 13: +0,1689249600
0.573,10,Jul 13 2023 14: +0,1689253200
0.58,5,Jul 13 2023 15: +0,1689256800
0.625,5,Jul 13 2023 16: +0,1689260400
0.58,6,Jul 13 2023 17: +0,1689264000
0.573,6,Jul 13 2023 18: +0,1689267600
0.58,2,Jul 13 2023 19: +0,1689271200
0.58,7,Jul 13 2023 20: +0,1689274800
0.549,3,Jul 13 2023 21: +0,1689278400
0.51,2,Jul 13 2023 22: +0,1689282000
0.49,2,Jul 13 2023 23: +0,1689285600
0.527,4,Jul 14 2023 00: +0,1689289200
0.508,3,Jul 14 2023 01: +0,1689292800
0.517,2,Jul 14 2023 02: +0,1689296400
0.51,1,Jul 14 2023 03: +0,1689300000
0.507,3,Jul 14 2023 04: +0,1689303600
0.491,1,Jul 14 2023 05: +0,1689307200
0.501,1,Jul 14 2023 06: +0,1689310800
0.596,1,Jul 14 2023 07: +0,1689314400
0.513,4,Jul 14 2023 08: +0,1689318000
0.509,4,Jul 14 2023 09: +0,1689321600
0.478,3,Jul 14 2023 10: +0,1689325200
0.581,2,Jul 14 2023 11: +0,1689328800
0.505,2,Jul 14 2023 12: +0,1689332400
0.597,7,Jul 14 2023 13: +0,1689336000
0.511,4,Jul 14 2023 14: +0,1689339600
0.506,1,Jul 14 2023 15: +0,1689343200
0.529,6,Jul 14 2023 16: +0,1689346800
0.614,1,Jul 14 2023 18: +0,1689354000
0.54,3,Jul 14 2023 19: +0,1689357600
0.486,2,Jul 14 2023 20: +0,1689361200
0.504,7,Jul 14 2023 21: +0,1689364800
0.611,1,Jul 14 2023 22: +0,1689368400
0.54,3,Jul 14 2023 23: +0,1689372000
0.571,3,Jul 15 2023 00: +0,1689375600
0.609,3,Jul 15 2023 01: +0,1689379200
0.421,1,Jul 15 2023 02: +0,1689382800
0.532,1,Jul 15 2023 03: +0,1689386400
0.542,2,Jul 15 2023 04: +0,1689390000
0.536,4,Jul 15 2023 05: +0,1689393600
0.483,2,Jul 15 2023 06: +0,1689397200
0.61,3,Jul 15 2023 07: +0,1689400800
0.536,1,Jul 15 2023 08: +0,1689404400
0.572,2,Jul 15 2023 09: +0,1689408000
0.549,1,Jul 15 2023 10: +0,1689411600
0.54,3,Jul 15 2023 12: +0,1689418800
0.53,4,Jul 15 2023 14: +0,1689426000
0.565,2,Jul 15 2023 15: +0,1689429600
0.565,5,Jul 15 2023 16: +0,1689433200
0.583,1,Jul 15 2023 17: +0,1689436800
0.595,4,Jul 15 2023 19: +0,1689444000
0.574,2,Jul 15 2023 20: +0,1689447600
0.574,3,Jul 15 2023 21: +0,1689451200
0.54,6,Jul 15 2023 22: +0,1689454800
0.568,6,Jul 15 2023 23: +0,1689458400
0.564,4,Jul 16 2023 00: +0,1689462000
0.545,2,Jul 16 2023 01: +0,1689465600
0.57,1,Jul 16 2023 02: +0,1689469200
0.516,1,Jul 16 2023 03: +0,1689472800
0.579,1,Jul 16 2023 04: +0,1689476400
0.627,5,Jul 16 2023 05: +0,1689480000
0.542,1,Jul 16 2023 06: +0,1689483600
0.586,1,Jul 16 2023 07: +0,1689487200
0.585,1,Jul 16 2023 08: +0,1689490800
0.667,8,Jul 16 2023 10: +0,1689498000
0.55,3,Jul 16 2023 11: +0,1689501600
0.544,2,Jul 16 2023 12: +0,1689505200
0.543,5,Jul 16 2023 13: +0,1689508800
0.71,1,Jul 16 2023 14: +0,1689512400
0.588,5,Jul 16 2023 15: +0,1689516000
0.663,1,Jul 16 2023 16: +0,1689519600
0.589,2,Jul 16 2023 17: +0,1689523200
0.558,4,Jul 16 2023 18: +0,1689526800
0.516,5,Jul 16 2023 19: +0,1689530400
0.534,3,Jul 16 2023 20: +0,1689534000
0.516,2,Jul 16 2023 21: +0,1689537600
0.54,5,Jul 16 2023 22: +0,1689541200
0.525,4,Jul 16 2023 23: +0,1689544800
0.496,2,Jul 17 2023 00: +0,1689548400
0.534,3,Jul 17 2023 01: +0,1689552000
0.534,2,Jul 17 2023 02: +0,1689555600
0.572,1,Jul 17 2023 04: +0,1689562800
0.458,1,Jul 17 2023 05: +0,1689566400
0.534,1,Jul 17 2023 06: +0,1689570000
0.429,2,Jul 17 2023 08: +0,1689577200
0.563,3,Jul 17 2023 09: +0,1689580800
0.562,4,Jul 17 2023 11: +0,1689588000
0.597,8,Jul 17 2023 12: +0,1689591600
0.597,4,Jul 17 2023 13: +0,1689595200
0.593,6,Jul 17 2023 14: +0,1689598800
0.593,3,Jul 17 2023 15: +0,1689602400
0.554,4,Jul 17 2023 16: +0,1689606000
0.572,3,Jul 17 2023 17: +0,1689609600
0.542,5,Jul 17 2023 18: +0,1689613200
0.593,3,Jul 17 2023 20: +0,1689620400
0.544,4,Jul 17 2023 21: +0,1689624000
0.505,3,Jul 17 2023 22: +0,1689627600
0.563,10,Jul 17 2023 23: +0,1689631200
0.498,1,Jul 18 2023 00: +0,1689634800
0.482,3,Jul 18 2023 01: +0,1689638400
0.59,2,Jul 18 2023 02: +0,1689642000
0.551,1,Jul 18 2023 03: +0,1689645600
0.643,1,Jul 18 2023 04: +0,1689649200
0.551,1,Jul 18 2023 06: +0,1689656400
0.505,1,Jul 18 2023 08: +0,1689663600
0.599,2,Jul 18 2023 09: +0,1689667200
0.555,6,Jul 18 2023 10: +0,1689670800
0.558,3,Jul 18 2023 12: +0,1689678000
0.562,5,Jul 18 2023 13: +0,1689681600
0.558,3,Jul 18 2023 14: +0,1689685200
0.521,1,Jul 18 2023 15: +0,1689688800
0.58,5,Jul 18 2023 16: +0,1689692400
0.565,4,Jul 18 2023 17: +0,1689696000
0.608,7,Jul 18 2023 18: +0,1689699600
0.643,10,Jul 18 2023 19: +0,1689703200
0.66,7,Jul 18 2023 20: +0,1689706800
0.481,1,Jul 18 2023 21: +0,1689710400
0.577,3,Jul 18 2023 22: +0,1689714000
0.553,6,Jul 18 2023 23: +0,1689717600
0.643,1,Jul 19 2023 00: +0,1689721200
0.609,1,Jul 19 2023 02: +0,1689728400
0.578,1,Jul 19 2023 03: +0,1689732000
0.635,3,Jul 19 2023 04: +0,1689735600
0.645,1,Jul 19 2023 05: +0,1689739200
0.739,7,Jul 19 2023 07: +0,1689746400
0.691,1,Jul 19 2023 08: +0,1689750000
0.691,5,Jul 19 2023 09: +0,1689753600
0.695,3,Jul 19 2023 10: +0,1689757200
0.683,5,Jul 19 2023 12: +0,1689764400
