price,quantity,date,unix timestamp
0.301,10,Jul 30 2018 01: +0,1532908800
0.328,13,Jul 31 2018 01: +0,1532995200
0.332,9,Aug 01 2018 01: +0,1533081600
0.33,9,Aug 02 2018 01: +0,1533168000
0.318,13,Aug 03 2018 01: +0,1533254400
0.33,7,Aug 04 2018 01: +0,1533340800
0.302,29,Aug 05 2018 01: +0,1533427200
0.319,17,Aug 06 2018 01: +0,1533513600
0.317,18,Aug 07 2018 01: +0,1533600000
0.317,21,Aug 08 2018 01: +0,1533686400
0.329,17,Aug 09 2018 01: +0,1533772800
0.33,8,Aug 10 2018 01: +0,1533859200
0.334,11,Aug 11 2018 01: +0,1533945600
0.291,14,Aug 12 2018 01: +0,1534032000
0.309,11,Aug 13 2018 01: +0,1534118400
0.331,16,Aug 14 2018 01: +0,1534204800
0.324,10,Aug 15 2018 01: +0,1534291200
0.322,15,Aug 16 2018 01: +0,1534377600
0.33,13,Aug 17 2018 01: +0,1534464000
0.35,14,Aug 18 2018 01: +0,1534550400
0.344,16,Aug 19 2018 01: +0,1534636800
0.358,18,Aug 20 2018 01: +0,1534723200
0.347,8,Aug 21 2018 01: +0,1534809600
0.354,7,Aug 22 2018 01: +0,1534896000
0.372,12,Aug 23 2018 01: +0,1534982400
0.383,20,Aug 24 2018 01: +0,1535068800
0.376,10,Aug 25 2018 01: +0,1535155200
0.387,11,Aug 26 2018 01: +0,1535241600
0.403,7,Aug 27 2018 01: +0,1535328000
0.412,17,Aug 28 2018 01: +0,1535414400
0.394,15,Aug 29 2018 01: +0,1535500800
0.355,13,Aug 30 2018 01: +0,1535587200
0.346,9,Aug 31 2018 01: +0,1535673600
0.333,17,Sep 01 2018 01: +0,1535760000
0.366,19,Sep 02 2018 01: +0,1535846400
0.378,7,Sep 03 2018 01: +0,1535932800
0.362,6,Sep 04 2018 01: +0,1536019200
0.363,27,Sep 05 2018 01: +0,1536105600
0.394,12,Sep 06 2018 01: +0,1536192000
0.39,10,Sep 07 2018 01: +0,1536278400
0.374,18,Sep 08 2018 01: +0,1536364800
0.527,98,Sep 09 2018 01: +0,1536451200
0.573,84,Sep 10 2018 01: +0,1536537600
0.432,18,Sep 11 2018 01: +0,1536624000
0.431,6,Sep 12 2018 01: +0,1536710400
0.453,14,Sep 13 2018 01: +0,1536796800
0.411,14,Sep 14 2018 01: +0,1536883200
0.471,8,Sep 15 2018 01: +0,1536969600
0.449,11,Sep 16 2018 01: +0,1537056000
0.418,13,Sep 17 2018 01: +0,1537142400
0.406,17,Sep 18 2018 01: +0,1537228800
0.434,4,Sep 19 2018 01: +0,1537315200
0.388,7,Sep 20 2018 01: +0,1537401600
0.394,8,Sep 21 2018 01: +0,1537488000
0.376,12,Sep 22 2018 01: +0,1537574400
0.305,31,Sep 23 2018 01: +0,1537660800
0.277,30,Sep 24 2018 01: +0,1537747200
0.268,10,Sep 25 2018 01: +0,1537833600
0.262,11,Sep 26 2018 01: +0,1537920000
0.272,13,Sep 27 2018 01: +0,1538006400
0.305,10,Sep 28 2018 01: +0,1538092800
0.318,17,Sep 29 2018 01: +0,1538179200
0.289,18,Sep 30 2018 01: +0,1538265600
0.312,15,Oct 01 2018 01: +0,1538352000
0.34,5,Oct 02 2018 01: +0,1538438400
0.336,9,Oct 03 2018 01: +0,1538524800
0.325,10,Oct 04 2018 01: +0,1538611200
0.322,15,Oct 05 2018 01: +0,1538697600
0.342,8,Oct 06 2018 01: +0,1538784000
0.345,12,Oct 07 2018 01: +0,1538870400
0.353,7,Oct 08 2018 01: +0,1538956800
0.367,4,Oct 09 2018 01: +0,1539043200
0.359,4,Oct 10 2018 01: +0,1539129600
0.345,8,Oct 11 2018 01: +0,1539216000
0.388,7,Oct 12 2018 01: +0,1539302400
0.413,11,Oct 13 2018 01: +0,1539388800
0.394,7,Oct 14 2018 01: +0,1539475200
0.416,9,Oct 15 2018 01: +0,1539561600
0.403,1,Oct 16 2018 01: +0,1539648000
0.372,7,Oct 17 2018 01: +0,1539734400
0.375,6,Oct 18 2018 01: +0,1539820800
0.352,7,Oct 19 2018 01: +0,1539907200
0.354,8,Oct 20 2018 01: +0,1539993600
0.347,9,Oct 21 2018 01: +0,1540080000
0.353,7,Oct 22 2018 01: +0,1540166400
0.364,2,Oct 23 2018 01: +0,1540252800
0.331,12,Oct 24 2018 01: +0,1540339200
0.313,10,Oct 25 2018 01: +0,1540425600
0.382,11,Oct 26 2018 01: +0,1540512000
0.403,2,Oct 27 2018 01: +0,1540598400
0.351,10,Oct 28 2018 01: +0,1540684800
0.341,7,Oct 29 2018 01: +0,1540774800
0.316,7,Oct 30 2018 01: +0,1540861200
0.358,9,Oct 31 2018 01: +0,1540947600
0.346,8,Nov 01 2018 01: +0,1541034000
0.362,10,Nov 02 2018 01: +0,1541120400
0.364,6,Nov 03 2018 01: +0,1541206800
0.324,8,Nov 04 2018 01: +0,1541293200
0.382,7,Nov 05 2018 01: +0,1541379600
0.353,11,Nov 06 2018 01: +0,1541466000
0.401,3,Nov 07 2018 01: +0,1541552400
0.386,2,Nov 08 2018 01: +0,1541638800
0.316,5,Nov 09 2018 01: +0,1541725200
0.348,11,Nov 10 2018 01: +0,1541811600
0.345,15,Nov 11 2018 01: +0,1541898000
0.348,11,Nov 12 2018 01: +0,1541984400
0.355,4,Nov 13 2018 01: +0,1542070800
0.349,7,Nov 14 2018 01: +0,1542157200
0.36,5,Nov 15 2018 01: +0,1542243600
0.354,9,Nov 16 2018 01: +0,1542330000
0.363,23,Nov 17 2018 01: +0,1542416400
0.345,1,Nov 18 2018 01: +0,1542502800
0.367,10,Nov 19 2018 01: +0,1542589200
0.302,3,Nov 20 2018 01: +0,1542675600
0.356,17,Nov 21 2018 01: +0,1542762000
0.337,6,Nov 22 2018 01: +0,1542848400
0.292,11,Nov 23 2018 01: +0,1542934800
0.296,7,Nov 24 2018 01: +0,1543021200
0.309,9,Nov 25 2018 01: +0,1543107600
0.295,6,Nov 26 2018 01: +0,1543194000
0.255,10,Nov 27 2018 01: +0,1543280400
0.27,4,Nov 28 2018 01: +0,1543366800
0.291,9,Nov 29 2018 01: +0,1543453200
0.283,16,Nov 30 2018 01: +0,1543539600
0.304,11,Dec 01 2018 01: +0,1543626000
0.282,9,Dec 02 2018 01: +0,1543712400
0.292,10,Dec 03 2018 01: +0,1543798800
0.282,15,Dec 04 2018 01: +0,1543885200
0.306,4,Dec 05 2018 01: +0,1543971600
0.304,12,Dec 06 2018 01: +0,1544058000
0.315,7,Dec 07 2018 01: +0,1544144400
0.299,12,Dec 08 2018 01: +0,1544230800
0.296,14,Dec 09 2018 01: +0,1544317200
0.307,7,Dec 10 2018 01: +0,1544403600
0.347,8,Dec 11 2018 01: +0,1544490000
0.315,8,Dec 12 2018 01: +0,1544576400
0.362,10,Dec 13 2018 01: +0,1544662800
0.31,4,Dec 14 2018 01: +0,1544749200
0.329,7,Dec 15 2018 01: +0,1544835600
0.342,18,Dec 16 2018 01: +0,1544922000
0.344,12,Dec 17 2018 01: +0,1545008400
0.336,6,Dec 18 2018 01: +0,1545094800
0.369,13,Dec 19 2018 01: +0,1545181200
0.374,8,Dec 20 2018 01: +0,1545267600
0.33,7,Dec 21 2018 01: +0,1545354000
0.312,13,Dec 22 2018 01: +0,1545440400
0.389,13,Dec 23 2018 01: +0,1545526800
0.361,6,Dec 24 2018 01: +0,1545613200
0.331,5,Dec 25 2018 01: +0,1545699600
0.386,13,Dec 26 2018 01: +0,1545786000
0.392,13,Dec 27 2018 01: +0,1545872400
0.398,9,Dec 28 2018 01: +0,1545958800
0.398,12,Dec 29 2018 01: +0,1546045200
0.382,11,Dec 30 2018 01: +0,1546131600
0.398,19,Dec 31 2018 01: +0,1546218000
0.391,17,Jan 01 2019 01: +0,1546304400
0.419,21,Jan 02 2019 01: +0,1546390800
0.443,5,Jan 03 2019 01: +0,1546477200
0.437,12,Jan 04 2019 01: +0,1546563600
0.449,7,Jan 05 2019 01: +0,1546650000
0.457,12,Jan 06 2019 01: +0,1546736400
0.461,3,Jan 07 2019 01: +0,1546822800
0.448,11,Jan 08 2019 01: +0,1546909200
0.486,9,Jan 09 2019 01: +0,1546995600
0.453,7,Jan 10 2019 01: +0,1547082000
0.455,17,Jan 11 2019 01: +0,1547168400
0.445,10,Jan 12 2019 01: +0,1547254800
0.423,8,Jan 13 2019 01: +0,1547341200
0.422,6,Jan 14 2019 01: +0,1547427600
0.443,4,Jan 15 2019 01: +0,1547514000
0.442,2,Jan 16 2019 01: +0,1547600400
0.413,8,Jan 17 2019 01: +0,1547686800
0.412,8,Jan 18 2019 01: +0,1547773200
0.402,10,Jan 19 2019 01: +0,1547859600
0.336,4,Jan 20 2019 01: +0,1547946000
0.37,12,Jan 21 2019 01: +0,1548032400
0.381,13,Jan 22 2019 01: +0,1548118800
0.388,13,Jan 23 2019 01: +0,1548205200
0.36,6,Jan 24 2019 01: +0,1548291600
0.416,13,Jan 25 2019 01: +0,1548378000
0.438,12,Jan 26 2019 01: +0,1548464400
0.454,13,Jan 27 2019 01: +0,1548550800
0.431,5,Jan 28 2019 01: +0,1548637200
0.426,13,Jan 29 2019 01: +0,1548723600
0.44,8,Jan 30 2019 01: +0,1548810000
0.416,7,Jan 31 2019 01: +0,1548896400
0.409,13,Feb 01 2019 01: +0,1548982800
0.397,5,Feb 02 2019 01: +0,1549069200
0.424,17,Feb 03 2019 01: +0,1549155600
0.439,7,Feb 04 2019 01: +0,1549242000
0.424,10,Feb 05 2019 01: +0,1549328400
0.443,9,Feb 06 2019 01: +0,1549414800
0.373,16,Feb 07 2019 01: +0,1549501200
0.354,16,Feb 08 2019 01: +0,1549587600
0.356,18,Feb 09 2019 01: +0,1549674000
0.341,13,Feb 10 2019 01: +0,1549760400
0.323,14,Feb 11 2019 01: +0,1549846800
0.35,14,Feb 12 2019 01: +0,1549933200
0.345,12,Feb 13 2019 01: +0,1550019600
0.341,7,Feb 14 2019 01: +0,1550106000
0.356,11,Feb 15 2019 01: +0,1550192400
0.395,8,Feb 16 2019 01: +0,1550278800
0.428,13,Feb 17 2019 01: +0,1550365200
0.428,10,Feb 18 2019 01: +0,1550451600
0.375,7,Feb 19 2019 01: +0,1550538000
0.374,5,Feb 20 2019 01: +0,1550624400
0.373,7,Feb 21 2019 01: +0,1550710800
0.408,12,Feb 22 2019 01: +0,1550797200
0.425,12,Feb 23 2019 01: +0,1550883600
0.404,22,Feb 24 2019 01: +0,1550970000
0.415,7,Feb 25 2019 01: +0,1551056400
0.4,9,Feb 26 2019 01: +0,1551142800
0.412,18,Feb 27 2019 01: +0,1551229200
0.387,8,Feb 28 2019 01: +0,1551315600
0.419,13,Mar 01 2019 01: +0,1551402000
0.371,11,Mar 02 2019 01: +0,1551488400
0.375,13,Mar 03 2019 01: +0,1551574800
0.322,7,Mar 04 2019 01: +0,1551661200
0.322,6,Mar 05 2019 01: +0,1551747600
0.344,12,Mar 06 2019 01: +0,1551834000
0.342,3,Mar 07 2019 01: +0,1551920400
0.378,13,Mar 08 2019 01: +0,1552006800
0.382,3,Mar 09 2019 01: +0,1552093200
0.321,2,Mar 10 2019 01: +0,1552179600
0.366,6,Mar 11 2019 01: +0,1552266000
0.368,8,Mar 12 2019 01: +0,1552352400
0.398,5,Mar 13 2019 01: +0,1552438800
0.399,8,Mar 14 2019 01: +0,1552525200
0.405,27,Mar 15 2019 01: +0,1552611600
0.393,10,Mar 16 2019 01: +0,1552698000
0.416,10,Mar 17 2019 01: +0,1552784400
0.393,5,Mar 18 2019 01: +0,1552870800
0.386,10,Mar 19 2019 01: +0,1552957200
0.368,12,Mar 20 2019 01: +0,1553043600
0.368,9,Mar 21 2019 01: +0,1553130000
0.353,15,Mar 22 2019 01: +0,1553216400
0.341,12,Mar 23 2019 01: +0,1553302800
0.34,12,Mar 24 2019 01: +0,1553389200
0.359,7,Mar 25 2019 01: +0,1553475600
0.322,5,Mar 26 2019 01: +0,1553562000
0.373,15,Mar 27 2019 01: +0,1553648400
0.399,7,Mar 28 2019 01: +0,1553734800
0.38,6,Mar 29 2019 01: +0,1553821200
0.399,14,Mar 30 2019 01: +0,1553907600
0.397,24,Mar 31 2019 01: +0,1553994000
0.385,10,Apr 01 2019 01: +0,1554076800
0.383,13,Apr 02 2019 01: +0,1554163200
0.417,9,Apr 03 2019 01: +0,1554249600
0.403,8,Apr 04 2019 01: +0,1554336000
0.402,3,Apr 05 2019 01: +0,1554422400
0.407,6,Apr 06 2019 01: +0,1554508800
0.408,9,Apr 07 2019 01: +0,1554595200
0.353,6,Apr 08 2019 01: +0,1554681600
0.429,10,Apr 09 2019 01: +0,1554768000
0.42,5,Apr 10 2019 01: +0,1554854400
0.398,9,Apr 11 2019 01: +0,1554940800
0.417,11,Apr 12 2019 01: +0,1555027200
0.4,13,Apr 13 2019 01: +0,1555113600
0.424,6,Apr 14 2019 01: +0,1555200000
0.431,3,Apr 15 2019 01: +0,1555286400
0.422,4,Apr 16 2019 01: +0,1555372800
0.415,2,Apr 17 2019 01: +0,1555459200
0.418,8,Apr 18 2019 01: +0,1555545600
0.446,10,Apr 19 2019 01: +0,1555632000
0.393,15,Apr 20 2019 01: +0,1555718400
0.415,5,Apr 21 2019 01: +0,1555804800
0.414,9,Apr 22 2019 01: +0,1555891200
0.429,15,Apr 23 2019 01: +0,1555977600
0.413,6,Apr 24 2019 01: +0,1556064000
0.411,9,Apr 25 2019 01: +0,1556150400
0.439,4,Apr 26 2019 01: +0,1556236800
0.439,14,Apr 27 2019 01: +0,1556323200
0.441,4,Apr 28 2019 01: +0,1556409600
0.451,6,Apr 29 2019 01: +0,1556496000
0.416,5,Apr 30 2019 01: +0,1556582400
0.41,13,May 01 2019 01: +0,1556668800
0.417,11,May 02 2019 01: +0,1556755200
0.426,8,May 03 2019 01: +0,1556841600
0.433,5,May 04 2019 01: +0,1556928000
0.434,6,May 05 2019 01: +0,1557014400
0.46,14,May 06 2019 01: +0,1557100800
0.477,9,May 07 2019 01: +0,1557187200
0.403,14,May 08 2019 01: +0,1557273600
0.423,22,May 09 2019 01: +0,1557360000
0.432,6,May 10 2019 01: +0,1557446400
0.483,5,May 11 2019 01: +0,1557532800
0.46,5,May 12 2019 01: +0,1557619200
0.475,8,May 13 2019 01: +0,1557705600
0.497,6,May 14 2019 01: +0,1557792000
0.434,4,May 15 2019 01: +0,1557878400
0.472,3,May 16 2019 01: +0,1557964800
0.446,6,May 17 2019 01: +0,1558051200
0.425,10,May 18 2019 01: +0,1558137600
0.424,13,May 19 2019 01: +0,1558224000
0.504,43,May 20 2019 01: +0,1558310400
0.585,25,May 21 2019 01: +0,1558396800
0.592,20,May 22 2019 01: +0,1558483200
0.56,24,May 23 2019 01: +0,1558569600
0.618,18,May 24 2019 01: +0,1558656000
0.631,15,May 25 2019 01: +0,1558742400
0.653,5,May 26 2019 01: +0,1558828800
0.68,6,May 27 2019 01: +0,1558915200
0.562,8,May 28 2019 01: +0,1559001600
0.564,4,May 29 2019 01: +0,1559088000
0.635,11,May 30 2019 01: +0,1559174400
0.65,10,May 31 2019 01: +0,1559260800
0.613,5,Jun 01 2019 01: +0,1559347200
0.568,4,Jun 02 2019 01: +0,1559433600
0.59,7,Jun 03 2019 01: +0,1559520000
0.547,2,Jun 04 2019 01: +0,1559606400
0.593,9,Jun 05 2019 01: +0,1559692800
0.577,5,Jun 06 2019 01: +0,1559779200
0.684,6,Jun 07 2019 01: +0,1559865600
0.644,2,Jun 08 2019 01: +0,1559952000
0.662,5,Jun 09 2019 01: +0,1560038400
0.593,9,Jun 10 2019 01: +0,1560124800
0.623,11,Jun 11 2019 01: +0,1560211200
0.548,7,Jun 12 2019 01: +0,1560297600
0.723,19,Jun 13 2019 01: +0,1560384000
0.768,10,Jun 14 2019 01: +0,1560470400
0.643,4,Jun 15 2019 01: +0,1560556800
0.715,1,Jun 16 2019 01: +0,1560643200
0.638,12,Jun 17 2019 01: +0,1560729600
0.622,10,Jun 18 2019 01: +0,1560816000
0.593,5,Jun 19 2019 01: +0,1560902400
0.642,4,Jun 20 2019 01: +0,1560988800
0.68,3,Jun 21 2019 01: +0,1561075200
0.601,1,Jun 22 2019 01: +0,1561161600
0.686,2,Jun 23 2019 01: +0,1561248000
0.615,11,Jun 24 2019 01: +0,1561334400
0.642,3,Jun 25 2019 01: +0,1561420800
0.587,13,Jun 26 2019 01: +0,1561507200
0.586,8,Jun 27 2019 01: +0,1561593600
0.582,15,Jun 28 2019 01: +0,1561680000
0.61,2,Jun 29 2019 01: +0,1561766400
0.615,13,Jun 30 2019 01: +0,1561852800
0.618,10,Jul 01 2019 01: +0,1561939200
0.572,1,Jul 02 2019 01: +0,1562025600
0.585,5,Jul 03 2019 01: +0,1562112000
0.543,4,Jul 04 2019 01: +0,1562198400
0.6,1,Jul 05 2019 01: +0,1562284800
0.497,6,Jul 06 2019 01: +0,1562371200
0.589,11,Jul 07 2019 01: +0,1562457600
0.61,4,Jul 08 2019 01: +0,1562544000
0.562,11,Jul 09 2019 01: +0,1562630400
0.587,9,Jul 10 2019 01: +0,1562716800
0.609,5,Jul 11 2019 01: +0,1562803200
0.692,38,Jul 12 2019 01: +0,1562889600
0.822,26,Jul 13 2019 01: +0,1562976000
0.745,11,Jul 14 2019 01: +0,1563062400
0.757,5,Jul 15 2019 01: +0,1563148800
0.687,4,Jul 16 2019 01: +0,1563235200
0.747,3,Jul 17 2019 01: +0,1563321600
0.67,6,Jul 18 2019 01: +0,1563408000
0.647,2,Jul 19 2019 01: +0,1563494400
0.693,1,Jul 20 2019 01: +0,1563580800
0.672,7,Jul 21 2019 01: +0,1563667200
0.629,5,Jul 22 2019 01: +0,1563753600
0.604,18,Jul 23 2019 01: +0,1563840000
0.629,5,Jul 24 2019 01: +0,1563926400
0.554,1,Jul 25 2019 01: +0,1564012800
0.613,11,Jul 26 2019 01: +0,1564099200
0.648,3,Jul 27 2019 01: +0,1564185600
0.584,2,Jul 28 2019 01: +0,1564272000
0.539,6,Jul 29 2019 01: +0,1564358400
0.623,8,Jul 30 2019 01: +0,1564444800
0.579,12,Jul 31 2019 01: +0,1564531200
0.627,5,Aug 01 2019 01: +0,1564617600
0.727,42,Aug 02 2019 01: +0,1564704000
0.759,22,Aug 03 2019 01: +0,1564790400
0.863,28,Aug 04 2019 01: +0,1564876800
0.868,44,Aug 05 2019 01: +0,1564963200
0.893,16,Aug 06 2019 01: +0,1565049600
0.982,34,Aug 07 2019 01: +0,1565136000
0.975,6,Aug 08 2019 01: +0,1565222400
0.846,52,Aug 09 2019 01: +0,1565308800
0.864,18,Aug 10 2019 01: +0,1565395200
0.789,6,Aug 11 2019 01: +0,1565481600
0.777,9,Aug 12 2019 01: +0,1565568000
0.792,11,Aug 13 2019 01: +0,1565654400
0.761,14,Aug 14 2019 01: +0,1565740800
0.577,6,Aug 15 2019 01: +0,1565827200
0.592,11,Aug 16 2019 01: +0,1565913600
0.518,8,Aug 17 2019 01: +0,1566000000
0.577,23,Aug 18 2019 01: +0,1566086400
0.562,15,Aug 19 2019 01: +0,1566172800
0.563,10,Aug 20 2019 01: +0,1566259200
0.63,6,Aug 21 2019 01: +0,1566345600
0.609,11,Aug 22 2019 01: +0,1566432000
0.611,2,Aug 23 2019 01: +0,1566518400
0.6,39,Aug 24 2019 01: +0,1566604800
0.602,7,Aug 25 2019 01: +0,1566691200
0.559,10,Aug 26 2019 01: +0,1566777600
0.684,5,Aug 27 2019 01: +0,1566864000
0.598,5,Aug 28 2019 01: +0,1566950400
0.617,2,Aug 29 2019 01: +0,1567036800
0.637,6,Aug 31 2019 01: +0,1567209600
0.6,5,Sep 01 2019 01: +0,1567296000
0.589,3,Sep 02 2019 01: +0,1567382400
0.631,12,Sep 03 2019 01: +0,1567468800
0.595,12,Sep 04 2019 01: +0,1567555200
0.611,3,Sep 05 2019 01: +0,1567641600
0.658,15,Sep 06 2019 01: +0,1567728000
0.633,17,Sep 07 2019 01: +0,1567814400
0.567,24,Sep 08 2019 01: +0,1567900800
0.55,8,Sep 09 2019 01: +0,1567987200
0.568,4,Sep 10 2019 01: +0,1568073600
0.578,10,Sep 11 2019 01: +0,1568160000
0.539,5,Sep 12 2019 01: +0,1568246400
0.496,7,Sep 13 2019 01: +0,1568332800
0.539,7,Sep 14 2019 01: +0,1568419200
0.626,20,Sep 15 2019 01: +0,1568505600
0.557,3,Sep 16 2019 01: +0,1568592000
0.639,2,Sep 17 2019 01: +0,1568678400
0.553,4,Sep 18 2019 01: +0,1568764800
0.504,5,Sep 19 2019 01: +0,1568851200
0.543,3,Sep 20 2019 01: +0,1568937600
0.54,4,Sep 21 2019 01: +0,1569024000
0.542,8,Sep 22 2019 01: +0,1569110400
0.595,5,Sep 23 2019 01: +0,1569196800
0.553,7,Sep 24 2019 01: +0,1569283200
0.54,6,Sep 25 2019 01: +0,1569369600
0.564,5,Sep 26 2019 01: +0,1569456000
0.575,23,Sep 27 2019 01: +0,1569542400
0.575,2,Sep 28 2019 01: +0,1569628800
0.54,4,Sep 29 2019 01: +0,1569715200
0.605,11,Sep 30 2019 01: +0,1569801600
0.612,8,Oct 01 2019 01: +0,1569888000
0.661,2,Oct 02 2019 01: +0,1569974400
0.614,10,Oct 03 2019 01: +0,1570060800
0.633,7,Oct 04 2019 01: +0,1570147200
0.595,7,Oct 05 2019 01: +0,1570233600
0.633,8,Oct 06 2019 01: +0,1570320000
0.657,24,Oct 07 2019 01: +0,1570406400
0.641,3,Oct 08 2019 01: +0,1570492800
0.765,9,Oct 09 2019 01: +0,1570579200
0.713,13,Oct 10 2019 01: +0,1570665600
0.695,3,Oct 11 2019 01: +0,1570752000
0.719,1,Oct 12 2019 01: +0,1570838400
0.523,5,Oct 13 2019 01: +0,1570924800
0.684,13,Oct 14 2019 01: +0,1571011200
0.711,23,Oct 15 2019 01: +0,1571097600
0.719,20,Oct 16 2019 01: +0,1571184000
0.72,8,Oct 17 2019 01: +0,1571270400
0.708,14,Oct 18 2019 01: +0,1571356800
0.675,11,Oct 19 2019 01: +0,1571443200
0.66,9,Oct 20 2019 01: +0,1571529600
0.632,6,Oct 21 2019 01: +0,1571616000
0.662,8,Oct 22 2019 01: +0,1571702400
0.65,12,Oct 23 2019 01: +0,1571788800
0.714,6,Oct 24 2019 01: +0,1571875200
0.617,5,Oct 25 2019 01: +0,1571961600
0.554,5,Oct 26 2019 01: +0,1572048000
0.605,1,Oct 27 2019 01: +0,1572134400
0.637,5,Oct 28 2019 01: +0,1572224400
0.664,10,Oct 29 2019 01: +0,1572310800
0.567,3,Oct 30 2019 01: +0,1572397200
0.51,6,Oct 31 2019 01: +0,1572483600
0.535,6,Nov 01 2019 01: +0,1572570000
0.59,8,Nov 02 2019 01: +0,1572656400
0.612,5,Nov 03 2019 01: +0,1572742800
0.583,1,Nov 04 2019 01: +0,1572829200
0.583,10,Nov 05 2019 01: +0,1572915600
0.595,24,Nov 06 2019 01: +0,1573002000
0.557,2,Nov 07 2019 01: +0,1573088400
0.592,13,Nov 08 2019 01: +0,1573174800
0.613,9,Nov 09 2019 01: +0,1573261200
0.61,14,Nov 10 2019 01: +0,1573347600
0.603,3,Nov 11 2019 01: +0,1573434000
0.57,8,Nov 12 2019 01: +0,1573520400
0.634,14,Nov 13 2019 01: +0,1573606800
0.673,4,Nov 14 2019 01: +0,1573693200
0.619,7,Nov 15 2019 01: +0,1573779600
0.625,17,Nov 16 2019 01: +0,1573866000
0.619,17,Nov 17 2019 01: +0,1573952400
0.639,5,Nov 18 2019 01: +0,1574038800
0.532,26,Nov 19 2019 01: +0,1574125200
0.518,19,Nov 20 2019 01: +0,1574211600
0.539,9,Nov 21 2019 01: +0,1574298000
0.489,6,Nov 22 2019 01: +0,1574384400
0.51,12,Nov 23 2019 01: +0,1574470800
0.555,19,Nov 24 2019 01: +0,1574557200
0.511,6,Nov 25 2019 01: +0,1574643600
0.507,11,Nov 26 2019 01: +0,1574730000
0.558,3,Nov 27 2019 01: +0,1574816400
0.534,3,Nov 28 2019 01: +0,1574902800
0.507,9,Nov 29 2019 01: +0,1574989200
0.499,3,Nov 30 2019 01: +0,1575075600
0.505,8,Dec 01 2019 01: +0,1575162000
0.469,9,Dec 02 2019 01: +0,1575248400
0.471,3,Dec 03 2019 01: +0,1575334800
0.497,10,Dec 04 2019 01: +0,1575421200
0.498,6,Dec 05 2019 01: +0,1575507600
0.542,9,Dec 06 2019 01: +0,1575594000
0.562,10,Dec 07 2019 01: +0,1575680400
0.585,2,Dec 08 2019 01: +0,1575766800
0.513,4,Dec 09 2019 01: +0,1575853200
0.534,9,Dec 10 2019 01: +0,1575939600
0.611,2,Dec 11 2019 01: +0,1576026000
0.58,6,Dec 12 2019 01: +0,1576112400
0.57,7,Dec 13 2019 01: +0,1576198800
0.588,8,Dec 14 2019 01: +0,1576285200
0.561,8,Dec 15 2019 01: +0,1576371600
0.556,10,Dec 16 2019 01: +0,1576458000
0.537,8,Dec 17 2019 01: +0,1576544400
0.582,8,Dec 18 2019 01: +0,1576630800
0.65,4,Dec 19 2019 01: +0,1576717200
0.616,10,Dec 20 2019 01: +0,1576803600
0.627,3,Dec 21 2019 01: +0,1576890000
0.567,6,Dec 22 2019 01: +0,1576976400
0.583,6,Dec 23 2019 01: +0,1577062800
0.631,4,Dec 24 2019 01: +0,1577149200
0.604,8,Dec 25 2019 01: +0,1577235600
0.623,8,Dec 26 2019 01: +0,1577322000
0.602,5,Dec 27 2019 01: +0,1577408400
0.578,11,Dec 28 2019 01: +0,1577494800
0.644,18,Dec 29 2019 01: +0,1577581200
0.674,10,Dec 30 2019 01: +0,1577667600
0.659,1,Dec 31 2019 01: +0,1577754000
0.602,12,Jan 01 2020 01: +0,1577840400
0.628,9,Jan 02 2020 01: +0,1577926800
0.633,3,Jan 03 2020 01: +0,1578013200
0.639,10,Jan 04 2020 01: +0,1578099600
0.658,15,Jan 05 2020 01: +0,1578186000
0.699,9,Jan 06 2020 01: +0,1578272400
0.715,2,Jan 07 2020 01: +0,1578358800
0.684,7,Jan 08 2020 01: +0,1578445200
0.719,3,Jan 09 2020 01: +0,1578531600
0.651,3,Jan 10 2020 01: +0,1578618000
0.739,3,Jan 11 2020 01: +0,1578704400
0.721,9,Jan 12 2020 01: +0,1578790800
0.754,8,Jan 13 2020 01: +0,1578877200
0.691,12,Jan 14 2020 01: +0,1578963600
0.736,9,Jan 15 2020 01: +0,1579050000
0.833,5,Jan 16 2020 01: +0,1579136400
0.813,8,Jan 17 2020 01: +0,1579222800
0.848,8,Jan 18 2020 01: +0,1579309200
0.89,4,Jan 19 2020 01: +0,1579395600
0.812,3,Jan 20 2020 01: +0,1579482000
0.761,3,Jan 21 2020 01: +0,1579568400
0.77,10,Jan 22 2020 01: +0,1579654800
0.785,2,Jan 23 2020 01: +0,1579741200
0.763,10,Jan 24 2020 01: +0,1579827600
0.794,8,Jan 25 2020 01: +0,1579914000
0.836,3,Jan 26 2020 01: +0,1580000400
0.804,2,Jan 27 2020 01: +0,1580086800
0.763,1,Jan 28 2020 01: +0,1580173200
0.79,3,Jan 29 2020 01: +0,1580259600
0.738,4,Jan 30 2020 01: +0,1580346000
0.732,69,Jan 31 2020 01: +0,1580432400
0.8,8,Feb 01 2020 01: +0,1580518800
0.8,8,Feb 02 2020 01: +0,1580605200
0.755,40,Feb 03 2020 01: +0,1580691600
0.715,1,Feb 04 2020 01: +0,1580778000
0.807,47,Feb 05 2020 01: +0,1580864400
0.84,6,Feb 06 2020 01: +0,1580950800
0.808,9,Feb 07 2020 01: +0,1581037200
0.732,11,Feb 08 2020 01: +0,1581123600
0.798,14,Feb 09 2020 01: +0,1581210000
0.86,3,Feb 10 2020 01: +0,1581296400
0.84,1,Feb 11 2020 01: +0,1581382800
