price,quantity,date,unix timestamp
9.534,1,Feb 13 2023 01: +0,1676250000
7.395,1,Feb 14 2023 01: +0,1676336400
10.357,2,Mar 01 2023 00: +0,1677628800
7.916,1,Mar 01 2023 21: +0,1677704400
8.048,1,Mar 09 2023 15: +0,1678374000
8.214,1,Mar 12 2023 16: +0,1678636800
8.148,1,Mar 12 2023 22: +0,1678658400
8.403,1,Mar 15 2023 19: +0,1678906800
7.141,1,Mar 17 2023 19: +0,1679079600
10.368,1,Mar 20 2023 05: +0,1679288400
12.156,2,Mar 23 2023 15: +0,1679583600
9.296,1,Mar 25 2023 02: +0,1679709600
12.111,1,Mar 25 2023 18: +0,1679767200
12.717,3,Mar 27 2023 08: +0,1679900400
15.892,2,Mar 28 2023 14: +0,1680008400
15.163,1,Apr 02 2023 16: +0,1680447600
14.909,1,Apr 04 2023 14: +0,1680613200
12.394,1,Apr 05 2023 07: +0,1680674400
12.25,1,Apr 05 2023 19: +0,1680717600
11.779,1,Apr 07 2023 07: +0,1680847200
14.29,1,Apr 08 2023 10: +0,1680944400
11.421,1,Apr 11 2023 03: +0,1681178400
13.018,1,Apr 12 2023 23: +0,1681336800
11.286,1,Apr 15 2023 10: +0,1681549200
11.278,1,Apr 15 2023 12: +0,1681556400
11.465,1,Apr 18 2023 12: +0,1681815600
11.267,1,Apr 21 2023 05: +0,1682049600
11.248,2,Apr 22 2023 09: +0,1682150400
8.791,1,Apr 27 2023 14: +0,1682600400
11.351,1,Apr 29 2023 04: +0,1682737200
12.143,1,Apr 29 2023 21: +0,1682798400
6.979,1,May 10 2023 09: +0,1683705600
8.905,1,May 12 2023 16: +0,1683903600
7.612,1,May 15 2023 19: +0,1684173600
9.369,1,May 18 2023 04: +0,1684378800
9.648,1,May 18 2023 20: +0,1684436400
9.536,1,May 20 2023 18: +0,1684602000
8.142,1,May 21 2023 20: +0,1684695600
8.439,1,May 22 2023 06: +0,1684731600
10.334,1,May 26 2023 21: +0,1685131200
8.74,2,May 29 2023 00: +0,1685314800
10.133,1,Jun 05 2023 09: +0,1685952000
10.617,4,Jun 06 2023 09: +0,1686038400
12.561,1,Jun 06 2023 20: +0,1686078000
12.552,1,Jun 06 2023 22: +0,1686085200
10.449,1,Jun 08 2023 09: +0,1686211200
11.658,1,Jun 11 2023 07: +0,1686463200
10.033,1,Jun 11 2023 23: +0,1686520800
11.652,1,Jun 13 2023 20: +0,1686682800
11.65,3,Jun 13 2023 21: +0,1686686400
11.587,1,Jun 13 2023 22: +0,1686690000
15.376,1,Jun 14 2023 23: +0,1686780000
15.803,1,Jun 15 2023 21: +0,1686859200
10.343,1,Jun 16 2023 06: +0,1686891600
11.678,1,Jun 21 2023 03: +0,1687312800
11.679,1,Jun 22 2023 18: +0,1687453200
9.831,1,Jun 24 2023 14: +0,1687611600
12.423,1,Jun 30 2023 19: +0,1688148000
9.438,1,Jul 01 2023 01: +0,1688169600
9.248,1,Jul 02 2023 01: +0,1688256000
12.371,1,Jul 02 2023 12: +0,1688295600
11.735,1,Jul 07 2023 22: +0,1688763600
11.782,1,Jul 08 2023 00: +0,1688770800
11.501,1,Jul 17 2023 21: +0,1689624000
8.508,2,Jul 26 2023 01: +0,1690329600
8.746,1,Jul 26 2023 03: +0,1690336800
9.349,1,Jul 28 2023 18: +0,1690563600
7.476,1,Aug 09 2023 19: +0,1691604000
8.562,1,Aug 12 2023 15: +0,1691848800
8.616,1,Aug 16 2023 15: +0,1692194400
7.82,1,Aug 24 2023 16: +0,1692889200
9.602,3,Sep 14 2023 11: +0,1694685600
11.424,1,Sep 17 2023 03: +0,1694916000
8.701,1,Sep 17 2023 20: +0,1694977200
8.446,1,Sep 27 2023 18: +0,1695834000
11.136,1,Oct 13 2023 16: +0,1697209200
9.135,1,Oct 15 2023 00: +0,1697324400
11.19,1,Oct 15 2023 11: +0,1697364000
11.17,1,Oct 20 2023 02: +0,1697763600
11.39,1,Oct 21 2023 02: +0,1697850000
11.407,1,Oct 21 2023 08: +0,1697871600
9.37,1,Oct 22 2023 00: +0,1697929200
11.271,2,Oct 22 2023 12: +0,1697972400
9.37,1,Oct 23 2023 05: +0,1698033600
9.293,1,Oct 26 2023 22: +0,1698354000
9.52,1,Oct 28 2023 17: +0,1698508800
8.921,1,Nov 12 2023 14: +0,1699797600
10.374,1,Nov 26 2023 22: +0,1701036000
7.421,1,Dec 19 2023 14: +0,1702994400
10.264,1,Dec 21 2023 01: +0,1703120400
7.652,1,Dec 22 2023 22: +0,1703282400
7.587,1,Dec 23 2023 10: +0,1703325600
7.511,1,Jan 08 2024 01: +0,1704675600
9.604,1,Jan 10 2024 01: +0,1704848400
6.158,1,Jan 22 2024 19: +0,1705950000
8.898,1,Feb 04 2024 16: +0,1707062400
8.89,1,Feb 08 2024 02: +0,1707357600
8.883,1,Feb 10 2024 21: +0,1707598800
9.982,1,Feb 13 2024 02: +0,1707789600
6.716,1,Feb 15 2024 07: +0,1707980400
9.162,4,Feb 25 2024 11: +0,1708858800
9.804,4,Feb 25 2024 16: +0,1708876800
9.757,4,Mar 02 2024 12: +0,1709380800
8.543,1,Mar 03 2024 00: +0,1709424000
10.178,1,Mar 05 2024 04: +0,1709611200
10.068,2,Mar 07 2024 23: +0,1709852400
10.103,1,Mar 08 2024 04: +0,1709870400
10.493,1,Mar 09 2024 01: +0,1709946000
11.304,1,Mar 11 2024 21: +0,1710190800
9.874,1,Mar 14 2024 18: +0,1710439200
9.449,1,Mar 17 2024 15: +0,1710687600
10.742,1,Mar 21 2024 05: +0,1710997200
10.747,1,Mar 21 2024 20: +0,1711051200
10.829,1,Mar 23 2024 07: +0,1711177200
10.863,1,Mar 23 2024 11: +0,1711191600
11.376,1,Mar 23 2024 18: +0,1711216800
11.882,4,Mar 23 2024 23: +0,1711234800
14.903,1,Mar 24 2024 16: +0,1711296000
11.09,2,Mar 26 2024 07: +0,1711436400
12.617,1,Mar 27 2024 16: +0,1711555200
14.093,1,Apr 01 2024 06: +0,1711947600
12.779,1,Apr 04 2024 03: +0,1712196000
14.59,1,Apr 05 2024 02: +0,1712278800
11.903,1,Apr 06 2024 13: +0,1712404800
13.102,1,Apr 09 2024 05: +0,1712635200
14.758,1,Apr 09 2024 13: +0,1712664000
14.529,1,Apr 12 2024 19: +0,1712944800
14.57,1,Apr 14 2024 05: +0,1713067200
12.392,1,Apr 20 2024 17: +0,1713628800
14.321,1,Apr 22 2024 04: +0,1713754800
14.969,1,Apr 26 2024 10: +0,1714122000
14.967,1,May 03 2024 09: +0,1714723200
11.821,1,May 07 2024 13: +0,1715083200
12.574,1,May 08 2024 23: +0,1715205600
14.857,1,May 10 2024 02: +0,1715302800
14.193,1,May 14 2024 20: +0,1715713200
11.55,1,May 21 2024 22: +0,1716325200
15.427,2,May 25 2024 11: +0,1716631200
14.451,1,May 29 2024 12: +0,1716980400
11.356,1,Jun 02 2024 12: +0,1717326000
12.886,1,Jun 05 2024 10: +0,1717578000
14.225,1,Jun 05 2024 17: +0,1717603200
12.077,1,Jun 08 2024 01: +0,1717804800
13.768,1,Jun 09 2024 17: +0,1717948800
14.652,4,Jun 12 2024 23: +0,1718229600
