price,quantity,date,unix timestamp
0.466,8,May 03 2017 01: +0,1493769600
0.489,15,May 04 2017 01: +0,1493856000
0.458,9,May 05 2017 01: +0,1493942400
0.539,20,May 06 2017 01: +0,1494028800
0.555,13,May 07 2017 01: +0,1494115200
0.48,14,May 08 2017 01: +0,1494201600
0.478,11,May 09 2017 01: +0,1494288000
0.48,13,May 10 2017 01: +0,1494374400
0.514,9,May 11 2017 01: +0,1494460800
0.515,9,May 12 2017 01: +0,1494547200
0.543,11,May 13 2017 01: +0,1494633600
0.576,10,May 14 2017 01: +0,1494720000
0.557,11,May 15 2017 01: +0,1494806400
0.584,9,May 16 2017 01: +0,1494892800
0.609,5,May 17 2017 01: +0,1494979200
0.582,6,May 18 2017 01: +0,1495065600
0.567,11,May 19 2017 01: +0,1495152000
0.595,9,May 20 2017 01: +0,1495238400
0.566,8,May 21 2017 01: +0,1495324800
0.561,5,May 22 2017 01: +0,1495411200
0.592,9,May 23 2017 01: +0,1495497600
0.439,11,May 24 2017 01: +0,1495584000
0.477,17,May 25 2017 01: +0,1495670400
0.508,12,May 26 2017 01: +0,1495756800
0.531,18,May 27 2017 01: +0,1495843200
0.567,10,May 28 2017 01: +0,1495929600
0.554,9,May 29 2017 01: +0,1496016000
0.597,11,May 30 2017 01: +0,1496102400
0.625,4,May 31 2017 01: +0,1496188800
0.595,10,Jun 01 2017 01: +0,1496275200
0.585,9,Jun 02 2017 01: +0,1496361600
0.539,9,Jun 03 2017 01: +0,1496448000
0.549,7,Jun 04 2017 01: +0,1496534400
0.471,11,Jun 05 2017 01: +0,1496620800
0.464,9,Jun 06 2017 01: +0,1496707200
0.471,8,Jun 07 2017 01: +0,1496793600
0.487,10,Jun 08 2017 01: +0,1496880000
0.49,13,Jun 09 2017 01: +0,1496966400
0.54,7,Jun 10 2017 01: +0,1497052800
0.45,11,Jun 11 2017 01: +0,1497139200
0.5,7,Jun 12 2017 01: +0,1497225600
0.505,7,Jun 13 2017 01: +0,1497312000
0.532,6,Jun 14 2017 01: +0,1497398400
0.511,15,Jun 15 2017 01: +0,1497484800
0.54,10,Jun 16 2017 01: +0,1497571200
0.556,14,Jun 17 2017 01: +0,1497657600
0.585,3,Jun 18 2017 01: +0,1497744000
0.575,8,Jun 19 2017 01: +0,1497830400
0.587,7,Jun 20 2017 01: +0,1497916800
0.513,6,Jun 21 2017 01: +0,1498003200
0.505,10,Jun 22 2017 01: +0,1498089600
0.426,12,Jun 23 2017 01: +0,1498176000
0.438,7,Jun 24 2017 01: +0,1498262400
0.405,20,Jun 25 2017 01: +0,1498348800
0.412,13,Jun 26 2017 01: +0,1498435200
0.46,14,Jun 27 2017 01: +0,1498521600
0.478,12,Jun 28 2017 01: +0,1498608000
0.489,11,Jun 29 2017 01: +0,1498694400
0.492,11,Jun 30 2017 01: +0,1498780800
0.489,9,Jul 01 2017 01: +0,1498867200
0.507,13,Jul 02 2017 01: +0,1498953600
0.47,8,Jul 03 2017 01: +0,1499040000
0.483,8,Jul 04 2017 01: +0,1499126400
0.423,9,Jul 05 2017 01: +0,1499212800
0.461,11,Jul 06 2017 01: +0,1499299200
0.505,11,Jul 07 2017 01: +0,1499385600
0.478,4,Jul 08 2017 01: +0,1499472000
0.371,3,Jul 09 2017 01: +0,1499558400
0.406,5,Jul 10 2017 01: +0,1499644800
0.414,9,Jul 11 2017 01: +0,1499731200
0.417,3,Jul 12 2017 01: +0,1499817600
0.379,5,Jul 13 2017 01: +0,1499904000
0.349,3,Jul 14 2017 01: +0,1499990400
0.364,11,Jul 15 2017 01: +0,1500076800
0.33,11,Jul 16 2017 01: +0,1500163200
0.383,8,Jul 17 2017 01: +0,1500249600
0.337,6,Jul 18 2017 01: +0,1500336000
0.403,12,Jul 19 2017 01: +0,1500422400
0.436,12,Jul 20 2017 01: +0,1500508800
0.426,6,Jul 21 2017 01: +0,1500595200
0.41,5,Jul 22 2017 01: +0,1500681600
0.331,11,Jul 23 2017 01: +0,1500768000
0.344,12,Jul 24 2017 01: +0,1500854400
0.393,8,Jul 25 2017 01: +0,1500940800
0.392,7,Jul 26 2017 01: +0,1501027200
0.424,7,Jul 27 2017 01: +0,1501113600
0.441,11,Jul 28 2017 01: +0,1501200000
0.412,7,Jul 29 2017 01: +0,1501286400
0.413,5,Jul 30 2017 01: +0,1501372800
0.428,4,Jul 31 2017 01: +0,1501459200
0.41,4,Aug 01 2017 01: +0,1501545600
0.465,10,Aug 02 2017 01: +0,1501632000
0.444,8,Aug 03 2017 01: +0,1501718400
0.444,3,Aug 04 2017 01: +0,1501804800
0.46,7,Aug 05 2017 01: +0,1501891200
0.459,12,Aug 06 2017 01: +0,1501977600
0.484,3,Aug 07 2017 01: +0,1502064000
0.482,8,Aug 08 2017 01: +0,1502150400
0.489,10,Aug 09 2017 01: +0,1502236800
0.444,3,Aug 10 2017 01: +0,1502323200
0.469,3,Aug 11 2017 01: +0,1502409600
0.463,9,Aug 12 2017 01: +0,1502496000
0.42,6,Aug 13 2017 01: +0,1502582400
0.465,6,Aug 14 2017 01: +0,1502668800
0.414,4,Aug 15 2017 01: +0,1502755200
0.516,25,Aug 16 2017 01: +0,1502841600
0.541,10,Aug 17 2017 01: +0,1502928000
0.504,13,Aug 18 2017 01: +0,1503014400
0.523,5,Aug 19 2017 01: +0,1503100800
0.515,11,Aug 20 2017 01: +0,1503187200
0.589,9,Aug 21 2017 01: +0,1503273600
0.503,4,Aug 22 2017 01: +0,1503360000
0.513,8,Aug 23 2017 01: +0,1503446400
0.48,5,Aug 24 2017 01: +0,1503532800
0.473,7,Aug 25 2017 01: +0,1503619200
0.44,5,Aug 26 2017 01: +0,1503705600
0.454,11,Aug 27 2017 01: +0,1503792000
0.471,7,Aug 28 2017 01: +0,1503878400
0.421,5,Aug 29 2017 01: +0,1503964800
0.425,7,Aug 30 2017 01: +0,1504051200
0.457,6,Aug 31 2017 01: +0,1504137600
0.434,3,Sep 01 2017 01: +0,1504224000
0.52,13,Sep 02 2017 01: +0,1504310400
0.501,12,Sep 03 2017 01: +0,1504396800
0.412,8,Sep 04 2017 01: +0,1504483200
0.485,8,Sep 05 2017 01: +0,1504569600
0.527,2,Sep 06 2017 01: +0,1504656000
0.397,8,Sep 07 2017 01: +0,1504742400
0.463,2,Sep 08 2017 01: +0,1504828800
0.445,11,Sep 09 2017 01: +0,1504915200
0.42,6,Sep 10 2017 01: +0,1505001600
0.41,6,Sep 11 2017 01: +0,1505088000
0.429,8,Sep 12 2017 01: +0,1505174400
0.414,9,Sep 13 2017 01: +0,1505260800
0.444,11,Sep 14 2017 01: +0,1505347200
0.443,12,Sep 15 2017 01: +0,1505433600
0.448,8,Sep 16 2017 01: +0,1505520000
0.435,4,Sep 17 2017 01: +0,1505606400
0.361,8,Sep 18 2017 01: +0,1505692800
0.425,13,Sep 19 2017 01: +0,1505779200
0.428,7,Sep 20 2017 01: +0,1505865600
0.472,2,Sep 21 2017 01: +0,1505952000
0.464,4,Sep 22 2017 01: +0,1506038400
0.425,8,Sep 23 2017 01: +0,1506124800
0.46,9,Sep 24 2017 01: +0,1506211200
0.445,6,Sep 25 2017 01: +0,1506297600
0.467,6,Sep 26 2017 01: +0,1506384000
0.504,5,Sep 27 2017 01: +0,1506470400
0.494,3,Sep 28 2017 01: +0,1506556800
0.452,3,Sep 29 2017 01: +0,1506643200
0.467,11,Sep 30 2017 01: +0,1506729600
0.483,4,Oct 01 2017 01: +0,1506816000
0.491,14,Oct 02 2017 01: +0,1506902400
0.399,6,Oct 03 2017 01: +0,1506988800
0.396,7,Oct 04 2017 01: +0,1507075200
0.365,8,Oct 05 2017 01: +0,1507161600
0.411,9,Oct 06 2017 01: +0,1507248000
0.403,5,Oct 07 2017 01: +0,1507334400
0.396,11,Oct 08 2017 01: +0,1507420800
0.436,4,Oct 10 2017 01: +0,1507593600
0.434,4,Oct 11 2017 01: +0,1507680000
0.425,6,Oct 12 2017 01: +0,1507766400
0.408,8,Oct 13 2017 01: +0,1507852800
0.446,7,Oct 14 2017 01: +0,1507939200
0.425,7,Oct 15 2017 01: +0,1508025600
0.403,5,Oct 16 2017 01: +0,1508112000
0.42,7,Oct 17 2017 01: +0,1508198400
0.419,4,Oct 18 2017 01: +0,1508284800
0.444,4,Oct 19 2017 01: +0,1508371200
0.453,7,Oct 20 2017 01: +0,1508457600
0.461,5,Oct 21 2017 01: +0,1508544000
0.437,7,Oct 22 2017 01: +0,1508630400
0.42,2,Oct 23 2017 01: +0,1508716800
0.418,6,Oct 24 2017 01: +0,1508803200
0.372,3,Oct 25 2017 01: +0,1508889600
0.37,4,Oct 26 2017 01: +0,1508976000
0.391,5,Oct 27 2017 01: +0,1509062400
0.406,10,Oct 28 2017 01: +0,1509148800
0.398,6,Oct 29 2017 01: +0,1509235200
0.427,4,Oct 30 2017 01: +0,1509325200
0.354,4,Oct 31 2017 01: +0,1509411600
0.385,2,Nov 01 2017 01: +0,1509498000
0.387,4,Nov 02 2017 01: +0,1509584400
0.372,2,Nov 03 2017 01: +0,1509670800
0.419,3,Nov 04 2017 01: +0,1509757200
0.394,8,Nov 05 2017 01: +0,1509843600
0.346,5,Nov 07 2017 01: +0,1510016400
0.384,10,Nov 08 2017 01: +0,1510102800
0.382,9,Nov 09 2017 01: +0,1510189200
0.419,2,Nov 10 2017 01: +0,1510275600
0.422,8,Nov 11 2017 01: +0,1510362000
0.464,8,Nov 12 2017 01: +0,1510448400
0.511,4,Nov 13 2017 01: +0,1510534800
0.523,3,Nov 14 2017 01: +0,1510621200
0.514,3,Nov 15 2017 01: +0,1510707600
0.513,3,Nov 16 2017 01: +0,1510794000
0.447,1,Nov 17 2017 01: +0,1510880400
0.391,2,Nov 18 2017 01: +0,1510966800
0.431,5,Nov 19 2017 01: +0,1511053200
0.46,2,Nov 20 2017 01: +0,1511139600
0.432,2,Nov 21 2017 01: +0,1511226000
0.415,2,Nov 22 2017 01: +0,1511312400
0.406,1,Nov 23 2017 01: +0,1511398800
0.443,9,Nov 24 2017 01: +0,1511485200
0.445,3,Nov 25 2017 01: +0,1511571600
0.33,5,Nov 26 2017 01: +0,1511658000
0.356,4,Nov 27 2017 01: +0,1511744400
0.348,6,Nov 28 2017 01: +0,1511830800
0.342,2,Nov 29 2017 01: +0,1511917200
0.332,5,Nov 30 2017 01: +0,1512003600
0.342,4,Dec 01 2017 01: +0,1512090000
0.341,9,Dec 02 2017 01: +0,1512176400
0.324,7,Dec 03 2017 01: +0,1512262800
0.352,9,Dec 04 2017 01: +0,1512349200
0.326,5,Dec 05 2017 01: +0,1512435600
0.355,6,Dec 06 2017 01: +0,1512522000
0.357,7,Dec 07 2017 01: +0,1512608400
0.406,2,Dec 08 2017 01: +0,1512694800
0.412,6,Dec 09 2017 01: +0,1512781200
0.414,4,Dec 10 2017 01: +0,1512867600
0.388,5,Dec 11 2017 01: +0,1512954000
0.394,3,Dec 12 2017 01: +0,1513040400
0.399,6,Dec 13 2017 01: +0,1513126800
0.47,8,Dec 14 2017 01: +0,1513213200
0.473,3,Dec 15 2017 01: +0,1513299600
0.434,3,Dec 16 2017 01: +0,1513386000
0.411,3,Dec 17 2017 01: +0,1513472400
0.432,2,Dec 18 2017 01: +0,1513558800
0.399,7,Dec 19 2017 01: +0,1513645200
0.378,5,Dec 20 2017 01: +0,1513731600
0.362,1,Dec 21 2017 01: +0,1513818000
0.341,5,Dec 22 2017 01: +0,1513904400
0.364,4,Dec 23 2017 01: +0,1513990800
0.366,4,Dec 24 2017 01: +0,1514077200
0.351,3,Dec 25 2017 01: +0,1514163600
0.348,5,Dec 26 2017 01: +0,1514250000
0.356,3,Dec 27 2017 01: +0,1514336400
0.369,7,Dec 28 2017 01: +0,1514422800
0.389,6,Dec 29 2017 01: +0,1514509200
0.411,9,Dec 30 2017 01: +0,1514595600
0.432,2,Dec 31 2017 01: +0,1514682000
0.422,5,Jan 01 2018 01: +0,1514768400
0.401,3,Jan 02 2018 01: +0,1514854800
0.372,9,Jan 03 2018 01: +0,1514941200
0.348,1,Jan 04 2018 01: +0,1515027600
0.3,5,Jan 05 2018 01: +0,1515114000
0.343,3,Jan 06 2018 01: +0,1515200400
0.344,6,Jan 07 2018 01: +0,1515286800
0.341,6,Jan 08 2018 01: +0,1515373200
0.33,4,Jan 09 2018 01: +0,1515459600
0.366,2,Jan 10 2018 01: +0,1515546000
0.381,5,Jan 11 2018 01: +0,1515632400
0.378,2,Jan 12 2018 01: +0,1515718800
0.406,8,Jan 13 2018 01: +0,1515805200
0.434,5,Jan 14 2018 01: +0,1515891600
0.391,4,Jan 15 2018 01: +0,1515978000
0.38,2,Jan 16 2018 01: +0,1516064400
0.414,9,Jan 17 2018 01: +0,1516150800
0.453,4,Jan 18 2018 01: +0,1516237200
0.49,4,Jan 19 2018 01: +0,1516323600
0.477,4,Jan 21 2018 01: +0,1516496400
0.371,5,Jan 22 2018 01: +0,1516582800
0.38,8,Jan 23 2018 01: +0,1516669200
0.403,7,Jan 24 2018 01: +0,1516755600
0.358,5,Jan 25 2018 01: +0,1516842000
0.353,3,Jan 26 2018 01: +0,1516928400
0.346,9,Jan 27 2018 01: +0,1517014800
0.367,4,Jan 28 2018 01: +0,1517101200
0.347,7,Jan 29 2018 01: +0,1517187600
0.375,3,Jan 30 2018 01: +0,1517274000
0.362,5,Jan 31 2018 01: +0,1517360400
0.379,7,Feb 01 2018 01: +0,1517446800
0.374,3,Feb 02 2018 01: +0,1517533200
0.407,9,Feb 03 2018 01: +0,1517619600
0.436,4,Feb 04 2018 01: +0,1517706000
0.372,3,Feb 05 2018 01: +0,1517792400
0.418,2,Feb 06 2018 01: +0,1517878800
0.445,2,Feb 07 2018 01: +0,1517965200
0.454,4,Feb 08 2018 01: +0,1518051600
0.48,4,Feb 09 2018 01: +0,1518138000
0.353,2,Feb 10 2018 01: +0,1518224400
0.402,4,Feb 11 2018 01: +0,1518310800
0.427,2,Feb 12 2018 01: +0,1518397200
0.444,2,Feb 13 2018 01: +0,1518483600
0.42,2,Feb 14 2018 01: +0,1518570000
0.418,2,Feb 15 2018 01: +0,1518656400
0.359,3,Feb 16 2018 01: +0,1518742800
0.368,3,Feb 17 2018 01: +0,1518829200
0.384,7,Feb 18 2018 01: +0,1518915600
0.406,6,Feb 19 2018 01: +0,1519002000
0.403,4,Feb 20 2018 01: +0,1519088400
0.419,2,Feb 21 2018 01: +0,1519174800
0.446,3,Feb 22 2018 01: +0,1519261200
0.452,4,Feb 23 2018 01: +0,1519347600
0.403,3,Feb 24 2018 01: +0,1519434000
0.373,4,Feb 25 2018 01: +0,1519520400
0.379,5,Feb 26 2018 01: +0,1519606800
0.325,7,Feb 28 2018 01: +0,1519779600
0.403,4,Mar 01 2018 01: +0,1519866000
0.412,3,Mar 02 2018 01: +0,1519952400
0.363,5,Mar 03 2018 01: +0,1520038800
0.389,6,Mar 04 2018 01: +0,1520125200
0.397,4,Mar 05 2018 01: +0,1520211600
0.378,4,Mar 06 2018 01: +0,1520298000
0.373,3,Mar 07 2018 01: +0,1520384400
0.39,6,Mar 08 2018 01: +0,1520470800
0.393,5,Mar 09 2018 01: +0,1520557200
0.34,3,Mar 10 2018 01: +0,1520643600
0.422,6,Mar 11 2018 01: +0,1520730000
0.423,3,Mar 12 2018 01: +0,1520816400
0.438,5,Mar 13 2018 01: +0,1520902800
0.45,5,Mar 14 2018 01: +0,1520989200
0.427,3,Mar 15 2018 01: +0,1521075600
0.432,5,Mar 16 2018 01: +0,1521162000
0.454,3,Mar 17 2018 01: +0,1521248400
0.461,4,Mar 18 2018 01: +0,1521334800
0.424,3,Mar 19 2018 01: +0,1521421200
0.451,3,Mar 20 2018 01: +0,1521507600
0.428,5,Mar 21 2018 01: +0,1521594000
0.389,3,Mar 22 2018 01: +0,1521680400
0.416,3,Mar 23 2018 01: +0,1521766800
0.382,2,Mar 24 2018 01: +0,1521853200
0.372,4,Mar 25 2018 01: +0,1521939600
0.417,3,Mar 26 2018 01: +0,1522022400
0.312,4,Mar 27 2018 01: +0,1522108800
0.332,5,Mar 28 2018 01: +0,1522195200
0.334,8,Mar 29 2018 01: +0,1522281600
0.358,2,Mar 30 2018 01: +0,1522368000
0.369,5,Mar 31 2018 01: +0,1522454400
0.445,6,Apr 01 2018 01: +0,1522540800
0.372,2,Apr 02 2018 01: +0,1522627200
0.394,5,Apr 03 2018 01: +0,1522713600
0.434,3,Apr 04 2018 01: +0,1522800000
0.41,4,Apr 06 2018 01: +0,1522972800
0.414,9,Apr 07 2018 01: +0,1523059200
0.39,2,Apr 08 2018 01: +0,1523145600
0.381,4,Apr 09 2018 01: +0,1523232000
0.371,4,Apr 10 2018 01: +0,1523318400
0.373,3,Apr 11 2018 01: +0,1523404800
0.393,2,Apr 12 2018 01: +0,1523491200
0.401,1,Apr 13 2018 01: +0,1523577600
0.41,5,Apr 14 2018 01: +0,1523664000
0.402,4,Apr 16 2018 01: +0,1523836800
0.439,2,Apr 17 2018 01: +0,1523923200
0.331,1,Apr 18 2018 01: +0,1524009600
0.43,4,Apr 19 2018 01: +0,1524096000
0.445,1,Apr 20 2018 01: +0,1524182400
0.443,2,Apr 21 2018 01: +0,1524268800
0.424,4,Apr 22 2018 01: +0,1524355200
0.32,3,Apr 23 2018 01: +0,1524441600
0.406,5,Apr 24 2018 01: +0,1524528000
0.429,2,Apr 25 2018 01: +0,1524614400
0.424,2,Apr 26 2018 01: +0,1524700800
0.441,1,Apr 27 2018 01: +0,1524787200
0.426,5,Apr 28 2018 01: +0,1524873600
0.411,5,Apr 29 2018 01: +0,1524960000
0.458,5,Apr 30 2018 01: +0,1525046400
0.458,2,May 01 2018 01: +0,1525132800
0.454,3,May 02 2018 01: +0,1525219200
0.426,1,May 04 2018 01: +0,1525392000
0.469,5,May 05 2018 01: +0,1525478400
0.449,1,May 07 2018 01: +0,1525651200
0.449,3,May 10 2018 01: +0,1525910400
0.377,2,May 11 2018 01: +0,1525996800
0.358,2,May 12 2018 01: +0,1526083200
0.365,5,May 13 2018 01: +0,1526169600
0.395,2,May 15 2018 01: +0,1526342400
0.391,3,May 16 2018 01: +0,1526428800
0.437,1,May 17 2018 01: +0,1526515200
0.42,1,May 18 2018 01: +0,1526601600
0.412,3,May 19 2018 01: +0,1526688000
0.397,7,May 20 2018 01: +0,1526774400
0.44,2,May 21 2018 01: +0,1526860800
0.471,1,May 22 2018 01: +0,1526947200
0.481,3,May 23 2018 01: +0,1527033600
0.418,3,May 24 2018 01: +0,1527120000
0.42,3,May 25 2018 01: +0,1527206400
0.347,1,May 26 2018 01: +0,1527292800
0.409,8,May 27 2018 01: +0,1527379200
0.483,1,May 28 2018 01: +0,1527465600
0.42,2,May 29 2018 01: +0,1527552000
0.432,5,May 30 2018 01: +0,1527638400
0.46,3,May 31 2018 01: +0,1527724800
0.45,1,Jun 01 2018 01: +0,1527811200
0.453,4,Jun 02 2018 01: +0,1527897600
0.488,1,Jun 03 2018 01: +0,1527984000
0.355,1,Jun 04 2018 01: +0,1528070400
0.347,4,Jun 05 2018 01: +0,1528156800
0.323,1,Jun 06 2018 01: +0,1528243200
0.361,3,Jun 07 2018 01: +0,1528329600
0.386,2,Jun 08 2018 01: +0,1528416000
0.38,1,Jun 09 2018 01: +0,1528502400
0.389,7,Jun 10 2018 01: +0,1528588800
0.421,2,Jun 11 2018 01: +0,1528675200
0.4,7,Jun 12 2018 01: +0,1528761600
0.428,2,Jun 13 2018 01: +0,1528848000
0.315,2,Jun 14 2018 01: +0,1528934400
0.359,3,Jun 15 2018 01: +0,1529020800
0.369,9,Jun 16 2018 01: +0,1529107200
0.404,8,Jun 17 2018 01: +0,1529193600
0.461,1,Jun 18 2018 01: +0,1529280000
0.416,2,Jun 20 2018 01: +0,1529452800
0.337,6,Jun 22 2018 01: +0,1529625600
0.361,3,Jun 23 2018 01: +0,1529712000
0.329,6,Jun 24 2018 01: +0,1529798400
0.322,1,Jun 25 2018 01: +0,1529884800
0.328,1,Jun 26 2018 01: +0,1529971200
0.333,5,Jun 27 2018 01: +0,1530057600
0.29,2,Jun 28 2018 01: +0,1530144000
0.339,4,Jun 29 2018 01: +0,1530230400
0.232,2,Jun 30 2018 01: +0,1530316800
0.322,4,Jul 01 2018 01: +0,1530403200
0.303,3,Jul 02 2018 01: +0,1530489600
0.308,1,Jul 03 2018 01: +0,1530576000
0.289,2,Jul 04 2018 01: +0,1530662400
0.286,5,Jul 05 2018 01: +0,1530748800
0.307,1,Jul 06 2018 01: +0,1530835200
0.314,6,Jul 07 2018 01: +0,1530921600
0.324,5,Jul 08 2018 01: +0,1531008000
0.331,1,Jul 09 2018 01: +0,1531094400
0.331,1,Jul 10 2018 01: +0,1531180800
0.325,3,Jul 11 2018 01: +0,1531267200
0.292,5,Jul 12 2018 01: +0,1531353600
0.319,3,Jul 13 2018 01: +0,1531440000
0.312,4,Jul 14 2018 01: +0,1531526400
0.335,4,Jul 15 2018 01: +0,1531612800
0.294,3,Jul 16 2018 01: +0,1531699200
0.31,4,Jul 17 2018 01: +0,1531785600
0.31,5,Jul 18 2018 01: +0,1531872000
0.35,6,Jul 19 2018 01: +0,1531958400
0.359,4,Jul 20 2018 01: +0,1532044800
0.318,3,Jul 21 2018 01: +0,1532131200
0.357,4,Jul 22 2018 01: +0,1532217600
0.389,1,Jul 23 2018 01: +0,1532304000
0.38,1,Jul 24 2018 01: +0,1532390400
0.352,3,Jul 25 2018 01: +0,1532476800
0.369,3,Jul 26 2018 01: +0,1532563200
0.319,3,Jul 27 2018 01: +0,1532649600
0.397,1,Jul 28 2018 01: +0,1532736000
0.381,3,Jul 29 2018 01: +0,1532822400
0.355,4,Jul 30 2018 01: +0,1532908800
0.371,1,Jul 31 2018 01: +0,1532995200
0.393,7,Aug 01 2018 01: +0,1533081600
0.37,3,Aug 02 2018 01: +0,1533168000
0.377,2,Aug 03 2018 01: +0,1533254400
0.39,5,Aug 04 2018 01: +0,1533340800
0.388,3,Aug 05 2018 01: +0,1533427200
0.418,2,Aug 06 2018 01: +0,1533513600
0.37,3,Aug 07 2018 01: +0,1533600000
0.357,5,Aug 08 2018 01: +0,1533686400
0.389,6,Aug 09 2018 01: +0,1533772800
0.35,2,Aug 10 2018 01: +0,1533859200
0.392,6,Aug 11 2018 01: +0,1533945600
0.401,4,Aug 12 2018 01: +0,1534032000
0.396,1,Aug 13 2018 01: +0,1534118400
0.402,3,Aug 14 2018 01: +0,1534204800
0.389,6,Aug 15 2018 01: +0,1534291200
0.456,2,Aug 16 2018 01: +0,1534377600
0.48,1,Aug 17 2018 01: +0,1534464000
0.387,1,Aug 18 2018 01: +0,1534550400
0.429,3,Aug 20 2018 01: +0,1534723200
0.454,2,Aug 21 2018 01: +0,1534809600
0.447,1,Aug 22 2018 01: +0,1534896000
0.468,2,Aug 23 2018 01: +0,1534982400
0.459,3,Aug 24 2018 01: +0,1535068800
0.45,2,Aug 25 2018 01: +0,1535155200
0.48,1,Aug 26 2018 01: +0,1535241600
0.471,2,Aug 27 2018 01: +0,1535328000
0.435,3,Aug 28 2018 01: +0,1535414400
0.418,4,Aug 30 2018 01: +0,1535587200
0.437,1,Aug 31 2018 01: +0,1535673600
0.375,2,Sep 01 2018 01: +0,1535760000
0.373,4,Sep 02 2018 01: +0,1535846400
0.355,6,Sep 03 2018 01: +0,1535932800
0.359,4,Sep 04 2018 01: +0,1536019200
0.398,2,Sep 05 2018 01: +0,1536105600
0.376,2,Sep 06 2018 01: +0,1536192000
0.375,1,Sep 07 2018 01: +0,1536278400
0.403,4,Sep 08 2018 01: +0,1536364800
0.384,2,Sep 09 2018 01: +0,1536451200
0.356,2,Sep 10 2018 01: +0,1536537600
0.34,3,Sep 11 2018 01: +0,1536624000
0.391,2,Sep 12 2018 01: +0,1536710400
0.317,6,Sep 13 2018 01: +0,1536796800
0.344,6,Sep 14 2018 01: +0,1536883200
0.37,9,Sep 15 2018 01: +0,1536969600
0.394,2,Sep 16 2018 01: +0,1537056000
0.389,4,Sep 17 2018 01: +0,1537142400
0.377,2,Sep 18 2018 01: +0,1537228800
0.396,5,Sep 19 2018 01: +0,1537315200
0.423,1,Sep 20 2018 01: +0,1537401600
0.41,4,Sep 21 2018 01: +0,1537488000
0.427,6,Sep 22 2018 01: +0,1537574400
0.318,4,Sep 23 2018 01: +0,1537660800
0.321,5,Sep 24 2018 01: +0,1537747200
0.328,3,Sep 25 2018 01: +0,1537833600
0.337,3,Sep 26 2018 01: +0,1537920000
0.351,7,Sep 27 2018 01: +0,1538006400
0.416,5,Sep 28 2018 01: +0,1538092800
0.418,4,Sep 29 2018 01: +0,1538179200
0.445,4,Sep 30 2018 01: +0,1538265600
0.468,2,Oct 01 2018 01: +0,1538352000
0.471,3,Oct 02 2018 01: +0,1538438400
0.397,1,Oct 03 2018 01: +0,1538524800
0.485,3,Oct 04 2018 01: +0,1538611200
0.499,2,Oct 05 2018 01: +0,1538697600
0.428,2,Oct 06 2018 01: +0,1538784000
0.472,3,Oct 07 2018 01: +0,1538870400
0.411,3,Oct 08 2018 01: +0,1538956800
0.36,5,Oct 09 2018 01: +0,1539043200
0.388,1,Oct 10 2018 01: +0,1539129600
0.397,7,Oct 11 2018 01: +0,1539216000
0.446,3,Oct 12 2018 01: +0,1539302400
0.483,2,Oct 13 2018 01: +0,1539388800
0.458,7,Oct 14 2018 01: +0,1539475200
0.419,4,Oct 15 2018 01: +0,1539561600
0.355,1,Oct 16 2018 01: +0,1539648000
0.476,1,Oct 17 2018 01: +0,1539734400
0.484,4,Oct 18 2018 01: +0,1539820800
0.505,3,Oct 19 2018 01: +0,1539907200
0.481,4,Oct 20 2018 01: +0,1539993600
0.418,2,Oct 21 2018 01: +0,1540080000
0.488,2,Oct 22 2018 01: +0,1540166400
0.523,1,Oct 23 2018 01: +0,1540252800
0.499,4,Oct 24 2018 01: +0,1540339200
0.462,1,Oct 25 2018 01: +0,1540425600
0.414,5,Oct 27 2018 01: +0,1540598400
0.516,1,Oct 28 2018 01: +0,1540684800
0.508,3,Oct 29 2018 01: +0,1540774800
0.48,2,Oct 30 2018 01: +0,1540861200
0.468,3,Oct 31 2018 01: +0,1540947600
0.43,2,Nov 02 2018 01: +0,1541120400
0.511,3,Nov 03 2018 01: +0,1541206800
0.469,5,Nov 04 2018 01: +0,1541293200
0.486,6,Nov 05 2018 01: +0,1541379600
0.525,2,Nov 06 2018 01: +0,1541466000
0.536,1,Nov 07 2018 01: +0,1541552400
0.525,3,Nov 09 2018 01: +0,1541725200
0.496,1,Nov 10 2018 01: +0,1541811600
0.539,3,Nov 11 2018 01: +0,1541898000
0.539,2,Nov 12 2018 01: +0,1541984400
0.534,4,Nov 13 2018 01: +0,1542070800
0.555,3,Nov 14 2018 01: +0,1542157200
0.464,2,Nov 15 2018 01: +0,1542243600
0.466,1,Nov 16 2018 01: +0,1542330000
0.468,2,Nov 17 2018 01: +0,1542416400
0.459,5,Nov 18 2018 01: +0,1542502800
0.474,2,Nov 19 2018 01: +0,1542589200
0.448,2,Nov 20 2018 01: +0,1542675600
0.513,1,Nov 21 2018 01: +0,1542762000
0.511,2,Nov 22 2018 01: +0,1542848400
0.527,2,Nov 23 2018 01: +0,1542934800
0.488,5,Nov 24 2018 01: +0,1543021200
0.414,1,Nov 25 2018 01: +0,1543107600
0.439,3,Nov 26 2018 01: +0,1543194000
0.483,3,Nov 27 2018 01: +0,1543280400
0.453,3,Nov 28 2018 01: +0,1543366800
0.438,1,Nov 30 2018 01: +0,1543539600
0.477,2,Dec 01 2018 01: +0,1543626000
0.496,4,Dec 02 2018 01: +0,1543712400
0.513,2,Dec 03 2018 01: +0,1543798800
0.43,4,Dec 04 2018 01: +0,1543885200
0.366,4,Dec 05 2018 01: +0,1543971600
